Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|AVNT|0|200|200|M
20201022|AVO|0|1|101|M
20201022|AVRO|0|48|48|M
20201022|AVY|0|567|708|M
20201022|AVYA|0|363|754|M
20201022|AWI|0|5|5|M
20201022|AWK|0|67|67|M
20201022|AXGN|0|0|96|M
20201022|AXNX|0|200|200|M
20201022|AXP|0|204|6096|M
20201022|AXSM|0|2|103|M
20201022|AXTA|0|200|300|M
20201022|AXTI|0|192|192|M
20201022|AYI|0|0|213|M
20201022|AYX|0|500|20614|M
20201022|AZEK|0|200|201|M
20201022|AZN|0|0|200|M
20201022|AZO|0|451|680|M
20201022|AZPN|0|132|305|M
20201022|AZRE|0|0|100|M
20201022|BA|100|1607|18433|M
20201022|BABA|0|41|158332|M
20201022|BAC|0|585|6635|M
20201022|BAND|0|0|263|M
20201022|BAP|0|2|2|M
20201022|BAX|0|7|7|M
20201022|BBBY|0|0|97|M
20201022|BBD|0|0|122|M
20201022|BBIO|0|967|1067|M
20201022|BBY|0|223|371|M
20201022|BC|0|0|100|M
20201022|BCC|0|3|3|M
20201022|BCEL|0|100|100|M
20201022|BCH|0|0|99|M
20201022|BCLI|0|800|900|M
20201022|BCPC|0|100|100|M
20201022|BCSF|0|100|100|M
20201022|BDC|0|100|100|M
20201022|BDX|0|41|41|M
20201022|BE|1999|1999|2300|M
20201022|BEAM|0|240|240|M
20201022|BEAT|0|100|100|M
20201022|BECN|0|98|198|M
20201022|BEKE|0|201|227|M
20201022|BEN|0|10|10|M
20201022|BEPC|0|100|190|M
20201022|BERY|0|100|100|M
20201022|BFAM|0|201|201|M
20201022|BG|0|0|53|M
20201022|BGFV|0|0|100|M
20201022|BHF|0|191|191|M
20201022|BHTG|0|1000|1000|M
20201022|BHVN|0|0|149|M
20201022|BIDU|0|175|404|M
20201022|BIG|0|278|398|M
20201022|BIGC|0|290|390|M
20201022|BIIB|0|180|180|M
20201022|BILI|0|1033|1644|M
20201022|BILL|0|500|710|M
20201022|BIO|0|183|247|M
20201022|BJ|0|32|32|M
20201022|BJRI|0|100|100|M
20201022|BK|0|217|960|M
20201022|BKE|0|36|135|M
20201022|BKI|0|144|243|M
20201022|BKNG|0|1803|2401|M
20201022|BKR|0|4408|4508|M
20201022|BKU|0|100|100|M
20201022|BL|0|5|5|M
20201022|BLCT|0|0|100|M
20201022|BLD|0|217|227|M
20201022|BLDP|0|209|308|M
20201022|BLI|0|100|100|M
20201022|BLK|0|102|313|M
20201022|BLKB|0|1|1|M
20201022|BLL|0|200|200|M
20201022|BLNK|0|188|1723|M
20201022|BLUE|0|280|380|M
20201022|BMA|0|100|100|M
20201022|BMCH|0|100|100|M
20201022|BMRA|0|100|100|M
20201022|BMY|0|3|36711|M
20201022|BNL|0|98|98|M
20201022|BNS|0|1016|2185|M
20201022|BNTX|0|860|1260|M
20201022|BOH|0|100|100|M
20201022|BOX|0|129|129|M
20201022|BP|0|1003|29733|M
20201022|BPMC|0|399|499|M
20201022|BPMP|0|17|17|M
20201022|BPOP|0|166|166|M
20201022|BPYU|0|0|100|M
20201022|BRC|0|0|97|M
20201022|BRK B|0|100|960|M
20201022|BRKR|0|100|180|M
20201022|BRKS|0|106|106|M
20201022|BRMK|0|100|100|M
20201022|BRP|0|0|101|M
20201022|BRX|0|0|100|M
20201022|BSGM|0|185|185|M
20201022|BSX|0|0|100|M
20201022|BSY|0|0|412|M
20201022|BTAI|0|94|242|M
20201022|BTBT|0|0|100|M
20201022|BURL|0|283|580|M
20201022|BVN|0|200|300|M
20201022|BVXV|0|0|149|M
20201022|BWA|0|100|150|M
20201022|BX|0|486|517|M
20201022|BXMT|0|100|200|M
20201022|BXP|0|250|423|M
20201022|BYD|0|150|150|M
20201022|BYND|0|558|17616|M
20201022|BZUN|0|168|168|M
20201022|C|0|1167|159890|M
20201022|CABO|0|275|845|M
20201022|CACC|0|211|505|M
20201022|CACI|0|0|51|M
20201022|CADE|0|100|100|M
20201022|CAE|0|300|600|M
20201022|CAG|0|21|21|M
20201022|CAKE|0|0|100|M
20201022|CALA|0|0|100|M
20201022|CALM|0|2|3|M
20201022|CALX|0|19|19|M
20201022|CAR|0|56|303|M
20201022|CARG|0|12|12|M
20201022|CARR|0|370|470|M
20201022|CARS|0|0|100|M
20201022|CARV|0|100|100|M
20201022|CASS|0|6|30|M
20201022|CASY|0|0|201|M
20201022|CAT|0|391|428|M
20201022|CATC|0|1|1|M
20201022|CATY|0|99|99|M
20201022|CB|0|250|973|M
20201022|CBAT|0|100|100|M
20201022|CBAY|0|200|200|M
20201022|CBIO|0|100|100|M
20201022|CBLI|0|129|129|M
20201022|CBOE|0|0|56|M
20201022|CBRL|0|3|100003|M
20201022|CBSH|0|69|73|M
20201022|CC|0|192|192|M
20201022|CCCC|0|1100|2000|M
20201022|CCEP|0|0|198|M
20201022|CCF|0|57|57|M
20201022|CCI|0|784|1084|M
20201022|CCJ|0|191|333|M
20201022|CCK|0|50|288|M
20201022|CCL|0|3|6|M
20201022|CCMP|0|31|146|M
20201022|CCO|0|50|50|M
20201022|CCOI|0|100|100|M
20201022|CCS|0|94|94|M
20201022|CCXI|0|923|1173|M
20201022|CD|0|0|100|M
20201022|CDAY|0|101|633|M
20201022|CDK|0|100|100|M
20201022|CDLX|0|100|267|M
20201022|CDNA|0|147|147|M
20201022|CDNS|0|0|100|M
20201022|CDW|0|102|102|M
20201022|CDXC|0|66|66|M
20201022|CE|0|125|129|M
20201022|CELH|0|340|640|M
20201022|CEM|0|100|100|M
20201022|CERC|0|0|100|M
20201022|CERN|0|389|23189|M
20201022|CERS|0|10|10|M
20201022|CFB|0|0|62|M
20201022|CFFI|0|10|10|M
20201022|CFFN|0|100|200|M
20201022|CG|0|200|200|M
20201022|CGC|0|200|200|M
20201022|CGEN|0|200|200|M
20201022|CGNX|0|200|200|M
20201022|CGW|0|0|6|M
20201022|CHD|0|191|191|M
20201022|CHDN|0|0|106|M
20201022|CHE|0|10|182|M
20201022|CHFS|0|108|108|M
20201022|CHGG|0|136|136|M
20201022|CHKP|0|324|324|M
20201022|CHRS|0|495|595|M
20201022|CHRW|0|297|386|M
20201022|CHTR|0|297|311|M
20201022|CHWY|0|100|100|M
20201022|CI|0|343|536|M
20201022|CIB|0|0|200|M
20201022|CIEN|0|101|101|M
20201022|CINF|0|200|200|M
20201022|CIO|0|296|296|M
20201022|CL|0|200|400|M
20201022|CLAR|995|2763|2968|M
20201022|CLB|0|0|300|M
20201022|CLF|0|116|217|M
20201022|CLFD|0|100|100|M
20201022|CLGX|0|0|100|M
20201022|CLIR|0|90|90|M
20201022|CLPS|0|0|88|M
20201022|CLSK|0|300|400|M
20201022|CLVS|0|1|6|M
20201022|CLX|0|90|191|M
20201022|CM|0|1614|1831|M
20201022|CMA|0|0|111|M
20201022|CMBM|0|100|100|M
20201022|CMC|0|100|100|M
20201022|CMCSA|0|114|488|M
20201022|CMD|0|100|100|M
20201022|CME|0|519|998|M
20201022|CMG|0|3820|5854|M
20201022|CMI|0|348|548|M
20201022|CMP|0|100|200|M
20201022|CMPR|0|103|103|M
20201022|CMPS|0|300|400|M
20201022|CMS|0|0|240|M
20201022|CMTL|0|0|100|M
20201022|CNBKA|0|6|6|M
20201022|CNC|0|300|300|M
20201022|CNK|0|0|2|M
20201022|CNNE|0|176|249|M
20201022|CNP|0|0|100|M
20201022|CNQ|0|100|100|M
20201022|CNSL|0|0|100|M
20201022|CNX|0|6097|13358|M
20201022|CODI|0|100|100|M
20201022|COE|0|100|100|M
20201022|COF|0|201|23701|M
20201022|COFS|0|11|11|M
20201022|COHN|0|212|447|M
20201022|COHR|0|148|148|M
20201022|COHU|0|16|316|M
20201022|COLD|0|400|400|M
20201022|COLM|0|200|200|M
20201022|CONE|0|165|165|M
20201022|COO|0|162|314|M
20201022|COOP|0|200|200|M
20201022|COP|0|3967|4267|M
20201022|COR|0|8|11|M
20201022|COST|0|385|8642|M
20201022|COUP|0|682|958|M
20201022|CPA|0|100|300|M
20201022|CPLG|0|59|59|M
20201022|CPRI|0|715|1015|M
20201022|CPRT|0|57|157|M
20201022|CPS|0|20|20|M
20201022|CPT|0|290|290|M
20201022|CQP|0|94|94|M
20201022|CR|0|20|20|M
20201022|CRDF|0|0|100|M
20201022|CREE|0|81|281|M
20201022|CREG|0|100|300|M
20201022|CRI|0|100|100|M
20201022|CRK|0|1|2|M
20201022|CRL|0|0|136|M
20201022|CRM|0|179|6559|M
20201022|CRMT|0|128|128|M
20201022|CRNC|0|492|792|M
20201022|CROX|0|0|180|M
20201022|CRSP|0|285|1023|M
20201022|CRSR|0|898|1096|M
20201022|CRUS|0|1|13|M
20201022|CRWD|100|1987|3687|M
20201022|CS|0|4|4|M
20201022|CSCO|0|143|26300|M
20201022|CSCW|0|900|900|M
20201022|CSGP|0|557|757|M
20201022|CSIQ|0|100|553|M
20201022|CSL|0|174|273|M
20201022|CSOD|0|3|3|M
20201022|CSQ|0|100|100|M
20201022|CSTL|0|112|112|M
20201022|CSTM|0|100|100|M
20201022|CSX|0|691|1654|M
20201022|CTAS|0|239|815|M
20201022|CTHR|0|100|100|M
20201022|CTLT|0|0|202|M
20201022|CTRN|0|0|31|M
20201022|CTSH|0|600|600|M
20201022|CTT|0|100|100|M
20201022|CTXS|0|200|300|M
20201022|CUB|0|155|155|M
20201022|CUBE|0|0|200|M
20201022|CUE|0|100|100|M
20201022|CURI|0|235|335|M
20201022|CURO|0|93|93|M
20201022|CVAC|0|864|1172|M
20201022|CVCO|10|11|12|M
20201022|CVET|0|208|208|M
20201022|CVNA|0|598|898|M
20201022|CVS|0|0|53701|M
20201022|CVV|0|2100|3500|M
20201022|CVX|0|0|300|M
20201022|CWEN|0|16|133|M
20201022|CWH|0|0|200|M
20201022|CXW|0|0|145000|M
20201022|CYBE|0|100|100|M
20201022|CYBR|0|0|193|M
20201022|CYCN|0|19|19|M
20201022|CYRX|0|100|200|M
20201022|CYTK|0|0|100|M
20201022|CZR|0|15|215|M
20201022|D|0|0|3628|M
20201022|DADA|0|100|100|M
20201022|DAL|0|1|2|M
20201022|DAN|0|100|100|M
20201022|DAO|0|0|184|M
20201022|DAR|0|20|25020|M
20201022|DAVA|0|0|100|M
20201022|DBD|0|317|317|M
20201022|DBI|0|10884|24407|M
20201022|DBX|0|0|53000|M
20201022|DCP|0|6|6|M
20201022|DCPH|0|178|178|M
20201022|DCRBU|0|0|800|M
20201022|DCT|0|100|217|M
20201022|DD|0|1|9874|M
20201022|DDD|0|100|100|M
20201022|DDOG|0|1528|6824|M
20201022|DDS|0|100|100|M
20201022|DE|0|72|200|M
20201022|DEA|0|0|128|M
20201022|DECK|0|16|216|M
20201022|DEI|0|0|36|M
20201022|DELL|0|0|234|M
20201022|DENN|0|0|4|M
20201022|DEO|0|80|260|M
20201022|DFS|0|305|305|M
20201022|DG|0|400|421|M
20201022|DGII|0|0|92|M
20201022|DHI|0|112|212|M
20201022|DHIL|0|10|125|M
20201022|DHR|0|76|145|M
20201022|DHT|0|0|300|M
20201022|DIA|0|0|7150|M
20201022|DIN|0|0|1|M
20201022|DIOD|0|0|80|M
20201022|DIS|0|85|143823|M
20201022|DISCA|0|0|2|M
20201022|DISCK|0|112|112|M
20201022|DISH|0|100|200|M
20201022|DK|0|223|323|M
20201022|DKNG|0|500|189800|M
20201022|DKS|0|0|53|M
20201022|DLB|0|0|100|M
20201022|DLR|0|459|464|M
20201022|DLTR|0|350|450|M
20201022|DMS|0|95|95|M
20201022|DNLI|0|137|137|M
20201022|DOCU|100|1360|27809|M
20201022|DOMO|0|25|161|M
20201022|DORM|0|71|91|M
20201022|DOV|0|300|300|M
20201022|DOW|0|320|420|M
20201022|DOX|0|54|54|M
20201022|DPZ|0|401|6751|M
20201022|DQ|0|300|799|M
20201022|DRE|0|150|150|M
20201022|DRI|0|4|111|M
20201022|DRIO|0|100|100|M
20201022|DRNA|0|54|119|M
20201022|DRQ|0|0|100|M
20201022|DSL|0|100|100|M
20201022|DT|0|143|143|M
20201022|DTE|0|644|823|M
20201022|DUK|0|200|200|M
20201022|DVA|0|49|49|M
20201022|DXC|0|200|200|M
20201022|DXCM|0|5|205|M
20201022|DXF|0|0|100|M
20201022|DYN|0|0|125|M
20201022|EA|0|170|990|M
20201022|EAR|0|100|100|M
20201022|EAT|0|0|200|M
20201022|EB|0|3|3|M
20201022|EBAY|0|200|5728|M
20201022|EBON|300|892|1706|M
20201022|EBS|0|625|698|M
20201022|EBSB|0|0|20|M
20201022|ECL|0|182|282|M
20201022|ECOL|0|0|170|M
20201022|ECOLW|0|0|100|M
20201022|ECOM|0|0|100|M
20201022|ED|0|300|366|M
20201022|EDIT|0|200|200|M
20201022|EDU|0|911|1396|M
20201022|EDUC|0|1|1|M
20201022|EEFT|0|9|9|M
20201022|EEM|0|315|276315|M
20201022|EFA|0|0|831000|M
20201022|EFOI|0|0|99|M
20201022|EFX|0|323|323|M
20201022|EGAN|0|0|100|M
20201022|EGP|0|90|90|M
20201022|EH|0|100|100|M
20201022|EHC|0|94|94|M
20201022|EHTH|0|202|202|M
20201022|EIDX|0|416|416|M
20201022|EIGI|0|18|32|M
20201022|EINC|0|10|13|M
20201022|EL|0|291|731|M
20201022|ELAN|0|690|790|M
20201022|ELS|0|123|164|M
20201022|EMB|0|0|24000|M
20201022|EME|0|57|57|M
20201022|EMR|0|57|257|M
20201022|ENLC|0|0|700|M
20201022|ENLV|0|0|100|M
20201022|ENPH|715|735|6831|M
20201022|ENR|0|0|84|M
20201022|ENS|0|10|10|M
20201022|ENSG|0|98|100|M
20201022|ENTG|0|422|486|M
20201022|EOG|0|200|423|M
20201022|EPAM|0|666|950|M
20201022|EPD|0|0|300|M
20201022|EPR|0|0|100|M
20201022|EPRT|0|0|100|M
20201022|EPZM|0|100|100|M
20201022|EQC|0|100|199|M
20201022|EQH|0|0|1|M
20201022|EQIX|0|610|1198|M
20201022|EQR|0|0|416|M
20201022|EQT|0|500|500|M
20201022|EQX|0|101|101|M
20201022|ERF|0|0|200|M
20201022|ERIC|0|0|400|M
20201022|ERIE|0|27|40|M
20201022|ES|0|0|101|M
20201022|ESCA|0|0|38|M
20201022|ESPR|0|117|217|M
20201022|ESS|0|0|4|M
20201022|ESTC|0|0|391|M
20201022|ET|0|100|289|M
20201022|ETN|0|639|639|M
20201022|ETON|0|82|82|M
20201022|ETR|0|200|327|M
20201022|ETSY|0|765|4200|M
20201022|ETTX|0|100|160|M
20201022|EV|0|10|10|M
20201022|EVA|0|0|40|M
20201022|EVBG|0|327|327|M
20201022|EVER|0|117|217|M
20201022|EVGN|0|31|131|M
20201022|EVI|0|165|165|M
20201022|EVR|0|0|2|M
20201022|EVRG|0|98|98|M
20201022|EVTC|0|0|94|M
20201022|EW|0|100|100|M
20201022|EWA|0|0|83|M
20201022|EWBC|0|183|183|M
20201022|EWW|0|0|101|M
20201022|EWZ|0|3|292003|M
20201022|EXAS|0|103|103|M
20201022|EXEL|0|200|200|M
20201022|EXP|0|39|39|M
20201022|EXPD|0|200|300|M
20201022|EXPE|0|384|440|M
20201022|EXPI|0|0|794|M
20201022|EXR|0|259|359|M
20201022|EYE|0|175|275|M
20201022|EYEN|0|0|100|M
20201022|F|0|1769|3206|M
20201022|FAF|0|0|135|M
20201022|FANG|0|579|679|M
20201022|FAST|0|100|100|M
20201022|FATE|0|204|504|M
20201022|FB|0|345|8406|M
20201022|FBC|0|100|300|M
20201022|FBHS|0|84|84|M
20201022|FBK|0|0|100|M
20201022|FBP|0|1|1|M
20201022|FBRX|0|505|905|M
20201022|FCAP|0|33|42|M
20201022|FCFS|0|200|200|M
20201022|FCN|0|2|2|M
20201022|FCX|0|2|8|M
20201022|FDS|0|273|479|M
20201022|FDX|0|0|401|M
20201022|FE|0|1|501|M
20201022|FEYE|0|1|1|M
20201022|FEZ|0|0|3|M
20201022|FFEU|0|27|27|M
20201022|FFWM|0|100|100|M
20201022|FGEN|0|276|276|M
20201022|FHB|0|0|100|M
20201022|FICO|0|32|154|M
20201022|FIS|0|237|425|M
20201022|FISV|0|1521|1547|M
20201022|FITB|0|421|821|M
20201022|FIVE|0|200|200|M
20201022|FIVN|0|1|20|M
20201022|FIX|0|179|179|M
20201022|FIYY|0|1|1|M
20201022|FIZZ|0|99|206|M
20201022|FL|0|403|508|M
20201022|FLDM|0|100|100|M
20201022|FLGT|0|300|300|M
20201022|FLO|0|50|50|M
20201022|FLOW|0|187|187|M
20201022|FLR|0|14|104|M
20201022|FLT|0|200|203|M
20201022|FLUX|0|490|491|M
20201022|FMC|0|4|4|M
20201022|FMTX|0|400|500|M
20201022|FN|0|0|98|M
20201022|FND|0|10|210|M
20201022|FNF|0|300|300|M
20201022|FOLD|0|50|50|M
20201022|FORM|0|0|1|M
20201022|FOUR|0|100|179|M
20201022|FOX|0|500|500|M
20201022|FOXF|0|0|100|M
20201022|FR|0|100|100|M
20201022|FRAF|0|9|9|M
20201022|FRAN|0|200|300|M
20201022|FRC|0|322|325|M
20201022|FROG|0|1070|1582|M
20201022|FRPT|0|0|118|M
20201022|FRT|0|7|7|M
20201022|FSFG|0|2|2|M
20201022|FSKR|0|0|200|M
20201022|FSLR|0|1328|28511|M
20201022|FSLY|0|1558|2510|M
20201022|FSM|0|2278|2852|M
20201022|FTCH|0|789|936|M
20201022|FTDR|0|117|191|M
20201022|FTNT|0|213|213|M
20201022|FTV|0|248|348|M
20201022|FUBO|73|373|573|M
20201022|FUN|0|170|170|M
20201022|FUTU|0|0|876|M
20201022|FVRR|0|401|701|M
20201022|FWONK|0|0|300|M
20201022|FXI|0|3486|440262|M
20201022|G|0|0|4000|M
20201022|GAN|0|100|200|M
20201022|GATX|0|0|100|M
20201022|GBIO|0|85|485|M
20201022|GBT|0|372|372|M
20201022|GBX|0|200|200|M
20201022|GD|0|133|533|M
20201022|GDDY|0|51|303|M
20201022|GDEN|0|100|100|M
20201022|GDOT|0|100|100|M
20201022|GDP|0|1|1|M
20201022|GDRX|0|437|737|M
20201022|GDX|0|302|185509|M
20201022|GE|0|32|747764|M
20201022|GEO|10|10|21|M
20201022|GES|0|150|150|M
20201022|GFF|0|98|98|M
20201022|GGG|0|5|304|M
20201022|GH|0|228|228|M
20201022|GHC|0|2|8|M
20201022|GILD|0|604|809|M
20201022|GILT|0|0|100|M
20201022|GIS|0|100|100|M
20201022|GKOS|0|200|200|M
20201022|GL|0|200|296|M
20201022|GLBS|0|1000|1600|M
20201022|GLD|0|2247|250114|M
20201022|GLNG|0|97|297|M
20201022|GLOB|0|68|68|M
20201022|GLPG|0|162|162|M
20201022|GLPI|0|188|188|M
20201022|GLSI|0|0|40|M
20201022|GLT|0|80|80|M
20201022|GLW|0|0|47000|M
20201022|GM|0|542|100654|M
20201022|GMBL|300|400|600|M
20201022|GMDA|0|50|50|M
20201022|GME|0|1387|133488|M
20201022|GMED|0|2|6002|M
20201022|GNMK|0|200|200|M
20201022|GNRC|0|328|409|M
20201022|GNW|0|0|9|M
20201022|GO|0|29|31|M
20201022|GOCO|0|195|196|M
20201022|GOF|0|100|100|M
20201022|GOGO|0|100|100|M
20201022|GOLD|0|2|2|M
20201022|GOLF|0|0|78|M
20201022|GOOD|0|0|66|M
20201022|GOOG|0|617|714|M
20201022|GOOGL|0|612|1031|M
20201022|GOVX|0|0|100|M
20201022|GP|0|100|100|M
20201022|GPC|0|510|548|M
20201022|GPI|0|339|339|M
20201022|GPMT|0|13|22|M
20201022|GPN|0|0|100|M
20201022|GPRO|0|2|79508|M
20201022|GPS|0|608|150079|M
20201022|GRA|0|319|619|M
20201022|GRAY|0|100|190|M
20201022|GRMN|0|0|8|M
20201022|GRTS|0|100|100|M
20201022|GRUB|0|232|232|M
20201022|GRVY|0|1|1|M
20201022|GRWG|0|497|587|M
20201022|GS|0|464|804|M
20201022|GSHD|0|124|124|M
20201022|GSM|0|41|41|M
20201022|GSX|3|6|111833|M
20201022|GT|0|0|700|M
20201022|GTLS|0|1243|1468|M
20201022|GTN|0|219|319|M
20201022|GWPH|0|200|200|M
20201022|GWRE|0|100|100|M
20201022|GWW|0|191|494|M
20201022|HA|0|49|49|M
20201022|HAE|0|104|104|M
20201022|HAIN|0|0|100|M
20201022|HAL|0|14|125419|M
20201022|HALO|0|100|300|M
20201022|HASI|0|100|100|M
20201022|HBAN|0|5333|8646|M
20201022|HBM|0|100|100|M
20201022|HCA|0|280|280|M
20201022|HD|0|314|28568|M
20201022|HDS|0|368|368|M
20201022|HEES|0|180|180|M
20201022|HEI A|0|0|235|M
20201022|HELE|0|103|103|M
20201022|HEP|0|0|99|M
20201022|HES|0|96|96|M
20201022|HESM|0|50|50|M
20201022|HFC|0|199|307|M
20201022|HFFG|0|49|49|M
20201022|HFWA|0|0|100|M
20201022|HGEN|0|400|631|M
20201022|HGV|0|150|150|M
20201022|HI|0|89|189|M
20201022|HIBB|0|0|200|M
20201022|HIE|0|0|100|M
20201022|HIFS|0|2|2|M
20201022|HIGA U|0|0|300|M
20201022|HII|0|92|92|M
20201022|HIW|0|50|50|M
20201022|HLF|0|1|105|M
20201022|HLI|0|0|100|M
20201022|HLIT|0|0|100|M
20201022|HLNE|0|0|79|M
20201022|HLT|0|500|12500|M
20201022|HLXA|0|0|400|M
20201022|HMY|0|100|300|M
20201022|HNI|0|93|93|M
20201022|HOG|0|197|197|M
20201022|HOLX|0|100|500|M
20201022|HOME|0|841|1041|M
20201022|HON|0|750|850|M
20201022|HOV|0|100|300|M
20201022|HPE|0|1|4|M
20201022|HPQ|0|100|100|M
20201022|HQH|0|0|100|M
20201022|HQY|0|0|100|M
20201022|HR|0|100|100|M
20201022|HRI|0|0|43|M
20201022|HRL|0|25|25|M
20201022|HRMY|0|100|100|M
20201022|HRTX|0|34|34|M
