Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|ALXN|0|202|202|M
20210520|ALXO|0|116|239|M
20210520|AMAT|0|927|15444|M
20210520|AMBA|0|176|176|M
20210520|AMBO|100|100|200|M
20210520|AMC|1|1|103|M
20210520|AMCR|0|501|501|M
20210520|AMCX|0|123|123|M
20210520|AMD|0|177|7644|M
20210520|AMED|0|200|200|M
20210520|AMG|0|172|389|M
20210520|AMGN|0|809|809|M
20210520|AMKR|0|100|100|M
20210520|AMP|0|100|200|M
20210520|AMRK|0|0|200|M
20210520|AMRN|0|6|6|M
20210520|AMRS|0|331|331|M
20210520|AMS|0|100|500|M
20210520|AMSC|0|0|100|M
20210520|AMT|0|1201|1385|M
20210520|AMTB|0|0|100|M
20210520|AMTI|0|97|97|M
20210520|AMTX|0|0|200|M
20210520|AMWL|0|100|100|M
20210520|AMYT|0|100|100|M
20210520|AMZN|4|429|1606|M
20210520|AN|0|273|374|M
20210520|ANAT|0|0|27|M
20210520|ANDE|0|230|316|M
20210520|ANET|0|152|552|M
20210520|ANF|0|309|409|M
20210520|ANNX|0|1|1|M
20210520|ANSS|0|101|101|M
20210520|ANTM|0|343|817|M
20210520|ANY|0|0|95|M
20210520|AON|0|0|205|M
20210520|AOS|0|75|75|M
20210520|AOSL|0|0|154|M
20210520|AOUT|0|100|100|M
20210520|APAM|0|0|173|M
20210520|APD|0|327|343|M
20210520|APG|0|0|202|M
20210520|APGB U|0|100|100|M
20210520|APH|0|197|197|M
20210520|API|0|41|161|M
20210520|APLS|0|196|196|M
20210520|APO|0|800|800|M
20210520|APP|0|100|300|M
20210520|APPF|0|19|19|M
20210520|APPN|0|531|631|M
20210520|APPS|0|200|300|M
20210520|APR|0|0|88|M
20210520|APTS|0|0|100|M
20210520|APTV|0|100|407|M
20210520|APVO|0|6|6|M
20210520|APXT|0|0|100|M
20210520|AQB|0|100|100|M
20210520|ARCB|0|0|363|M
20210520|ARCE|0|0|97|M
20210520|ARCH|0|25|325|M
20210520|ARCT|0|0|183|M
20210520|ARDX|0|506|806|M
20210520|AREC|0|100|100|M
20210520|ARES|0|165|165|M
20210520|ARGX|0|297|305|M
20210520|ARKW|0|100|100|M
20210520|ARLP|0|100|200|M
20210520|ARMK|0|0|100|M
20210520|ARNA|0|184|384|M
20210520|ARNC|0|100|100|M
20210520|ARQT|0|2|4|M
20210520|ARRY|0|400|501|M
20210520|ARVN|0|200|300|M
20210520|ARW|0|54|100|M
20210520|ARWR|0|186|186|M
20210520|ASAN|0|0|190|M
20210520|ASGN|0|0|100|M
20210520|ASH|0|20|20|M
20210520|ASLN|0|100|100|M
20210520|ASML|0|200|300|M
20210520|ASND|0|425|541|M
20210520|ASO|100|212|622|M
20210520|ASR|0|173|173|M
20210520|ASTS|0|0|189|M
20210520|ASUR|0|163|163|M
20210520|ASYS|0|0|100|M
20210520|ATC|0|0|100|M
20210520|ATER|0|200|557|M
20210520|ATEX|0|197|197|M
20210520|ATH|0|200|300|M
20210520|ATHA|0|0|400|M
20210520|ATHM|0|199|199|M
20210520|ATKR|0|0|153|M
20210520|ATLC|0|0|54|M
20210520|ATNI|0|49|129|M
20210520|ATOM|0|0|67|M
20210520|ATRA|0|200|200|M
20210520|ATRC|0|0|100|M
20210520|ATRI|0|0|200|M
20210520|ATUS|0|100|100|M
20210520|ATVI|0|200|200|M
20210520|ATXI|0|0|100|M
20210520|AU|0|168|168|M
20210520|AUPH|0|0|200|M
20210520|AURC|0|100|100|M
20210520|AUTL|0|69|269|M
20210520|AUTO|0|0|73|M
20210520|AVAH|0|200|200|M
20210520|AVAV|0|66|166|M
20210520|AVB|0|237|237|M
20210520|AVDL|0|0|100|M
20210520|AVGO|0|376|1126|M
20210520|AVID|0|0|1|M
20210520|AVIR|0|198|198|M
20210520|AVLR|0|980|1260|M
20210520|AVNS|0|200|200|M
20210520|AVNW|0|302|501|M
20210520|AVRO|0|141|141|M
20210520|AVXL|0|0|100|M
20210520|AVY|0|89|89|M
20210520|AWH|0|158|158|M
20210520|AWI|0|0|21|M
20210520|AWK|0|203|247|M
20210520|AXDX|0|80|88|M
20210520|AXNX|0|106|330|M
20210520|AXON|0|100|354|M
20210520|AXP|0|887|1037|M
20210520|AXS|0|92|92|M
20210520|AXSM|0|33|90|M
20210520|AXTA|0|1100|1100|M
20210520|AXTI|0|0|100|M
20210520|AYI|0|0|155|M
20210520|AYX|0|210|575|M
20210520|AZN|0|3|412|M
20210520|AZO|0|300|305|M
20210520|AZPN|0|194|352|M
20210520|AZRE|0|0|100|M
20210520|B|0|0|42|M
20210520|BA|0|67|4048|M
20210520|BABA|0|1296|2818|M
20210520|BAC|0|230|383|M
20210520|BAC PRL|0|0|8|M
20210520|BALY|0|0|28|M
20210520|BAM|0|0|100|M
20210520|BANC|0|0|80|M
20210520|BAND|0|199|268|M
20210520|BANR|0|3|103|M
20210520|BAP|0|521|521|M
20210520|BAX|0|100|100|M
20210520|BBBY|0|200|285|M
20210520|BBIG|0|0|100|M
20210520|BBIO|0|100|100|M
20210520|BBSI|0|151|160|M
20210520|BBY|0|156|156|M
20210520|BC|0|0|200|M
20210520|BCAB|0|100|102|M
20210520|BCE|0|2452|3447|M
20210520|BCEI|0|31|31|M
20210520|BCH|0|94|94|M
20210520|BCM|0|50|50|M
20210520|BCO|0|140|140|M
20210520|BCOV|0|0|188|M
20210520|BCRX|0|100|100|M
20210520|BDC|0|100|100|M
20210520|BDSX|0|1|1|M
20210520|BDTX|0|0|65|M
20210520|BDX|0|100|213|M
20210520|BE|0|366|566|M
20210520|BEAM|0|125|225|M
20210520|BECN|0|160|160|M
20210520|BEDU|0|0|100|M
20210520|BEEM|0|49|49|M
20210520|BEPC|0|0|100|M
20210520|BERY|0|100|245|M
20210520|BF B|0|199|199|M
20210520|BFAM|0|0|390|M
20210520|BFC|0|11|11|M
20210520|BFI|0|0|100|M
20210520|BFLY|0|118|118|M
20210520|BG|0|0|400|M
20210520|BGCP|0|60|140|M
20210520|BGFV|0|882|1222|M
20210520|BGI|0|165|465|M
20210520|BGNE|0|134|317|M
20210520|BH A|0|17|17|M
20210520|BHB|0|100|100|M
20210520|BHF|0|100|200|M
20210520|BHR|0|197|197|M
20210520|BHVN|0|223|623|M
20210520|BIDU|0|524|1181|M
20210520|BIG|0|0|100|M
20210520|BIGC|0|0|100|M
20210520|BIIB|0|20|732|M
20210520|BILI|0|802|101003|M
20210520|BILL|0|1441|1910|M
20210520|BIVI|0|100|100|M
20210520|BJ|0|200|200|M
20210520|BJRI|0|105|105|M
20210520|BK|0|1|14|M
20210520|BKE|36|56|156|M
20210520|BKH|0|97|97|M
20210520|BKI|0|200|300|M
20210520|BKLN|0|200|200|M
20210520|BKNG|0|1134|1696|M
20210520|BKR|0|0|28200|M
20210520|BKU|0|15|15|M
20210520|BL|0|296|800|M
20210520|BLD|0|3|31|M
20210520|BLDE|0|149|149|M
20210520|BLDR|0|206|206|M
20210520|BLI|0|200|551|M
20210520|BLK|0|216|345|M
20210520|BLKB|0|200|200|M
20210520|BLMN|0|129|131|M
20210520|BLNK|0|99|585|M
20210520|BLUE|0|0|132|M
20210520|BMBL|0|200|342|M
20210520|BMRA|0|100|100|M
20210520|BMRC|0|1|101|M
20210520|BMRN|0|501|595|M
20210520|BMTC|0|0|97|M
20210520|BMY|0|708|918|M
20210520|BNFT|0|79|79|M
20210520|BNL|0|104|104|M
20210520|BNR|0|0|300|M
20210520|BNS|0|1|1|M
20210520|BNSO|0|0|100|M
20210520|BNTX|0|737|1337|M
20210520|BOH|0|10|10|M
20210520|BOOM|0|128|170|M
20210520|BOOT|0|452|474|M
20210520|BOWX|700|708|708|M
20210520|BOX|0|100|200|M
20210520|BP|0|5|5|M
20210520|BPMC|0|290|1216|M
20210520|BPMP|0|0|100|M
20210520|BPOP|0|194|259|M
20210520|BPRN|0|99|99|M
20210520|BR|0|100|100|M
20210520|BRBR|0|0|47|M
20210520|BRC|0|6|6|M
20210520|BRK B|0|325|691|M
20210520|BRKR|0|6|205|M
20210520|BRKS|0|399|399|M
20210520|BRO|0|13|13|M
20210520|BRPA|34|34|292|M
20210520|BSAC|0|100|100|M
20210520|BSCO|0|400|400|M
20210520|BSQR|0|0|64|M
20210520|BST|0|0|100|M
20210520|BSY|0|100|100|M
20210520|BTAI|0|100|100|M
20210520|BTI|0|1|4|M
20210520|BTX|0|390|1390|M
20210520|BURL|0|388|588|M
20210520|BVS|0|0|36|M
20210520|BWA|0|200|200|M
20210520|BWFG|0|30|30|M
20210520|BWMX|0|0|50|M
20210520|BWXT|0|13|13|M
20210520|BX|0|20|61650|M
20210520|BXC|0|0|153|M
20210520|BXP|0|177|277|M
20210520|BYD|0|165|449|M
20210520|BYFC|0|100|100|M
20210520|BYND|0|190|4678|M
20210520|BZH|0|0|100|M
20210520|BZUN|0|100|200|M
20210520|C|0|51|131|M
20210520|CABO|0|503|816|M
20210520|CACC|0|1|87|M
20210520|CACI|0|132|132|M
20210520|CAH|0|200|200|M
20210520|CAI|0|0|200|M
20210520|CAKE|0|0|100|M
20210520|CAL|0|34|34|M
20210520|CALM|0|198|198|M
20210520|CALX|0|0|80|M
20210520|CAN|0|173|373|M
20210520|CAR|0|376|476|M
20210520|CARG|0|192|192|M
20210520|CARS|0|101|101|M
20210520|CASH|0|102|102|M
20210520|CASY|0|399|499|M
20210520|CAT|0|91|367|M
20210520|CATY|0|67|67|M
20210520|CB|0|100|100|M
20210520|CBAN|0|21|21|M
20210520|CBRE|0|126|126|M
20210520|CBRL|0|199|270|M
20210520|CBSH|0|118|318|M
20210520|CBT|0|84|84|M
20210520|CBU|0|0|62|M
20210520|CC|0|0|200|M
20210520|CCCC|0|0|100|M
20210520|CCEP|0|0|200|M
20210520|CCI|0|498|598|M
20210520|CCIV|0|0|205|M
20210520|CCJ|0|0|100|M
20210520|CCK|0|624|972|M
20210520|CCL|0|15|16|M
20210520|CCMP|0|61|61|M
20210520|CCOI|0|196|196|M
20210520|CCS|0|299|332|M
20210520|CCU|0|0|99|M
20210520|CCXI|0|132|132|M
20210520|CD|0|0|100|M
20210520|CDAY|0|500|600|M
20210520|CDE|0|4|4|M
20210520|CDK|0|100|200|M
20210520|CDLX|0|306|309|M
20210520|CDNA|0|192|392|M
20210520|CDNS|0|360|363|M
20210520|CDW|0|439|527|M
20210520|CDXS|0|99|99|M
20210520|CE|0|0|13|M
20210520|CEIX|0|200|300|M
20210520|CELH|0|735|735|M
20210520|CEM|0|100|100|M
20210520|CEMI|0|0|99|M
20210520|CENT|0|96|96|M
20210520|CENTA|0|0|117|M
20210520|CENX|0|2|51|M
20210520|CERN|0|0|200|M
20210520|CEVA|0|0|200|M
20210520|CF|0|0|200|M
20210520|CFB|0|0|198|M
20210520|CFR|0|98|98|M
20210520|CFRX|0|99|99|M
20210520|CFX|0|300|300|M
20210520|CG|0|207|1214|M
20210520|CGEM|0|178|178|M
20210520|CGEN|0|0|10|M
20210520|CGNT|0|100|100|M
20210520|CGNX|0|466|466|M
20210520|CHCO|0|0|99|M
20210520|CHD|0|200|323|M
20210520|CHDN|0|441|541|M
20210520|CHE|0|142|228|M
20210520|CHGG|0|330|580|M
20210520|CHIX|0|0|200|M
20210520|CHK|0|0|532|M
20210520|CHPT|0|333|533|M
20210520|CHRS|0|0|193|M
20210520|CHRW|0|31|128|M
20210520|CHTR|0|979|1357|M
20210520|CHUY|0|0|176|M
20210520|CHWY|0|0|200|M
20210520|CHX|0|100|200|M
20210520|CI|0|300|684|M
20210520|CIB|0|0|100|M
20210520|CIM|0|99|329|M
20210520|CINF|0|100|100|M
20210520|CIR|0|15|15|M
20210520|CIT|0|303|353|M
20210520|CL|0|189|1477|M
20210520|CLB|0|100|100|M
20210520|CLDT|0|0|90|M
20210520|CLDX|0|171|171|M
20210520|CLEU|0|0|100|M
20210520|CLH|0|0|69|M
20210520|CLI|0|0|100|M
20210520|CLIR|0|100|100|M
20210520|CLLS|0|80|80|M
20210520|CLM|0|100|200|M
20210520|CLNC|0|99|99|M
20210520|CLNY|0|38|73|M
20210520|CLPT|0|0|100|M
20210520|CLR|0|150|249|M
20210520|CLSK|0|298|533|M
20210520|CLVT|100|900|1296|M
20210520|CLW|0|204|204|M
20210520|CLWT|0|100|100|M
20210520|CLX|0|320|420|M
20210520|CMBM|0|200|833|M
20210520|CMCSA|2|259|938|M
20210520|CME|0|588|588|M
20210520|CMG|0|756|2337|M
20210520|CMI|0|165|165|M
20210520|CMIIU|0|100|100|M
20210520|CMIIW|0|0|123|M
20210520|CMLF|0|135|135|M
20210520|CMMB|0|0|306|M
20210520|CMP|0|193|193|M
20210520|CMRE|0|100|100|M
20210520|CNA|0|100|200|M
20210520|CNC|0|956|20016|M
20210520|CNI|0|2342|4268|M
20210520|CNK|0|251|451|M
20210520|CNMD|0|0|116|M
20210520|CNO|0|150|200|M
20210520|CNR|0|0|192|M
20210520|CNST|0|165|165|M
20210520|CNTB|0|360|390|M
20210520|CNXC|0|67|67|M
20210520|CNXN|0|1|1|M
20210520|CODX|0|306|306|M
20210520|COE|0|97|97|M
20210520|COF|0|100|100|M
20210520|COHN|0|0|300|M
20210520|COHR|0|100|100|M
20210520|COHU|0|0|356|M
20210520|COIN|0|945|2367|M
20210520|COKE|0|17|17|M
20210520|COLD|0|297|297|M
20210520|COLL|0|100|100|M
20210520|COLM|0|0|56|M
20210520|COMP|0|100|200|M
20210520|COMT|0|0|400|M
20210520|CONE|0|400|400|M
20210520|COO|0|105|263|M
20210520|COOP|0|197|197|M
20210520|COP|0|9|8706|M
20210520|COR|0|188|198|M
20210520|CORT|0|96|96|M
20210520|COST|0|566|5816|M
20210520|COTY|0|4|6|M
20210520|COUP|0|200|875|M
20210520|COWN|0|90|189|M
20210520|CP|0|525|697|M
20210520|CPA|0|200|300|M
20210520|CPB|0|199|357|M
20210520|CPE|0|500|600|M
20210520|CPER|0|0|1100|M
20210520|CPLG|0|0|100|M
20210520|CPNG|0|1919|2719|M
20210520|CPRI|0|260|360|M
20210520|CPRT|0|406|606|M
20210520|CPS|0|20|20|M
20210520|CPSH|0|355|622|M
20210520|CPSI|0|199|199|M
20210520|CRAI|0|522|542|M
20210520|CRC|0|0|100|M
20210520|CRCT|0|125|283|M
20210520|CREE|0|488|488|M
20210520|CRESY|0|18|18|M
20210520|CRF|0|200|200|M
20210520|CRI|0|187|387|M
20210520|CRIS|0|248|348|M
20210520|CRL|0|169|414|M
20210520|CRM|0|930|1724|M
20210520|CRNC|0|127|127|M
20210520|CRNX|0|30|30|M
20210520|CRON|0|0|1|M
20210520|CROX|0|100|193|M
20210520|CRSP|0|865|2135|M
20210520|CRTO|0|826|1475|M
20210520|CRTX|0|100|200|M
20210520|CRUS|0|94|194|M
20210520|CRVL|0|53|53|M
20210520|CRWD|0|140|706|M
20210520|CRY|0|0|54|M
20210520|CSAN|0|292|354|M
20210520|CSCO|0|303|406|M
20210520|CSCW|0|0|100|M
20210520|CSGP|0|256|299|M
20210520|CSGS|0|125|125|M
20210520|CSIQ|0|0|300|M
20210520|CSL|0|171|171|M
20210520|CSPR|0|163|163|M
20210520|CSSE|0|100|100|M
20210520|CSTL|0|48|148|M
20210520|CSU|0|200|400|M
20210520|CSWC|0|0|197|M
20210520|CSWI|0|43|45|M
20210520|CSX|0|0|200|M
20210520|CTAS|0|0|77|M
20210520|CTG|0|300|300|M
20210520|CTLT|0|374|374|M
20210520|CTMX|0|54|154|M
20210520|CTRN|0|0|147|M
20210520|CTSH|0|1699|1699|M
20210520|CTVA|0|100|152|M
20210520|CTXS|0|498|498|M
20210520|CUBE|0|200|200|M
20210520|CUBI|0|0|197|M
20210520|CUE|0|16|116|M
20210520|CURI|0|136|136|M
20210520|CUTR|0|100|200|M
20210520|CVAC|0|200|300|M
20210520|CVCO|0|0|20|M
20210520|CVET|0|190|190|M
20210520|CVGW|0|96|126|M
20210520|CVNA|0|987|1287|M
20210520|CVS|0|733|1327|M
20210520|CVX|0|100|100|M
20210520|CW|0|3|3|M
20210520|CWEN|0|0|98|M
20210520|CWH|0|200|400|M
20210520|CWK|0|100|200|M
20210520|CWST|0|21|21|M
20210520|CWT|0|100|100|M
20210520|CXP|0|99|99|M
20210520|CYBE|0|10|10|M
20210520|CYBR|0|495|775|M
20210520|CYH|0|100|100|M
20210520|CYRX|0|0|255|M
20210520|CYTK|0|0|100|M
20210520|CZR|0|339|506|M
20210520|D|0|199|20522|M
20210520|DAC|200|514|741|M
20210520|DAL|0|9|19|M
20210520|DAO|0|193|393|M
20210520|DAR|0|275|571|M
20210520|DASH|0|849|1351|M
20210520|DAVA|0|100|200|M
20210520|DBB|0|0|205|M
20210520|DBI|0|578|583|M
20210520|DBTX|0|0|35|M
20210520|DCOM|0|100|200|M
20210520|DCP|0|80|80|M
20210520|DCPH|0|200|300|M
20210520|DCT|0|0|200|M
20210520|DD|0|50|52|M
20210520|DDD|0|200|842|M
20210520|DDOG|0|805|805|M
20210520|DDS|0|100|101|M
20210520|DE|20|120|1846|M
20210520|DEA|0|0|52|M
20210520|DECK|0|872|977|M
20210520|DEI|0|275|275|M
20210520|DELL|0|0|200|M
20210520|DEN|0|291|471|M
20210520|DENN|0|41|41|M
20210520|DEO|0|8|8|M
20210520|DESP|0|15|15|M
20210520|DFH|0|98|98|M
20210520|DFS|0|77|127|M
20210520|DG|0|1121|1692|M
20210520|DGX|0|0|238|M
20210520|DHI|0|248|348|M
20210520|DHIL|0|10|14|M
20210520|DHR|0|300|500|M
20210520|DIN|0|0|161|M
20210520|DIOD|0|263|263|M
20210520|DIS|0|416|678|M
20210520|DISCA|0|95|195|M
20210520|DISH|0|0|151|M
20210520|DJCO|0|2|2|M
20210520|DK|0|300|300|M
20210520|DKNG|0|1187|1187|M
20210520|DKS|0|0|200|M
20210520|DLB|0|0|100|M
20210520|DLR|0|200|200|M
20210520|DLTR|0|297|397|M
20210520|DLX|0|141|141|M
20210520|DM|0|200|400|M
20210520|DMRL|0|1|1|M
20210520|DMTK|0|200|200|M
20210520|DMYI|0|100|200|M
20210520|DNB|0|100|100|M
20210520|DNLI|0|300|300|M
20210520|DNMR|0|100|300|M
20210520|DOCN|0|54|54|M
20210520|DOCU|0|1725|2148|M
20210520|DOMO|0|147|247|M
20210520|DOOO|0|180|180|M
20210520|DORM|0|100|200|M
20210520|DOV|0|110|130|M
20210520|DOW|0|590|792|M
20210520|DPZ|0|277|554|M
20210520|DQ|0|885|1238|M
20210520|DRE|0|100|100|M
20210520|DRI|0|154|349|M
20210520|DRIO|0|100|100|M
20210520|DRNA|0|143|143|M
20210520|DRQ|0|100|165|M
20210520|DRV|0|66|100|M
20210520|DSEY|0|0|300|M
20210520|DSGN|0|101|101|M
20210520|DSKE|0|500|500|M
20210520|DSP|0|293|393|M
20210520|DSX|0|0|100|M
20210520|DT|0|725|1116|M
20210520|DTE|0|159|159|M
20210520|DTIL|0|0|191|M
20210520|DTST|0|0|100|M
20210520|DUK|0|880|1180|M
20210520|DUO|0|0|100|M
20210520|DV|0|0|400|M
20210520|DVAX|0|100|100|M
20210520|DX|0|0|100|M
20210520|DXC|0|100|100|M
20210520|DXCM|0|101|201|M
20210520|DY|0|298|298|M
20210520|EA|0|717|717|M
20210520|EAR|0|0|100|M
20210520|EAST|0|100|100|M
20210520|EAT|0|460|586|M
20210520|EB|0|196|196|M
20210520|EBAY|0|0|300|M
20210520|EBC|0|110|110|M
20210520|EBS|0|301|301|M
20210520|ECHO|0|82|181|M
20210520|ECL|0|382|586|M
20210520|ECOL|0|0|99|M
20210520|EDAP|0|500|500|M
20210520|EDIT|0|293|323|M
20210520|EDR|0|0|849|M
20210520|EDTK|0|98|102|M
20210520|EDU|0|9101|10890|M
20210520|EEFT|0|24|24|M
20210520|EEM|0|1721|9675|M
20210520|EFA|0|5|88038|M
20210520|EFC|0|12|112|M
20210520|EFOI|0|100|100|M
20210520|EFSC|0|100|155|M
20210520|EFX|0|1|1025|M
20210520|EGAN|0|0|97|M
20210520|EGBN|0|2|102|M
20210520|EGHT|0|499|499|M
20210520|EGLE|0|260|504|M
20210520|EGLX|0|200|200|M
20210520|EGO|0|0|100|M
20210520|EGRX|0|30|92|M
20210520|EH|0|200|301|M
20210520|EHC|0|2|2|M
20210520|EHTH|0|513|954|M
20210520|EIG|0|100|100|M
20210520|EINC|0|7|7|M
20210520|EKSO|0|0|97|M
20210520|EL|0|100|300|M
20210520|ELAN|0|0|1233|M
20210520|ELF|0|0|119|M
20210520|ELMD|0|170|170|M
20210520|ELS|0|0|82|M
20210520|ELVT|0|0|200|M
20210520|ELY|0|536|977|M
20210520|ELYS|0|0|50|M
20210520|EM|0|300|300|M
20210520|EMB|0|1|101|M
20210520|EMCF|0|0|50|M
20210520|EME|0|100|100|M
20210520|EMKR|0|200|200|M
20210520|EMN|0|0|100|M
20210520|EMR|0|100|100|M
20210520|ENB|0|1960|6270|M
20210520|ENDP|0|0|4|M
20210520|ENG|0|100|200|M
20210520|ENLC|0|1|3|M
20210520|ENPH|0|345|593|M
20210520|ENR|0|99|99|M
20210520|ENR PRA|0|0|100|M
20210520|ENS|0|62|217|M
20210520|ENSG|0|11|11|M
20210520|ENTA|0|15|15|M
20210520|ENTG|0|1219|1310|M
20210520|ENVA|0|0|191|M
20210520|EOG|0|100|100|M
20210520|EOLS|0|100|157|M
20210520|EOSE|0|200|200|M
20210520|EPAC|0|200|200|M
20210520|EPAM|0|22|231|M
20210520|EPC|0|72|72|M
20210520|EPD|0|5|13|M
20210520|EPIX|0|100|107|M
20210520|EPR|0|131|131|M
20210520|EPRT|0|0|100|M
20210520|EPZM|0|0|118|M
20210520|EQ|0|100|100|M
20210520|EQIX|0|187|401|M
20210520|EQR|0|200|200|M
20210520|EQT|0|0|100|M
20210520|ERIE|0|0|144|M
20210520|ESE|0|0|100|M
20210520|ESEA|0|58|158|M
20210520|ESGD|0|0|500|M
20210520|ESGE|0|0|400|M
20210520|ESGR|0|22|22|M
20210520|ESNT|0|91|100|M
20210520|ESPO|0|75|75|M
20210520|ESPR|0|82|82|M
20210520|ESRT|0|122|636|M
20210520|ESS|0|100|163|M
20210520|ESTA|102|631|939|M
20210520|ESTC|0|155|155|M
20210520|ESTE|0|0|100|M
20210520|ETN|0|600|1095|M
20210520|ETNB|0|600|600|M
20210520|ETON|100|110|210|M
20210520|ETR|0|116|296|M
20210520|ETSY|0|2323|3045|M
20210520|EVA|0|0|300|M
20210520|EVBG|0|1392|1897|M
20210520|EVBN|0|18|18|M
20210520|EVGN|0|198|198|M
20210520|EVH|0|100|100|M
20210520|EVI|0|5|47|M
20210520|EVOL|0|98|98|M
20210520|EVR|0|79|79|M
20210520|EVRI|0|0|1059500|M
20210520|EW|0|200|200|M
20210520|EWBC|0|80|150|M
20210520|EWH|0|0|42000|M
20210520|EWTX|0|200|200|M
20210520|EWZ|0|0|18|M
20210520|EXAS|0|407|731|M
20210520|EXC|0|5|120005|M
20210520|EXLS|0|90|90|M
20210520|EXP|0|51|261|M
20210520|EXPD|0|280|280|M
20210520|EXPE|0|321|460|M
20210520|EXPI|0|143|443|M
20210520|EXR|0|100|300|M
20210520|EXTN|0|96|96|M
20210520|EYE|0|100|100|M
20210520|EZGO|0|80|80|M
20210520|F|0|4424|103202|M
20210520|FAF|0|200|200|M
20210520|FANG|0|392|492|M
20210520|FARM|0|0|100|M
20210520|FARO|0|100|100|M
20210520|FAST|0|114|114|M
20210520|FATE|76|85|85|M
20210520|FB|0|202|402|M
20210520|FBC|0|0|117|M
20210520|FBHS|0|14|149|M
20210520|FCBP|0|0|178|M
20210520|FCEL|0|13|16|M
20210520|FCFS|0|100|130|M
20210520|FCN|0|99|196|M
20210520|FCNCA|0|108|108|M
20210520|FCX|0|1|2|M
20210520|FDD|0|0|200|M
20210520|FDMT|0|59|184|M
20210520|FDS|0|0|192|M
