Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|DQ|0|0|95|M
20200316|DRAD|0|0|1|M
20200316|DRD|0|400|400|M
20200316|DRE|0|200|1087|M
20200316|DRI|0|697|894|M
20200316|DRNA|0|0|100|M
20200316|DRQ|0|0|200|M
20200316|DRTT|1171|2371|2700|M
20200316|DS|0|0|100|M
20200316|DSSI|0|65|65|M
20200316|DT|600|2500|3654|M
20200316|DTE|0|340|521|M
20200316|DTIL|0|23|23|M
20200316|DUK|1453|4802|5780|M
20200316|DUST|0|900|12629|M
20200316|DVA|0|0|201|M
20200316|DVN|1328|1328|1428|M
20200316|DWSN|0|0|59|M
20200316|DX|0|0|200|M
20200316|DXC|0|1916|6094|M
20200316|DXCM|0|200|400|M
20200316|DYAI|0|15|15|M
20200316|DYNT|0|500|500|M
20200316|EA|0|100|200|M
20200316|EARS|0|0|92|M
20200316|EAT|0|400|400|M
20200316|EB|0|189|189|M
20200316|EBAY|0|0|123|M
20200316|EBIX|0|99|99|M
20200316|EBS|0|100|100|M
20200316|EBTC|0|1|2|M
20200316|ECF|300|300|300|M
20200316|ECL|0|50|514|M
20200316|ECNS|0|0|102|M
20200316|ECOL|0|300|301|M
20200316|ECPG|0|0|100|M
20200316|ED|0|0|197|M
20200316|EDC|0|3700|4400|M
20200316|EDU|0|200|200|M
20200316|EDZ|0|1600|4203|M
20200316|EEFT|0|126|126|M
20200316|EEM|400|410|1355014|M
20200316|EEX|0|0|1|M
20200316|EFA|0|0|631500|M
20200316|EFC|0|0|471|M
20200316|EFX|0|189|485|M
20200316|EGBN|0|300|300|M
20200316|EGHT|0|99|99|M
20200316|EGP|0|218|324|M
20200316|EGRX|0|0|49|M
20200316|EHC|0|200|200|M
20200316|EHTH|0|100|590|M
20200316|EIDX|0|200|298|M
20200316|EIG|0|0|100|M
20200316|EIM|0|100|100|M
20200316|EIX|0|0|558|M
20200316|EL|0|297|596|M
20200316|ELA|0|0|302|M
20200316|ELAN|0|190|290|M
20200316|ELF|0|500|603|M
20200316|ELGX|0|0|227|M
20200316|ELP|0|0|96|M
20200316|ELS|0|100|100|M
20200316|ELY|0|99|99|M
20200316|EMB|0|0|31832|M
20200316|EME|0|105|205|M
20200316|EML|292|292|292|M
20200316|EMN|0|10|110|M
20200316|EMR|400|400|2649|M
20200316|ENB|300|300|400|M
20200316|ENBL|0|0|200|M
20200316|ENIA|0|56|356|M
20200316|ENIC|0|133|133|M
20200316|ENOB|0|200|200|M
20200316|ENPH|0|0|399|M
20200316|ENR|0|278|378|M
20200316|ENSG|0|600|600|M
20200316|ENTA|0|99|130|M
20200316|ENV|0|399|399|M
20200316|EOG|0|300|756|M
20200316|EPAM|0|95|214|M
20200316|EPAY|0|100|100|M
20200316|EPC|200|500|900|M
20200316|EPD|0|0|150|M
20200316|EPR|0|403|580|M
20200316|EPRT|0|0|50|M
20200316|EPZM|0|0|199|M
20200316|EQC|0|100|100|M
20200316|EQIX|6|2647|4867|M
20200316|EQM|0|0|353|M
20200316|EQR|0|0|134|M
20200316|EQT|100|100|1187|M
20200316|EQX|300|900|1500|M
20200316|ERI|900|2202|414459|M
20200316|ERIE|0|0|100|M
20200316|ERX|0|13046|13046|M
20200316|ES|0|100|150|M
20200316|ESE|0|144|144|M
20200316|ESNT|0|1101|2137|M
20200316|ESPR|0|184|594|M
20200316|ESRT|0|0|100|M
20200316|ESS|0|279|459|M
20200316|ESTC|185|2749|3696|M
20200316|ET|0|0|318|M
20200316|ETM|0|0|1|M
20200316|ETN|0|120|416|M
20200316|ETNB|0|200|417|M
20200316|ETR|949|1249|3610|M
20200316|ETRN|2|2|2|M
20200316|ETSY|0|0|76|M
20200316|EV|0|28|28|M
20200316|EVA|0|100|618|M
20200316|EVBG|0|100|100|M
20200316|EVER|0|100|100|M
20200316|EVG|0|100|100|M
20200316|EVH|0|0|100|M
20200316|EVOP|0|0|100|M
20200316|EVR|0|200|200|M
20200316|EVRG|0|199|384|M
20200316|EVTC|0|0|98|M
20200316|EW|0|333|633|M
20200316|EWBC|0|100|100|M
20200316|EWJ|0|0|1201|M
20200316|EWZ|0|7200|7800|M
20200316|EXAS|0|1699|3339|M
20200316|EXC|0|0|208|M
20200316|EXEL|0|300|1800|M
20200316|EXG|0|0|100|M
20200316|EXLS|0|555|855|M
20200316|EXP|0|144|429|M
20200316|EXPD|200|1073|3142|M
20200316|EXPE|200|1213|2301|M
20200316|EXPI|0|200|241|M
20200316|EXPO|0|104|104|M
20200316|EXR|0|0|249|M
20200316|EXTN|0|100|100|M
20200316|F|2627|2627|817857|M
20200316|FAF|0|0|138|M
20200316|FALN|0|0|5|M
20200316|FANG|71|217|1918|M
20200316|FANH|0|95|95|M
20200316|FARO|0|0|100|M
20200316|FATE|0|640|1636|M
20200316|FB|1|416|224769|M
20200316|FBIO|0|0|95|M
20200316|FBK|0|250|250|M
20200316|FBM|0|300|300|M
20200316|FCBC|0|0|3|M
20200316|FCEL|0|300|300|M
20200316|FCF|0|3|3|M
20200316|FCFS|0|280|319|M
20200316|FCN|0|0|100|M
20200316|FCNCA|0|71|218|M
20200316|FCPT|0|400|542|M
20200316|FCX|44|44|270837|M
20200316|FDBC|0|0|49|M
20200316|FDP|0|100|100|M
20200316|FDS|0|209|335|M
