Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|AVRO|0|100|600|M
20200408|AVT|0|200|295|M
20200408|AVTR|0|591|641|M
20200408|AVY|0|400|400|M
20200408|AWI|0|0|176|M
20200408|AWR|0|105|305|M
20200408|AX|0|700|5800|M
20200408|AXE|0|165|165|M
20200408|AXNX|0|243|343|M
20200408|AXP|0|1952|2539|M
20200408|AXS|0|0|275|M
20200408|AXSM|0|328|428|M
20200408|AY|0|2|102|M
20200408|AYI|0|398|575|M
20200408|AYX|0|535|1035|M
20200408|AZN|0|289|389|M
20200408|AZO|0|733|873|M
20200408|AZPN|0|2|34|M
20200408|AZZ|0|0|3|M
20200408|B|0|295|295|M
20200408|BA|0|1249|2732|M
20200408|BABA|0|100|123201|M
20200408|BAC|5|153|296216|M
20200408|BAC PRL|0|1|21|M
20200408|BAH|0|399|499|M
20200408|BAM|0|2599|4663|M
20200408|BANC|0|0|100|M
20200408|BAND|0|193|193|M
20200408|BAP|0|285|904|M
20200408|BATRA|0|60|60|M
20200408|BAX|0|199|202|M
20200408|BB|0|200|200|M
20200408|BBBY|0|0|1000100|M
20200408|BBCP|0|1|1|M
20200408|BBD|0|114|114|M
20200408|BBDC|0|5|5|M
20200408|BBI|0|0|100|M
20200408|BBIO|0|256|256|M
20200408|BBSI|0|0|160|M
20200408|BBX|0|80|80|M
20200408|BBY|0|202|485|M
20200408|BC|0|1000|1091|M
20200408|BCE|0|100|100|M
20200408|BCEI|0|300|300|M
20200408|BCEL|0|0|83|M
20200408|BCO|0|553|1153|M
20200408|BCPC|0|351|351|M
20200408|BCSF|0|173|173|M
20200408|BDC|0|104|104|M
20200408|BDN|0|300|492|M
20200408|BDTX|0|5|205|M
20200408|BDX|40|1075|1559|M
20200408|BE|0|100|300|M
20200408|BEAT|0|300|320|M
20200408|BECN|0|195|195|M
20200408|BERY|0|0|200|M
20200408|BF A|0|7|9|M
20200408|BF B|0|713|923|M
20200408|BFAM|0|300|589|M
20200408|BFC|0|52|52|M
20200408|BFST|0|600|600|M
20200408|BFYT|0|0|1802|M
20200408|BG|0|197|197|M
20200408|BGNE|0|100|100|M
20200408|BGS|0|350|950|M
20200408|BH|0|0|4|M
20200408|BH A|0|0|11|M
20200408|BHC|0|200|600|M
20200408|BHE|0|0|10|M
20200408|BHF|0|1534|8692|M
20200408|BHLB|0|201|201|M
20200408|BHP|0|0|51|M
20200408|BHR|0|0|185|M
20200408|BHVN|0|475|575|M
20200408|BIDU|0|460|861|M
20200408|BIG|0|1200|1200|M
20200408|BIIB|0|3213|4733|M
20200408|BILI|0|593|593|M
20200408|BILL|0|3629|4397|M
20200408|BIMI|0|0|40|M
20200408|BIO|0|596|656|M
20200408|BIP|0|99|99|M
20200408|BIPC|0|0|412|M
20200408|BITA|0|198|198|M
20200408|BJ|0|1207|1365|M
20200408|BJRI|0|87|587|M
20200408|BK|0|100|200|M
20200408|BKE|0|400|400|M
20200408|BKH|0|100|200|M
20200408|BKI|0|3996|4595|M
20200408|BKNG|0|1581|1949|M
20200408|BKR|0|88|88|M
20200408|BKU|0|110|110|M
20200408|BL|0|919|998|M
20200408|BLD|0|128|227|M
20200408|BLDP|0|0|300|M
20200408|BLDR|0|7811|13470|M
20200408|BLK|0|232|738|M
20200408|BLKB|0|180|241|M
20200408|BLL|0|174|1518|M
20200408|BLMN|0|189|189|M
20200408|BLPH|0|100|730|M
20200408|BLU|0|100|600|M
20200408|BLUE|0|267|467|M
20200408|BLV|0|174|275|M
20200408|BLW|0|100|100|M
20200408|BLX|0|0|185|M
20200408|BMA|0|0|199|M
20200408|BMCH|0|600|600|M
20200408|BMI|0|240|338|M
20200408|BMRA|0|260|360|M
20200408|BMRC|0|0|1|M
20200408|BMRN|0|299|399|M
20200408|BMY|0|130|40132|M
20200408|BMY RT|0|0|4300|M
20200408|BNFT|0|68|268|M
20200408|BNO|0|5190|5200|M
20200408|BNTX|0|198|276|M
20200408|BOH|0|100|100|M
20200408|BOMN|0|300|300|M
20200408|BOOM|0|200|200|M
20200408|BOOT|0|123|123|M
20200408|BORR|0|100|100|M
20200408|BOX|0|396|496|M
20200408|BP|0|800|800|M
20200408|BPMC|0|145|145|M
20200408|BPMP|0|281|281|M
20200408|BPOP|0|99|198|M
20200408|BPT|0|100|200|M
20200408|BPYU|0|500|500|M
20200408|BR|0|350|797|M
20200408|BRBR|0|149|249|M
20200408|BRC|0|1|101|M
20200408|BRK B|0|1126|1791|M
20200408|BRKR|0|850|2950|M
20200408|BRKS|0|403|711|M
20200408|BRN|0|100|200|M
20200408|BRO|0|300|400|M
20200408|BRP|0|69|69|M
20200408|BRX|0|13|63|M
20200408|BSAC|0|1200|1200|M
20200408|BSGM|100|400|400|M
20200408|BSJM|0|200|200|M
20200408|BSL|0|49|49|M
20200408|BSMX|0|100|100|M
20200408|BST|0|100|400|M
20200408|BSTZ|0|100|199|M
20200408|BSV|0|165|165|M
20200408|BSX|500|985|1300|M
20200408|BTI|0|150|150|M
20200408|BURL|0|162|275|M
20200408|BV|0|218|218|M
20200408|BVN|0|0|100|M
20200408|BW|0|0|99|M
20200408|BWA|0|300|44300|M
20200408|BWXT|0|105|105|M
20200408|BX|0|3077|4410|M
20200408|BXMT|0|4335|5335|M
20200408|BXP|0|206|406|M
20200408|BXS|0|593|595|M
20200408|BY|0|0|100|M
20200408|BYD|0|1285|2225|M
20200408|BYND|0|1015|4361|M
20200408|BZH|0|199|199|M
20200408|BZUN|0|680|830|M
20200408|C|0|31|224162|M
20200408|C PRJ|0|0|50|M
20200408|CABO|0|161|398|M
20200408|CACC|0|432|532|M
20200408|CACI|0|820|1261|M
20200408|CAE|0|100|364|M
20200408|CAG|0|1975|2053|M
20200408|CAH|0|150|153|M
20200408|CAKE|0|2393|3293|M
20200408|CAL|0|100|100|M
20200408|CALM|0|300|400|M
20200408|CAMP|0|0|145|M
20200408|CAPR|100|400|400|M
20200408|CAR|0|2368|2703|M
20200408|CARE|0|0|100|M
20200408|CARG|0|300|633|M
20200408|CARO|0|150|150|M
20200408|CARR|0|7078|10178|M
20200408|CARS|0|105|105|M
20200408|CASH|0|99|99|M
20200408|CASY|0|102|202|M
20200408|CAT|0|876|976|M
20200408|CATM|0|400|3956|M
20200408|CATO|0|68|68|M
20200408|CATS|0|50|50|M
20200408|CATY|0|133|133|M
20200408|CB|0|293|393|M
20200408|CBIO|0|0|100|M
20200408|CBLI|0|100|100|M
20200408|CBOE|0|2295|2700|M
20200408|CBPO|0|95|195|M
20200408|CBRE|0|150|450|M
20200408|CBRL|0|896|1099|M
20200408|CBSH|0|518|618|M
20200408|CBT|0|98|229|M
20200408|CBU|0|300|300|M
20200408|CBZ|0|100|322|M
20200408|CC|0|250|250|M
20200408|CCBG|0|29|29|M
20200408|CCC|0|330|430|M
20200408|CCEP|306|10310|18945|M
20200408|CCF|0|310|411|M
20200408|CCI|14|2888|3077|M
20200408|CCK|0|193|673|M
20200408|CCL|0|0|101|M
20200408|CCMP|0|228|276|M
20200408|CCNE|0|100|100|M
20200408|CCOI|0|93|93|M
20200408|CCS|0|120|120|M
20200408|CCXI|0|258|588|M
20200408|CDAY|0|349|549|M
20200408|CDK|0|199|299|M
20200408|CDLX|0|2572|3753|M
20200408|CDNA|0|110|310|M
20200408|CDNS|0|284|284|M
20200408|CDW|0|67|340|M
20200408|CDXS|0|5|225|M
20200408|CE|0|278|688|M
20200408|CEIX|0|100|100|M
20200408|CEM|0|100|100|M
20200408|CEMI|0|494|894|M
20200408|CENT|0|170|170|M
20200408|CENTA|0|255|255|M
20200408|CEO|0|200|200|M
20200408|CEQP|0|84|283|M
20200408|CERC|0|140|140|M
20200408|CERN|62|494|967|M
20200408|CFG|0|204|204|M
20200408|CFR|0|150|150|M
20200408|CFX|0|453|453|M
20200408|CGBD|0|50|350|M
20200408|CGC|0|100|200|M
20200408|CGEN|0|0|454|M
20200408|CGNX|0|4596|8032|M
20200408|CHA|0|100|100|M
20200408|CHCO|0|336|336|M
20200408|CHCT|0|1|1|M
20200408|CHD|0|267|267|M
20200408|CHDN|0|1800|1809|M
20200408|CHE|0|151|251|M
20200408|CHEF|0|4970|6253|M
20200408|CHGG|0|398|498|M
20200408|CHH|0|81|81|M
20200408|CHKP|0|130|130|M
20200408|CHL|0|199|199|M
20200408|CHMI|0|264|1167|M
20200408|CHNG|0|6362|12880|M
20200408|CHRS|0|646|746|M
20200408|CHRW|0|300|400|M
20200408|CHTR|0|345|645|M
20200408|CHUY|0|100|100|M
20200408|CHW|0|0|100|M
20200408|CHWY|0|3321|9301|M
20200408|CHY|0|100|100|M
20200408|CI|0|725|725|M
20200408|CIB|0|439|1098|M
20200408|CIEN|0|225|385|M
20200408|CIGI|0|0|300|M
20200408|CIM|0|2|102|M
20200408|CINF|0|25|157|M
20200408|CIO|0|100|100|M
20200408|CIR|0|0|100|M
20200408|CIT|0|2375|3021|M
20200408|CLB|0|2441|2841|M
20200408|CLDR|0|124|132|M
20200408|CLDT|0|2003|2003|M
20200408|CLF|0|20|52|M
20200408|CLGX|0|134|134|M
20200408|CLH|0|1|149|M
20200408|CLNC|0|100|100|M
20200408|CLPT|0|0|50|M
20200408|CLR|0|1200|1900|M
20200408|CLVS|0|1|5|M
20200408|CLX|0|308|608|M
20200408|CLXT|0|0|100|M
20200408|CMA|0|9119|9469|M
20200408|CMC|0|450|629|M
20200408|CMCO|0|135|135|M
20200408|CMCSA|0|1|551251|M
20200408|CMD|0|362|862|M
20200408|CME|0|100|528|M
20200408|CMG|0|1050|1800|M
20200408|CMI|0|200|400|M
20200408|CMP|0|200|200|M
20200408|CMPR|0|733|733|M
20200408|CMS|0|0|150|M
20200408|CMTL|0|316|316|M
20200408|CNA|0|1|101|M
20200408|CNBKA|0|9|9|M
20200408|CNC|0|2173|268474|M
20200408|CNCE|0|100|100|M
20200408|CNI|0|0|300|M
20200408|CNK|0|1100|1201|M
20200408|CNMD|0|200|299|M
20200408|CNNE|0|47|147|M
20200408|CNO|0|100|100|M
20200408|CNR|0|100|100|M
20200408|CNS|0|95|120|M
20200408|CNST|0|589|595|M
20200408|CNTY|0|0|200|M
20200408|CNX|0|2|102|M
20200408|CNXM|0|828|928|M
20200408|CNXN|0|200|200|M
20200408|CODI|0|1288|3220|M
20200408|CODX|0|100|410|M
20200408|COF|200|1489|2289|M
20200408|COG|0|100|200|M
20200408|COHR|0|107|107|M
20200408|COHU|0|106|233|M
20200408|COKE|0|3|3|M
20200408|COLD|0|400|1951|M
20200408|COLL|0|100|576|M
20200408|COLM|0|16|16|M
20200408|COMM|0|200|200|M
20200408|CONE|0|2|2|M
20200408|CONN|0|335|339|M
20200408|COO|0|139|139|M
20200408|COOP|0|185|439|M
20200408|COP|0|283|283|M
20200408|COR|0|216|396|M
20200408|CORE|0|186|186|M
20200408|CORR|0|402|404|M
20200408|CORT|0|193|392|M
20200408|COST|0|1074|2054|M
20200408|COUP|0|315|1556|M
20200408|CP|0|0|80|M
20200408|CPA|0|0|149|M
20200408|CPB|0|301|401|M
20200408|CPK|0|0|43|M
20200408|CPLG|0|175|175|M
20200408|CPRI|0|503|503|M
20200408|CPRT|0|759|960|M
20200408|CPRX|0|0|100|M
20200408|CPS|0|100|902|M
20200408|CPT|0|210|507|M
20200408|CPZ|0|0|500|M
20200408|CQP|0|168|168|M
20200408|CR|0|202|202|M
20200408|CRAI|0|0|4|M
20200408|CREE|0|253|548|M
20200408|CRI|0|126|126|M
20200408|CRL|0|266|481|M
20200408|CRM|0|100|1249|M
20200408|CRMD|0|300|400|M
20200408|CRMT|0|25|25|M
20200408|CRNC|0|650|1000|M
20200408|CRON|0|2|2|M
20200408|CROX|0|150|100250|M
20200408|CRS|0|3|3|M
20200408|CRSP|0|2949|3254|M
20200408|CRTO|0|4|4|M
20200408|CRTX|0|807|807|M
20200408|CRUS|0|290|290|M
20200408|CRVL|0|90|90|M
20200408|CRVS|0|35|35|M
20200408|CRWD|0|0|146|M
20200408|CRY|0|500|500|M
20200408|CS|0|2|2|M
20200408|CSCO|0|101|86104|M
20200408|CSFL|0|200|1335|M
20200408|CSGP|0|1136|1236|M
20200408|CSGS|0|140|140|M
20200408|CSII|0|68|268|M
20200408|CSIQ|0|1511|1610|M
20200408|CSL|0|176|521|M
20200408|CSOD|0|214|214|M
20200408|CSPR|0|125|125|M
20200408|CSTL|0|103|510|M
20200408|CSTM|0|0|136|M
20200408|CSU|0|100|100|M
20200408|CSWC|0|150|150|M
20200408|CSWI|0|68|68|M
20200408|CSX|0|110|110|M
20200408|CTAS|0|220|220|M
20200408|CTB|0|199|199|M
20200408|CTBI|0|272|275|M
20200408|CTLT|0|1455|1655|M
20200408|CTRA|0|200|200|M
20200408|CTRE|0|101|806|M
20200408|CTSH|0|266|929|M
20200408|CTSO|0|200|200|M
20200408|CTVA|0|400|1075|M
20200408|CTXS|0|1095|1999|M
20200408|CUB|0|23|23|M
20200408|CUBI|0|100|152|M
20200408|CUE|0|374|374|M
20200408|CUK|0|100|200|M
20200408|CURO|0|6|6|M
20200408|CUZ|0|400|456|M
20200408|CVA|0|100|245|M
20200408|CVBF|0|189|289|M
20200408|CVCO|0|146|238|M
20200408|CVET|0|98|98|M
20200408|CVGI|0|97|97|M
20200408|CVGW|0|534|534|M
20200408|CVI|0|14525|19177|M
20200408|CVLT|0|108|108|M
20200408|CVNA|0|5498|15860|M
20200408|CVS|0|150|350|M
20200408|CVTI|0|90|90|M
20200408|CVX|0|1279|1963|M
20200408|CW|0|180|180|M
20200408|CWCO|0|13|13|M
20200408|CWEB|0|1092|1192|M
20200408|CWEN|0|99|99|M
20200408|CWH|0|200|500|M
20200408|CWK|0|29|29|M
20200408|CWST|0|180|180|M
20200408|CWT|0|200|200|M
20200408|CXO|0|765|865|M
20200408|CXP|0|0|184|M
20200408|CXW|0|177|326|M
20200408|CYBR|0|99|99|M
20200408|CYH|0|100|100|M
20200408|CYRX|0|100|1118|M
20200408|CYTK|0|200|200|M
20200408|CZZ|0|399|399|M
20200408|D|0|201|56549|M
20200408|DAL|0|2557|46807|M
20200408|DAN|0|220|220|M
20200408|DAR|0|490|531|M
20200408|DAVA|0|198|498|M
20200408|DB|0|6|41|M
20200408|DBI|0|107|907|M
20200408|DBX|0|399|399|M
20200408|DCI|0|200|200|M
20200408|DCO|0|55|155|M
20200408|DCP|0|1899|2098|M
20200408|DCPH|0|57|253|M
20200408|DD|0|218|517|M
20200408|DDOG|0|0|199|M
20200408|DDS|0|200|400|M
20200408|DE|0|407|507|M
20200408|DEA|0|1075|1275|M
20200408|DECK|0|1358|1723|M
20200408|DEI|0|100|220|M
20200408|DELL|0|503|8503|M
20200408|DENN|0|100|680|M
20200408|DEO|0|349|349|M
20200408|DESP|0|200|200|M
20200408|DFS|0|6670|10737|M
20200408|DG|0|507|507|M
20200408|DGICA|0|2|2|M
20200408|DGICB|0|50|50|M
20200408|DGII|0|200|200|M
20200408|DGLY|0|10|10|M
20200408|DGRO|0|0|200|M
20200408|DGX|0|111|411|M
20200408|DHC|0|100|100|M
20200408|DHI|0|985|1285|M
20200408|DHR|0|1837|2138|M
20200408|DIA|0|75|125|M
20200408|DIN|0|626|998|M
20200408|DIOD|0|0|100|M
20200408|DIS|0|959|3732|M
20200408|DISCA|0|134|85634|M
20200408|DISH|0|611|911|M
20200408|DJCO|0|0|1|M
20200408|DK|0|3929|10948|M
20200408|DKL|0|0|100|M
20200408|DKS|0|100|300|M
20200408|DLB|0|149|149|M
20200408|DLPH|0|300|471|M
20200408|DLR|0|643|968|M
20200408|DLTR|0|100|565|M
20200408|DLX|0|253|258|M
20200408|DLY|0|0|300|M
20200408|DMLP|0|0|100|M
20200408|DMRC|0|103|103|M
20200408|DNJR|0|0|190|M
20200408|DNKN|0|791|1099|M
20200408|DNLI|0|266|266|M
20200408|DNP|0|100|100|M
20200408|DOC|0|115|205|M
20200408|DOCU|0|558|1050|M
20200408|DOMO|0|670|670|M
20200408|DOOR|0|0|420|M
20200408|DORM|0|25|63|M
20200408|DOV|0|1329|1329|M
20200408|DOW|0|290|390|M
20200408|DOX|0|1250|1450|M
20200408|DOYU|0|16|2016|M
20200408|DPZ|0|4241|4974|M
20200408|DQ|0|180|180|M
20200408|DRD|0|199|298|M
20200408|DRI|0|9503|12121|M
20200408|DRNA|0|100|100|M
20200408|DRQ|0|200|200|M
20200408|DSL|0|100|200|M
20200408|DSPG|0|2|49|M
20200408|DSSI|0|0|353|M
20200408|DT|0|1818|1818|M
20200408|DTE|0|100|200|M
20200408|DUK|219|763|1063|M
20200408|DVA|0|1201|2398|M
20200408|DVAX|0|5|5|M
20200408|DX|0|300|300|M
20200408|DXC|0|499|1871|M
20200408|DXCM|0|509|1477|M
20200408|DY|0|626|626|M
20200408|EA|0|247|49547|M
20200408|EAF|0|100|100|M
20200408|EAT|0|1395|2685|M
20200408|EB|0|0|200|M
20200408|EBAY|0|4|100006|M
20200408|EBIX|0|499|499|M
20200408|EBTC|0|0|23|M
20200408|EC|0|100|200|M
20200408|ECC|0|200|1078|M
20200408|ECHO|0|99|99|M
20200408|ECL|0|694|793|M
20200408|ECPG|0|0|180|M
20200408|EDC|0|0|100|M
20200408|EDD|0|0|79|M
20200408|EDIT|0|1086|2759|M
20200408|EDRY|0|0|200|M
20200408|EDU|0|836|1346|M
20200408|EDZ|0|0|100|M
20200408|EEFT|0|140|216|M
20200408|EEM|0|4719|29377|M
20200408|EFA|0|0|875007|M
20200408|EFSC|0|0|100|M
20200408|EFX|0|331|331|M
20200408|EGBN|0|0|100|M
20200408|EGHT|0|4139|4140|M
20200408|EGO|0|200|200|M
20200408|EGOV|0|108|108|M
20200408|EGP|0|84|84|M
20200408|EGRX|0|216|228|M
20200408|EHC|0|1494|2004|M
20200408|EHTH|0|3038|4033|M
20200408|EL|0|536|566|M
20200408|ELAN|0|500|600|M
20200408|ELF|0|405|805|M
20200408|ELGX|0|0|100|M
20200408|ELS|0|1044|1244|M
20200408|ELY|0|100|300|M
20200408|EMD|0|0|100|M
20200408|EME|0|252|252|M
20200408|EMF|0|0|88|M
20200408|EMN|0|100|182|M
20200408|EMR|0|180|380|M
20200408|ENB|0|2|2|M
20200408|ENBL|0|100|100|M
20200408|ENPH|0|595|770|M
20200408|ENR|0|386|386|M
20200408|ENS|0|1183|1185|M
20200408|ENSG|0|79|79|M
20200408|ENTG|0|1090|3045|M
20200408|ENV|0|85|825|M
20200408|ENVA|0|389|802|M
20200408|EOG|0|1571|4363|M
20200408|EOI|0|1|1|M
20200408|EPAC|0|37|322|M
20200408|EPAM|0|0|108|M
20200408|EPAY|0|306|506|M
20200408|EPC|0|460|640|M
20200408|EPD|0|3300|3300|M
20200408|EPR|0|678|922|M
20200408|EPRT|0|2051|4943|M
20200408|EPZM|0|100|725|M
20200408|EQC|0|200|829|M
20200408|EQH|0|0|216|M
20200408|EQIX|0|1163|1423|M
20200408|EQM|0|903|903|M
20200408|EQR|0|200|200|M
20200408|EQT|0|0|100|M
20200408|ERI|0|1069|1269|M
20200408|ERIE|0|7|26|M
20200408|ERUS|0|1|1|M
20200408|ESE|0|53|153|M
20200408|ESGR|0|169|338|M
20200408|ESNT|0|5256|6375|M
20200408|ESPR|0|563|1064|M
20200408|ESS|0|262|368|M
20200408|ESTA|0|4|4|M
20200408|ESTC|0|982|2940|M
20200408|ESTE|0|3|3|M
20200408|ETG|0|1900|4100|M
20200408|ETH|0|1500|1700|M
20200408|ETN|0|1827|2369|M
20200408|ETNB|0|829|1129|M
20200408|ETRN|0|100|100|M
20200408|ETSY|0|156|306|M
20200408|EVA|0|205|710|M
20200408|EVBG|0|0|217|M
20200408|EVBN|0|5|5|M
20200408|EVER|0|100|200|M
20200408|EVH|0|100|200|M
20200408|EVOK|0|100|100|M
20200408|EVOP|0|171|655|M
20200408|EVR|0|120|120|M
20200408|EVRG|0|200|599|M
20200408|EVT|0|300|300|M
20200408|EVTC|0|40|40|M
20200408|EW|0|532|2191|M
20200408|EWBC|0|0|69|M
20200408|EWC|0|0|140000|M
20200408|EWG|0|100|100|M
