Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|CAG|0|146|146|M
20200730|CAH|0|49|299|M
20200730|CAKE|0|100|200|M
20200730|CALM|0|100|100|M
20200730|CALX|0|0|189|M
20200730|CAMP|0|4|10|M
20200730|CAPR|300|300|800|M
20200730|CAR|0|47|47|M
20200730|CARA|0|0|100|M
20200730|CARG|0|0|91|M
20200730|CARR|0|300|300|M
20200730|CARS|0|0|200|M
20200730|CARV|0|0|200|M
20200730|CASA|0|48|48|M
20200730|CASS|0|5|5|M
20200730|CASY|0|109|111|M
20200730|CAT|0|295|6400|M
20200730|CATM|0|0|100|M
20200730|CB|0|153|153|M
20200730|CBAN|0|1|225|M
20200730|CBAT|0|100|200|M
20200730|CBNK|0|72|341|M
20200730|CBOE|0|200|200|M
20200730|CBRL|0|125|193|M
20200730|CBSH|0|34|34|M
20200730|CCAP|0|30|30|M
20200730|CCB|0|3|3|M
20200730|CCC|0|516|516|M
20200730|CCI|0|306|406|M
20200730|CCIV U|0|0|17503|M
20200730|CCJ|0|0|100|M
20200730|CCK|0|84|84|M
20200730|CCL|0|1|3|M
20200730|CCMP|0|182|182|M
20200730|CCNE|0|0|68|M
20200730|CCOI|0|100|100|M
20200730|CCS|0|100|101|M
20200730|CCXI|0|100|101|M
20200730|CDAY|0|345|571|M
20200730|CDK|0|18|118|M
20200730|CDLX|0|0|136|M
20200730|CDMO|0|0|100|M
20200730|CDNA|0|0|33|M
20200730|CDNS|0|0|10|M
20200730|CDTX|0|100|100|M
20200730|CDXC|0|100|100|M
20200730|CE|0|100|100|M
20200730|CEMI|0|185|185|M
20200730|CENT|0|0|53|M
20200730|CEQP|0|90|189|M
20200730|CFB|0|100|100|M
20200730|CFFI|0|0|214|M
20200730|CFFN|0|0|100|M
20200730|CFG|0|0|170|M
20200730|CGC|0|0|300|M
20200730|CGNX|0|50|50|M
20200730|CHD|0|199|199|M
20200730|CHDN|0|640|770|M
20200730|CHE|0|25|25|M
20200730|CHGG|0|155|354|M
20200730|CHH|0|100|100|M
20200730|CHKP|0|69|169|M
20200730|CHMG|0|130|130|M
20200730|CHT|0|100|100|M
20200730|CHTR|0|408|9570|M
20200730|CHWY|0|460|510|M
20200730|CI|0|126|126|M
20200730|CIB|0|0|100|M
20200730|CIEN|0|0|100|M
20200730|CINF|0|603|814|M
20200730|CL|0|196|11296|M
20200730|CLAR|0|100|100|M
20200730|CLB|0|61|161|M
20200730|CLBS|0|100|100|M
20200730|CLDR|0|0|340000|M
20200730|CLGX|0|184|184|M
20200730|CLIR|0|167|167|M
20200730|CLNY|0|3|59|M
20200730|CLPS|0|100|100|M
20200730|CLSK|0|1800|2136|M
20200730|CLW|0|100|100|M
20200730|CLX|0|172|13872|M
20200730|CMCL|0|100|300|M
20200730|CMCO|0|0|100|M
20200730|CMCSA|0|16|55058|M
20200730|CMD|0|100|100|M
20200730|CME|0|313|568|M
20200730|CMG|0|142|549|M
20200730|CMI|0|32|132|M
20200730|CMPR|0|300|300|M
20200730|CMRE|0|0|44|M
20200730|CMS|0|10|10|M
20200730|CNBKA|0|70|183|M
20200730|CNC|0|100|100|M
20200730|CNET|0|1510|1600|M
20200730|CNI|0|0|100|M
20200730|CNK|0|100|100|M
20200730|CNMD|0|0|58|M
20200730|CNP|0|45|75|M
20200730|CNQ|0|0|100|M
20200730|CNS|0|100|100|M
20200730|CNST|0|126|226|M
20200730|CNTG|0|96|96|M
20200730|CNX|0|100|100|M
20200730|COF|0|71|71|M
20200730|COHN|0|314|514|M
20200730|COHR|0|100|100|M
20200730|COHU|0|164|164|M
20200730|COLB|0|199|199|M
20200730|COLM|0|100|100|M
20200730|CONE|0|100|150|M
20200730|COO|0|40|56|M
20200730|COP|0|0|8750|M
20200730|CORE|0|47|47|M
20200730|COST|0|200|765|M
20200730|COUP|0|869|1319|M
20200730|COWN|0|8|14|M
20200730|CPB|0|100|100|M
20200730|CPRI|0|0|100|M
20200730|CPRT|0|0|105|M
20200730|CPSH|0|200|300|M
20200730|CPT|0|191|191|M
20200730|CQP|0|3|103|M
20200730|CRBP|0|0|2|M
20200730|CRDF|0|100|100|M
20200730|CREE|0|164|364|M
20200730|CREG|100|400|400|M
20200730|CRI|0|100|100|M
20200730|CRL|0|0|122|M
20200730|CRM|0|647|1716|M
20200730|CRMT|0|0|202|M
20200730|CRNC|0|318|353|M
20200730|CRON|0|1782|302282|M
20200730|CROX|0|100|597|M
20200730|CRS|0|300|405|M
20200730|CRSP|0|1|128|M
20200730|CRTO|0|0|100|M
20200730|CRTX|0|1|1|M
20200730|CRUS|0|143|143|M
20200730|CRWD|0|637|877|M
20200730|CS|0|6|6|M
20200730|CSCO|0|36|62|M
20200730|CSGP|0|239|381|M
20200730|CSGS|0|0|1|M
20200730|CSII|0|0|100|M
20200730|CSLT|0|0|100|M
20200730|CSPR|0|100|100|M
20200730|CSTL|0|98|98|M
20200730|CSTM|0|100|100|M
20200730|CSWI|0|20|104|M
20200730|CTAS|0|538|538|M
20200730|CTDD|0|0|400|M
20200730|CTHR|0|0|100|M
20200730|CTIB|0|100|100|M
20200730|CTLT|0|284|284|M
20200730|CTRA|0|100|100|M
20200730|CTRN|0|100|100|M
20200730|CTSH|0|2066|2166|M
20200730|CTXS|0|187|208|M
20200730|CUK|0|0|100|M
20200730|CUTR|0|0|100|M
20200730|CVCO|0|124|124|M
20200730|CVET|0|0|96|M
20200730|CVLG|0|100|100|M
20200730|CVM|0|0|100|M
20200730|CVNA|0|529|678|M
20200730|CVS|0|0|86067|M
20200730|CVX|0|0|110500|M
20200730|CWEB|0|450|450|M
20200730|CWH|0|100|100|M
20200730|CWK|0|100|100|M
20200730|CWT|0|100|100|M
20200730|CXO|0|296|296|M
20200730|CXP|0|100|100|M
20200730|CYBR|0|67|67|M
20200730|CYCN|0|0|200|M
20200730|CYRX|0|100|210|M
20200730|CZR|0|2924|3183|M
20200730|CZZ|0|800|800|M
20200730|D|0|717|17180|M
20200730|DADA|0|97|197|M
20200730|DAL|0|306|60314|M
20200730|DAO|0|2|102|M
20200730|DAR|0|100|100|M
20200730|DBI|0|100|100|M
20200730|DBO|0|0|500|M
20200730|DCP|0|100|100|M
20200730|DCPH|0|599|599|M
20200730|DD|0|586|683|M
20200730|DDD|0|0|200|M
20200730|DDOG|0|500|699|M
20200730|DE|0|0|60|M
20200730|DECK|0|142|342|M
20200730|DELL|0|6|106|M
20200730|DEO|0|194|294|M
20200730|DESP|0|300|300|M
20200730|DG|0|416|487|M
20200730|DGLY|0|149|149|M
20200730|DGX|0|90|90|M
20200730|DHI|0|200|299|M
20200730|DHR|0|200|200|M
20200730|DIG|0|0|24|M
20200730|DIN|0|0|94|M
20200730|DIS|0|107|115|M
20200730|DKNG|0|418|878|M
20200730|DKS|0|200|300|M
20200730|DLB|0|0|36|M
20200730|DLPH|0|0|100|M
20200730|DLR|0|200|200|M
20200730|DLTH|0|100|100|M
20200730|DLTR|0|90|90|M
20200730|DMRC|0|100|200|M
20200730|DNJR|0|100|200|M
20200730|DNKN|0|400|400|M
20200730|DNLI|0|6|6|M
20200730|DOCU|0|845|945|M
20200730|DOOR|0|258|258|M
20200730|DORM|0|304|314|M
20200730|DOV|0|100|100|M
20200730|DOW|0|149|249|M
20200730|DOYU|0|100|100|M
20200730|DPZ|0|200|500|M
20200730|DQ|0|658|758|M
20200730|DRI|0|200|200|M
20200730|DRN|1400|1400|3500|M
20200730|DRQ|0|200|212|M
20200730|DT|0|100|200|M
20200730|DTE|0|200|200|M
20200730|DUO|0|90|90|M
20200730|DUST|0|0|300|M
20200730|DVA|0|50|50|M
20200730|DVAX|80|80|80|M
20200730|DVN|0|0|1|M
20200730|DXCM|0|209|631|M
20200730|DY|0|4|202|M
20200730|EA|0|0|10100|M
20200730|EAT|0|100|100|M
20200730|EB|0|191|191|M
20200730|EBAY|0|300|32302|M
20200730|EBIX|0|99|99|M
20200730|EBMT|0|33|227|M
20200730|EBND|0|100|100|M
20200730|EBS|0|131|314|M
20200730|EBTC|0|0|111|M
20200730|ECL|0|200|200|M
20200730|ECOL|0|100|100|M
20200730|ED|0|200|308|M
20200730|EDC|0|300|300|M
20200730|EDSA|0|200|300|M
20200730|EDU|0|771|843|M
20200730|EEFT|0|0|274|M
20200730|EEM|0|317|471441|M
20200730|EEX|0|90|90|M
20200730|EFA|0|4|4|M
20200730|EFX|0|0|91|M
20200730|EFZ|0|0|100|M
20200730|EGBN|0|99|99|M
20200730|EGHT|0|518|518|M
20200730|EGO|0|800|800|M
20200730|EGOV|0|100|100|M
20200730|EGPT|0|10|10|M
20200730|EGRX|0|0|55|M
20200730|EHTH|0|699|699|M
20200730|EIDX|0|494|529|M
20200730|EIGR|0|0|100|M
20200730|EKSO|0|200|200|M
20200730|EL|0|135|209|M
20200730|ELA|0|160|160|M
20200730|ELAN|0|100|572400|M
20200730|ELMD|0|200|200|M
20200730|ELS|0|0|88|M
20200730|ELVT|0|100|100|M
20200730|ELY|0|2|267|M
20200730|EME|0|100|100|M
20200730|EML|0|1|1|M
20200730|EMN|0|100|100|M
20200730|EMO|0|100|100|M
20200730|ENBL|0|0|100|M
20200730|ENPH|0|203|399|M
20200730|ENR|0|196|196|M
20200730|ENSG|0|113|182|M
20200730|ENT|0|0|32|M
20200730|ENTG|0|129|229|M
20200730|ENTX|0|100|100|M
20200730|ENV|0|5|5|M
20200730|EOG|0|307|320|M
20200730|EOI|0|50|50|M
20200730|EOS|0|0|100|M
20200730|EPAC|0|0|100|M
20200730|EPAM|0|114|301|M
20200730|EPC|0|200|200|M
20200730|EPD|0|100|100|M
20200730|EPIX|0|0|12|M
20200730|EPR|0|58|208|M
20200730|EPZM|0|0|100|M
20200730|EQH|0|100|100|M
20200730|EQIX|0|412|516|M
20200730|EQR|0|0|600|M
20200730|EQT|0|100|100|M
20200730|ERIC|0|9|222|M
20200730|ERIE|0|1|1|M
20200730|EROS|0|100|100|M
20200730|ERX|0|200|200|M
20200730|ERY|0|50|150|M
20200730|ES|0|200|243|M
20200730|ESNT|0|50|50|M
20200730|ESPR|0|500|500|M
20200730|ESQ|0|0|30|M
20200730|ESTA|0|110|110|M
20200730|ESTC|0|101|101|M
20200730|ETN|0|256|356|M
20200730|ETR|0|0|100|M
20200730|ETSY|0|1479|9033|M
20200730|ETTX|0|0|100|M
20200730|EURL|0|500|1200|M
20200730|EV|0|100|100|M
20200730|EVBG|0|250|678|M
20200730|EVBN|0|58|58|M
20200730|EVER|0|327|530|M
20200730|EVH|0|100|200|M
20200730|EVI|0|10|10|M
20200730|EVOP|0|200|200|M
20200730|EVRG|0|1|100|M
20200730|EVSI|0|0|300|M
20200730|EVTC|0|0|100|M
20200730|EW|0|0|161|M
20200730|EWBC|0|150|150|M
20200730|EWC|0|1|1|M
20200730|EWJ|0|2|2|M
20200730|EWT|0|0|1|M
20200730|EWW|0|0|150055|M
20200730|EWZ|0|0|200003|M
20200730|EXAS|0|347|546|M
20200730|EXEL|0|200|200|M
20200730|EXK|0|3600|3600|M
20200730|EXPD|0|100|100|M
20200730|EXPE|0|200|200|M
20200730|EXPO|0|6|6|M
20200730|EXR|0|0|167|M
20200730|F|0|1140|585465|M
20200730|FAF|0|100|200|M
20200730|FANG|0|0|200|M
20200730|FARO|0|1|101|M
20200730|FAST|0|321|321|M
20200730|FATBP|0|20|20|M
20200730|FATE|0|0|199|M
20200730|FB|0|216|140566|M
20200730|FBHS|0|200|600|M
20200730|FBK|0|100|100|M
20200730|FBNC|0|0|100|M
20200730|FBRX|0|29|29|M
20200730|FCFS|0|31|100|M
20200730|FCN|0|0|208|M
20200730|FCNCA|9|10|113|M
20200730|FCT|0|0|100|M
20200730|FCX|0|0|1|M
20200730|FDBC|0|1|1|M
20200730|FDS|0|0|35|M
20200730|FDX|0|201|313|M
20200730|FEIM|0|0|3|M
20200730|FELE|0|0|104|M
20200730|FEYE|0|3|3|M
20200730|FFIN|0|100|100|M
20200730|FFIV|0|249|351|M
20200730|FGBI|0|20|20|M
20200730|FGEN|0|110|110|M
20200730|FHB|0|200|200|M
20200730|FHI|0|170|170|M
20200730|FICO|0|730|977|M
20200730|FIS|0|50|50|M
20200730|FISV|0|294|2351|M
20200730|FIT|0|7|17|M
20200730|FIVE|0|105|105|M
20200730|FIVN|0|274|374|M
20200730|FIZZ|0|100|100|M
20200730|FL|0|394|394|M
20200730|FLDM|0|100|100|M
20200730|FLGT|0|100|100|M
20200730|FLIR|0|0|12600|M
20200730|FLMN|0|0|78|M
20200730|FLR|0|100|100|M
20200730|FLS|0|100|100|M
20200730|FLT|0|226|226|M
20200730|FLWS|0|100|100|M
20200730|FMC|0|0|100|M
20200730|FND|0|499|499|M
20200730|FNDC|0|200|200|M
20200730|FNGD|0|1100|1100|M
20200730|FNGO|0|100|100|M
20200730|FNGU|0|474|1285|M
20200730|FNKO|0|100|100|M
20200730|FNV|0|300|300|M
20200730|FOCS|0|40|40|M
20200730|FOLD|0|0|100|M
20200730|FOUR|0|134|134|M
20200730|FOXA|0|100|150|M
20200730|FOXF|0|186|186|M
20200730|FRAN|0|99|199|M
20200730|FRC|0|100|200|M
20200730|FRG|0|25|25|M
20200730|FRPT|0|135|135|M
20200730|FRT|0|153|153|M
20200730|FSBW|0|64|154|M
20200730|FSKR|0|265|665|M
20200730|FSLR|0|100|266|M
20200730|FSLY|0|645|1046|M
20200730|FSS|0|39|39|M
20200730|FSV|0|100|100|M
20200730|FTAI|0|87|87|M
20200730|FTCH|0|600|700|M
20200730|FTFT|0|200|200|M
20200730|FTNT|0|445|614|M
20200730|FTV|0|100|100|M
20200730|FUL|0|100|100|M
20200730|FUTU|0|1081|1576|M
20200730|FUV|0|4|191|M
20200730|FVRR|0|830|1103|M
20200730|FWONK|0|199|199|M
20200730|FXI|0|0|125000|M
20200730|GAN|0|100|100|M
20200730|GATX|0|181|181|M
20200730|GBCI|0|100|100|M
20200730|GBLI|0|16|16|M
20200730|GBT|0|194|194|M
20200730|GBX|0|0|100|M
20200730|GD|0|120|120|M
20200730|GDDY|0|488|488|M
20200730|GDS|0|268|455|M
20200730|GDX|0|0|525000|M
20200730|GDXJ|0|1|1201|M
20200730|GE|0|1538|284248|M
20200730|GECC|0|0|100|M
20200730|GEL|0|100|100|M
20200730|GENE|0|700|1100|M
20200730|GFL|0|122|122|M
20200730|GGAL|0|0|10|M
20200730|GGG|0|0|100|M
20200730|GH|0|110|110|M
20200730|GHC|0|2|2|M
20200730|GIII|0|0|107|M
20200730|GILD|0|101|8151|M
20200730|GIS|0|63|63|M
20200730|GKOS|0|239|239|M
20200730|GL|0|100|100|M
20200730|GLD|0|4159|1891806|M
20200730|GLG|0|200|200|M
20200730|GLIBA|0|200|205|M
20200730|GLL|0|0|297|M
20200730|GLOB|0|813|1203|M
20200730|GLUU|0|2|4|M
20200730|GLYC|0|100|100|M
20200730|GM|0|4|10|M
20200730|GMAB|0|100|100|M
20200730|GMBL|0|300|300|M
20200730|GME|0|65|259|M
20200730|GMED|0|0|99|M
20200730|GNMK|0|62|62|M
20200730|GNRC|0|249|349|M
20200730|GOLD|0|0|48200|M
20200730|GOOG|0|838|1062|M
20200730|GOOGL|0|765|988|M
20200730|GOSS|0|80|80|M
20200730|GPC|0|100|100|M
20200730|GPI|0|1327|1327|M
20200730|GPMT|0|100|100|M
20200730|GPN|0|0|31|M
20200730|GPRK|0|95|95|M
20200730|GPS|0|22|68029|M
20200730|GRA|0|0|100|M
20200730|GRFS|0|0|147|M
20200730|GRMN|0|133|133|M
20200730|GRPN|0|100|200|M
20200730|GRTS|0|158|158|M
20200730|GRWG|0|100|400|M
20200730|GS|0|200|15300|M
20200730|GSK|0|2|2|M
20200730|GSX|0|491|645|M
20200730|GT|0|0|200|M
20200730|GTHX|0|95|95|M
20200730|GTLS|0|8|11|M
20200730|GTX|0|0|700|M
20200730|GTY|0|0|100|M
20200730|GWPH|0|200|12270|M
20200730|GWRE|0|139|440|M
20200730|GWW|0|189|377|M
20200730|H|0|100|100|M
20200730|HAE|0|200|400|M
20200730|HAIN|0|100|100|M
20200730|HALL|0|0|95|M
20200730|HALO|0|100|101|M
20200730|HARP|0|0|129|M
20200730|HAS|0|0|100|M
20200730|HBT|0|168|168|M
20200730|HCA|0|653|1003|M
20200730|HCAT|0|666|666|M
20200730|HD|0|290|460|M
20200730|HDB|0|0|300|M
20200730|HDS|0|25|25|M
20200730|HEAR|0|100|100|M
20200730|HEI A|0|0|54|M
20200730|HELE|0|0|142|M
20200730|HES|0|109|309|M
20200730|HFRO|0|0|9|M
20200730|HIBB|0|100|200|M
20200730|HIBS|700|700|1500|M
20200730|HIFS|0|21|21|M
20200730|HIG|0|0|100|M
20200730|HII|0|120|136|M
20200730|HIW|0|97|97|M
20200730|HL|0|112|117|M
20200730|HLF|0|28|137|M
20200730|HLNE|0|0|31|M
20200730|HLT|0|0|99|M
20200730|HMSY|0|0|192|M
20200730|HOFV|0|168|768|M
20200730|HOG|0|195|445|M
20200730|HOLX|0|194|194|M
20200730|HOME|0|0|91|M
20200730|HON|0|350|550|M
20200730|HOV|0|110|110|M
20200730|HP|0|200|400|M
20200730|HPE|0|159|60165|M
20200730|HPQ|0|2|56|M
20200730|HQY|0|13|65|M
20200730|HRC|0|123|223|M
20200730|HRI|0|0|100|M
20200730|HSBC|0|1|2|M
20200730|HSIC|0|201|201|M
20200730|HSY|0|52|172|M
20200730|HTA|0|5900|5900|M
20200730|HTBI|0|68|68|M
20200730|HTGM|0|100|100|M
20200730|HTH|0|200|200|M
20200730|HTZ|0|0|24|M
20200730|HUBB|0|0|100|M
20200730|HUBG|0|0|59|M
