Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|BGY|0|0|100|M
20200721|BH|0|51|70|M
20200721|BHVN|0|185|485|M
20200721|BIDU|0|304|504|M
20200721|BIG|0|200|200|M
20200721|BIIB|0|314|3383|M
20200721|BILI|0|301|675|M
20200721|BILL|0|250|400|M
20200721|BIO|0|10|105|M
20200721|BIPC|0|23|23|M
20200721|BJ|0|81|29181|M
20200721|BJRI|0|200|200|M
20200721|BKH|0|0|200|M
20200721|BKLN|0|0|25|M
20200721|BKNG|0|795|3677|M
20200721|BKU|0|100|100|M
20200721|BLCT|0|0|105|M
20200721|BLD|0|136|337|M
20200721|BLDP|0|100|129200|M
20200721|BLFS|0|100|100|M
20200721|BLK|0|248|348|M
20200721|BLL|0|0|15500|M
20200721|BLPH|0|100|352|M
20200721|BLU|0|0|200|M
20200721|BLUE|0|123|123|M
20200721|BMCH|0|100|100|M
20200721|BMO|0|86|484|M
20200721|BMRA|100|200|400|M
20200721|BMRC|0|400|400|M
20200721|BMRN|0|87|97|M
20200721|BMTC|0|0|2|M
20200721|BMY|0|2|46459|M
20200721|BNGO|0|100|100|M
20200721|BNR|0|50|50|M
20200721|BNS|0|262|643|M
20200721|BNTX|167|8649|15734|M
20200721|BOH|0|13|73|M
20200721|BOIL|0|1500|3906|M
20200721|BOKF|0|86|86|M
20200721|BOX|0|70|70|M
20200721|BP|0|0|200|M
20200721|BPMC|0|332|332|M
20200721|BR|0|100|100|M
20200721|BRBR|0|100|100|M
20200721|BRC|0|0|10|M
20200721|BRK B|0|300|317|M
20200721|BRKS|0|200|200|M
20200721|BRMK|0|100|100|M
20200721|BRO|0|200|200|M
20200721|BROG|0|0|100|M
20200721|BRQS|0|100|100|M
20200721|BRZU|0|150|502|M
20200721|BSGM|0|350|550|M
20200721|BSIG|0|200|200|M
20200721|BST|0|0|200|M
20200721|BSTZ|0|100|100|M
20200721|BSX|0|100|263500|M
20200721|BTAI|0|10|210|M
20200721|BURL|0|116|216|M
20200721|BV|0|0|300|M
20200721|BVXV|0|300|300|M
20200721|BWXT|0|100|100|M
20200721|BXMT|0|100|100|M
20200721|BXP|0|200|200|M
20200721|BXRX|0|100|100|M
20200721|BXS|0|300|300|M
20200721|BYD|0|200|200|M
20200721|BYFC|0|100|100|M
20200721|BYND|0|400|7808|M
20200721|BYSI|0|0|100|M
20200721|BZQ|100|100|100|M
20200721|BZUN|0|388|388|M
20200721|C|0|3|115254|M
20200721|CAAS|0|100|100|M
20200721|CABA|0|0|100|M
20200721|CABO|5|166|416|M
20200721|CAC|0|57|157|M
20200721|CACC|0|62|164|M
20200721|CACI|0|43|43|M
20200721|CAH|0|101|401|M
20200721|CAKE|0|747|747|M
20200721|CAL|0|100|200|M
20200721|CALX|0|200|200|M
20200721|CAMP|0|100|100|M
20200721|CANF|0|100|100|M
20200721|CAPR|0|300|400|M
20200721|CAR|0|600|650|M
20200721|CARA|0|200|200|M
20200721|CARG|0|100|100|M
20200721|CARR|0|0|4|M
20200721|CARV|0|16|25|M
20200721|CASY|0|100|100|M
20200721|CAT|0|96|68146|M
20200721|CATM|0|100|400|M
20200721|CB|0|704|710|M
20200721|CBLI|0|0|100|M
20200721|CBMG|0|0|113|M
20200721|CBOE|0|57|109|M
20200721|CBRL|0|100|268|M
20200721|CBSH|0|100|100|M
20200721|CBZ|0|0|100|M
20200721|CC|0|100|100|M
20200721|CCEP|0|0|100|M
20200721|CCI|0|27|43|M
20200721|CCL|0|3|6|M
20200721|CCMP|0|100|100|M
20200721|CCOI|0|0|106|M
20200721|CCS|0|100|100|M
20200721|CCX|0|100|292|M
20200721|CCXI|0|220|837|M
20200721|CDAY|0|524|823|M
20200721|CDLX|0|229|229|M
20200721|CDNA|0|222|222|M
20200721|CDNS|0|100|392|M
20200721|CDW|0|99|198|M
20200721|CEI|0|0|100|M
20200721|CEIX|0|200|200|M
20200721|CEMI|0|200|200|M
20200721|CENTA|0|0|100|M
20200721|CF|0|88|288|M
20200721|CFR|0|22|22|M
20200721|CFX|0|50|150|M
20200721|CG|0|0|28300|M
20200721|CGBD|0|200|200|M
20200721|CGC|0|297|297|M
20200721|CGEN|0|100|100|M
20200721|CGNX|0|0|100|M
20200721|CHCO|0|13|16|M
20200721|CHD|0|0|200|M
20200721|CHDN|0|134|463|M
20200721|CHE|0|0|20|M
20200721|CHEK|0|0|100|M
20200721|CHGG|0|0|18823|M
20200721|CHKP|0|200|300|M
20200721|CHMA|0|0|100|M
20200721|CHMG|0|60|60|M
20200721|CHNR|0|100|100|M
20200721|CHRS|0|198|198|M
20200721|CHTR|0|233|433|M
20200721|CHWY|0|100|199|M
20200721|CHX|0|0|400|M
20200721|CI|0|199|999|M
20200721|CIEN|0|104|204|M
20200721|CINF|0|300|300|M
20200721|CIO|0|28|100|M
20200721|CIR|0|100|100|M
20200721|CIZN|0|100|100|M
20200721|CKPT|0|200|200|M
20200721|CL|0|0|111|M
20200721|CLAR|0|0|81|M
20200721|CLB|0|0|100|M
20200721|CLDR|0|0|31902|M
20200721|CLDT|0|100|200|M
20200721|CLF|0|897|955|M
20200721|CLH|0|0|101|M
20200721|CLI|0|0|96|M
20200721|CLIR|0|110|123|M
20200721|CLNC|0|100|100|M
20200721|CLW|0|100|100|M
20200721|CLX|0|200|459|M
20200721|CMBM|0|200|200|M
20200721|CMC|0|97|97|M
20200721|CMCL|0|193|193|M
20200721|CMCSA|0|100|4270106|M
20200721|CMD|0|299|299|M
20200721|CME|0|327|16929|M
20200721|CMG|0|206|795|M
20200721|CMI|0|200|200|M
20200721|CMLS|0|305|305|M
20200721|CMP|0|124|124|M
20200721|CMPR|0|176|176|M
20200721|CMS|0|100|100|M
20200721|CMTL|0|100|196|M
20200721|CNC|0|100|100|M
20200721|CNK|0|300|300|M
20200721|CNMD|0|5|5|M
20200721|CNNE|0|100|200|M
20200721|CNO|0|0|1|M
20200721|CNP|0|215|339|M
20200721|CNQ|0|0|450|M
20200721|CNSL|0|100|100|M
20200721|CNST|0|50|150|M
20200721|CODX|0|538|638|M
20200721|COFS|0|0|1|M
20200721|COG|0|0|100|M
20200721|COHR|0|121|121|M
20200721|COLB|0|40|40|M
20200721|COLL|0|99|99|M
20200721|COLM|0|100|100|M
20200721|COO|0|90|90|M
20200721|COP|0|100|100|M
20200721|COR|0|283|383|M
20200721|CORE|0|100|100|M
20200721|COST|0|590|1084|M
20200721|COTY|0|6|8|M
20200721|COUP|0|302|502|M
20200721|COWN|0|0|100|M
20200721|CP|0|0|100|M
20200721|CPA|0|40|340|M
20200721|CPAH|0|100|100|M
20200721|CPB|0|300|304|M
20200721|CPER|0|47|47|M
20200721|CPK|77|77|77|M
20200721|CPRI|0|200|298|M
20200721|CPRT|0|300|300|M
20200721|CQP|0|0|307|M
20200721|CRBP|0|103|103|M
20200721|CRDF|9|78|78|M
20200721|CREE|0|118|118|M
20200721|CRI|0|0|199|M
20200721|CRL|0|246|635|M
20200721|CRM|0|562|762|M
20200721|CRMT|0|10|10|M
20200721|CRNC|0|100|198|M
20200721|CROX|0|0|122|M
20200721|CRS|0|137|137|M
20200721|CRSP|0|100|358|M
20200721|CRTX|0|100|100|M
20200721|CRUS|0|0|100|M
20200721|CRVL|0|1|1|M
20200721|CRVS|0|100|200|M
20200721|CRWD|0|879|46479|M
20200721|CRY|0|0|172|M
20200721|CS|0|0|60144|M
20200721|CSCO|0|6|291048|M
20200721|CSGP|0|79|109|M
20200721|CSGS|0|0|200|M
20200721|CSII|0|199|199|M
20200721|CSIQ|0|180|217|M
20200721|CSL|0|15|112|M
20200721|CSTL|0|0|51|M
20200721|CSWI|0|40|189|M
20200721|CSX|0|200|398|M
20200721|CTAS|0|100|321|M
20200721|CTIC|0|0|100|M
20200721|CTLT|0|100|169|M
20200721|CTMX|0|0|100|M
20200721|CTSH|0|357|364|M
20200721|CTXS|0|410|610|M
20200721|CUB|0|369|370|M
20200721|CUE|0|7|7|M
20200721|CUK|0|100|100|M
20200721|CVGI|0|100|100|M
20200721|CVLT|0|0|100|M
20200721|CVM|0|13|113|M
20200721|CVNA|0|239|339|M
20200721|CVS|0|187|187|M
20200721|CVX|0|600|193100|M
20200721|CW|0|102|102|M
20200721|CWBR|0|89|89|M
20200721|CWCO|0|0|96|M
20200721|CWEB|0|1391|1941|M
20200721|CWEN|0|0|98|M
20200721|CWH|0|696|696|M
20200721|CWST|0|0|200|M
20200721|CXO|0|150|150|M
20200721|CYBR|0|594|694|M
20200721|CYCN|0|100|100|M
20200721|CYTK|0|350|350|M
20200721|CZR|0|5699|5892|M
20200721|D|0|1196|3641|M
20200721|DADA|100|100|889|M
20200721|DAL|0|0|5|M
20200721|DALT|0|3000|3000|M
20200721|DAN|0|100|100|M
20200721|DAO|0|100|100|M
20200721|DB|0|0|7|M
20200721|DBD|0|90|100|M
20200721|DCOM|0|0|100|M
20200721|DCP|0|100|200|M
20200721|DCPH|0|0|200|M
20200721|DD|0|620|53436|M
20200721|DDOG|0|399|880|M
20200721|DDS|0|100|100|M
20200721|DE|0|88|148|M
20200721|DECK|0|300|495|M
20200721|DEI|0|0|94|M
20200721|DELL|0|2|33853|M
20200721|DENN|0|100|100|M
20200721|DFEN|0|0|149|M
20200721|DG|0|485|581|M
20200721|DGLY|0|50|150|M
20200721|DGRO|0|200|500|M
20200721|DGX|0|37|137|M
20200721|DHI|0|157|207|M
20200721|DHR|0|838|938|M
20200721|DIN|0|1|101|M
20200721|DIS|0|257|117075|M
20200721|DISH|0|199|299|M
20200721|DKNG|0|1214|2588|M
20200721|DLB|0|0|100|M
20200721|DLR|0|100|101|M
20200721|DLTR|0|100|200|M
20200721|DLX|0|200|200|M
20200721|DMRC|0|0|100|M
20200721|DMS|100|100|100|M
20200721|DMTK|0|262|312|M
20200721|DNB|0|0|600|M
20200721|DNKN|0|383|383|M
20200721|DNLI|0|0|100|M
20200721|DOCU|0|319|24244|M
20200721|DOMO|0|0|63|M
20200721|DOOR|0|100|100|M
20200721|DOV|0|100|100|M
20200721|DOW|0|297|397|M
20200721|DOX|0|0|100|M
20200721|DOYU|0|199|299|M
20200721|DPZ|0|84|266|M
20200721|DQ|0|697|872|M
20200721|DRAD|0|0|100|M
20200721|DRD|0|100|100|M
20200721|DRE|0|1200|1394|M
20200721|DRI|0|867|867|M
20200721|DRNA|0|200|200|M
20200721|DRQ|0|111|111|M
20200721|DRV|0|400|400|M
20200721|DSS|0|0|25|M
20200721|DSSI|0|99|99|M
20200721|DT|0|1329|1629|M
20200721|DTE|0|288|388|M
20200721|DUK|0|0|66|M
20200721|DUSL|0|0|550|M
20200721|DUST|0|0|350|M
20200721|DVA|77|197|297|M
20200721|DVAX|0|1300|1300|M
20200721|DVN|0|0|2|M
20200721|DXC|0|126|226|M
20200721|DXCM|0|0|247|M
20200721|DY|0|0|99|M
20200721|EA|0|0|9393|M
20200721|EAF|0|9|19|M
20200721|EAT|0|541|541|M
20200721|EB|0|100|100|M
20200721|EBAY|0|156|75756|M
20200721|EBS|0|0|295|M
20200721|ECC|0|200|200|M
20200721|ECHO|0|29|29|M
20200721|ECL|0|101|105|M
20200721|ECOL|0|2|2|M
20200721|ECOR|0|0|100|M
20200721|ED|0|0|95|M
20200721|EDIT|0|100|200|M
20200721|EDNT|0|105|105|M
20200721|EDU|0|199|299|M
20200721|EDUC|0|200|200|M
20200721|EE|0|0|207|M
20200721|EEM|0|10|363819|M
20200721|EFA|0|0|360000|M
20200721|EFC|0|58|58|M
20200721|EFX|0|15|113|M
20200721|EGHT|0|91|91|M
20200721|EGIF|0|0|300|M
20200721|EGOV|0|50|50|M
20200721|EGP|0|0|11|M
20200721|EHC|0|200|210|M
20200721|EHTH|0|111|211|M
20200721|EIDX|0|8|8|M
20200721|EIG|0|100|100|M
20200721|EIGR|0|93|100|M
20200721|EIX|0|100|100|M
20200721|EKSO|0|100|100|M
20200721|EL|0|25|125|M
20200721|ELA|0|458|458|M
20200721|ELF|0|75|175|M
20200721|EMD|0|100|100|M
20200721|EME|0|0|100|M
20200721|EMN|0|308|308|M
20200721|ENB|0|0|200|M
20200721|ENG|0|0|100|M
20200721|ENPH|0|0|234|M
20200721|ENR|0|0|100|M
20200721|ENS|0|8|108|M
20200721|ENSG|0|118|118|M
20200721|ENTG|0|161|161|M
20200721|ENV|0|300|300|M
20200721|ENZ|0|100|100|M
20200721|ENZL|0|0|100|M
20200721|EOG|0|312|434|M
20200721|EOLS|0|121|121|M
20200721|EPAM|0|617|723|M
20200721|EPC|0|0|2|M
20200721|EPD|100|818|1829|M
20200721|EPZM|0|65|273|M
20200721|EQ|0|0|200|M
20200721|EQBK|0|16|16|M
20200721|EQC|0|0|92|M
20200721|EQIX|0|100|103|M
20200721|ERIC|0|0|6|M
20200721|ERIE|0|63|63|M
20200721|ERJ|0|0|100|M
20200721|ERX|0|0|100|M
20200721|ERY|0|0|400|M
20200721|ES|0|120|220|M
20200721|ESEA|0|123|228|M
20200721|ESGR|0|0|63|M
20200721|ESNT|0|200|300|M
20200721|ESS|0|0|100|M
20200721|ESTA|0|49|49|M
20200721|ESTC|0|170|46636|M
20200721|ETNB|0|100|100|M
20200721|ETR|0|0|105|M
20200721|ETSY|0|200|600|M
20200721|ETTX|100|100|200|M
20200721|EURL|0|655|655|M
20200721|EVBG|0|0|200|M
20200721|EVER|0|0|154|M
20200721|EVH|0|200|200|M
20200721|EVOK|0|0|100|M
20200721|EVR|0|100|100|M
20200721|EVSI|0|100|182|M
20200721|EVTC|0|0|89|M
20200721|EW|0|194|294|M
20200721|EWC|0|0|3|M
20200721|EWZ|0|0|21|M
20200721|EXAS|0|356|356|M
20200721|EXC|0|0|16|M
20200721|EXEL|0|114|209|M
20200721|EXK|0|0|100|M
20200721|EXPD|0|169|283|M
20200721|EXPE|0|358|546|M
20200721|EXPI|0|100|100|M
20200721|EXPO|0|1|168|M
20200721|EXR|0|0|100|M
20200721|EYE|0|0|100|M
20200721|F|0|115|93269|M
20200721|FAF|0|50|150|M
20200721|FANG|0|500|500|M
20200721|FAST|0|200|200|M
20200721|FATE|0|110|110|M
20200721|FB|0|204|269404|M
20200721|FBHS|0|117|117|M
20200721|FBM|0|100|100|M
20200721|FBNC|0|100|100|M
20200721|FCBC|0|20|20|M
20200721|FCN|0|1|1|M
20200721|FCNCA|0|312|367|M
20200721|FCPT|0|100|100|M
20200721|FCX|0|1|101|M
20200721|FDP|0|100|100|M
20200721|FDS|0|53|80|M
20200721|FDX|0|0|159|M
20200721|FE|0|100|3647|M
20200721|FELE|0|97|97|M
20200721|FEYE|0|100|100|M
20200721|FF|0|0|99|M
20200721|FFG|0|0|5|M
20200721|FFHL|0|0|100|M
20200721|FFIN|0|98|98|M
20200721|FFIV|0|808|908|M
20200721|FGEN|0|0|100|M
20200721|FICO|0|904|1018|M
20200721|FIS|0|152|252|M
20200721|FISI|0|68|68|M
20200721|FISV|0|0|100|M
20200721|FIT|0|7|8|M
20200721|FITBI|0|0|68|M
20200721|FIVE|0|657|757|M
20200721|FIVN|0|185|200|M
20200721|FIX|0|20|20|M
20200721|FIXD|0|2250|2250|M
20200721|FIXX|0|93|93|M
20200721|FIZZ|0|0|99|M
20200721|FLDM|0|100|200|M
20200721|FLIR|100|118|118|M
20200721|FLO|0|100|200|M
20200721|FLT|0|6|206|M
20200721|FLWS|0|0|58|M
20200721|FLXS|0|0|39|M
20200721|FMC|0|200|200|M
20200721|FMTX|0|601|601|M
20200721|FND|0|2000|2100|M
20200721|FNF|0|195|295|M
20200721|FNGD|0|0|900|M
20200721|FNGO|0|0|6|M
20200721|FNGS|0|200|200|M
20200721|FNGU|0|374|474|M
20200721|FOCS|0|131|131|M
20200721|FOLD|0|2|2|M
20200721|FORM|0|0|89|M
20200721|FOUR|0|944|1044|M
20200721|FOXA|0|100|200|M
20200721|FOXF|0|383|603|M
20200721|FPAY|0|0|100|M
20200721|FR|0|300|300|M
20200721|FRAN|0|100|100|M
20200721|FREE|0|5|5|M
20200721|FREQ|90|90|90|M
20200721|FRME|0|94|106|M
20200721|FRPT|0|1|191|M
20200721|FRT|0|10|110|M
20200721|FSBW|0|160|331|M
20200721|FSCT|0|21|21|M
20200721|FSKR|100|100|103|M
20200721|FSLR|0|187|187|M
20200721|FSLY|0|888|888|M
20200721|FSS|0|0|100|M
20200721|FTAC|0|0|450|M
20200721|FTCH|0|400|400|M
20200721|FTDR|0|0|176|M
20200721|FTFT|0|170|170|M
20200721|FTI|0|563|683|M
20200721|FTNT|0|300|360|M
20200721|FUTU|0|192|292|M
20200721|FUV|0|203|304|M
20200721|FVRR|0|300|600|M
20200721|FWONA|0|0|96|M
20200721|FWONK|0|100|200|M
20200721|FXE|0|50|50|M
20200721|FXI|0|11631|262472|M
20200721|GAN|0|883|983|M
20200721|GATX|0|100|100|M
20200721|GBDC|0|100|100|M
20200721|GBT|0|738|824|M
20200721|GBX|0|378|378|M
20200721|GD|0|345|20425|M
20200721|GDDY|0|132|232|M
20200721|GDOT|0|0|99|M
20200721|GDS|0|418|428|M
20200721|GDX|0|1|527501|M
20200721|GDYN|0|0|100|M
20200721|GE|0|2606|803664|M
20200721|GEF|0|98|98|M
20200721|GEL|0|100|198|M
20200721|GENE|100|200|300|M
20200721|GEO|0|20|20|M
20200721|GES|0|149|149|M
20200721|GGAL|0|0|100|M
20200721|GH|0|72|272|M
20200721|GIII|0|200|300|M
20200721|GIL|0|0|100|M
20200721|GILD|0|448|796|M
20200721|GIS|0|210|310|M
20200721|GLD|0|948|466636|M
20200721|GLDM|0|1615|1615|M
20200721|GLOB|0|202|368|M
20200721|GLT|0|98|98|M
20200721|GLUU|0|561|575|M
20200721|GM|0|0|100|M
20200721|GMBL|0|100|100|M
20200721|GME|0|0|500000|M
20200721|GMED|0|200|200|M
20200721|GMS|0|0|157|M
20200721|GNMK|0|100|200|M
20200721|GNRC|0|102|202|M
20200721|GO|0|0|200|M
20200721|GOCO|0|500|500|M
20200721|GOLD|0|600|604|M
20200721|GOLF|0|95|95|M
20200721|GOOG|0|584|675|M
20200721|GOOGL|0|2279|2714|M
20200721|GOSS|0|300|300|M
20200721|GPC|0|100|100|M
20200721|GPI|0|29|29|M
20200721|GPK|0|2|4|M
20200721|GPN|0|313|313|M
20200721|GPS|0|62|65|M
20200721|GRAF|0|0|100|M
20200721|GRIF|0|30|30|M
20200721|GRPN|0|249|648|M
20200721|GRTS|0|81|81|M
20200721|GRUB|0|197|497|M
20200721|GS|0|570|957|M
20200721|GSBC|0|200|300|M
20200721|GSG|0|0|200|M
20200721|GSHD|0|40|300|M
20200721|GSIE|0|1000|1000|M
20200721|GSUM|0|0|99|M
20200721|GSX|0|4941|29509|M
20200721|GTES|0|100|100|M
20200721|GTH|0|160|160|M
20200721|GTHX|0|22|218|M
20200721|GTLS|0|115|213|M
20200721|GTT|0|100|100|M
20200721|GTX|0|0|200|M
20200721|GVA|0|100|100|M
20200721|GWPH|0|356|950|M
20200721|GWRE|0|552|618|M
20200721|GWW|0|268|413|M
20200721|GYRO|0|0|5|M
20200721|HAE|0|0|268|M
20200721|HALO|0|0|1|M
20200721|HAS|0|276|100276|M
20200721|HASI|0|100|100|M
20200721|HBCP|0|69|69|M
20200721|HBI|0|3|3|M
20200721|HBNC|0|100|100|M
20200721|HCA|0|295|17445|M
20200721|HCAT|0|100|240|M
20200721|HCCH|0|0|100|M
20200721|HCM|0|100|199|M
20200721|HD|0|105|171|M
20200721|HDB|0|900|1000|M
20200721|HDS|0|0|100|M
20200721|HEAR|0|86|86|M
20200721|HEI A|0|0|100|M
20200721|HELE|0|68|235|M
20200721|HEPA|0|0|100|M
20200721|HES|0|100|27199|M
20200721|HESM|0|0|200|M
20200721|HHC|0|6|6|M
20200721|HHT|0|50|50|M
20200721|HI|0|11|11|M
20200721|HIBB|0|0|138|M
20200721|HIBS|0|3000|3000|M
20200721|HII|0|122|122|M
20200721|HL|0|0|150000|M
20200721|HLF|0|0|144|M
20200721|HLNE|0|0|112|M
20200721|HLT|0|0|100|M
20200721|HMI|0|0|100|M
20200721|HMNF|0|0|200|M
20200721|HMST|0|198|198|M
