Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|CME|0|306|493|M
20201218|CMG|0|214|537|M
20201218|CMI|0|17|389|M
20201218|CMLS|0|111|111|M
20201218|CMP|6|390|390|M
20201218|CMPR|0|97|97|M
20201218|CMPS|0|0|1500|M
20201218|CMRX|0|0|100|M
20201218|CNA|0|100|293|M
20201218|CNC|0|201|301|M
20201218|CNCE|0|0|100|M
20201218|CNI|0|57|57|M
20201218|CNK|0|9|9|M
20201218|CNMD|0|49|149|M
20201218|CNNE|0|0|51|M
20201218|CNO|0|9|9|M
20201218|CNP|0|4|12|M
20201218|CNQ|90|1655|2544|M
20201218|CNR|0|100|200|M
20201218|CNS|0|5|5|M
20201218|CNSP|0|41|141|M
20201218|CNST|0|31|31|M
20201218|CNTY|0|285|285|M
20201218|CNX|0|2|2|M
20201218|CNXC|0|157|175|M
20201218|CODX|0|0|598|M
20201218|COF|0|128|128|M
20201218|COFS|0|0|4|M
20201218|COGT|0|100|100|M
20201218|COHR|0|258|276|M
20201218|COHU|0|305|468|M
20201218|COKE|0|51|66|M
20201218|COLD|0|311|311|M
20201218|COLM|0|200|200|M
20201218|CONE|0|400|456|M
20201218|CONN|0|176|274|M
20201218|COO|0|193|306|M
20201218|COOP|0|124|124|M
20201218|COP|0|4011|4862|M
20201218|COR|0|100|190|M
20201218|CORE|0|91|91|M
20201218|CORR|0|300|300|M
20201218|CORT|0|199|299|M
20201218|COST|0|497|859|M
20201218|COTY|0|1|1|M
20201218|COUP|0|2154|2396|M
20201218|CP|0|0|64|M
20201218|CPA|0|0|134|M
20201218|CPAH|0|99|99|M
20201218|CPB|0|809|1209|M
20201218|CPE|0|100|100|M
20201218|CPER|0|0|100|M
20201218|CPLP|0|0|100|M
20201218|CPRT|0|0|41|M
20201218|CPS|0|100|282|M
20201218|CPSI|0|3|3|M
20201218|CPST|0|100|100|M
20201218|CPT|0|200|444|M
20201218|CQP|0|0|45|M
20201218|CRAI|0|41|44|M
20201218|CRC|0|300|300|M
20201218|CRDF|0|100|100|M
20201218|CREE|0|704|1191|M
20201218|CRH|0|37|37|M
20201218|CRIS|0|500|2298|M
20201218|CRL|0|425|538|M
20201218|CRM|0|1065|8970|M
20201218|CRMT|0|34|34|M
20201218|CRNC|0|443|983|M
20201218|CROX|0|100|568|M
20201218|CRS|0|187|187|M
20201218|CRSP|0|988|2863|M
20201218|CRSR|0|232|332|M
20201218|CRTO|0|4|4|M
20201218|CRTX|0|0|68|M
20201218|CRWD|0|1420|2405|M
20201218|CSCO|0|32|260050|M
20201218|CSGP|0|312|415|M
20201218|CSGS|0|0|72|M
20201218|CSII|0|99|399|M
20201218|CSIQ|0|400|47870|M
20201218|CSL|0|187|187|M
20201218|CSTL|0|217|217|M
20201218|CSTM|0|13|15|M
20201218|CTAS|0|207|248|M
20201218|CTB|0|0|300|M
20201218|CTLT|0|1863|2278|M
20201218|CTMX|0|400|400|M
20201218|CTO|0|0|1|M
20201218|CTRE|0|0|200|M
20201218|CTSH|0|45|242|M
20201218|CTXS|0|783|1329|M
20201218|CUB|0|207|207|M
20201218|CUBE|0|90|90|M
20201218|CUE|0|99|198|M
20201218|CURO|0|500|900|M
20201218|CUTR|0|15|114|M
20201218|CUZ|0|200|200|M
20201218|CVAC|0|106|285|M
20201218|CVE|0|0|100|M
20201218|CVET|0|282|362|M
20201218|CVI|0|191|191|M
20201218|CVLB|0|200|300|M
20201218|CVLG|0|0|10|M
20201218|CVM|0|196|196|M
20201218|CVNA|0|843|5207|M
20201218|CVS|0|335|1374|M
20201218|CVX|0|636|300885|M
20201218|CW|0|0|187|M
20201218|CWEN A|0|100|100|M
20201218|CWST|0|0|100|M
20201218|CWT|0|28|28|M
20201218|CXP|0|434|434|M
20201218|CYBR|0|592|1118|M
20201218|CYCN|0|121|121|M
20201218|CYRN|0|100|100|M
20201218|CYRX|0|172|272|M
20201218|CYTH|0|100|100|M
20201218|CYTK|0|85|85|M
20201218|CZR|0|318|70552|M
20201218|CZZ|0|500|761|M
20201218|D|0|9818|12862|M
20201218|DAC|0|300|400|M
20201218|DAKT|0|1300|1300|M
20201218|DAL|0|361|53810|M
20201218|DAN|0|65|65|M
20201218|DAO|0|20|55|M
20201218|DAR|0|103|103|M
20201218|DASH|0|472|1403|M
20201218|DAVA|0|78|278|M
20201218|DBD|0|70|70|M
20201218|DBX|0|1|476|M
20201218|DCO|0|9|9|M
20201218|DCPH|0|0|200|M
20201218|DCT|0|190|190|M
20201218|DD|0|301|1225980|M
20201218|DDOG|0|722|1381|M
20201218|DDS|0|183|213|M
20201218|DE|0|523|909|M
20201218|DECK|0|306|404|M
20201218|DEI|0|494|680|M
20201218|DELL|0|4|233|M
20201218|DEN|0|2199|2589|M
20201218|DENN|0|200|299|M
20201218|DESP|0|400|700|M
20201218|DFIN|0|393|1193|M
20201218|DFS|190|1482|1482|M
20201218|DG|0|109|430|M
20201218|DGICB|0|0|3|M
20201218|DGX|0|0|100|M
20201218|DHI|0|200|399|M
20201218|DHIL|0|5|15|M
20201218|DHR|0|1100|1211|M
20201218|DIN|0|51|133|M
20201218|DIOD|0|0|20|M
20201218|DIS|0|655|28332|M
20201218|DISCA|0|4700|4700|M
20201218|DISH|0|2|56510|M
20201218|DK|0|290|290|M
20201218|DKNG|0|300|910|M
20201218|DKS|0|200|200|M
20201218|DLB|0|100|130|M
20201218|DLR|0|288|488|M
20201218|DLTR|0|201|794|M
20201218|DLX|0|0|100|M
20201218|DLY|0|300|300|M
20201218|DM|37|1500|2150|M
20201218|DMRL|0|2|5|M
20201218|DMRM|0|10|11|M
20201218|DMRS|0|9|9|M
20201218|DMS|0|300|300|M
20201218|DMYT|0|0|130|M
20201218|DNB|0|1179|1274|M
20201218|DNLI|0|1701|2390|M
20201218|DNOW|0|0|100|M
20201218|DNP|0|0|61|M
20201218|DOCU|0|865|1769|M
20201218|DOMO|0|0|197|M
20201218|DOOR|0|370|370|M
20201218|DORM|0|199|299|M
20201218|DOV|0|196|328|M
20201218|DOW|0|824|923|M
20201218|DOX|0|105|105|M
20201218|DPW|0|198|198|M
20201218|DPZ|0|205|205|M
20201218|DQ|0|300|654|M
20201218|DRE|0|300|300|M
20201218|DRI|0|400|400|M
20201218|DRNA|0|0|102|M
20201218|DSKE|0|95|95|M
20201218|DSL|0|100|100|M
20201218|DSSI|0|100|100|M
20201218|DTE|0|100|300|M
20201218|DUK|0|487|695|M
20201218|DUO|0|64|164|M
20201218|DVA|0|10|110|M
20201218|DVN|0|4|4|M
20201218|DXC|0|121|121|M
20201218|DXCM|0|1186|1732|M
20201218|DY|0|43|43|M
20201218|DYN|0|0|248|M
20201218|DZSI|0|1|1|M
20201218|EA|0|301|376|M
20201218|EAR|0|205|205|M
20201218|EARS|0|0|100|M
20201218|EAT|0|198|202|M
20201218|EB|0|80|158|M
20201218|EBAY|0|885|1729|M
20201218|EBON|0|100|100|M
20201218|EBS|0|494|494|M
20201218|ECL|0|102|161|M
20201218|ECOL|0|200|200|M
20201218|ECPG|0|599|599|M
20201218|ED|0|0|198|M
20201218|EDIT|0|0|108|M
20201218|EDU|0|956|1776|M
20201218|EEM|0|51358|1542127|M
20201218|EFA|0|222|716796|M
20201218|EFC|0|100|200|M
20201218|EFOI|0|0|100|M
20201218|EFX|0|1|127|M
20201218|EGBN|0|100|200|M
20201218|EGHT|0|544|544|M
20201218|EGP|0|105|105|M
20201218|EGRX|0|22|135|M
20201218|EH|0|0|600|M
20201218|EHC|0|700|777|M
20201218|EHTH|0|5|5|M
20201218|EIX|0|100|100|M
20201218|EL|0|311|311|M
20201218|ELA|0|100|100|M
20201218|ELAN|0|803|1103|M
20201218|ELS|0|500|1078|M
20201218|ELY|0|100|100|M
20201218|ELYS|0|0|200|M
20201218|EMB|0|453|197653|M
20201218|EME|0|26|26|M
20201218|EMN|0|151|151|M
20201218|EMR|0|97|97|M
20201218|ENB|0|1000|1000|M
20201218|ENPH|0|1175|1936|M
20201218|ENR|0|122|122|M
20201218|ENS|0|0|74|M
20201218|ENSG|0|3|103|M
20201218|ENTA|0|256|355|M
20201218|ENTG|0|29|129|M
20201218|ENV|0|0|140|M
20201218|ENVA|0|0|97|M
20201218|EOG|0|159|2336|M
20201218|EOLS|0|100|100|M
20201218|EOSE|0|360|1008|M
20201218|EPAM|0|43|207|M
20201218|EPAY|0|100|137|M
20201218|EPC|0|0|155|M
20201218|EPD|0|0|24300|M
20201218|EPR|0|860|860|M
20201218|EPZM|0|200|200|M
20201218|EQ|0|186|486|M
20201218|EQH|0|100|100|M
20201218|EQIX|0|1139|1535|M
20201218|EQOS|0|0|100|M
20201218|EQS|0|300|300|M
20201218|EQT|0|2662|2662|M
20201218|ERIE|100|100|199|M
20201218|ES|0|350|450|M
20201218|ESE|0|100|100|M
20201218|ESGU|0|0|100|M
20201218|ESGV|0|0|100|M
20201218|ESNT|0|0|200|M
20201218|ESPR|0|100|230|M
20201218|ESS|0|301|508|M
20201218|ESTA|0|31|131|M
20201218|ESTC|0|512|3474|M
20201218|ESTE|0|0|50|M
20201218|ET|0|0|3405|M
20201218|ETM|0|0|2|M
20201218|ETN|0|96|96|M
20201218|ETON|0|0|100|M
20201218|ETR|0|108|308|M
20201218|ETRN|0|167|2067|M
20201218|ETSY|1|301|13513|M
20201218|EURN|0|100|100|M
20201218|EVA|0|0|290|M
20201218|EVBG|0|69|129|M
20201218|EVC|0|0|100|M
20201218|EVER|0|0|100|M
20201218|EVFM|0|5|5|M
20201218|EVGN|0|0|100|M
20201218|EVH|0|100|300|M
20201218|EVK|300|600|600|M
20201218|EVLO|0|100|100|M
20201218|EVOP|0|200|200|M
20201218|EVR|0|100|195|M
20201218|EVRG|0|0|7691|M
20201218|EVRI|0|220|320|M
20201218|EW|0|1800|1927|M
20201218|EWBC|0|300|300|M
20201218|EWG|0|37|37|M
20201218|EWJ|0|3|155003|M
20201218|EWT|0|2|25|M
20201218|EWW|0|200|200|M
20201218|EWZ|0|1|2462437|M
20201218|EXAS|0|274|474|M
20201218|EXEL|0|0|200|M
20201218|EXK|0|200|200|M
20201218|EXP|0|200|202|M
20201218|EXPD|0|400|514|M
20201218|EXPE|0|806|906|M
20201218|EXPI|0|296|396|M
20201218|EXR|0|385|788|M
20201218|EYE|0|59|461|M
20201218|EYEN|0|100|100|M
20201218|F|0|2202|4197|M
20201218|FANG|0|0|18500|M
20201218|FAST|0|570|2470|M
20201218|FATE|0|2506|2917|M
20201218|FB|10|1494|237320|M
20201218|FBC|0|169|186|M
20201218|FBHS|0|200|472|M
20201218|FBK|0|100|100|M
20201218|FBNC|0|0|64|M
20201218|FBRX|0|1430|1622|M
20201218|FCAP|0|399|399|M
20201218|FCEL|0|50|156|M
20201218|FCFS|0|200|386|M
20201218|FCN|0|58|152|M
20201218|FCNCA|0|55|170|M
20201218|FCPT|0|99|99|M
20201218|FCX|0|46|63|M
20201218|FDS|0|202|253|M
20201218|FDX|0|110|760|M
20201218|FE|0|1|3|M
