Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|CCJ|200|1419|1641|M
20200807|CCL|0|472|618|M
20200807|CCMP|0|0|212|M
20200807|CCOI|0|0|11|M
20200807|CCS|0|1|1|M
20200807|CCXX|0|600|1200|M
20200807|CDAY|0|0|400|M
20200807|CDE|0|0|100|M
20200807|CDK|0|0|188|M
20200807|CDLX|0|292|292|M
20200807|CDNA|0|0|100|M
20200807|CDNS|0|100|198|M
20200807|CDXS|0|8|8|M
20200807|CE|0|199|199|M
20200807|CELC|0|100|201|M
20200807|CELH|0|300|683|M
20200807|CENT|0|100|100|M
20200807|CEO|0|0|8|M
20200807|CERN|0|0|100|M
20200807|CF|0|85|196|M
20200807|CFFI|0|5|6|M
20200807|CFR|0|0|20|M
20200807|CFX|0|200|200|M
20200807|CGC|0|75|15471|M
20200807|CGNX|0|6|6|M
20200807|CHA|0|100|100|M
20200807|CHAU|0|0|300|M
20200807|CHD|0|100|100|M
20200807|CHDN|0|134|134|M
20200807|CHE|0|100|100|M
20200807|CHGG|0|200|540|M
20200807|CHH|0|200|200|M
20200807|CHKP|0|479|479|M
20200807|CHMI|0|0|100|M
20200807|CHNR|0|0|100|M
20200807|CHRS|0|400|400|M
20200807|CHRW|0|176|176|M
20200807|CHTR|5|202|527|M
20200807|CHUY|0|100|100|M
20200807|CHWY|0|0|164|M
20200807|CHX|0|0|700|M
20200807|CI|0|230|510|M
20200807|CIB|0|100|100|M
20200807|CIEN|0|0|100|M
20200807|CIGI|0|100|100|M
20200807|CINF|0|59|259|M
20200807|CIR|0|101|101|M
20200807|CIT|0|100|100|M
20200807|CIZN|0|0|1|M
20200807|CKPT|0|0|100|M
20200807|CL|0|0|98|M
20200807|CLB|0|147|147|M
20200807|CLBK|0|2|2|M
20200807|CLDR|0|239|249|M
20200807|CLGX|0|291|491|M
20200807|CLH|0|0|1|M
20200807|CLIX|0|800|800|M
20200807|CLSK|200|589|689|M
20200807|CLW|0|0|1|M
20200807|CLX|0|310|496|M
20200807|CMCSA|0|622|1073|M
20200807|CMD|0|162|162|M
20200807|CME|0|521|18550|M
20200807|CMG|100|101|301|M
20200807|CMI|0|100|200|M
20200807|CMP|0|100|100|M
20200807|CMPR|0|148|148|M
20200807|CMRE|0|1|1|M
20200807|CMS|0|13|13|M
20200807|CNBKA|0|20|20|M
20200807|CNI|0|193|193|M
20200807|CNK|0|405|405|M
20200807|CNMD|0|0|77|M
20200807|CNNE|0|100|100|M
20200807|CNP|0|10|35|M
20200807|CNQ|0|100|600|M
20200807|CNST|0|98|98|M
20200807|CNX|0|300|300|M
20200807|CODX|0|100|50200|M
20200807|COF|0|0|98800|M
20200807|COF PRI|0|0|104|M
20200807|COHN|0|0|200|M
20200807|COHR|0|180|187|M
20200807|COLD|0|196|196|M
20200807|COLM|0|176|215|M
20200807|CONE|0|12|62|M
20200807|COO|0|191|391|M
20200807|COP|4|104|104|M
20200807|COR|0|10|76|M
20200807|COST|0|217|696|M
20200807|COTY|0|0|66000|M
20200807|COUP|0|539|625|M
20200807|COWN|0|0|8|M
20200807|CPA|0|23|122|M
20200807|CPER|0|8045|8045|M
20200807|CPRI|0|0|101|M
20200807|CPSH|0|0|100|M
20200807|CPT|0|100|100|M
20200807|CREE|0|278|278|M
20200807|CRI|0|137|137|M
20200807|CRL|0|0|186|M
20200807|CRM|0|176|678648|M
20200807|CRMT|0|1|1|M
20200807|CRNC|0|183|183|M
20200807|CRON|0|1779|3597|M
20200807|CRSP|0|0|200|M
20200807|CRTO|0|0|108|M
20200807|CRTX|0|100|100|M
20200807|CRWD|0|1000|7061|M
20200807|CSCO|0|205|368212|M
20200807|CSGP|0|0|172|M
20200807|CSII|0|1|1|M
20200807|CSIQ|0|196|196|M
20200807|CSOD|0|68|68|M
20200807|CSPR|0|100|100|M
20200807|CSTM|0|100|100|M
20200807|CSWI|0|1|1|M
20200807|CSX|0|360|360|M
20200807|CTAS|0|105|165|M
20200807|CTIB|0|0|3|M
20200807|CTL|0|0|204|M
20200807|CTLT|0|5|5|M
20200807|CTMX|0|0|61|M
20200807|CTRN|0|0|100|M
20200807|CTSH|0|396|396|M
20200807|CTT|0|100|100|M
20200807|CTVA|0|0|300|M
20200807|CTXS|0|0|200|M
20200807|CTZ|0|0|318|M
20200807|CUBI|0|100|100|M
20200807|CUE|0|4|101|M
20200807|CURO|0|0|100|M
20200807|CUTR|0|0|110|M
20200807|CUZ|0|100|100|M
20200807|CVCO|0|20|20|M
20200807|CVGW|0|0|100|M
20200807|CVLG|0|64|64|M
20200807|CVLT|0|0|100|M
20200807|CVM|0|100|100|M
20200807|CVNA|0|700|888|M
20200807|CVS|0|100|500|M
20200807|CVX|0|396|596|M
20200807|CWEB|0|400|3138|M
20200807|CWEN|0|81|81|M
20200807|CWH|0|100|300|M
20200807|CWST|0|100|117|M
20200807|CXO|0|0|100|M
20200807|CYBE|0|96|96|M
20200807|CYBR|0|100|137|M
20200807|CYRN|0|100|100|M
20200807|CYRX|0|0|194|M
20200807|CYTK|0|100|100|M
20200807|CZR|0|883|883|M
20200807|D|0|0|7167|M
20200807|DAC|0|100|100|M
20200807|DADA|0|100|500|M
20200807|DAL|0|1|146606|M
20200807|DAO|0|100|200|M
20200807|DBD|0|0|101|M
20200807|DBX|0|800|73570|M
20200807|DCPH|0|281|281|M
20200807|DD|0|194|194|M
20200807|DDOG|0|250|52045|M
20200807|DE|0|100|100|M
20200807|DEA|0|100|137|M
20200807|DECK|0|0|84|M
20200807|DELL|0|400|12400|M
20200807|DEO|0|0|27|M
20200807|DFS|0|2832|2931|M
20200807|DG|0|300|380|M
20200807|DGII|0|0|100|M
20200807|DHIL|0|61|61|M
20200807|DHR|0|307|311|M
20200807|DIA|0|1|50002|M
20200807|DIG|0|0|200|M
20200807|DIN|0|200|220|M
20200807|DIS|0|92|69880|M
20200807|DISCA|0|1|3|M
20200807|DISH|0|2|202|M
20200807|DKNG|0|2847|47385|M
20200807|DKS|0|14|14|M
20200807|DLA|0|0|10|M
20200807|DLB|0|0|100|M
20200807|DLR|0|2|160|M
20200807|DLTR|0|100|100|M
20200807|DLX|0|0|102|M
20200807|DMRC|0|100|100|M
20200807|DNB|0|93|193|M
20200807|DNKN|0|100|100|M
20200807|DNLI|0|140|140|M
20200807|DOCU|0|398|498|M
20200807|DOMO|0|100|100|M
20200807|DOOR|0|13|13|M
20200807|DOV|0|0|101|M
20200807|DOW|0|600|34600|M
20200807|DOX|0|0|99|M
20200807|DOYU|0|29|29|M
20200807|DPZ|0|341|675|M
20200807|DQ|0|175|402|M
20200807|DRAD|0|0|100|M
20200807|DRD|0|100|300|M
20200807|DRE|0|0|197|M
20200807|DRI|0|92|92|M
20200807|DRIO|0|100|100|M
20200807|DRN|0|0|700|M
20200807|DSS|0|300|300|M
20200807|DT|0|0|150|M
20200807|DUK|0|275|275|M
20200807|DUSL|0|400|400|M
20200807|DUST|0|0|392|M
20200807|DVA|0|200|200|M
20200807|DVN|1|1|1|M
20200807|DVYE|0|100|100|M
20200807|DXCM|0|404|2068|M
20200807|DXPE|0|21|21|M
20200807|DY|0|99|199|M
20200807|EA|0|301|401|M
20200807|EAF|0|9|119|M
20200807|EBIX|0|100|100|M
20200807|EBON|0|100|100|M
20200807|EBS|0|480|1086|M
20200807|EBTC|0|7|7|M
20200807|ECL|0|125|125|M
20200807|ECOR|0|100|100|M
20200807|ECPG|0|165|32345|M
20200807|ED|0|100|100|M
20200807|EDIT|0|200|200|M
20200807|EDU|0|0|170|M
20200807|EDUC|0|100|200|M
20200807|EEM|0|402|2397647|M
20200807|EFA|0|40|46|M
20200807|EFX|0|101|101|M
20200807|EFZ|0|0|52|M
20200807|EGHT|0|100|100|M
20200807|EGOV|0|0|100|M
20200807|EGP|0|10|10|M
20200807|EGRX|0|9|104|M
20200807|EHTH|0|299|4109|M
20200807|EL|0|200|497|M
20200807|ELA|0|100|200|M
20200807|ELAN|0|32|33|M
20200807|ELF|0|0|100|M
20200807|ELS|0|2|51|M
20200807|EME|0|0|99|M
20200807|EMN|0|1|1|M
20200807|ENB|700|700|700|M
20200807|ENBL|0|300|400|M
20200807|ENPH|0|150|350|M
20200807|ENR|0|150|150|M
20200807|ENSG|0|100|100|M
20200807|ENTA|0|20|20|M
20200807|ENTG|0|290|390|M
20200807|EOG|68|123|556|M
20200807|EOLS|0|70|70|M
20200807|EPAC|0|28|28|M
20200807|EPAM|0|87|287|M
20200807|EPAY|0|0|381|M
20200807|EPIX|0|144|144|M
20200807|EPR|0|100|100|M
20200807|EQH|0|100|100|M
20200807|EQIX|18|313|327|M
20200807|EQR|0|261|461|M
20200807|EQT|0|100|100|M
20200807|ERIC|0|4|105|M
20200807|ES|0|0|200|M
20200807|ESE|0|0|200|M
20200807|ESEA|0|5|5|M
20200807|ESNT|0|100|100|M
20200807|ESP|0|0|100|M
20200807|ESS|0|100|100|M
20200807|ESTC|0|400|843|M
20200807|ETNB|0|1|1|M
20200807|ETR|0|0|135|M
20200807|ETSY|0|450|650|M
20200807|EUM|0|0|1200|M
20200807|EURL|0|714|1114|M
20200807|EVBG|0|477|577|M
20200807|EVER|0|170|170|M
20200807|EVH|0|300|300|M
20200807|EVI|0|393|402|M
20200807|EVR|0|0|200|M
20200807|EVRG|0|97|97|M
20200807|EVSI|0|317|617|M
20200807|EW|0|0|100|M
20200807|EWBC|0|14|14|M
20200807|EWL|0|1|1|M
20200807|EWZ|0|0|244800|M
20200807|EXAS|0|249|17950|M
20200807|EXC|0|100|200|M
20200807|EXEL|0|196|393|M
20200807|EXP|0|0|67|M
20200807|EXPE|0|0|5220|M
20200807|EXPI|0|600|600|M
20200807|EXPO|0|20|120|M
20200807|EXR|0|100|142|M
20200807|EYE|0|180|180|M
20200807|F|0|1015|1878|M
20200807|FAF|0|0|65|M
20200807|FANG|0|0|100|M
20200807|FARO|0|2|2|M
20200807|FATE|0|72|72|M
20200807|FB|0|406|883357|M
20200807|FBHS|0|100|110|M
20200807|FBNC|0|0|60|M
20200807|FBRX|0|200|200|M
20200807|FCAU|0|46|46|M
20200807|FCCO|0|0|1|M
20200807|FCFS|0|456|456|M
20200807|FCN|0|0|142|M
20200807|FCNCA|0|69|129|M
20200807|FCNCP|0|100|100|M
20200807|FCX|0|104|211|M
20200807|FDBC|0|38|38|M
20200807|FDS|0|101|101|M
20200807|FDX|0|243|20143|M
20200807|FE|0|100|50100|M
20200807|FEAC|0|0|6|M
20200807|FELE|0|68|68|M
20200807|FEYE|0|1|4|M
20200807|FF|0|0|100|M
20200807|FFIV|0|0|101|M
20200807|FFWM|0|0|100|M
20200807|FGEN|0|29|129|M
20200807|FHB|0|0|50|M
20200807|FIBK|0|5|5|M
20200807|FICO|0|82|218|M
20200807|FIS|0|505|505|M
20200807|FISV|0|300|300|M
20200807|FIVE|0|65|65|M
20200807|FIVN|9|138|139|M
20200807|FIX|0|0|100|M
20200807|FIXX|0|300|400|M
20200807|FIZZ|0|100|100|M
20200807|FL|0|150|250|M
20200807|FLEX|0|11600|11600|M
20200807|FLGT|0|198|198|M
20200807|FLIR|0|1|251|M
20200807|FLO|0|0|3|M
20200807|FLT|100|302|337|M
20200807|FMC|0|26|26|M
20200807|FMTX|0|300|400|M
20200807|FN|0|371|471|M
20200807|FNDX|0|0|3|M
20200807|FNGD|0|400|2000|M
20200807|FNGU|0|400|537|M
20200807|FOCS|0|0|50|M
20200807|FOLD|5|5|41|M
20200807|FORM|0|0|99|M
20200807|FOSL|0|100|100|M
20200807|FOUR|0|1300|1975|M
20200807|FOXF|0|120|120|M
20200807|FPAY|0|200|277|M
20200807|FRAN|0|100|100|M
20200807|FRC|0|0|35|M
20200807|FREQ|0|51|61|M
20200807|FRG|0|0|4|M
20200807|FRGI|0|100|200|M
20200807|FRLN|0|171|171|M
20200807|FRPT|0|5|5|M
20200807|FRT|0|200|200|M
20200807|FSFG|0|100|101|M
20200807|FSLR|0|100|498|M
20200807|FSLY|400|1814|4072|M
20200807|FTCH|0|200|300|M
20200807|FTDR|0|0|100|M
20200807|FTNT|0|151|251|M
20200807|FTV|5000|5000|5100|M
20200807|FUL|0|99|99|M
20200807|FUN|0|0|80|M
20200807|FUTU|0|64|114|M
20200807|FUV|0|200|200|M
20200807|FVAC|0|0|200|M
20200807|FVRR|0|343|638|M
20200807|FWONA|0|100|100|M
20200807|FWONK|0|300|300|M
20200807|FWRD|0|24|24|M
20200807|FXI|0|31|847132|M
20200807|GABC|0|0|100|M
20200807|GAN|0|100|400|M
20200807|GATX|0|0|8|M
20200807|GBCI|0|3|3|M
20200807|GBT|0|0|300|M
20200807|GBX|0|1|1|M
20200807|GD|0|200|200|M
20200807|GDDY|0|275|325|M
20200807|GDEN|0|0|300|M
20200807|GDOT|0|1|1|M
20200807|GDS|0|101|101|M
20200807|GDX|0|15|264015|M
20200807|GE|0|5015|11646|M
20200807|GEL|0|100|100|M
20200807|GENE|0|318|318|M
20200807|GEOS|0|0|18|M
20200807|GFI|0|100|300|M
20200807|GH|0|158|158|M
20200807|GHC|0|49|90|M
20200807|GILD|0|200|92700|M
20200807|GIS|0|80|200|M
20200807|GL|0|6|6|M
20200807|GLD|0|1050|48742|M
20200807|GLDM|0|2|2|M
20200807|GLG|0|100|300|M
20200807|GLIBA|0|0|300|M
20200807|GLL|0|500|500|M
20200807|GLPG|0|334|334|M
20200807|GLPI|0|100|100|M
20200807|GLYC|0|100|100|M
20200807|GM|0|2|286703|M
20200807|GME|0|0|1|M
20200807|GNMK|0|100|100|M
20200807|GNPX|0|188|188|M
20200807|GNRC|0|401|401|M
20200807|GO|0|66|166|M
20200807|GOLD|100|200|48101|M
20200807|GOOG|0|200|11022|M
20200807|GOOGL|0|90|2091|M
20200807|GOSS|0|0|99|M
20200807|GPC|0|102|302|M
20200807|GPI|0|71|7208|M
20200807|GPK|0|1|1|M
20200807|GPN|0|100|406|M
20200807|GPS|0|107|110|M
20200807|GRFS|0|0|90|M
20200807|GRIF|0|80|80|M
20200807|GROW|0|1|1|M
20200807|GRPN|0|50|3196|M
20200807|GRTS|0|0|200|M
20200807|GRUB|0|91|91|M
20200807|GRWG|0|0|125|M
20200807|GS|0|1343|12946|M
20200807|GSHD|215|396|396|M
20200807|GSK|0|3|4|M
20200807|GSM|0|0|100|M
20200807|GSX|0|19823|39152|M
20200807|GTH|0|67|67|M
20200807|GVA|0|50|50|M
20200807|GWPH|0|100|293|M
20200807|GWRE|0|397|397|M
20200807|GWW|12|48|148|M
20200807|HAE|0|200|346|M
20200807|HAFC|0|0|30|M
20200807|HAL|0|7|16|M
20200807|HAS|0|200|200|M
20200807|HCA|0|200|337|M
20200807|HCAT|0|0|400|M
20200807|HCM|0|0|471|M
20200807|HD|0|271|9950|M
20200807|HDB|0|299|299|M
20200807|HDV|0|100|100|M
20200807|HEI|0|58|129|M
20200807|HEI A|0|0|192|M
20200807|HELE|0|100|181|M
20200807|HEP|0|0|100|M
20200807|HEPA|0|200|200|M
20200807|HES|1|133|133|M
20200807|HFWA|0|5|5|M
20200807|HHC|0|100|100|M
20200807|HIBL|0|0|338|M
20200807|HIG|0|50|100|M
20200807|HII|0|451|724|M
20200807|HIW|0|75|75|M
20200807|HL|0|2|331|M
20200807|HLF|0|452|1377|M
20200807|HLNE|0|0|8|M
20200807|HLT|0|208|27911|M
20200807|HOLI|0|0|100|M
20200807|HOLX|0|100|396|M
20200807|HON|0|188|288|M
20200807|HPE|0|16|18|M
20200807|HPQ|0|8|21|M
20200807|HQY|0|184|184|M
20200807|HRC|0|100|100|M
20200807|HRI|0|100|100|M
20200807|HSAQ|0|0|100|M
20200807|HSIC|0|46|47|M
20200807|HSTM|0|0|80|M
20200807|HSY|0|0|199|M
20200807|HT|0|200|200|M
20200807|HTHT|0|1|1|M
20200807|HTZ|0|0|1|M
20200807|HUBB|0|14|14|M
20200807|HUBG|0|1|1|M
20200807|HUBS|0|265|464|M
20200807|HUD|0|0|100|M
20200807|HUM|0|308|408|M
20200807|HURN|0|0|200|M
20200807|HUYA|0|127|327|M
20200807|HXL|0|200|200|M
20200807|HYG|0|548|415737|M
20200807|HYMB|0|100|300|M
20200807|HZN|100|100|200|M
20200807|HZNP|0|1039|1436|M
20200807|IAA|0|0|100|M
20200807|IAC|0|559|684|M
20200807|IART|0|68|68|M
20200807|IAU|0|133|695|M
20200807|IBEX|0|408|2930|M
20200807|IBIO|0|0|100|M
20200807|IBKR|0|333|339|M
20200807|IBM|0|600|10600|M
20200807|IBN|0|0|3|M
20200807|IBP|0|300|303|M
20200807|IBTX|0|68|71|M
20200807|ICE|0|412|511|M
20200807|ICLR|0|139|239|M
20200807|ICPT|0|239|241|M
20200807|IDA|0|0|126|M
20200807|IDCC|0|0|7|M
20200807|IDN|0|100|100|M
20200807|IDXX|0|321|422|M
20200807|IDYA|0|200|200|M
20200807|IEF|0|0|4|M
20200807|IEX|0|100|102|M
20200807|IFF|0|100|100|M
20200807|IGT|0|0|100|M
20200807|IIIV|0|0|100|M
20200807|IIPR|0|200|200|M
20200807|IIVI|0|167|167|M
20200807|ILMN|0|631|3381|M
20200807|IMAB|0|1|1|M
20200807|IMMU|0|101|101|M
20200807|IMRN|100|314|314|M
20200807|IMTX|0|100|100|M
20200807|IMUX|0|100|100|M
20200807|IMVT|0|100|100|M
20200807|INBK|0|0|9|M
20200807|INCY|0|0|194|M
20200807|INDL|0|10|10|M
20200807|INFO|0|12|92|M
20200807|INFY|0|0|100|M
20200807|INGN|0|1|1|M
20200807|INGR|0|279|279|M
20200807|INMD|0|259|263|M
20200807|INO|0|759|959|M
20200807|INOV|0|100|100|M
