Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|CTLT|0|73|173|M
20200326|CTMX|0|3069|4319|M
20200326|CTO|0|0|94|M
20200326|CTRE|0|0|100|M
20200326|CTS|0|100|100|M
20200326|CTSH|0|474|625|M
20200326|CTVA|0|295|395|M
20200326|CTXS|0|2019|2719|M
20200326|CUB|0|100|200|M
20200326|CUBI|0|0|2183|M
20200326|CUE|0|0|100|M
20200326|CURO|0|5131|7631|M
20200326|CUTR|0|126|126|M
20200326|CUZ|100|474|724|M
20200326|CVCO|0|176|176|M
20200326|CVET|0|329|527|M
20200326|CVGW|0|0|5|M
20200326|CVI|0|0|300|M
20200326|CVLT|0|50|100|M
20200326|CVNA|0|100|578|M
20200326|CVS|0|1711|88511|M
20200326|CVX|0|2424|5378|M
20200326|CW|0|202|202|M
20200326|CWEN|0|196|196|M
20200326|CWH|0|200|376|M
20200326|CWK|0|0|154|M
20200326|CWST|0|29|229|M
20200326|CWT|0|1602|1702|M
20200326|CXO|0|873|1273|M
20200326|CXP|0|100|140|M
20200326|CXW|0|0|175|M
20200326|CYBE|0|0|21|M
20200326|CYCN|0|1000|1280|M
20200326|CYH|0|100|100|M
20200326|CYRX|0|184|184|M
20200326|CYTK|0|46|46|M
20200326|CZR|0|9337|9337|M
20200326|CZZ|0|0|200|M
20200326|D|1125|9817|12717|M
20200326|DAL|0|942|1269|M
20200326|DAN|0|700|700|M
20200326|DAR|0|100|399|M
20200326|DAVA|0|198|715|M
20200326|DBD|0|6|106|M
20200326|DBI|0|60|60|M
20200326|DBX|0|153|153|M
20200326|DCF|0|100|100|M
20200326|DCI|0|0|100|M
20200326|DCO|0|300|300|M
20200326|DCP|0|0|200|M
20200326|DCPH|0|186|186|M
20200326|DD|0|294|494|M
20200326|DDD|0|0|100|M
20200326|DDOG|0|0|270|M
20200326|DDS|0|46|246|M
20200326|DE|0|609|938|M
20200326|DEA|0|150|150|M
20200326|DECK|0|174|200|M
20200326|DEI|0|542|635|M
20200326|DELL|0|4947|84289|M
20200326|DENN|0|0|716|M
20200326|DEO|0|1659|1897|M
20200326|DESP|0|500|500|M
20200326|DFS|0|798|898|M
20200326|DG|0|2488|3771|M
20200326|DGII|0|8147|15035|M
20200326|DGRO|0|0|100|M
20200326|DGX|0|818|1264|M
20200326|DHI|0|1838|1938|M
20200326|DHIL|0|73|73|M
20200326|DHR|0|1200|1300|M
20200326|DIA|0|0|101000|M
20200326|DIN|0|372|675|M
20200326|DIOD|0|174|174|M
20200326|DIS|0|112|712|M
20200326|DISCA|0|8300|8300|M
20200326|DISH|0|114|312|M
20200326|DK|559|959|1357|M
20200326|DKL|0|100|100|M
20200326|DKS|0|249|249|M
20200326|DLB|0|154|194|M
20200326|DLPH|0|580|880|M
20200326|DLR|0|606|1954|M
20200326|DLTR|0|872|1072|M
20200326|DLX|0|0|200|M
20200326|DMRM|0|12|12|M
20200326|DNKN|0|2088|3219|M
20200326|DNLI|0|100|100|M
20200326|DNP|0|300|300|M
20200326|DOC|0|200|200|M
20200326|DOCU|0|403|550|M
20200326|DOMO|0|1599|2299|M
20200326|DOO|0|400|400|M
20200326|DOOR|0|300|400|M
20200326|DORM|0|200|200|M
20200326|DOV|0|120|320|M
20200326|DOW|0|608|806|M
20200326|DOX|0|0|205|M
20200326|DOYU|0|0|500|M
20200326|DPZ|0|725|1221|M
20200326|DQ|0|100|100|M
20200326|DRAD|0|0|100|M
20200326|DRD|0|0|100|M
20200326|DRI|0|6205|7718|M
20200326|DRN|0|3060|3060|M
20200326|DRNA|0|330|1294|M
20200326|DRQ|192|938|1231|M
20200326|DSGX|0|0|100|M
20200326|DSKE|0|400|491|M
20200326|DSPG|0|198|198|M
20200326|DSSI|0|2081|4225|M
20200326|DT|0|204|304|M
20200326|DTE|117|3656|4869|M
20200326|DTIL|0|3861|13522|M
20200326|DUK|1156|9260|13169|M
20200326|DVA|0|416|418|M
20200326|DVN|0|0|100|M
20200326|DVY|100|200|700|M
20200326|DWSN|0|0|100|M
20200326|DX|0|100|292|M
20200326|DXC|0|381|5981|M
20200326|DXCM|0|475|851|M
20200326|DXPE|0|0|15|M
20200326|DY|0|1585|1785|M
20200326|EA|0|124|130|M
20200326|EAF|0|0|200|M
20200326|EAT|0|199|399|M
20200326|EB|0|0|496|M
20200326|EBAY|0|208|208|M
20200326|EBIX|0|100|100|M
20200326|EBS|0|13|206|M
20200326|EBSB|0|99|99|M
20200326|EBTC|0|24|24|M
20200326|EC|0|1300|1300|M
20200326|ECL|0|200|500|M
20200326|ECOL|0|100|100|M
20200326|ECPG|0|1131|1131|M
20200326|EDI|0|0|100|M
20200326|EDIT|0|200|200|M
20200326|EDU|0|200|300|M
20200326|EE|0|52|52|M
20200326|EEFT|0|2293|2631|M
20200326|EEM|0|111|3278343|M
20200326|EFA|0|1|57501|M
20200326|EFC|0|2300|3947|M
20200326|EFX|0|300|654|M
20200326|EGBN|0|499|599|M
20200326|EGHT|0|400|37700|M
20200326|EGLE|0|0|87|M
20200326|EGP|0|262|362|M
20200326|EGPT|0|297|404|M
20200326|EGRX|0|100|100|M
20200326|EHC|0|600|1040|M
20200326|EHI|0|0|100|M
20200326|EHTH|0|1592|1901|M
20200326|EIDX|0|0|200|M
20200326|EIG|0|130|130|M
20200326|EIGR|0|0|328|M
20200326|EIX|0|0|100|M
20200326|EL|0|1024|1354|M
20200326|ELAN|0|522|622|M
20200326|ELF|0|200|200|M
20200326|ELGX|0|0|300|M
20200326|ELMD|0|100|100|M
20200326|ELS|0|266|266|M
20200326|EME|0|200|300|M
20200326|EMKR|0|100|100|M
20200326|EML|0|39|40|M
20200326|EMN|8|2900|4575|M
20200326|EMR|396|4348|8061|M
20200326|ENDP|0|0|1|M
20200326|ENLC|0|36|36|M
20200326|ENPH|0|716|1099|M
20200326|ENR|0|100|250|M
20200326|ENS|0|103|303|M
20200326|ENSG|0|300|300|M
20200326|ENTG|0|318|518|M
20200326|ENTX|0|0|500|M
20200326|ENV|0|2|140|M
20200326|ENVA|0|0|192|M
20200326|ENZ|0|200|200|M
20200326|EOG|0|1100|1300|M
20200326|EPAC|0|3322|6925|M
20200326|EPAM|0|185|382|M
20200326|EPAY|0|197|213|M
20200326|EPC|0|779|979|M
20200326|EPD|0|400|500|M
20200326|EPR|0|437|509|M
20200326|EPRT|0|190|190|M
20200326|EPZM|0|162|162|M
20200326|EQC|0|405|505|M
20200326|EQH|0|497|497|M
20200326|EQIX|0|725|874|M
20200326|EQM|0|100|199|M
20200326|EQNR|0|0|1330|M
20200326|EQR|0|1632|3212|M
20200326|EQX|0|60|60|M
20200326|ERI|0|1100|1350|M
20200326|ERIE|0|2|2|M
20200326|ERJ|0|200|300|M
20200326|ERUS|0|1|1|M
20200326|ES|0|0|189|M
20200326|ESE|0|100|120|M
20200326|ESGE|0|1000|1200|M
20200326|ESGR|0|21|21|M
20200326|ESI|0|0|200|M
20200326|ESNT|0|659|1559|M
20200326|ESPR|0|350|500|M
20200326|ESS|0|685|755|M
20200326|ESTC|0|223|1233|M
20200326|ETFC|0|100|100|M
20200326|ETG|0|21553|42450|M
20200326|ETH|0|73|73|M
20200326|ETJ|0|100|100|M
20200326|ETN|0|681|881|M
20200326|ETNB|0|1733|2237|M
20200326|ETSY|0|4402|7558|M
20200326|EV|0|94|173|M
20200326|EVA|0|100|185|M
20200326|EVBG|0|0|506|M
20200326|EVH|0|371|471|M
20200326|EVOP|0|92|192|M
20200326|EVR|0|200|300|M
20200326|EVRG|0|896|996|M
20200326|EVSI|0|0|100|M
20200326|EVSIW|1000|1000|1000|M
20200326|EW|0|400|500|M
20200326|EWBC|0|101|603|M
20200326|EWG|0|3|3|M
20200326|EWJ|0|0|1007500|M
20200326|EWU|0|0|1|M
20200326|EWW|0|3074|3074|M
20200326|EWZ|0|6|177507|M
20200326|EXAS|0|892|994|M
20200326|EXC|199|701|747|M
20200326|EXEL|0|1116|1116|M
20200326|EXLS|0|676|1631|M
20200326|EXP|0|882|1182|M
20200326|EXPD|0|100|548|M
20200326|EXPE|0|799|999|M
20200326|EXPO|0|777|863|M
20200326|EXR|0|1415|1415|M
20200326|EXTN|0|14|704|M
20200326|EYE|0|278|378|M
20200326|F|0|218|2431284|M
20200326|FAF|0|603|2385|M
20200326|FANG|12|658|758|M
20200326|FANH|0|2801|4793|M
20200326|FAST|0|500|500|M
20200326|FATE|0|351|651|M
20200326|FB|0|45|39585|M
