Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|EMB|0|700|700|M
20200803|EME|0|300|400|M
20200803|EMN|0|100|100|M
20200803|EMR|0|100|200|M
20200803|ENBL|0|100|100|M
20200803|ENIA|0|0|100|M
20200803|ENLV|0|25|125|M
20200803|ENPH|121|121|425|M
20200803|ENR|0|140|240|M
20200803|ENR PRA|0|5228|6204|M
20200803|ENS|0|104|105|M
20200803|ENSG|0|0|100|M
20200803|ENTG|0|216|316|M
20200803|ENV|0|28|28|M
20200803|EOG|0|304|604|M
20200803|EOS|0|0|100|M
20200803|EPAM|0|15|228|M
20200803|EPC|0|0|100|M
20200803|EPD|0|600|900|M
20200803|EPZM|0|200|200|M
20200803|EQ|0|150|150|M
20200803|EQBK|0|68|68|M
20200803|EQH|0|102|102|M
20200803|EQIX|0|151|151|M
20200803|EQT|0|100|100|M
20200803|ERIC|0|74|124|M
20200803|ERII|0|100|100|M
20200803|ERY|0|100|200|M
20200803|ES|0|1|201|M
20200803|ESEA|0|800|1000|M
20200803|ESPR|0|21|21|M
20200803|ESQ|0|3|3|M
20200803|ESS|0|200|300|M
20200803|ESTA|0|124|124|M
20200803|ETFC|0|50|51|M
20200803|ETNB|0|100|188|M
20200803|ETR|0|170|293|M
20200803|ETRN|0|2498|2498|M
20200803|ETSY|0|1186|1386|M
20200803|EURL|0|707|707|M
20200803|EVBG|0|101|120|M
20200803|EVBN|0|1|1|M
20200803|EVER|0|99|199|M
20200803|EVGN|0|58|58|M
20200803|EVH|0|0|100|M
20200803|EVOK|0|300|300|M
20200803|EVRG|0|100|129|M
20200803|EVSI|0|200|400|M
20200803|EVTC|0|100|100|M
20200803|EW|0|100|135|M
20200803|EWBC|0|118|118|M
20200803|EWJ|0|0|366000|M
20200803|EWW|0|0|3|M
20200803|EWZ|0|2|140002|M
20200803|EXAS|0|219|419|M
20200803|EXPD|0|100|200|M
20200803|EXPE|0|7|107|M
20200803|EXPO|0|0|200|M
20200803|EXR|0|100|100|M
20200803|EYE|0|123|222|M
20200803|F|0|360|2018|M
20200803|FANG|0|0|32000|M
20200803|FARO|0|100|100|M
20200803|FATE|0|100|100|M
20200803|FB|0|413|185414|M
20200803|FBHS|0|67|67|M
20200803|FBIZ|0|5|65|M
20200803|FBM|0|100|100|M
20200803|FBRX|0|8|8|M
20200803|FC|0|0|1|M
20200803|FCAP|0|60|61|M
20200803|FCAU|0|62|62|M
20200803|FCBC|0|168|168|M
20200803|FCBP|0|20|60|M
20200803|FCCO|0|1|1|M
20200803|FCFS|0|55|55|M
20200803|FCN|0|95|95|M
20200803|FCNCA|0|0|96|M
20200803|FCX|0|1|2|M
20200803|FDS|0|9|171|M
20200803|FDX|0|0|397|M
20200803|FE|0|11|111|M
20200803|FEYE|0|0|2|M
20200803|FFIN|0|100|100|M
20200803|FFIV|0|271|471|M
20200803|FGEN|0|100|101|M
20200803|FHB|0|0|95|M
20200803|FHN|0|0|1|M
20200803|FICO|0|207|305|M
20200803|FIS|0|200|400|M
20200803|FISV|0|0|164|M
20200803|FIT|0|0|10|M
20200803|FITB|0|3|3|M
20200803|FIVE|0|93|93|M
20200803|FIVN|0|669|769|M
20200803|FIXD|0|0|400|M
20200803|FIYY|0|2|2|M
20200803|FIZZ|0|300|400|M
20200803|FL|0|265|265|M
20200803|FLDM|0|100|200|M
20200803|FLGT|0|175|175|M
20200803|FLT|0|433|433|M
20200803|FLWS|0|100|100|M
20200803|FLXS|0|0|2|M
20200803|FMC|0|1|1|M
20200803|FMTX|0|740|849|M
20200803|FNF|0|0|100|M
20200803|FNGD|0|0|400|M
20200803|FNGU|0|100|803|M
20200803|FNLC|0|3|3|M
20200803|FNV|0|50|50|M
20200803|FOCS|0|100|100|M
20200803|FOLD|0|0|36000|M
20200803|FONR|0|0|168|M
20200803|FORM|0|100|100|M
20200803|FOUR|0|1267|1267|M
20200803|FOXF|0|190|193|M
20200803|FRAN|0|17|17|M
20200803|FREE|0|124|124|M
20200803|FREQ|0|1|1|M
20200803|FRGI|0|0|100|M
20200803|FRT|0|190|190|M
20200803|FRTA|0|0|24|M
20200803|FSBW|0|66|194|M
20200803|FSFG|0|5|38|M
20200803|FSLR|0|65|165|M
20200803|FSLY|0|907|15237|M
20200803|FSP|0|100|100|M
20200803|FSV|0|78|78|M
20200803|FTAI|0|100|100|M
20200803|FTCH|0|300|300|M
20200803|FTDR|0|241|241|M
20200803|FTFT|0|256|256|M
20200803|FTK|0|0|6|M
20200803|FTNT|0|105|185|M
20200803|FTV|0|0|10|M
20200803|FULT|0|1|1|M
20200803|FUN|0|246|246|M
20200803|FUNC|0|30|30|M
20200803|FUSN|0|100|100|M
20200803|FUTU|0|339|1143|M
20200803|FUV|0|270|270|M
20200803|FVRR|0|766|3106|M
20200803|FXI|0|4|54|M
20200803|G|0|100|100|M
20200803|GABC|0|0|68|M
20200803|GAN|0|100|200|M
20200803|GAU|0|0|32|M
20200803|GBIO|0|80|80|M
20200803|GBLI|0|2|22|M
20200803|GCP|0|96|96|M
20200803|GD|0|529|529|M
20200803|GDEN|0|0|128728|M
20200803|GDOT|0|150|200|M
20200803|GDS|0|398|698|M
20200803|GDX|0|0|1747501|M
20200803|GDXJ|0|308|310|M
20200803|GDYN|0|402|402|M
20200803|GE|0|5889|7125|M
20200803|GEF|0|0|72|M
20200803|GES|0|0|100|M
20200803|GFED|0|0|9|M
20200803|GFL|0|300|300|M
20200803|GGAL|0|800|1100|M
20200803|GH|0|93|93|M
20200803|GHC|0|82|112|M
20200803|GHL|0|2|2|M
20200803|GIB|0|0|99|M
20200803|GIII|0|0|100|M
20200803|GILD|0|537|1623|M
20200803|GIS|0|0|996|M
20200803|GKOS|0|129|129|M
20200803|GL|0|200|200|M
20200803|GLD|0|321|683016|M
20200803|GLDM|0|6|171|M
20200803|GLG|0|100|100|M
20200803|GLIBA|0|100|200|M
20200803|GLOB|0|26|26|M
20200803|GLP|0|0|199|M
20200803|GLPG|0|100|100|M
20200803|GLPI|0|0|20333|M
20200803|GLT|0|99|99|M
20200803|GLW|0|0|100|M
20200803|GM|0|13|28|M
20200803|GMBL|0|0|200|M
20200803|GME|0|81|178|M
20200803|GNCA|0|100|125|M
20200803|GNMK|0|0|99|M
20200803|GNPX|0|0|100|M
20200803|GNRC|0|409|409|M
20200803|GNTX|0|200|200|M
20200803|GNTY|0|0|16|M
20200803|GO|0|76|176|M
20200803|GOCO|0|2|2|M
20200803|GOLD|0|0|300|M
20200803|GOOG|0|1101|1196|M
20200803|GOOGL|0|2536|3735|M
20200803|GOOS|0|100|100|M
20200803|GORO|0|57|57|M
20200803|GPK|0|2|2|M
20200803|GPN|0|267|367|M
20200803|GPS|0|187|202|M
20200803|GRFS|0|0|99|M
20200803|GRIF|0|66|66|M
20200803|GRMN|0|100|173|M
20200803|GROW|0|100|100|M
20200803|GRUB|0|100|100|M
20200803|GRWG|0|0|199|M
20200803|GS|0|270|667|M
20200803|GSHD|92|187|256|M
20200803|GSX|0|2391|3295|M
20200803|GTLS|0|259|259|M
20200803|GTX|0|0|140|M
20200803|GTY|0|0|179|M
20200803|GWPH|0|690|890|M
20200803|GWRE|0|192|192|M
20200803|GWW|0|182|197|M
20200803|H|0|132|132|M
20200803|HAE|0|100|100|M
20200803|HAL|0|2|102|M
20200803|HALO|0|4|110|M
20200803|HAPP|0|100|100|M
20200803|HAS|0|100|100|M
20200803|HASI|0|100|200|M
20200803|HBAN|0|1|105|M
20200803|HBI|0|0|100|M
20200803|HBP|0|100|100|M
20200803|HCA|0|244|351|M
20200803|HCAC|0|0|456|M
20200803|HCACU|0|0|594|M
20200803|HCAT|0|0|191|M
20200803|HCCH|0|0|100|M
20200803|HCHC|0|100|100|M
20200803|HCM|0|1|1|M
20200803|HD|0|429|429|M
20200803|HDB|0|0|222|M
20200803|HDS|0|100|100|M
20200803|HEEM|0|0|100|M
20200803|HEI|0|26|26|M
20200803|HEI A|0|229|229|M
