Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|CSCO|0|147|600258|M
20201002|CSGP|0|51|232|M
20201002|CSGS|0|100|100|M
20201002|CSL|0|2|2|M
20201002|CSX|0|93|193|M
20201002|CTAS|6|106|210|M
20201002|CTB|0|100|100|M
20201002|CTLT|0|9|109|M
20201002|CTRN|0|105|105|M
20201002|CTSH|0|300|300|M
20201002|CTSO|0|100|100|M
20201002|CTXS|0|24|31|M
20201002|CUB|0|0|100|M
20201002|CUK|0|100|100|M
20201002|CUZ|0|200|200|M
20201002|CVAC|0|50|50|M
20201002|CVGI|0|300|400|M
20201002|CVLG|0|1|1|M
20201002|CVNA|0|497|718|M
20201002|CVS|0|705|705|M
20201002|CVX|0|50|150|M
20201002|CW|0|15|15|M
20201002|CWEN|0|0|71|M
20201002|CWEN A|0|41|41|M
20201002|CWK|0|100|100|M
20201002|CWT|0|0|100|M
20201002|CYBR|0|140|165|M
20201002|CYCN|0|113|113|M
20201002|CYRX|0|0|100|M
20201002|CZR|0|300|300|M
20201002|D|0|0|3907|M
20201002|DAL|0|103|203|M
20201002|DAN|0|100|100|M
20201002|DAR|0|0|100|M
20201002|DBC|0|0|1|M
20201002|DBX|0|7|18|M
20201002|DCTH|0|0|64|M
20201002|DD|0|700|701|M
20201002|DDD|0|100|100|M
20201002|DDOG|0|120|420|M
20201002|DDS|0|300|600|M
20201002|DE|0|0|238|M
20201002|DEA|0|100|100|M
20201002|DECK|0|98|98|M
20201002|DELL|0|100|118|M
20201002|DG|0|100|200|M
20201002|DHI|0|147|147|M
20201002|DHIL|0|99|99|M
20201002|DHR|37|360|563|M
20201002|DHX|0|1|5|M
20201002|DIA|0|31253|133904|M
20201002|DIN|0|0|1|M
20201002|DIOD|0|93|93|M
20201002|DIS|0|918|3989|M
20201002|DISH|0|2|105|M
20201002|DK|0|411|411|M
20201002|DKL|0|0|100|M
20201002|DKNG|0|406|1169|M
20201002|DKS|0|0|100|M
20201002|DLB|0|17|106|M
20201002|DLR|0|1|101|M
20201002|DLTR|0|600|610|M
20201002|DLX|0|100|100|M
20201002|DMRC|0|2|2|M
20201002|DMRL|0|1|1|M
20201002|DMRM|0|13|15|M
20201002|DNLI|0|639|639|M
20201002|DOCU|0|600|3605|M
20201002|DOOR|0|182|182|M
20201002|DORM|0|228|228|M
20201002|DOV|0|10|10|M
20201002|DOW|0|300|400|M
20201002|DOX|0|0|100|M
20201002|DOYU|0|85|200|M
20201002|DPZ|0|113|213|M
20201002|DQ|0|230|382|M
20201002|DRAD|0|0|100|M
20201002|DRE|0|100|100|M
20201002|DRI|0|200|300|M
20201002|DRQ|0|0|1|M
20201002|DSS|0|0|100|M
20201002|DT|0|100|200|M
20201002|DTEA|0|100|100|M
20201002|DTIL|0|100|143|M
20201002|DUK|0|200|200|M
20201002|DVA|0|3307|5642|M
20201002|DVN|0|34|148|M
20201002|DXC|0|0|200|M
20201002|DXCM|0|218|322|M
20201002|DY|0|100|100|M
20201002|EA|0|100|100|M
20201002|EAT|0|4|9|M
20201002|EBAY|0|200|400|M
20201002|EBON|0|0|100|M
20201002|EBS|0|0|128|M
20201002|ECL|0|242|300|M
20201002|ED|0|100|161|M
20201002|EDIT|0|100|100|M
20201002|EDU|0|300|2500|M
20201002|EEFT|0|45|45|M
20201002|EEM|0|61|663466|M
20201002|EFA|0|32|1073032|M
20201002|EGBN|0|50|50|M
20201002|EGHT|0|98|98|M
20201002|EGP|0|0|1|M
20201002|EGRX|0|0|100|M
20201002|EIDX|0|198|295|M
20201002|EINC|0|3|3|M
20201002|EIX|0|115|115|M
20201002|EL|3|235|367|M
20201002|ELA|0|0|100|M
20201002|ELAN|0|400|500|M
20201002|ELS|0|0|200|M
20201002|EME|0|100|100|M
20201002|EMN|0|118|118|M
20201002|EMR|0|17|100|M
20201002|ENB|0|162|245|M
20201002|ENBL|0|300|300|M
20201002|ENPH|0|100|628|M
20201002|ENS|0|100|100|M
20201002|ENTG|0|50|50|M
20201002|ENV|0|100|100|M
20201002|EOG|0|50|150|M
20201002|EOLS|0|90|90|M
20201002|EPAC|0|66|66|M
20201002|EPAM|0|0|57|M
20201002|EPR|0|200|300|M
20201002|EPRT|0|100|200|M
20201002|EPZM|0|100|200|M
20201002|EQIX|0|1|1|M
20201002|EQR|0|250|850|M
20201002|ERF|0|0|200|M
20201002|ERIC|0|600|637|M
20201002|ERUS|0|1|1|M
20201002|ES|0|135|135|M
20201002|ESNT|0|200|200|M
20201002|ESS|0|2|339|M
20201002|ETN|0|169|494|M
20201002|ETNB|0|80|80|M
20201002|ETR|0|0|100|M
20201002|ETSY|0|95|30293|M
20201002|EURN|0|100|100|M
20201002|EV|0|9|100|M
20201002|EVBG|0|119|146|M
20201002|EVGN|200|200|200|M
20201002|EVH|0|100|124|M
20201002|EVI|0|15|15|M
20201002|EVOK|0|200|200|M
20201002|EVR|0|100|100|M
20201002|EVTC|0|50|50|M
20201002|EW|0|51|51|M
20201002|EWH|0|4|4|M
20201002|EWJ|0|7|9|M
20201002|EWL|0|41|41|M
20201002|EWT|0|1|1|M
20201002|EWZ|0|51|6054|M
20201002|EXAS|0|792|1228|M
20201002|EXC|0|104|111|M
20201002|EXEL|82|300|300|M
20201002|EXP|0|100|200|M
20201002|EXPE|0|107|9307|M
20201002|EXPI|0|200|200|M
20201002|EYE|0|325|365|M
20201002|EYEN|0|100|100|M
20201002|EZU|0|34|34|M
20201002|F|0|774|1136|M
20201002|FAF|0|105|105|M
20201002|FANG|0|142|142|M
20201002|FARO|0|100|100|M
20201002|FB|51|1653|32388|M
20201002|FBC|0|0|1|M
20201002|FBHS|0|51|51|M
20201002|FBRX|0|0|100|M
20201002|FCFS|0|7|7|M
20201002|FCNCA|0|100|100|M
20201002|FCPT|0|100|100|M
20201002|FCX|0|105|119|M
20201002|FDS|0|186|186|M
20201002|FDX|0|663|1772|M
20201002|FE|0|203|206|M
20201002|FELE|0|2|2|M
20201002|FFEU|0|9|9|M
20201002|FFIN|0|100|101|M
20201002|FFIV|0|167|182|M
20201002|FGEN|0|195|195|M
20201002|FHB|0|100|100|M
20201002|FHN|0|0|2|M
20201002|FICO|10|239|316|M
20201002|FIS|0|401|701|M
20201002|FISV|0|127|127|M
20201002|FITB|0|3902|3902|M
20201002|FIVE|0|199|200|M
20201002|FIVN|0|201|201|M
20201002|FIYY|0|3|3|M
20201002|FIZZ|0|72|72|M
20201002|FL|0|250|250|M
20201002|FLDM|0|100|200|M
20201002|FLIR|0|14|14|M
20201002|FLO|0|54|54|M
20201002|FLOW|0|96|96|M
20201002|FLR|0|0|532700|M
20201002|FLS|0|100|100|M
20201002|FLT|0|266|347|M
20201002|FLUX|0|100|100|M
20201002|FLWS|0|0|100|M
20201002|FLXN|0|200|264|M
20201002|FMBI|0|0|200|M
20201002|FMC|0|200|290|M
20201002|FMX|0|10|10|M
20201002|FN|0|96|96|M
20201002|FNB|0|100|100|M
20201002|FND|0|100|199|M
20201002|FNF|0|100|100|M
20201002|FOE|0|0|19|M
20201002|FOR|0|20|20|M
20201002|FORM|0|100|100|M
20201002|FOUR|0|2818|2917|M
20201002|FOX|0|100|100|M
20201002|FR|0|200|200|M
20201002|FRAN|0|10|593|M
20201002|FRC|0|100|100|M
20201002|FROG|0|200|300|M
20201002|FRPT|0|100|200|M
20201002|FSK|0|100|100|M
20201002|FSKR|0|0|23|M
20201002|FSLR|0|321|321|M
20201002|FSLY|0|0|11371|M
20201002|FTCH|0|0|201|M
20201002|FTDR|0|307|607|M
20201002|FTI|0|358|358|M
20201002|FTNT|0|261|271|M
20201002|FTS|0|250|326|M
20201002|FTV|0|105|1305|M
20201002|FUL|0|100|100|M
20201002|FUN|0|1|1|M
20201002|FUTU|0|100|200|M
20201002|FVRR|0|100|499|M
20201002|FWONK|0|50|50|M
20201002|FXI|0|143|359792|M
20201002|G|0|0|200|M
20201002|GAN|0|0|100|M
20201002|GBCI|0|100|102|M
20201002|GBT|0|0|100|M
20201002|GBX|0|48|100|M
20201002|GCO|0|0|1|M
20201002|GCP|0|6|100|M
20201002|GD|0|0|117|M
20201002|GDDY|0|100|110|M
20201002|GDEN|0|100|100|M
20201002|GDOT|0|138|200|M
20201002|GDP|0|1423|3224|M
20201002|GDRX|0|0|218|M
20201002|GDS|0|42|78|M
20201002|GDX|0|0|58506|M
20201002|GDXJ|0|0|18000|M
20201002|GE|0|185|2514|M
20201002|GEF|0|100|100|M
20201002|GES|0|100|100|M
20201002|GGG|0|55|55|M
20201002|GHC|0|17|20|M
20201002|GIB|0|0|100|M
20201002|GILD|0|49|135|M
20201002|GIS|0|227|227|M
20201002|GKOS|0|100|100|M
20201002|GLD|0|16|410367|M
20201002|GLDD|0|100|100|M
20201002|GLIBA|0|0|6|M
20201002|GLPG|0|100|100|M
20201002|GLW|0|200|200|M
20201002|GM|0|3|45003|M
20201002|GMBL|0|80|200|M
20201002|GME|0|0|250000|M
20201002|GMED|0|25|35|M
20201002|GMS|0|0|100|M
20201002|GNL|0|0|100|M
20201002|GNMK|0|3|103|M
20201002|GNRC|0|85|85|M
20201002|GNW|1|1|36|M
20201002|GOLD|0|0|210|M
20201002|GOOG|0|184|239|M
20201002|GOOGL|0|460|1855|M
20201002|GOOS|0|0|50|M
20201002|GP|0|200|200|M
20201002|GPC|0|403|413|M
20201002|GPI|0|11|11|M
20201002|GPN|0|120|32370|M
20201002|GPS|0|9|19|M
20201002|GRA|0|10|310|M
20201002|GRBK|0|73|173|M
20201002|GRIL|0|0|100|M
20201002|GRNQ|0|100|100|M
20201002|GRUB|0|0|100|M
20201002|GRVY|0|0|123|M
20201002|GRWG|0|0|900|M
20201002|GS|0|543|2668|M
20201002|GSHD|0|7|89|M
20201002|GSX|0|407|407|M
20201002|GTHX|0|232|255|M
20201002|GTS|0|100|100|M
20201002|GTT|0|500|500|M
20201002|GTY|0|0|6|M
20201002|GWPH|0|151|435|M
20201002|GWRE|0|4|4|M
20201002|GWW|0|108|210|M
20201002|H|0|250|250|M
20201002|HAE|0|10|16|M
20201002|HALL|0|210|210|M
20201002|HASI|0|0|10|M
20201002|HBB|0|100|100|M
20201002|HBI|0|145|145|M
20201002|HBIO|0|100|100|M
20201002|HCA|0|174|174|M
20201002|HCCO|100|100|100|M
20201002|HCSG|0|0|100|M
20201002|HD|0|318|418|M
20201002|HDS|0|30|330|M
20201002|HE|0|0|100|M
20201002|HEES|0|1|1|M
20201002|HEI|0|147|147|M
20201002|HEI A|0|106|106|M
20201002|HELE|0|0|58|M
20201002|HEP|0|100|100|M
20201002|HEPA|0|10|10|M
20201002|HES|0|100|200|M
20201002|HFC|0|0|100|M
20201002|HGEN|0|0|72|M
20201002|HGV|0|0|100|M
20201002|HHC|0|57|57|M
20201002|HLF|0|100|100|M
20201002|HLG|0|95|200|M
20201002|HLI|0|50|50|M
20201002|HLIO|0|100|100|M
20201002|HLNE|0|0|61|M
20201002|HLT|0|1010|1076|M
20201002|HMC|0|100|100|M
20201002|HMN|0|3|3|M
20201002|HMST|0|100|100|M
20201002|HOG|0|4200|4200|M
20201002|HOMB|0|17|17|M
20201002|HOME|0|100|200|M
20201002|HON|0|629|908|M
20201002|HPQ|0|0|121|M
20201002|HR|0|400|400|M
20201002|HRC|0|1|35|M
20201002|HRL|0|0|100|M
20201002|HRTX|0|100|100|M
20201002|HSC|0|100|100|M
20201002|HSIC|0|100|100|M
20201002|HST|0|2|2|M
20201002|HSY|0|0|194|M
20201002|HTBI|0|100|100|M
20201002|HUBB|0|131|131|M
20201002|HUBS|0|109|372|M
20201002|HUM|0|112|260|M
20201002|HUN|0|158|158|M
20201002|HUYA|0|450|724|M
20201002|HWM|0|200|200|M
20201002|HX|0|100|100|M
20201002|HXL|0|242|242|M
20201002|HY|0|0|200|M
20201002|HYG|0|3840|705851|M
20201002|HYLN|0|0|200000|M
20201002|HZNP|0|325|395|M
20201002|IAC|0|54|132|M
20201002|IART|0|3|3|M
20201002|IBEX|0|179|179|M
20201002|IBIO|0|30|51|M
20201002|IBM|0|2|3005|M
20201002|IBN|0|31|71|M
20201002|IBP|0|100|100|M
20201002|ICAD|0|5|5|M
20201002|ICE|0|47|47|M
20201002|ICFI|0|200|200|M
20201002|ICLR|0|300|300|M
20201002|ICPT|0|100|120|M
20201002|IDA|0|0|3|M
20201002|IDCC|0|31|31|M
20201002|IDN|0|100|100|M
20201002|IDRA|0|415|415|M
20201002|IDT|0|100|100|M
20201002|IDXX|0|600|600|M
20201002|IEF|0|15|30|M
20201002|IEX|0|100|100|M
20201002|IFF|0|0|40|M
20201002|IGMS|40|440|570|M
20201002|IGV|0|2|2|M
20201002|IIIV|0|109|111|M
20201002|IIPR|0|284|884|M
20201002|IIVI|0|200|200|M
20201002|IJH|0|2884|3352|M
20201002|ILMN|0|200|125408|M
20201002|ILPT|0|100|103|M
20201002|IMAB|0|0|300|M
20201002|IMRA|0|410|410|M
20201002|IMUX|0|100|100|M
20201002|IMVT|0|0|100|M
20201002|INCY|0|6|6|M
20201002|INDA|0|11325|12480|M
20201002|INDB|0|1|1|M
20201002|INFO|0|0|100|M
20201002|INGN|0|0|1|M
20201002|INGR|0|51|101|M
20201002|INMB|0|0|700|M
20201002|INO|0|100|100|M
20201002|INOV|0|100|100|M
20201002|INSM|0|273|273|M
20201002|INSP|0|100|139|M
20201002|INTC|83|11694|26108|M
20201002|INTT|0|0|12500|M
20201002|INTU|0|327|337|M
20201002|INVH|0|100|100|M
20201002|IP|0|450|500|M
20201002|IPAR|0|30|30|M
20201002|IPGP|0|100|135|M
20201002|IPHI|0|26|26|M
20201002|IPI|0|405|405|M
20201002|IQV|0|100|1172|M
20201002|IR|0|1100|2500|M
20201002|IRBT|0|200|202|M
20201002|IRET|0|100|100|M
20201002|IRTC|0|93|256|M
20201002|ISRG|0|300|400|M
20201002|IT|0|100|200|M
20201002|ITCI|0|2|2|M
20201002|ITGR|0|100|129|M
20201002|ITRI|0|100|100|M
20201002|ITUB|0|115|515|M
20201002|ITW|0|0|100|M
20201002|IVV|0|26810|42900|M
20201002|IVZ|0|260|260|M
20201002|IWB|0|1|1|M
20201002|IWM|0|46317|272861|M
20201002|IWR|0|30|30|M
20201002|IWV|0|6|6|M
20201002|IYR|0|263|78363|M
20201002|IYT|0|7|7|M
20201002|IZEA|0|100|100|M
20201002|J|0|250|294|M
20201002|JAMF|0|400|400|M
20201002|JBL|0|200|300|M
20201002|JBT|0|0|219|M
20201002|JCI|0|1929|2329|M
20201002|JCOM|0|3|4|M
20201002|JD|0|37|248|M
20201002|JE|761|2111|3450|M
20201002|JELD|0|100|100|M
20201002|JETS|0|0|75000|M
20201002|JFIN|0|0|200|M
20201002|JHG|0|900|999|M
20201002|JKHY|0|275|275|M
20201002|JKS|0|1298|2298|M
20201002|JLL|0|134|634|M
20201002|JMIA|0|50|50|M
20201002|JNJ|0|28|528|M
20201002|JOUT|0|0|1|M
20201002|JPM|0|445|376496|M
20201002|JWN|0|0|25000|M
20201002|K|0|269|307|M
20201002|KALU|0|2|2|M
20201002|KAMN|0|100|100|M
20201002|KBE|0|0|67500|M
20201002|KBH|0|139|139|M
20201002|KBNT|0|0|83|M
20201002|KDP|0|0|10|M
20201002|KEX|0|85|85|M
20201002|KEY|0|100|101|M
20201002|KEYS|0|400|400|M
20201002|KFS|0|100|100|M
20201002|KGC|0|308|419|M
20201002|KHC|0|100|100|M
20201002|KIDS|0|56|56|M
20201002|KKR|0|88|200|M
20201002|KL|0|14|14|M
20201002|KLAC|0|424|424|M
20201002|KMB|0|190|193|M
20201002|KMI|0|13|152|M
20201002|KNDI|0|100|100|M
20201002|KNX|0|141|141|M
20201002|KO|0|2530|5699|M
20201002|KOD|0|0|100|M
20201002|KODK|0|20|66020|M
20201002|KOP|0|100|100|M
20201002|KOS|0|0|99|M
20201002|KPTI|0|100|100|M
20201002|KR|0|0|11|M
20201002|KRA|0|100|100|M
20201002|KRC|0|0|318|M
20201002|KRNT|0|98|98|M
