Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|IAA|0|200|200|M
20200204|IAC|0|1103|3554|M
20200204|IART|0|100|100|M
20200204|IAU|0|2|2|M
20200204|IBA|0|5|5|M
20200204|IBB|0|1|1|M
20200204|IBKC|0|328|328|M
20200204|IBKR|0|3620|3620|M
20200204|IBM|100|500|30584|M
20200204|IBOC|0|0|100|M
20200204|IBP|0|0|20|M
20200204|ICCC|0|0|100|M
20200204|ICD|0|93|93|M
20200204|ICE|0|4391|31421|M
20200204|ICFI|0|100|100|M
20200204|ICLK|0|100|100|M
20200204|ICON|0|75|75|M
20200204|ICPT|0|306|10306|M
20200204|ICUI|0|100|100|M
20200204|IDA|0|363|363|M
20200204|IDN|0|95|95|M
20200204|IDXX|0|101|302|M
20200204|IEF|0|1851|1862|M
20200204|IEFA|0|100|300|M
20200204|IEMG|0|0|700|M
20200204|IEP|0|200|200|M
20200204|IFF|13|213|542|M
20200204|IGT|0|100|100|M
20200204|IHRT|0|0|1|M
20200204|IIIV|0|0|100|M
20200204|IIN|0|100|100|M
20200204|IIPR|0|1328|1328|M
20200204|IIVI|0|200|200|M
20200204|IJR|0|0|25000|M
20200204|ILMN|0|0|300|M
20200204|IMAB|0|200|300|M
20200204|IMAC|0|0|100|M
20200204|IMAX|0|100|100|M
20200204|IMMU|0|180|180|M
20200204|IMXI|0|290|590|M
20200204|INAP|0|300|300|M
20200204|INCY|0|204|2354|M
20200204|INFN|0|2|2|M
20200204|INFO|0|97|97|M
20200204|INMD|0|687|687|M
20200204|INPX|0|0|100|M
20200204|INR|0|0|1|M
20200204|INS|0|898|1198|M
20200204|INSG|0|100|100|M
20200204|INSM|0|200|250|M
20200204|INSP|0|100|300|M
20200204|INST|0|388|988|M
20200204|INT|0|102|102|M
20200204|INTC|0|10|126800|M
20200204|INTU|0|0|130|M
20200204|INVA|0|171|171|M
20200204|INWK|0|100|100|M
20200204|INXN|0|100|200|M
20200204|IOVA|0|1113|1113|M
20200204|IP|0|0|200|M
20200204|IPG|0|0|1|M
20200204|IPGP|0|454|633|M
20200204|IPHI|0|100|200|M
20200204|IQ|0|3|3|M
20200204|IQLT|0|0|300|M
20200204|IQV|0|441|296366|M
20200204|IR|0|1326|1726|M
20200204|IRBT|0|1941|58826|M
20200204|IRDM|0|0|75|M
20200204|IRTC|0|300|300|M
20200204|ISRG|0|1769|4611|M
20200204|IT|0|205|305|M
20200204|ITB|0|3|3|M
20200204|ITCI|0|0|155|M
20200204|ITGR|0|200|220|M
20200204|ITIC|0|17|17|M
20200204|ITOT|0|2|2|M
20200204|ITRI|0|302|303|M
20200204|ITT|0|0|90|M
20200204|ITUB|0|498|111768|M
20200204|ITW|0|218|225|M
20200204|IVC|0|300|300|M
20200204|IWM|0|10088|861201|M
20200204|IWR|0|1|1|M
20200204|IYR|0|38|38|M
20200204|J|0|100|100|M
20200204|JACK|0|319|319|M
20200204|JAZZ|0|157|157|M
20200204|JBHT|0|1358|1586|M
20200204|JBL|0|111|111|M
20200204|JBLU|0|24|26|M
20200204|JCI|0|1900|1900|M
20200204|JCOM|0|101|101|M
20200204|JD|0|0|12|M
20200204|JDST|0|0|2500|M
20200204|JHG|0|100|100|M
20200204|JKHY|0|183|258|M
20200204|JKS|0|100|100|M
20200204|JLL|0|76|76|M
20200204|JMEI|0|0|100|M
20200204|JMIA|0|0|200|M
20200204|JNJ|0|0|27728|M
20200204|JNPR|0|36|46|M
20200204|JNUG|0|3739|4587|M
20200204|JOBS|0|4|4|M
20200204|JPM|1|200|345|M
20200204|JWN|0|30|31|M
20200204|K|0|295|1016|M
20200204|KALA|0|650|650|M
20200204|KALU|1|306|406|M
20200204|KALV|0|400|400|M
20200204|KAMN|0|200|200|M
20200204|KBH|0|201|1013|M
20200204|KDP|0|0|2|M
20200204|KERN|0|101|101|M
20200204|KEX|0|974|1474|M
20200204|KEYS|0|291|391|M
20200204|KHC|0|1109|1113|M
20200204|KIDS|0|100|100|M
20200204|KKR|0|100|109|M
20200204|KLAC|0|2891|10387|M
20200204|KLXE|0|350|401|M
20200204|KMB|0|280|478|M
20200204|KMI|0|497|719|M
20200204|KMPR|0|300|320|M
20200204|KMX|0|170|170|M
20200204|KNSL|0|100|199|M
20200204|KNX|0|443|671|M
20200204|KO|0|1136|21207|M
20200204|KOD|0|402|1354|M
20200204|KORU|0|108|108|M
20200204|KPTI|0|293|293|M
20200204|KR|0|6|6494|M
20200204|KRC|0|650|809|M
20200204|KRE|0|1501|1501|M
20200204|KRNT|0|1050|1348|M
20200204|KRTX|0|100|200|M
20200204|KRUS|0|932|1532|M
20200204|KRYS|0|979|1079|M
20200204|KSS|0|205|205|M
20200204|KSU|0|200|300|M
20200204|KTB|0|0|51|M
20200204|KW|0|256|356|M
20200204|KWR|0|262|312|M
20200204|LAC|0|100|100|M
20200204|LAD|100|212|412|M
20200204|LAKE|0|100|200|M
20200204|LAMR|0|100|100|M
20200204|LANC|0|100|763|M
20200204|LASR|0|0|100|M
20200204|LAZ|0|438|438|M
20200204|LB|0|19|137|M
20200204|LBJ|0|300|300|M
20200204|LBRDA|0|25|25|M
20200204|LBRDK|0|1|16|M
20200204|LBTYA|0|0|55500|M
20200204|LCII|0|119|219|M
20200204|LDOS|0|77|77|M
20200204|LDP|0|600|600|M
20200204|LEA|0|2|92|M
20200204|LECO|0|174|174|M
20200204|LEG|0|0|1017|M
20200204|LEN|0|394|594|M
20200204|LEN B|0|33|33|M
20200204|LEVI|0|383|383|M
20200204|LFUS|0|39|56|M
20200204|LGIH|0|100|100|M
20200204|LGND|0|799|1099|M
20200204|LH|0|400|600|M
20200204|LHX|0|0|159|M
20200204|LIFE|0|2|303|M
20200204|LII|0|209|12709|M
20200204|LIN|0|0|200|M
20200204|LIT|0|200|200|M
20200204|LITE|0|5250|6719|M
20200204|LIVN|0|100|100|M
20200204|LIVX|0|100|100|M
20200204|LJPC|0|100|395|M
20200204|LK|300|47652|216803|M
20200204|LKCO|0|0|100|M
20200204|LLIT|0|0|100|M
20200204|LLNW|0|100|100|M
20200204|LMAT|0|0|21000|M
20200204|LMRK|0|0|300|M
20200204|LMT|0|158|382|M
20200204|LNC|0|100|100|M
20200204|LNDC|0|6|6|M
20200204|LNG|0|631|5458|M
20200204|LOB|0|10|424|M
20200204|LOGC|0|0|100|M
20200204|LOPE|0|0|100|M
20200204|LORL|0|0|100|M
20200204|LOW|0|422|422|M
20200204|LPG|0|51|51|M
20200204|LPLA|0|300|300|M
20200204|LPSN|0|100|100|M
20200204|LPX|0|0|100|M
20200204|LQD|0|2|50|M
20200204|LQDA|0|300|300|M
20200204|LRCX|0|296|10265|M
20200204|LSCC|0|0|200|M
20200204|LSI|0|0|101|M
20200204|LSTR|0|446|567|M
20200204|LSXMA|0|102|102|M
20200204|LSXMK|0|100|180|M
20200204|LTHM|0|0|100|M
20200204|LTM|0|3|3|M
20200204|LULU|0|619|817|M
20200204|LUV|0|2|2|M
20200204|LVGO|0|3115|3705|M
20200204|LVS|0|475|2386|M
20200204|LX|0|975|1075|M
20200204|LYB|0|200|431|M
20200204|LYFT|0|283|9323|M
20200204|LYV|0|200|800|M
20200204|M|0|526|614|M
20200204|MA|0|300|400|M
20200204|MAA|0|100|101|M
20200204|MAC|0|200|200|M
20200204|MAN|0|0|116|M
20200204|MANH|0|315|715|M
20200204|MAR|0|550|550|M
20200204|MAS|0|100|100|M
20200204|MASI|0|66|166|M
20200204|MAT|0|300|300|M
20200204|MATW|0|88|88|M
20200204|MBOT|0|1|102|M
20200204|MBUU|0|300|300|M
20200204|MC|0|100|100|M
20200204|MCD|0|2|11511|M
20200204|MCFT|0|100|100|M
20200204|MCHP|0|180|180|M
20200204|MCK|0|2919|4178|M
20200204|MCO|12|335|942|M
20200204|MCRI|0|95|95|M
20200204|MD|0|149|149|M
20200204|MDB|0|248|390|M
20200204|MDC|0|0|68|M
20200204|MDLA|0|200|200|M
20200204|MDLZ|0|244|452|M
20200204|MDP|0|300|300|M
20200204|MDT|0|300|2050|M
20200204|MED|0|100|200|M
20200204|MEDP|0|533|734|M
20200204|MELI|0|35|136|M
20200204|MEOH|0|600|600|M
20200204|MET|0|0|10501|M
20200204|MEXX|0|700|1445|M
20200204|MGM|0|107|160|M
20200204|MGPI|0|94|94|M
20200204|MGRC|0|0|78|M
20200204|MGTA|0|100|100|M
20200204|MGTX|0|916|916|M
20200204|MHK|0|100|100|M
20200204|MHO|0|20|20|M
20200204|MIC|0|4|7|M
20200204|MICT|0|0|25|M
20200204|MIDD|0|177|578|M
20200204|MIME|0|0|100|M
20200204|MITK|0|100|100|M
20200204|MIXT|0|260|260|M
20200204|MJ|0|0|100|M
20200204|MKC|0|0|132|M
20200204|MKL|0|107|127|M
20200204|MKSI|0|466|626|M
20200204|MKTX|0|0|200|M
20200204|MLM|0|112|542|M
20200204|MLNX|0|0|22400|M
20200204|MMC|0|0|200|M
20200204|MMLP|0|0|10|M
20200204|MMM|0|101|201|M
20200204|MMP|28|402|727|M
20200204|MMS|0|100|100|M
20200204|MMSI|0|168|169|M
20200204|MNRL|0|3|3|M
20200204|MNRO|0|150|150|M
20200204|MNST|0|300|843|M
20200204|MNTA|59|159|159|M
20200204|MNTX|0|100|100|M
20200204|MO|0|18|2656|M
20200204|MOD|0|98|187|M
20200204|MODN|0|235|569|M
20200204|MOFG|0|10|10|M
20200204|MOH|0|2494|2734|M
20200204|MOMO|0|3201|35185|M
20200204|MORF|0|2|2|M
20200204|MORN|0|0|86|M
20200204|MOS|0|1|58002|M
20200204|MPC|0|1850|223550|M
20200204|MPW|0|8|8|M
20200204|MPWR|0|939|1091|M
20200204|MRCY|0|105|203|M
20200204|MRK|0|102|59402|M
20200204|MRNA|0|135|135|M
20200204|MRO|0|52|70274|M
20200204|MRSN|0|100|100|M
20200204|MRTX|0|32|32|M
20200204|MRUS|0|2|2|M
20200204|MS|0|37|124|M
20200204|MSA|0|200|200|M
20200204|MSCI|0|104|104|M
20200204|MSFT|0|110|476612|M
20200204|MSGN|0|154|154|M
20200204|MSI|0|198|198|M
20200204|MSM|0|90|90|M
20200204|MSTR|0|3|203|M
20200204|MT|0|7|52011|M
20200204|MTB|0|179|279|M
20200204|MTCH|0|513|619|M
20200204|MTD|0|300|300|M
20200204|MTDR|0|10|10|M
20200204|MTH|0|0|100|M
20200204|MTL PR|0|0|100|M
20200204|MTN|0|144|458|M
20200204|MTRN|0|400|600|M
20200204|MTSC|0|199|477|M
20200204|MTZ|0|0|46000|M
20200204|MU|0|208|87218|M
20200204|MUSA|0|459|497|M
20200204|MVIS|0|2|2|M
20200204|MXIM|0|301|588|M
20200204|MYGN|0|68|68|M
20200204|MYL|0|307|66360|M
20200204|MYOK|0|99|99|M
20200204|MYOV|0|185|185|M
20200204|NAII|0|0|99|M
20200204|NATH|0|25|40|M
20200204|NAV|0|0|26600|M
20200204|NAVB|0|0|100|M
20200204|NBHC|0|2|2|M
20200204|NBIX|0|100|501|M
20200204|NBSE|0|840|840|M
20200204|NBTB|0|97|97|M
20200204|NCNA|0|100|100|M
20200204|NCR|0|200|261|M
20200204|NDAQ|7|258|418|M
20200204|NDLS|0|40|140|M
20200204|NDRA|0|0|300|M
20200204|NDSN|0|100|100|M
20200204|NEE|0|0|200|M
20200204|NEM|0|21|69022|M
20200204|NEOS|0|0|90|M
20200204|NEP|0|24|224|M
20200204|NERV|0|300|317|M
20200204|NESR|0|97|97|M
20200204|NEU|0|98|136|M
20200204|NEW|0|100|100|M
20200204|NEWR|0|109|486|M
20200204|NEX|0|300|300|M
20200204|NFG|0|220|220|M
20200204|NFLX|25|12572|24032|M
20200204|NGG|0|0|100|M
20200204|NGS|0|22|22|M
20200204|NGVT|0|100|500|M
20200204|NHI|0|0|99|M
20200204|NICE|0|0|200|M
20200204|NIO|0|76|460081|M
20200204|NJR|0|94|94|M
20200204|NK|0|100|399|M
20200204|NKE|0|208|243|M
20200204|NKSH|0|1|1|M
20200204|NKTR|0|600|900|M
20200204|NLOK|0|986|152584|M
20200204|NLS|0|0|100|M
20200204|NLSN|0|485|919|M
20200204|NM|0|100|100|M
20200204|NMM|0|522|522|M
20200204|NOAH|0|95|123|M
20200204|NOC|0|224|420|M
20200204|NOK|0|38|38|M
20200204|NOMD|0|95|95|M
20200204|NOVT|0|260|260|M
20200204|NOW|0|125|612|M
20200204|NPO|0|200|200|M
20200204|NRC|0|0|120|M
20200204|NRZ|0|14|26|M
20200204|NSC|0|100|200|M
20200204|NSIT|0|93|93|M
20200204|NSP|0|14|44|M
20200204|NSTG|0|488|788|M
20200204|NTAP|0|1100|1200|M
20200204|NTB|0|100|367|M
20200204|NTCT|0|100|100|M
20200204|NTES|0|214|316|M
20200204|NTGN|0|0|100|M
20200204|NTLA|0|800|800|M
20200204|NTNX|0|1100|6875|M
20200204|NTR|0|0|200|M
20200204|NTRA|0|200|200|M
20200204|NTUS|0|23|23|M
20200204|NUAN|0|170|213|M
20200204|NUE|0|300|36300|M
20200204|NUGT|0|2683|3941|M
20200204|NUS|0|188|188|M
20200204|NUVA|0|200|200|M
20200204|NVCN|0|100|100|M
20200204|NVCR|0|300|302|M
20200204|NVDA|0|1760|6280|M
20200204|NVEE|0|200|200|M
20200204|NVGS|0|100|100|M
20200204|NVMI|0|100|400|M
20200204|NVO|0|0|200|M
20200204|NVR|1|23|36|M
20200204|NVRO|0|100|100|M
20200204|NVS|0|2|33002|M
20200204|NVST|0|17|17|M
20200204|NVT|0|100|100|M
20200204|NVTA|0|1709|2009|M
20200204|NWLI|0|114|196|M
20200204|NX|0|96|96|M
20200204|NXGN|0|2|252|M
20200204|NXPI|0|778|27756|M
20200204|NXST|0|200|200|M
20200204|NXTC|0|2466|2866|M
20200204|O|0|118|119|M
20200204|OBCI|0|0|100|M
20200204|OCFC|0|100|100|M
20200204|OCFT|0|4611|9561|M
20200204|OCUL|0|0|100|M
20200204|ODT|0|201|201|M
20200204|OEC|0|100|400|M
20200204|OESX|0|463|463|M
20200204|OFG|0|98|98|M
20200204|OFIX|0|8|8|M
20200204|OFLX|0|69|230|M
20200204|OGS|0|0|39|M
20200204|OKE|0|0|20500|M
20200204|OKTA|0|630|7095|M
20200204|OLED|0|1313|3798|M
20200204|OLLI|0|604|704|M
20200204|OMC|0|1110|1260|M
20200204|OMER|0|100|100|M
20200204|OMF|0|200|200|M
20200204|ON|0|0|66958|M
20200204|ONEM|0|0|500|M
20200204|OPCH|0|187|187|M
20200204|OPGN|0|0|100|M
20200204|OPI|0|100|400|M
20200204|OPRA|0|498|498|M
20200204|OPRX|0|24|762|M
20200204|ORCL|0|22|29688|M
20200204|ORGO|0|39|39|M
20200204|ORI|0|6|6|M
20200204|ORLY|0|1658|2099|M
20200204|OSBC|0|0|80|M
20200204|OSK|0|284|484|M
20200204|OSMT|300|1200|2200|M
20200204|OSPN|0|9|9|M
20200204|OSS|0|100|100|M
20200204|OSTK|0|400|400|M
20200204|OSW|0|10|110|M
20200204|OTEX|0|100|100|M
20200204|OTTR|0|0|100|M
20200204|OVID|0|233|233|M
20200204|OVV|0|200|500|M
20200204|OXY|0|1|101|M
20200204|OYST|0|100|200|M
20200204|OZK|0|107|107|M
20200204|PACK|0|100|100|M
20200204|PACW|0|2|102|M
20200204|PAG|0|611|795|M
20200204|PAGP|0|4|125005|M
20200204|PAGS|0|100|300|M
20200204|PAHC|0|0|499|M
20200204|PAM|0|424|724|M
20200204|PANW|0|1032|1212|M
20200204|PAR|0|4|4|M
20200204|PAYC|0|816|900|M
20200204|PAYX|0|200|200|M
20200204|PBA|0|0|100|M
20200204|PBF|0|188|286|M
20200204|PBR|0|334|1062|M
20200204|PBYI|0|18616|20366|M
20200204|PCG|0|4803|85188|M
20200204|PCH|0|29|124|M
20200204|PCRX|0|447|30447|M
20200204|PCTI|0|300|1500|M
20200204|PCTY|0|490|992|M
20200204|PD|0|99|10099|M
20200204|PDCE|0|299|399|M
20200204|PDD|0|216|8256|M
20200204|PEAK|0|93|93|M
20200204|PEBK|0|50|173|M
20200204|PEGA|0|59|59|M
20200204|PEN|0|1095|1264|M
20200204|PENN|0|4550|5725|M
20200204|PETQ|0|429|529|M
20200204|PFE|0|4|56037|M
20200204|PFPT|0|2115|2855|M
20200204|PFSI|0|1|1|M
20200204|PG|0|988|42512|M
20200204|PGNY|0|194|194|M
20200204|PGR|0|709|1008|M
20200204|PH|0|91|291|M
20200204|PHAS|0|101|101|M
20200204|PHAT|0|400|402|M
20200204|PHM|0|168|168|M
20200204|PHR|0|0|97|M
20200204|PI|0|166|166|M
20200204|PII|0|0|189|M
20200204|PINC|0|2024|3188|M
20200204|PING|0|138|1474|M
20200204|PINS|0|2|31005|M
20200204|PIPR|0|53|54|M
20200204|PIR|0|26|26|M
20200204|PJT|0|29|125|M
20200204|PK|0|562|562|M
20200204|PKI|0|75|185|M
20200204|PKOH|0|90|90|M
20200204|PLAN|0|4179|5531|M
20200204|PLAY|0|301|301|M
20200204|PLD|0|0|100|M
20200204|PLMR|0|1581|2563|M
20200204|PLT|0|400|798|M
20200204|PLUS|0|1|1|M
20200204|PLYM|0|100|1000|M
20200204|PM|0|180|319|M
20200204|PMT|0|20|20|M
20200204|PNC|0|17|376|M
20200204|PNFP|0|2|2|M
20200204|PNTG|0|451|512|M
20200204|PNW|0|100|100|M
20200204|PODD|0|1418|1869|M
20200204|POL|0|250|748|M
20200204|POOL|0|502|702|M
20200204|POST|0|120|120|M
20200204|POWI|0|100|100|M
20200204|POWL|0|100|101|M
20200204|PPBI|0|3|3|M
20200204|PPG|0|100|200|M
20200204|PPL|0|3|4|M
20200204|PRAA|0|100|100|M
20200204|PRAH|0|261|261|M
20200204|PRDO|0|197|48197|M
20200204|PRI|0|194|194|M
20200204|PRLB|0|94|194|M
20200204|PRO|0|200|200|M
20200204|PRPL|0|230|230|M
20200204|PRQR|0|418|418|M
20200204|PRSC|0|100|199|M
20200204|PRSP|0|1100|1100|M
20200204|PRU|0|32|32|M
20200204|PRVB|0|100|100|M
20200204|PRVL|0|2|2|M
20200204|PS|0|1057|1722|M
20200204|PSA|0|338|933|M
20200204|PSN|0|527|527|M
20200204|PSTG|0|100|100|M
20200204|PSXP|104|1022|1125|M
20200204|PT|0|400|700|M
20200204|PTC|0|498|566|M
20200204|PTCT|0|300|402|M
20200204|PTE|0|0|100|M
20200204|PTI|0|0|2|M
20200204|PTLA|0|95|195|M
20200204|PTON|0|642|961|M
20200204|PTR|0|0|100|M
20200204|PVH|0|0|10500|M
20200204|PWOD|0|0|8|M
20200204|PWR|0|0|6|M
20200204|PXD|0|474|474|M
20200204|PXS|0|0|100|M
20200204|PYPL|0|4064|30506|M
20200204|PZZA|0|0|1|M
20200204|QCOM|0|893|88202|M
20200204|QCRH|0|2|2|M
20200204|QDEL|0|0|100|M
20200204|QDF|0|100|100|M
20200204|QGEN|0|105|405|M
20200204|QLYS|0|516|617|M
20200204|QMCO|0|44|44|M
20200204|QQQ|0|13604|905583|M
20200204|QRTEA|0|400|400|M
20200204|QRVO|0|80|254|M
20200204|QSR|0|200|363|M
20200204|QTNT|0|9|11|M
20200204|QTS|0|100|154|M
20200204|QTWO|0|2|202|M
20200204|QURE|0|321|321|M
20200204|RACE|0|2290|2390|M
20200204|RAD|0|0|115000|M
20200204|RAMP|0|0|99|M
20200204|RARE|0|200|291|M
20200204|RBBN|0|0|600|M
20200204|RBC|0|200|300|M
20200204|RCI|0|0|6|M
20200204|RCII|0|0|1331|M
20200204|RCKT|0|0|100|M
20200204|RCL|0|5040|5547|M
20200204|RCUS|0|100|100|M
20200204|RDHL|0|300|300|M
20200204|RDS A|0|0|4350|M
20200204|RDVT|0|99|99|M
20200204|RDY|0|1|87|M
20200204|REAL|0|300|600|M
20200204|REG|0|200|300|M
20200204|REGI|0|101|101|M
20200204|REGN|0|536|719|M
20200204|REI|0|0|9|M
20200204|REKR|0|0|500|M
20200204|REMX|0|0|100|M
20200204|REPL|0|610|612|M
20200204|RESI|0|0|5|M
20200204|RETA|0|2487|17165|M
20200204|REW|0|100|100|M
20200204|REXR|0|91|91|M
20200204|RF|0|0|101|M
20200204|RFI|0|0|300|M
20200204|RFL|0|1510|1510|M
20200204|RGA|0|112|112|M
20200204|RGNX|0|8|8|M
20200204|RGS|0|0|31|M
20200204|RH|0|209|317|M
20200204|RIG|0|179|179|M
20200204|RJF|0|7|7|M
20200204|RL|0|140|37190|M
20200204|RLGY|0|206|391|M
20200204|RLI|0|100|100|M
20200204|RLMD|0|0|82|M
20200204|RMAX|0|41|41|M
20200204|RMD|0|0|337|M
20200204|RMED|0|100|100|M
20200204|RMTI|500|500|2106|M
20200204|RNG|0|385|685|M
20200204|RNR|0|956|1308|M
20200204|ROCK|0|0|200|M
20200204|ROG|0|0|103|M
20200204|ROIC|0|7|7|M
20200204|ROK|46|740|871|M
20200204|ROKU|0|347|8200|M
20200204|ROLL|0|100|219|M
20200204|ROP|0|795|1202|M
20200204|ROST|0|91|91|M
20200204|RPAY|0|668|968|M
20200204|RRC|0|3|5|M
20200204|RS|0|96|96|M
20200204|RSX|0|0|311100|M
20200204|RTLR|0|0|100|M
20200204|RTN|0|545|745|M
20200204|RTRX|0|100|100|M
20200204|RUHN|851|1751|1751|M
20200204|RUN|0|0|400|M
20200204|RUSL|0|200|200|M
20200204|RVLV|0|66|1066|M
20200204|RVNC|0|0|10|M
20200204|RY|0|100|100|M
20200204|RYF|0|200|200|M
20200204|RYN|0|100|200|M
20200204|S|0|1360|359318|M
20200204|SAFM|0|1633|1677|M
20200204|SAGE|0|2|4|M
20200204|SAH|0|100|100|M
20200204|SAIA|0|13|13|M
20200204|SAIL|0|200|200|M
20200204|SAM|0|1377|1485|M
20200204|SANM|0|480|480|M
20200204|SAR|0|0|300|M
20200204|SASR|0|100|100|M
20200204|SAVA|0|200|400|M
20200204|SBAC|0|100|100|M
20200204|SBGI|0|2350|2714|M
20200204|SBGL|0|2|64003|M
20200204|SBNY|0|0|22|M
20200204|SBOW|0|300|300|M
20200204|SBUX|0|0|86401|M
20200204|SCCO|100|299|299|M
20200204|SCL|0|167|217|M
20200204|SCSC|0|0|100|M
20200204|SCU|0|100|100|M
20200204|SCWX|0|468|468|M
20200204|SCYX|0|0|300|M
20200204|SDC|100|4739|7739|M
20200204|SE|0|1435|2135|M
20200204|SEAS|0|0|1|M
20200204|SEDG|0|274|417|M
20200204|SEE|0|0|100|M
20200204|SEIC|0|54|102|M
20200204|SEM|0|0|198|M
20200204|SENS|0|28|28|M
20200204|SERV|0|701|701|M
20200204|SES|0|100|100|M
20200204|SF|0|0|92|M
20200204|SFBS|0|600|600|M
20200204|SFET|0|45|45|M
20200204|SFIX|0|140|140|M
20200204|SFUN|0|0|100|M
20200204|SGA|0|9|37|M
20200204|SGEN|0|1881|3688|M
20200204|SGMS|0|479|579|M
20200204|SGRY|0|0|300|M
20200204|SGU|0|100|100|M
20200204|SHAK|0|802|1002|M
20200204|SHOP|0|578|1153|M
20200204|SHSP|0|2|2|M
20200204|SHW|0|140|140|M
20200204|SHYG|0|100|100|M
20200204|SIEN|0|0|100|M
20200204|SIG|0|699|699|M
20200204|SILK|0|1980|2651|M
20200204|SINA|0|0|300|M
20200204|SINT|0|0|100|M
20200204|SITM|0|70|267|M
20200204|SIVB|0|125|348|M
20200204|SIX|0|13|13|M
20200204|SJI|0|100|100|M
20200204|SJM|0|178|256|M
20200204|SKM|0|96|96|M
20200204|SKT|0|0|13|M
20200204|SKX|0|0|100|M
20200204|SKYW|0|301|494|M
20200204|SLAB|0|95|195|M
20200204|SLB|0|1600|64202|M
20200204|SLG|0|150|150|M
20200204|SLNO|0|200|400|M
20200204|SLV|0|153|257|M
20200204|SMCI|0|0|99|M
20200204|SMG|0|199|199|M
20200204|SMH|0|10|25611|M
20200204|SMPL|0|232|332|M
20200204|SMSI|0|0|100|M
20200204|SNA|0|0|2|M
20200204|SNAP|0|53|116132|M
20200204|SNBR|0|100|100|M
20200204|SNDX|0|600|600|M
20200204|SNE|0|700|700|M
20200204|SNGX|100|100|610|M
20200204|SNP|0|100|100|M
20200204|SNPS|0|300|403|M
20200204|SNR|0|100|300|M
20200204|SNX|0|600|901|M
20200204|SOLO|0|0|100|M
20200204|SOLY|0|0|100|M
20200204|SONO|0|0|100|M
20200204|SOXS|0|0|4800|M
20200204|SPB|0|300|500|M
20200204|SPCE|0|538|1128|M
20200204|SPG|0|3146|4046|M
20200204|SPGI|0|298|298|M
20200204|SPHS|0|500|500|M
20200204|SPLG|0|2000|2000|M
20200204|SPLK|100|2904|23839|M
20200204|SPLV|0|32|32|M
20200204|SPN|0|0|100|M
20200204|SPOT|100|5361|42024|M
20200204|SPR|0|756|906|M
20200204|SPSC|0|301|430|M
20200204|SPT|0|1250|1954|M
20200204|SPTN|0|0|100|M
20200204|SPXC|0|51|51|M
20200204|SPY|0|7574|2004147|M
20200204|SQ|0|354|974|M
20200204|SQM|0|1500|3699|M
20200204|SR|0|0|1|M
20200204|SRE|0|158|294|M
20200204|SRPT|0|257|476|M
20200204|SSB|0|1|1|M
20200204|SSD|0|100|193|M
20200204|SSL|0|172|172|M
20200204|SSNC|0|763|1100|M
20200204|SSTI|0|300|300|M
20200204|SSW PRG|0|0|200|M
20200204|ST|0|0|300|M
20200204|STAG|0|800|900|M
20200204|STE|0|1|1|M
20200204|STK|0|0|400|M
20200204|STLD|0|27|27|M
20200204|STML|0|100|100|M
20200204|STMP|0|0|198|M
20200204|STNE|0|6643|9205|M
20200204|STOK|0|600|1341|M
20200204|STRA|0|5|143|M
20200204|STRO|0|500|600|M
20200204|STRS|0|9|9|M
20200204|STSA|0|4|5|M
20200204|STX|0|74|273|M
20200204|STZ|0|157|257|M
20200204|SU|0|110|75110|M
20200204|SUI|0|301|301|M
20200204|SUM|0|50|50|M
20200204|SUP|0|100|100|M
20200204|SUPN|0|158|158|M
20200204|SWI|0|100|200|M
20200204|SWK|0|319|1940|M
20200204|SWKS|0|1886|2491|M
20200204|SWN|0|266|361|M
20200204|SWTX|0|400|400|M
20200204|SYBX|0|0|100|M
20200204|SYK|0|154|154|M
20200204|SYNA|0|1054|2574|M
20200204|SYRS|0|100|100|M
20200204|SYY|0|1132|1574|M
20200204|T|0|22005|192733|M
20200204|TACO|0|0|99|M
20200204|TAK|0|0|100|M
20200204|TAL|0|200|98208|M
20200204|TALO|0|201|867|M
20200204|TAP|0|0|3|M
20200204|TBBK|0|93|93|M
20200204|TBK|0|300|300|M
20200204|TCBI|0|108|185|M
20200204|TCDA|0|100|313|M
20200204|TCFC|0|3|3|M
20200204|TCO|0|453|803|M
20200204|TCOM|0|300|26400|M
20200204|TCON|100|100|100|M
20200204|TCP|0|373|373|M
20200204|TCX|0|75|466|M
20200204|TDC|0|51|260|M
20200204|TDG|0|325|325|M
20200204|TDOC|0|95|57304|M
20200204|TDS|0|7|7|M
20200204|TDY|0|24|124|M
20200204|TEAM|85|175|349|M
20200204|TECH|0|125|125|M
20200204|TECK|0|0|184000|M
20200204|TEL|0|9|34|M
20200204|TEN|0|0|100|M
20200204|TEO|0|38|38|M
20200204|TER|0|218|319|M
20200204|TEVA|0|5871|74291|M
20200204|TEX|0|0|300|M
20200204|TFC|0|0|100|M
20200204|TFX|0|100|200|M
20200204|TGP|0|0|100|M
20200204|TGT|0|370|674|M
20200204|THC|0|1|1|M
20200204|THG|0|99|99|M
20200204|THO|0|101|101|M
20200204|TIF|0|0|26000|M
20200204|TKR|0|187|187|M
20200204|TLND|0|8|8|M
20200204|TLRY|0|11422|13125|M
20200204|TLT|0|3|27|M
20200204|TLYS|0|1|1|M
20200204|TM|0|0|3|M
20200204|TMDX|0|100|188|M
20200204|TME|0|82|58748|M
20200204|TMHC|0|200|200|M
