Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|AMBC|0|0|60|M
20200521|AMD|0|3|123103|M
20200521|AME|0|0|94|M
20200521|AMED|68|68|68|M
20200521|AMGN|0|0|124|M
20200521|AMKR|0|0|100|M
20200521|AMLP|0|3549|4449|M
20200521|AMN|0|70|166|M
20200521|AMNB|0|90|90|M
20200521|AMP|0|103|103|M
20200521|AMPH|0|0|96|M
20200521|AMRN|0|5|103|M
20200521|AMT|0|131|633|M
20200521|AMTD|0|78|78|M
20200521|AMTX|0|0|1000|M
20200521|AMX|0|0|300|M
20200521|AMZN|0|139|18431|M
20200521|AN|0|194|264|M
20200521|ANAB|0|0|197|M
20200521|ANAT|0|0|39|M
20200521|ANET|0|297|297|M
20200521|ANF|0|200|200|M
20200521|ANGI|0|100|100|M
20200521|ANGL|0|100|300|M
20200521|ANIP|0|100|100|M
20200521|ANSS|0|360|360|M
20200521|ANTM|0|666|1275|M
20200521|AOBC|0|100|200|M
20200521|AON|0|0|106|M
20200521|APD|0|100|200|M
20200521|APG|0|0|50|M
20200521|APH|0|100|31100|M
20200521|APHA|0|0|300|M
20200521|APLS|0|297|297|M
20200521|APLT|0|14|14|M
20200521|APO|0|86|183|M
20200521|APPN|0|475|475|M
20200521|APRE|47|47|147|M
20200521|APRN|0|274|274|M
20200521|APT|0|200|200|M
20200521|APTO|0|139|139|M
20200521|APTS|0|99|199|M
20200521|APTV|0|117|212|M
20200521|APVO|0|0|136|M
20200521|APY|0|6324|8500|M
20200521|AQB|0|0|97|M
20200521|AQN|0|87|87|M
20200521|AQST|0|0|1041|M
20200521|ARC|0|0|100|M
20200521|ARCH|0|0|186|M
20200521|ARCT|0|300|300|M
20200521|ARD|0|0|11|M
20200521|ARI|0|0|100|M
20200521|ARLO|0|100|100|M
20200521|ARMK|0|209|222|M
20200521|ARNA|0|300|4400|M
20200521|ARNC|0|121|121|M
20200521|ARVN|0|0|145|M
20200521|ARW|0|0|100|M
20200521|ARWR|0|0|410|M
20200521|ASGN|0|189|189|M
20200521|ASH|0|200|200|M
20200521|ASHR|0|3|3|M
20200521|ASIX|0|105|105|M
20200521|ASMB|0|0|100|M
20200521|ASML|0|293|293|M
20200521|ASND|0|103|103|M
20200521|ASPS|0|197|10197|M
20200521|ASR|0|96|96|M
20200521|ATCO|0|20|120|M
20200521|ATEX|0|0|100|M
20200521|ATH|0|200|400|M
20200521|ATI|0|0|100|M
20200521|ATKR|0|0|100|M
20200521|ATLC|0|200|200|M
20200521|ATNI|0|3|3|M
20200521|ATO|0|0|300|M
20200521|ATOM|0|200|400|M
20200521|ATOS|0|0|100|M
20200521|ATR|0|89|89|M
20200521|ATRA|0|100|100|M
20200521|ATRC|0|227|325|M
20200521|ATRI|0|16|27|M
20200521|ATRO|0|97|97|M
20200521|ATSG|0|80|268|M
20200521|ATUS|0|31|38|M
20200521|ATVI|0|0|581|M
20200521|AU|0|0|200|M
20200521|AUDC|0|199|199|M
20200521|AUTL|0|100|200|M
20200521|AUTO|0|100|100|M
20200521|AVA|0|0|100|M
20200521|AVB|0|433|824|M
20200521|AVDL|0|34|34|M
20200521|AVEO|0|79|79|M
20200521|AVGO|0|641|941|M
20200521|AVID|0|0|100|M
20200521|AVLR|0|100|669|M
20200521|AVXL|0|100|100|M
20200521|AVY|0|200|200|M
20200521|AVYA|0|595|595|M
20200521|AWI|0|100|100|M
20200521|AWK|0|200|414|M
20200521|AWR|0|1|1|M
20200521|AXL|0|100|100|M
20200521|AXLA|0|100|200|M
20200521|AXNX|0|100|100|M
20200521|AXP|0|200|21200|M
20200521|AXS|0|100|100|M
20200521|AXTA|0|105|113|M
20200521|AXTI|0|0|100|M
20200521|AY|0|90|90|M
20200521|AYI|0|207|282|M
20200521|AYX|0|382|450|M
20200521|AZN|0|300|956|M
20200521|AZO|0|460|888|M
20200521|AZPN|0|0|339|M
20200521|AZUL|0|33|133|M
20200521|BA|0|17|6395|M
20200521|BABA|0|1917|403349|M
20200521|BAC|0|5754|765850|M
20200521|BAH|0|0|100|M
20200521|BAM|0|250|250|M
20200521|BAND|0|100|349|M
20200521|BANF|0|0|100|M
20200521|BAP|0|140|327|M
20200521|BATRK|0|1|1|M
20200521|BB|0|1036|1936|M
20200521|BBBY|0|0|100|M
20200521|BBIO|0|380|380|M
20200521|BBY|0|0|100|M
20200521|BC|0|106|106|M
20200521|BCC|0|201|201|M
20200521|BCEL|0|100|100|M
20200521|BCLI|0|36|136|M
20200521|BCML|0|6|6|M
20200521|BCO|0|140|419|M
20200521|BDC|0|100|100|M
20200521|BDX|0|175|2148|M
20200521|BE|0|100|200|M
20200521|BEAM|0|0|100|M
20200521|BECN|0|100|200|M
20200521|BELFB|0|0|50|M
20200521|BERY|0|100|101|M
20200521|BEST|0|0|100|M
20200521|BFAM|0|270|370|M
20200521|BFC|0|50|50|M
20200521|BFYT|0|0|139|M
20200521|BG|0|0|900|M
20200521|BGFV|0|100|100|M
20200521|BGS|0|1|1|M
20200521|BHF|0|0|110|M
20200521|BHR|0|100|100|M
20200521|BHVN|0|100|700|M
20200521|BIDU|0|340|24343|M
20200521|BIG|0|50|50|M
20200521|BIIB|0|194|801|M
20200521|BILI|0|100|200|M
20200521|BILL|0|1784|14369|M
20200521|BIO|0|229|370|M
20200521|BITA|0|5|5|M
20200521|BJ|0|1400|26200|M
20200521|BKE|0|200|200|M
20200521|BKEP|0|0|100|M
20200521|BKH|0|0|369|M
20200521|BKI|0|84|84|M
20200521|BKLN|0|0|3|M
20200521|BKNG|0|5018|7625|M
20200521|BKR|0|0|31|M
20200521|BKYI|0|100|100|M
20200521|BL|0|200|200|M
20200521|BLD|0|196|196|M
20200521|BLDR|0|100|100|M
20200521|BLK|61|2294|2592|M
20200521|BLKB|0|125|125|M
20200521|BLL|0|100|100|M
20200521|BLMN|0|102|202|M
20200521|BLUE|0|0|522|M
20200521|BLV|0|200|200|M
20200521|BMI|0|1|1|M
20200521|BMO|0|9|9|M
20200521|BMRA|0|0|100|M
20200521|BMRN|0|101|201|M
20200521|BMY|0|204|168571|M
20200521|BNFT|0|108|108|M
20200521|BNTX|0|550|650|M
20200521|BOKF|0|100|200|M
20200521|BOOM|0|0|68|M
20200521|BOOT|0|101|103|M
20200521|BORR|0|0|1000|M
20200521|BOX|0|104|105|M
20200521|BP|0|6|6|M
20200521|BPMC|9|209|209|M
20200521|BPMP|0|0|200|M
20200521|BR|0|140|240|M
20200521|BRK B|0|201|479|M
20200521|BRKL|0|0|100|M
20200521|BRKR|0|180|180|M
20200521|BRN|0|70|70|M
20200521|BRP|0|0|100|M
20200521|BRX|0|1|1|M
20200521|BRY|0|196|196|M
20200521|BRZU|0|350|1200|M
20200521|BSX|0|70|37870|M
20200521|BTU|0|100|100|M
20200521|BUD|0|0|6|M
20200521|BURL|0|178|178|M
20200521|BV|0|0|99|M
20200521|BVN|0|100|100|M
20200521|BVXV|0|100|300|M
20200521|BWA|0|174|174|M
20200521|BWX|0|300|300|M
20200521|BWXT|0|0|200|M
20200521|BX|0|1070|1170|M
20200521|BXMT|0|645|645|M
20200521|BXP|0|500|702|M
20200521|BXRX|0|159|159|M
20200521|BYD|0|467|467|M
20200521|BYND|247|1400|13415|M
20200521|C|0|523|324188|M
20200521|CAAP|0|0|100|M
20200521|CABO|0|111|153|M
20200521|CACC|0|182|282|M
20200521|CACI|0|24|31|M
20200521|CADE|0|100|100|M
20200521|CAE|0|0|1030|M
20200521|CAKE|0|301|401|M
20200521|CAL|0|0|400|M
20200521|CALA|0|100|100|M
20200521|CALM|0|0|100|M
20200521|CAMT|0|100|100|M
20200521|CAN|0|100|100|M
20200521|CAPR|300|600|773|M
20200521|CAR|0|217|547|M
20200521|CARG|0|0|200|M
20200521|CARR|0|0|167|M
20200521|CASH|0|200|200|M
20200521|CASY|0|139|139|M
20200521|CAT|0|109|46332|M
20200521|CATC|0|3|3|M
20200521|CATM|0|0|197|M
20200521|CATO|0|14|14|M
20200521|CATS|0|200|200|M
20200521|CATY|0|0|8|M
20200521|CB|0|330|430|M
20200521|CBIO|0|0|27|M
20200521|CBLI|0|0|71|M
20200521|CBOE|50|50|50|M
20200521|CBPO|0|192|192|M
20200521|CBRE|0|100|100|M
20200521|CBRL|0|337|337|M
20200521|CBT|0|176|176|M
20200521|CBU|0|2|2|M
20200521|CC|0|100|100|M
20200521|CCF|0|2|2|M
20200521|CCI|0|202|8929|M
20200521|CCJ|0|100|100|M
20200521|CCK|0|502|553|M
20200521|CCL|0|1|1|M
20200521|CCMP|0|0|144|M
20200521|CCNE|0|300|300|M
20200521|CCO|0|0|54|M
20200521|CCOI|0|68|168|M
20200521|CCS|0|200|200|M
20200521|CCXI|0|208|508|M
20200521|CDAY|0|100|100|M
20200521|CDLX|0|449|549|M
20200521|CDNA|0|200|200|M
20200521|CDNS|0|50|150|M
20200521|CDTX|0|100|100|M
20200521|CDW|0|2|16|M
20200521|CE|0|99|99|M
20200521|CEIX|0|300|300|M
20200521|CELH|0|468|568|M
20200521|CEMI|0|100|100|M
20200521|CEO|0|0|11|M
20200521|CEQP|0|108|258|M
20200521|CERN|0|174|174|M
20200521|CF|0|116|216|M
20200521|CFG|0|100|100|M
20200521|CGC|0|46|346|M
20200521|CGEN|0|100|100|M
20200521|CGNX|0|99|99|M
20200521|CHCO|0|32|32|M
20200521|CHD|0|0|96|M
20200521|CHDN|0|418|518|M
20200521|CHE|0|216|316|M
20200521|CHEF|0|100|600|M
20200521|CHGG|0|250|350|M
20200521|CHH|0|52|52|M
20200521|CHK|0|1019|1619|M
20200521|CHKP|0|0|100|M
20200521|CHMG|0|1|1|M
20200521|CHNG|0|100|100|M
20200521|CHTR|0|211|288|M
20200521|CHUY|0|100|296|M
20200521|CHWY|0|190|190|M
20200521|CI|0|204|304|M
20200521|CIB|0|111|111|M
20200521|CIDM|0|0|100|M
20200521|CINF|0|0|116|M
20200521|CIR|0|200|200|M
20200521|CIT|0|240|627|M
20200521|CJJD|0|0|100|M
20200521|CLCT|0|0|100|M
20200521|CLDT|0|0|100|M
20200521|CLGX|0|0|30|M
20200521|CLH|0|195|195|M
20200521|CLI|0|0|97|M
20200521|CLLS|0|100|100|M
20200521|CLMT|0|0|200|M
20200521|CLNC|0|0|199|M
20200521|CLR|0|0|99|M
20200521|CLS|0|0|200|M
20200521|CLSK|0|100|200|M
20200521|CLSN|0|100|200|M
20200521|CLW|0|100|166|M
20200521|CLX|0|800|800|M
20200521|CMA|0|253|253|M
20200521|CMCSA|0|28|30040|M
20200521|CMD|0|485|635|M
20200521|CME|0|300|511|M
20200521|CMG|0|549|2769|M
20200521|CMI|0|175|274|M
20200521|CMP|0|197|197|M
20200521|CMPR|0|168|168|M
20200521|CMS|0|0|46|M
20200521|CMTL|0|0|97|M
20200521|CNAT|0|300|28119|M
20200521|CNC|0|100|100|M
20200521|CNK|0|100|200|M
20200521|CNMD|0|100|100|M
20200521|CNS|0|100|100|M
20200521|CNST|0|0|196|M
20200521|CNTY|0|100|300|M
20200521|CNX|0|100|100|M
20200521|CODX|0|300|641|M
20200521|COF|0|100|8207|M
20200521|COHR|0|292|292|M
20200521|COLL|0|100|100|M
20200521|COLM|0|200|285|M
20200521|COMM|0|0|83|M
20200521|CONE|0|103|103|M
20200521|COO|0|0|46|M
20200521|COP|0|165|42165|M
20200521|COR|0|0|140|M
20200521|CORE|0|101|101|M
20200521|CORR|0|149|149|M
20200521|CORT|0|173|273|M
20200521|COST|0|0|188|M
20200521|COUP|0|221|321|M
20200521|CP|0|0|5|M
20200521|CPB|0|100|100|M
20200521|CPK|0|1|90|M
20200521|CPRI|0|300|401|M
20200521|CPSI|0|2|2|M
20200521|CPST|0|100|100|M
20200521|CPT|0|170|170|M
20200521|CRBP|0|100|100|M
20200521|CRDF|0|100|100|M
20200521|CREX|0|0|100|M
20200521|CRI|0|100|100|M
20200521|CRK|0|100|100|M
20200521|CRL|0|106|106|M
20200521|CRM|0|401|40515|M
20200521|CRNC|0|100|200|M
20200521|CRNT|0|100|100|M
20200521|CRON|0|807|812|M
20200521|CROX|0|100|184|M
20200521|CRS|0|249|249|M
20200521|CRSP|0|200|203|M
20200521|CRUS|0|540|640|M
20200521|CRVL|0|0|14|M
20200521|CRWD|0|478|662|M
20200521|CRY|0|80|80|M
20200521|CSCO|0|534|452095|M
20200521|CSGP|0|131|1346|M
20200521|CSGS|0|0|100|M
20200521|CSII|0|0|100|M
20200521|CSIQ|0|87|87|M
20200521|CSL|0|100|200|M
20200521|CSOD|0|20|20|M
20200521|CSTL|100|100|200|M
20200521|CSU|100|100|100|M
20200521|CSX|0|700|700|M
20200521|CTAS|0|418|501|M
20200521|CTLT|0|12|159|M
20200521|CTMX|0|99|196|M
20200521|CTO|0|0|2|M
20200521|CTRE|0|100|100|M
20200521|CTRN|0|200|330|M
20200521|CTSH|0|330|629|M
20200521|CTVA|0|200|244|M
20200521|CTXS|0|75|108|M
20200521|CUB|0|192|192|M
20200521|CUTR|0|100|100|M
20200521|CUZ|0|100|100|M
20200521|CVA|0|200|200|M
20200521|CVGI|0|18|18|M
20200521|CVI|0|69|69|M
20200521|CVM|0|95|95|M
20200521|CVNA|0|776|962|M
20200521|CVS|0|400|125500|M
20200521|CVX|0|890|8030|M
20200521|CW|0|100|102|M
20200521|CWB|0|300|300|M
20200521|CWEB|0|2846|5576|M
20200521|CWEN|0|85|85|M
20200521|CWEN A|0|0|100|M
20200521|CWH|0|300|400|M
20200521|CWK|0|0|200|M
20200521|CWST|0|100|200|M
20200521|CXO|0|372|659|M
20200521|CXP|0|22|22|M
20200521|CXW|0|25|222|M
20200521|CYBE|0|0|100|M
20200521|CYBR|0|50|249|M
20200521|CYCC|0|200|300|M
20200521|CYRX|0|98|283|M
20200521|CYTK|0|100|200|M
20200521|CZR|0|76|95|M
20200521|CZZ|0|0|200|M
20200521|D|0|204|304|M
20200521|DAL|0|221|332|M
20200521|DAN|0|300|400|M
20200521|DAR|0|2|2|M
20200521|DBI|0|152|152|M
20200521|DCI|0|152|152|M
20200521|DCO|0|3|3|M
20200521|DCOM|0|0|3|M
20200521|DCP|0|100|100|M
20200521|DCPH|0|100|100|M
20200521|DD|0|403|603|M
20200521|DDOG|0|505|1204|M
20200521|DDS|0|100|700|M
20200521|DE|0|129|21929|M
20200521|DECK|0|139|144|M
20200521|DEI|0|200|290|M
20200521|DELL|0|450|635|M
20200521|DEO|0|200|200|M
20200521|DFS|0|177|177|M
20200521|DG|0|100|371|M
20200521|DGX|0|200|200|M
20200521|DHI|0|0|8500|M
20200521|DHR|0|454|454|M
20200521|DIA|0|0|3050|M
20200521|DIG|0|175|175|M
20200521|DIOD|0|99|174|M
20200521|DIS|0|1504|34976|M
20200521|DISH|0|285|285|M
20200521|DK|0|0|181|M
20200521|DKNG|0|485|931|M
20200521|DKS|0|300|300|M
20200521|DLTR|0|237|349|M
20200521|DLX|0|99|99|M
20200521|DMLP|0|0|100|M
20200521|DNLI|0|85|85|M
20200521|DOCU|0|1073|2825|M
20200521|DOMO|0|0|350|M
20200521|DOOR|0|0|75|M
20200521|DORM|0|0|200|M
20200521|DOV|0|100|100|M
20200521|DOW|0|766|869|M
20200521|DOX|0|0|1|M
20200521|DOYU|0|0|100|M
20200521|DPZ|0|160|233|M
20200521|DQ|0|100|197|M
20200521|DRE|0|0|100|M
20200521|DRI|0|362|512|M
20200521|DRNA|0|100|100|M
20200521|DRQ|0|88|88|M
20200521|DRRX|0|600|600|M
20200521|DRV|0|60|60|M
20200521|DS|0|100|100|M
20200521|DSS|0|200|300|M
20200521|DTE|0|400|809|M
20200521|DTIL|0|100|100|M
20200521|DUSL|0|202|202|M
20200521|DVA|0|100|100|M
20200521|DVAX|0|100|100|M
20200521|DVY|0|100|100|M
20200521|DWSH|0|600|600|M
20200521|DXC|0|200|200|M
20200521|DXCM|0|577|767|M
20200521|DY|0|0|199|M
20200521|EA|0|200|200|M
20200521|EAF|0|200|200|M
20200521|EAT|0|100|145|M
20200521|EB|0|0|100|M
20200521|EBAY|0|853|51864|M
20200521|EBND|0|0|100|M
20200521|EBS|0|100|703|M
20200521|EBTC|0|1|695|M
20200521|ECL|2|1114|1391972|M
20200521|ECOL|0|0|75|M
20200521|ECPG|0|0|125|M
20200521|ED|0|0|177|M
20200521|EDC|0|200|400|M
20200521|EDIT|0|100|100|M
20200521|EDNT|0|40|40|M
20200521|EDU|0|400|602|M
20200521|EEM|0|9260|64926|M
20200521|EEX|0|1|1|M
20200521|EFA|0|602|195661|M
20200521|EFSC|0|26|200|M
20200521|EFX|0|0|200|M
20200521|EGAN|0|0|100|M
20200521|EGBN|0|4|4|M
20200521|EGHT|0|250|711|M
20200521|EGO|0|100|100|M
20200521|EGP|0|169|169|M
20200521|EHC|0|135|135|M
20200521|EHTH|0|255|255|M
20200521|EIDX|0|6|6|M
20200521|EINC|0|10|10|M
20200521|EIX|0|170|170|M
20200521|EL|0|300|6401|M
20200521|ELF|0|200|200|M
20200521|ELMD|0|0|91|M
20200521|ELS|0|268|499|M
20200521|ELY|0|0|75|M
20200521|EME|0|100|100|M
20200521|EMN|0|60|60|M
20200521|ENB|0|15|284|M
20200521|ENDP|0|1|1|M
20200521|ENPH|0|215|315|M
20200521|ENR|0|152|152|M
20200521|ENS|0|6|6|M
20200521|ENSG|0|20|80|M
20200521|ENTA|0|0|100|M
20200521|ENTG|0|100|128|M
20200521|ENV|0|0|99|M
20200521|ENVA|0|0|200|M
20200521|EOG|0|509|909|M
20200521|EPAC|0|98|98|M
20200521|EPAM|0|100|100|M
20200521|EPC|0|0|100|M
20200521|EPD|0|1100|2500|M
20200521|EPI|0|0|96000|M
20200521|EPR|0|173|173|M
20200521|EPRT|0|200|400|M
20200521|EPZM|0|68|68|M
20200521|EQIX|0|540|947|M
20200521|EQM|0|100|163|M
20200521|EQR|0|200|200|M
20200521|EQT|0|2|2|M
20200521|ERI|0|628|1526|M
20200521|ERY|0|0|400|M
20200521|ESE|0|0|23|M
20200521|ESNT|0|50|150|M
20200521|ESPR|0|51|51|M
20200521|ESS|0|50|213|M
20200521|ESTC|0|260|263|M
20200521|ET|0|2100|2100|M
20200521|ETM|0|0|100|M
20200521|ETN|0|297|397|M
20200521|ETR|0|373|573|M
20200521|ETSY|0|396|841|M
20200521|EURL|0|400|400|M
20200521|EURN|0|8|8|M
20200521|EVBG|0|188|272|M
20200521|EVER|0|0|279|M
20200521|EVFM|0|100|200|M
20200521|EVH|0|400|400|M
20200521|EVOK|0|0|67|M
20200521|EVOP|0|100|100|M
20200521|EVR|0|100|100|M
20200521|EVRG|0|200|390|M
20200521|EVRI|0|100|102|M
20200521|EW|0|199|299|M
20200521|EWBC|0|99|239|M
20200521|EWD|0|0|42|M
20200521|EWP|0|1|1|M
20200521|EWZ|0|4|4|M
20200521|EXAS|0|402|497|M
20200521|EXC|0|2|6|M
20200521|EXEL|0|100|200|M
20200521|EXLS|0|0|79|M
20200521|EXP|0|196|295|M
20200521|EXPE|0|100|100|M
20200521|EXR|0|0|198|M
20200521|EYE|0|307|307|M
20200521|EYES|0|0|94|M
20200521|EZA|0|8|516|M
20200521|F|0|4223|5679|M
20200521|FAMI|0|0|200|M
20200521|FANH|0|80|80|M
20200521|FAST|0|100|100|M
20200521|FATE|0|160|160|M
20200521|FB|0|946|124289|M
20200521|FBHS|0|217|217|M
20200521|FBMS|0|1|1|M
20200521|FCAP|0|118|118|M
20200521|FCCO|0|2|2|M
20200521|FCF|0|50|50|M
20200521|FCN|0|291|391|M
20200521|FCNCA|0|325|338|M
20200521|FCX|0|262|38512|M
20200521|FDS|0|233|233|M
20200521|FDX|0|0|309|M
20200521|FE|0|1|2|M
20200521|FEYE|0|100|100|M
20200521|FFG|0|0|5|M
20200521|FFIV|0|200|200|M
20200521|FGEN|0|100|200|M
20200521|FHB|0|200|200|M
20200521|FIBK|0|0|100|M
20200521|FICO|0|136|136|M
20200521|FIS|0|491|787|M
20200521|FIT|0|0|147504|M
20200521|FIVE|0|512|512|M
20200521|FIVN|0|700|798|M
20200521|FIX|0|0|5|M
20200521|FIXD|0|0|100|M
20200521|FIXX|100|568|867|M
20200521|FIYY|0|4|4|M
20200521|FIZZ|0|2|2|M
20200521|FL|0|505|9015|M
20200521|FLGT|0|200|413|M
20200521|FLIR|0|100|100|M
20200521|FLL|0|200|200|M
20200521|FLO|0|100|100|M
20200521|FLOW|0|50|50|M
20200521|FLR|0|200|200|M
20200521|FLT|0|560|659|M
20200521|FLXN|0|0|100|M
20200521|FLY|0|100|100|M
20200521|FMBI|0|100|100|M
20200521|FMC|0|100|200|M
20200521|FMNB|0|1|1|M
20200521|FMX|0|5|5|M
20200521|FN|0|103|159|M
20200521|FND|0|0|100|M
20200521|FNF|0|288|288|M
20200521|FNGU|0|900|900|M
20200521|FNV|0|0|101|M
20200521|FOCS|0|150|150|M
20200521|FOLD|0|100|100|M
20200521|FORR|0|0|110|M
20200521|FOXF|0|292|292|M
20200521|FPL|0|0|23|M
20200521|FRPH|0|30|30|M
20200521|FRPT|0|1|101|M
20200521|FRT|0|200|200|M
20200521|FSCT|0|0|100|M
20200521|FSFG|0|0|400|M
20200521|FSK|0|300|300|M
20200521|FSLR|0|209|455|M
20200521|FSLY|0|0|921|M
20200521|FSS|0|0|100|M
20200521|FTAI|0|300|300|M
20200521|FTDR|0|154|154|M
20200521|FTI|0|101|101|M
20200521|FTNT|0|480|480|M
20200521|FTSI|0|112|200|M
20200521|FTV|0|50|150|M
20200521|FUL|0|153|153|M
20200521|FUN|0|197|297|M
20200521|FUTU|0|200|390|M
20200521|FV|0|1500|1534|M
20200521|FVRR|0|400|700|M
20200521|FWONK|0|0|1|M
20200521|FWP|0|73|73|M
20200521|FXI|0|17211|1382258|M
20200521|FXY|0|132|132|M
20200521|GAIN|0|0|100|M
20200521|GATX|0|191|191|M
20200521|GBLI|0|425|458|M
20200521|GBX|0|50|50|M
20200521|GCO|0|200|200|M
20200521|GCP|0|5|105|M
20200521|GD|0|3|103|M
20200521|GDDY|0|200|204|M
20200521|GDEN|0|0|70|M
20200521|GDOT|0|100|100|M
20200521|GDS|0|1093|1341|M
20200521|GDX|0|15|76015|M
20200521|GDYN|0|0|796|M
20200521|GE|0|6880|306744|M
20200521|GEN|0|100|100|M
20200521|GEO|0|134|134|M
20200521|GES|0|161|161|M
20200521|GGAL|0|0|100|M
20200521|GGG|0|50|50|M
20200521|GHC|0|11|12|M
20200521|GIFI|0|0|5|M
20200521|GIII|0|194|194|M
20200521|GILD|0|224|49112|M
20200521|GKOS|0|0|100|M
20200521|GL|0|203|203|M
20200521|GLD|0|1047|617512|M
20200521|GLDM|0|2|2|M
20200521|GLIBA|0|99|99|M
20200521|GLOB|0|100|500|M
20200521|GLOG|0|100|100|M
20200521|GLOP|0|400|400|M
20200521|GLPG|0|100|100|M
20200521|GLPI|0|100|100|M
20200521|GLRE|0|96|96|M
20200521|GLUU|0|12|12|M
20200521|GLW|0|100|100|M
20200521|GM|0|561|870569|M
20200521|GMAB|0|200|200|M
20200521|GMBL|0|0|100|M
20200521|GME|0|22|45|M
20200521|GMED|0|3647|4778|M
20200521|GNE|0|100|100|M
20200521|GNL|0|100|100|M
20200521|GNLN|0|0|100|M
20200521|GNMK|0|0|200|M
20200521|GNSS|0|100|201|M
20200521|GNW|0|48|48|M
20200521|GO|0|5|194|M
20200521|GOF|0|0|90|M
20200521|GOLD|0|600|73199|M
20200521|GOOD|0|200|300|M
20200521|GOOG|0|430|569|M
20200521|GOOGL|0|210|3298|M
20200521|GOOS|0|0|222|M
20200521|GOSS|0|0|68|M
20200521|GPC|0|200|350|M
20200521|GPI|0|200|200|M
20200521|GPK|0|0|100|M
20200521|GPL|0|0|1000|M
20200521|GPMT|0|0|100|M
20200521|GPN|0|360|360|M
20200521|GPOR|0|13|22|M
20200521|GPRE|0|7100|7100|M
20200521|GPS|0|7|9|M
20200521|GRA|0|100|100|M
20200521|GRC|0|6|6|M
20200521|GRFS|0|13|13|M
20200521|GRTS|0|599|599|M
20200521|GRUB|0|245|445|M
20200521|GRWG|0|300|512|M
20200521|GS|0|105|14146|M
20200521|GSHD|0|400|400|M
20200521|GSIE|0|0|500|M
20200521|GSUM|0|75|75|M
20200521|GSX|300|1800|2600|M
20200521|GTES|0|100|100|M
20200521|GTHX|0|100|200|M
20200521|GTLS|0|0|198|M
20200521|GTS|0|157|157|M
20200521|GTX|0|180|280|M
20200521|GWPH|0|344|344|M
20200521|GWRE|0|100|100|M
20200521|GWW|0|0|200|M
20200521|H|0|100|200|M
20200521|HA|0|250|349|M
20200521|HAE|0|100|200|M
20200521|HAL|0|4|37004|M
