Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|BILI|0|575|735|M
20200731|BILL|89|573|773|M
20200731|BIO|0|408|553|M
20200731|BIPC|0|64|64|M
20200731|BJ|0|100|100|M
20200731|BKE|0|37|37|M
20200731|BKH|0|77|177|M
20200731|BKI|0|0|190|M
20200731|BKNG|0|238|664|M
20200731|BL|0|93|93|M
20200731|BLD|0|294|318|M
20200731|BLDP|0|100|200|M
20200731|BLDR|0|200|200|M
20200731|BLFS|0|0|100|M
20200731|BLI|0|162|184|M
20200731|BLK|0|255|318|M
20200731|BLMN|0|0|100|M
20200731|BLNK|0|200|274|M
20200731|BLPH|0|200|200|M
20200731|BLUE|0|100|100|M
20200731|BMA|0|0|100|M
20200731|BMO|0|98|1000423|M
20200731|BMRA|0|101|101|M
20200731|BMRN|0|338|580|M
20200731|BMY|0|3|53041|M
20200731|BNFT|0|0|100|M
20200731|BNO|0|2000|12170|M
20200731|BNS|0|32|34|M
20200731|BNTX|0|7186|9360|M
20200731|BOH|0|100|100|M
20200731|BOKF|0|2|2|M
20200731|BOX|0|0|104|M
20200731|BOXL|0|100|1700|M
20200731|BR|0|100|100|M
20200731|BRK B|0|142|461|M
20200731|BRN|0|98|98|M
20200731|BRP|0|104|104|M
20200731|BRZU|0|100|100|M
20200731|BST|0|100|100|M
20200731|BSTC|0|3|3|M
20200731|BSX|0|2|2|M
20200731|BTAI|0|440|456|M
20200731|BTI|0|0|100|M
20200731|BUD|0|0|100|M
20200731|BURL|0|521|521|M
20200731|BVN|0|100|100|M
20200731|BWXT|0|151|151|M
20200731|BXP|0|100|100|M
20200731|BYD|0|99|384|M
20200731|BYFC|0|100|100|M
20200731|BYND|0|1371|61671|M
20200731|BZUN|0|139|139|M
20200731|C|0|2|50613|M
20200731|CABO|0|594|765|M
20200731|CACC|0|0|100|M
20200731|CACI|0|0|85|M
20200731|CAKE|0|100|200|M
20200731|CAL|0|50|50|M
20200731|CALM|0|0|100|M
20200731|CAMP|0|5|5|M
20200731|CAMT|0|0|477|M
20200731|CAPR|0|300|590|M
20200731|CAR|0|0|50|M
20200731|CARG|0|0|99|M
20200731|CARR|0|31|401|M
20200731|CARV|0|700|750|M
20200731|CASY|0|6|6|M
20200731|CAT|0|107|330|M
20200731|CB|0|97|189|M
20200731|CBFV|0|0|2|M
20200731|CBNK|0|1|1|M
20200731|CBOE|0|372|572|M
20200731|CBPO|0|200|200|M
20200731|CBRE|0|198|198|M
20200731|CBRL|0|16|16|M
20200731|CCC|0|0|36|M
20200731|CCEP|0|0|100|M
20200731|CCF|0|1|1|M
20200731|CCI|0|814|1620|M
20200731|CCJ|0|9|756809|M
20200731|CCK|0|78|378|M
20200731|CCL|0|4|22|M
20200731|CCLP|0|300|300|M
20200731|CCMP|0|239|438|M
20200731|CCS|0|100|100|M
20200731|CCXI|0|42|225|M
20200731|CDAY|0|0|328|M
20200731|CDLX|0|176|348|M
20200731|CDNA|0|0|29|M
20200731|CDNS|0|50|50|M
20200731|CDW|0|74|174|M
20200731|CE|0|99|21099|M
20200731|CECE|0|100|100|M
20200731|CEIX|0|100|100|M
20200731|CEMI|0|383|383|M
20200731|CEO|0|100|145|M
20200731|CEQP|0|300|300|M
20200731|CEVA|0|0|10|M
20200731|CFFI|0|0|1|M
20200731|CG|0|0|100|M
20200731|CGC|0|0|200|M
20200731|CGEN|0|13|13|M
20200731|CGNX|0|0|100|M
20200731|CHAU|0|0|500|M
20200731|CHCO|0|0|101|M
20200731|CHD|0|268|10268|M
20200731|CHDN|0|802|902|M
20200731|CHE|37|968|1280|M
20200731|CHGG|0|225|496|M
20200731|CHH|0|43|43|M
20200731|CHKP|0|121|201|M
20200731|CHMG|0|166|166|M
20200731|CHNG|0|100|100|M
20200731|CHRS|0|481|581|M
20200731|CHRW|0|200|200|M
20200731|CHTR|0|300|540|M
20200731|CHWY|0|0|200|M
20200731|CI|0|396|10356|M
20200731|CIT|0|269|369|M
20200731|CL|0|200|200|M
20200731|CLB|0|100|100|M
20200731|CLDT|0|0|200|M
20200731|CLDX|0|0|100|M
20200731|CLF|0|32|68|M
20200731|CLGX|0|100|100|M
20200731|CLH|0|0|100|M
20200731|CLIR|300|300|300|M
20200731|CLNE|0|0|3|M
20200731|CLNY|0|0|84|M
20200731|CLR|0|100|100|M
20200731|CLRB|0|100|100|M
20200731|CLS|0|0|100|M
20200731|CLSK|0|100|200|M
20200731|CLW|0|100|100|M
20200731|CLX|0|100|200|M
20200731|CMA|0|199|199|M
20200731|CMCL|300|531|531|M
20200731|CMCSA|0|102|322|M
20200731|CMD|0|100|200|M
20200731|CME|0|100|276|M
20200731|CMG|0|427|8062|M
20200731|CMI|0|93|152|M
20200731|CMP|0|100|100|M
20200731|CMPR|0|200|200|M
20200731|CMRE|0|113|224|M
20200731|CNBKA|0|772|856|M
20200731|CNC|0|0|1|M
20200731|CNET|0|100|100|M
20200731|CNI|0|200|200|M
20200731|CNK|0|136|276|M
20200731|CNMD|0|58|156|M
20200731|CNP|0|46|116|M
20200731|CNS|0|0|100|M
20200731|CNST|0|100|100|M
20200731|CNTG|0|88|181|M
20200731|CODX|0|100|100|M
20200731|COF|0|300|300|M
20200731|COHN|0|110|310|M
20200731|COKE|0|0|30|M
20200731|COLD|0|100|100|M
20200731|COLL|0|1|1|M
20200731|COLM|0|100|100|M
20200731|CONE|0|500|829|M
20200731|COO|0|20|120|M
20200731|COP|0|146|28642|M
20200731|COR|0|100|296|M
20200731|CORE|0|100|100|M
20200731|COST|0|798|941|M
20200731|COUP|0|1176|1389|M
20200731|COWN|0|2|30|M
20200731|CP|0|400|400|M
20200731|CPA|0|100|100|M
20200731|CPB|0|186|187|M
20200731|CPER|0|2000|2000|M
20200731|CPLG|0|98|98|M
20200731|CPRI|0|100|100|M
20200731|CPRT|0|100|150|M
20200731|CPSH|0|0|200|M
20200731|CR|0|100|100|M
20200731|CRBP|0|101|101|M
20200731|CREE|0|496|783|M
20200731|CRH|0|100|100|M
20200731|CRI|0|60|160|M
20200731|CRL|0|0|200|M
20200731|CRM|0|561|606|M
20200731|CRNC|0|199|200|M
20200731|CRNX|0|0|64|M
20200731|CRON|0|380|151113|M
20200731|CROX|0|200|200|M
20200731|CRS|0|300|650|M
20200731|CRSP|0|100|203|M
20200731|CRTX|0|100|100|M
20200731|CRWD|0|615|722|M
20200731|CSCO|0|25|35|M
20200731|CSGP|0|350|423|M
20200731|CSGS|0|0|160|M
20200731|CSL|0|0|86|M
20200731|CSOD|0|100|100|M
20200731|CSWI|0|10|20|M
20200731|CTAS|0|167|182|M
20200731|CTB|0|100|100|M
20200731|CTIB|0|100|100|M
20200731|CTLT|0|185|185|M
20200731|CTSH|0|200|888|M
20200731|CTSO|0|100|200|M
20200731|CTVA|0|100|200|M
20200731|CTXS|0|959|1902|M
20200731|CTZ|0|3|210|M
20200731|CUB|0|190|200|M
20200731|CUZ|0|100|100|M
20200731|CVA|0|175|175|M
20200731|CVBF|0|2|2|M
20200731|CVCO|0|0|3|M
20200731|CVET|0|655|755|M
20200731|CVGW|0|0|100|M
20200731|CVLT|0|91|255|M
20200731|CVM|0|41|41|M
20200731|CVNA|0|176|176|M
20200731|CVX|0|200|400|M
20200731|CWBR|0|100|100|M
20200731|CWH|0|77|77|M
20200731|CXO|0|0|95|M
20200731|CXP|0|1|1|M
20200731|CYBR|0|0|89|M
20200731|CYCC|0|0|100|M
20200731|CYCN|0|0|99|M
20200731|CYRX|0|100|100|M
20200731|CYTK|0|100|100|M
20200731|CZR|0|435|651|M
20200731|CZZ|0|400|850|M
20200731|D|0|1290|1587|M
20200731|DADA|0|0|249|M
20200731|DAL|0|2032|2042|M
20200731|DAO|0|500|500|M
20200731|DAVA|0|100|100|M
20200731|DBB|0|0|113|M
20200731|DBD|0|100|100|M
20200731|DBI|0|200|200|M
20200731|DCO|0|100|100|M
20200731|DCPH|0|100|100|M
20200731|DD|0|94|96|M
20200731|DDD|0|0|100|M
20200731|DDOG|0|1156|1861|M
20200731|DDS|0|99|99|M
20200731|DE|0|110|110|M
20200731|DECK|0|200|210|M
20200731|DELL|0|10|11|M
20200731|DENN|0|0|200|M
20200731|DEO|0|40|40|M
20200731|DG|0|100|299|M
20200731|DGLY|0|300|300|M
20200731|DGX|0|441|461|M
20200731|DHCNI|0|30|120|M
20200731|DHR|0|753|753|M
20200731|DIA|0|0|15200|M
20200731|DIN|0|100|170|M
20200731|DIS|0|226|30947|M
20200731|DISCA|0|100|100|M
20200731|DISH|0|5|81|M
20200731|DKNG|0|1067|1844|M
20200731|DKS|0|193|193|M
20200731|DLR|0|197|513|M
20200731|DLTR|0|0|22|M
20200731|DMLP|0|100|100|M
20200731|DMPI|0|300|600|M
20200731|DNKN|0|99|199|M
20200731|DNP|0|0|100|M
20200731|DOCU|0|3016|21363|M
20200731|DOOR|0|73|73|M
20200731|DORM|0|90|90|M
20200731|DOV|0|95|95|M
20200731|DOW|0|337|337|M
20200731|DPW|0|0|100|M
20200731|DPZ|0|415|959|M
20200731|DQ|0|0|375|M
20200731|DRD|0|0|100|M
20200731|DRI|0|300|50400|M
20200731|DRIO|0|188|376|M
20200731|DRNA|0|100|199|M
20200731|DRQ|0|196|196|M
20200731|DRTT|0|100|100|M
20200731|DSPG|0|100|100|M
20200731|DT|0|317|406|M
20200731|DTE|0|100|200|M
20200731|DTIL|0|0|89|M
20200731|DUK|0|500|964|M
20200731|DUO|0|0|100|M
20200731|DUSL|0|0|483|M
20200731|DUST|0|341|341|M
20200731|DVA|0|200|201|M
20200731|DXC|0|199|199|M
20200731|DXCM|0|300|1150|M
20200731|DXR|0|0|3|M
20200731|DY|0|100|300|M
20200731|EA|0|377|54377|M
20200731|EAF|0|4|10|M
20200731|EAST|0|0|200|M
20200731|EAT|0|0|41000|M
20200731|EBAY|0|1106|2306|M
20200731|EBON|0|160|160|M
20200731|EBS|0|214|460|M
20200731|EBTC|0|0|2|M
20200731|ECC|0|600|900|M
20200731|ECL|0|108|290|M
20200731|ECOL|0|17|99|M
20200731|ECOM|0|100|400|M
20200731|ECPG|0|200|201|M
20200731|ED|0|100|100|M
20200731|EDC|0|248|248|M
20200731|EDIT|0|100|228|M
20200731|EDU|0|164|164|M
20200731|EDZ|0|0|300|M
20200731|EEM|0|644|24480|M
20200731|EFA|0|0|144000|M
20200731|EFX|0|105|218|M
20200731|EFZ|0|0|100|M
20200731|EGAN|0|0|100|M
20200731|EGBN|0|0|33|M
20200731|EGHT|0|54|154|M
20200731|EGRX|0|600|600|M
20200731|EH|0|100|100|M
20200731|EHC|0|50|50|M
20200731|EHTH|0|200|200|M
20200731|EIGR|0|0|100|M
20200731|EIM|0|0|100|M
20200731|EIX|0|100|100|M
20200731|EKSO|0|100|100|M
20200731|EL|0|50|140|M
20200731|ELA|0|178|178|M
20200731|ELAN|0|124|50124|M
20200731|ELS|0|100|188|M
20200731|ELY|0|100|100|M
20200731|EME|0|200|200|M
20200731|EMR|0|81|181|M
20200731|ENPH|0|0|307|M
20200731|ENR|0|0|100|M
20200731|ENSG|0|3|3|M
20200731|ENTA|0|0|100|M
20200731|ENTG|0|194|226|M
20200731|ENV|0|200|200|M
20200731|ENVA|0|100|100|M
20200731|EOG|0|100|113|M
20200731|EOS|0|0|45|M
20200731|EPAM|0|824|1026|M
20200731|EPRT|0|100|100|M
20200731|EQ|0|400|500|M
20200731|EQC|0|0|200|M
20200731|EQH|0|100|100|M
20200731|EQIX|0|168|200|M
20200731|ERIC|0|58|155|M
20200731|ERY|0|191|391|M
20200731|ES|0|197|288|M
20200731|ESNT|0|12|12|M
20200731|ESPR|0|800|20300|M
20200731|ESS|0|195|262|M
20200731|ESTA|0|0|30|M
20200731|ESTC|0|183|183|M
20200731|ETFC|0|100|100|M
20200731|ETN|0|101|101|M
20200731|ETR|0|0|96|M
20200731|ETSY|0|250|507|M
20200731|ETTX|0|0|96|M
20200731|ETV|0|100|100|M
20200731|EURL|0|1|1|M
20200731|EVBG|0|359|560|M
20200731|EVBN|0|0|130|M
20200731|EVC|0|44|44|M
20200731|EVER|0|172|172|M
20200731|EVOP|0|150|150|M
20200731|EVRG|0|0|83|M
20200731|EVSI|0|300|900|M
20200731|EVTC|0|52|52|M
20200731|EW|0|100|200|M
20200731|EWQ|0|1|1|M
20200731|EWZ|0|1|1|M
20200731|EXAS|180|350|449|M
20200731|EXC|0|2|1740|M
20200731|EXEL|0|100|198|M
20200731|EXLS|0|4|4|M
20200731|EXP|0|250|250|M
20200731|EXPE|0|300|53000|M
20200731|EXPI|0|200|200|M
20200731|EXR|0|36|86|M
20200731|EYE|0|440|440|M
20200731|F|0|67|592|M
20200731|FAF|0|100|148|M
20200731|FANG|0|369|468|M
20200731|FATBP|0|130|130|M
20200731|FATE|0|0|100|M
20200731|FB|0|1074|258173|M
20200731|FBHS|0|201|312|M
20200731|FBIZ|0|30|30|M
20200731|FCAP|0|2|2|M
20200731|FCAU|0|7|37|M
20200731|FCN|0|0|162|M
20200731|FCNCA|0|26|70|M
20200731|FCX|0|0|157500|M
20200731|FDP|0|0|94|M
20200731|FDS|0|0|103|M
20200731|FDX|0|378|727|M
20200731|FE|0|0|68500|M
20200731|FENC|0|100|100|M
20200731|FEYE|0|0|2|M
20200731|FFIC|0|0|55|M
20200731|FFIV|0|183|283|M
20200731|FGBI|0|6|6|M
20200731|FGEN|0|120|120|M
20200731|FHB|0|0|36640|M
20200731|FICO|0|573|749|M
20200731|FIS|0|150|202|M
20200731|FISV|0|100|300|M
20200731|FIVE|0|158|158|M
20200731|FIVN|0|153|153|M
20200731|FIX|0|100|100|M
20200731|FIXX|0|1|1|M
20200731|FIZZ|0|165|165|M
20200731|FL|0|100|100|M
20200731|FLDM|0|600|700|M
20200731|FLGT|0|0|161|M
20200731|FLOW|0|41|225|M
20200731|FLR|0|0|400|M
20200731|FLS|0|100|150|M
20200731|FLT|0|200|200|M
20200731|FLY|0|0|100|M
20200731|FMC|0|50|50|M
20200731|FMNB|0|54|54|M
20200731|FMTX|0|101|258|M
20200731|FNCB|0|0|6|M
20200731|FND|0|1|101|M
20200731|FNGD|0|1200|2000|M
20200731|FNGU|0|274|685|M
20200731|FNLC|0|20|73|M
20200731|FNV|0|0|200|M
20200731|FOCS|0|0|100|M
20200731|FOF|0|300|300|M
20200731|FOR|0|0|77|M
20200731|FOUR|0|2|102|M
20200731|FOXA|0|159|159|M
20200731|FOXF|0|320|420|M
20200731|FRC|0|127|127|M
20200731|FREQ|0|100|100|M
20200731|FRME|0|100|100|M
20200731|FRPH|0|0|2|M
20200731|FRPT|0|282|450|M
20200731|FRT|0|100|100|M
20200731|FSBW|0|40|43|M
20200731|FSKR|0|0|500|M
20200731|FSLR|0|300|400|M
20200731|FSLY|100|5690|8631|M
20200731|FSM|0|0|952|M
20200731|FTACW|0|0|100|M
20200731|FTCH|0|0|100|M
20200731|FTEK|0|100|100|M
20200731|FTFT|0|200|200|M
20200731|FTHM|0|0|100|M
20200731|FTNT|0|100|200|M
20200731|FTV|0|0|50|M
20200731|FULC|0|30|30|M
20200731|FUN|0|100|480|M
20200731|FUSN|0|117|185|M
20200731|FUTU|0|298|398|M
20200731|FUV|0|300|300|M
20200731|FVRR|0|487|687|M
20200731|FWONA|0|100|100|M
20200731|FXI|0|90|32099|M
20200731|GAN|0|206|206|M
20200731|GATX|0|12|12|M
20200731|GBDC|0|100|100|M
20200731|GBIO|0|3|103|M
20200731|GBT|0|50|586|M
20200731|GCP|0|0|60|M
20200731|GDDY|0|0|90|M
20200731|GDS|0|200|200|M
20200731|GDX|0|0|7|M
20200731|GE|0|5557|8437|M
20200731|GEN|0|0|200|M
20200731|GEO|0|100|100|M
20200731|GES|0|100|100|M
20200731|GFED|0|3|3|M
20200731|GFF|0|300|300|M
20200731|GFL|0|100|100|M
20200731|GH|0|101|101|M
20200731|GHC|0|30|56|M
20200731|GHG|0|200|200|M
20200731|GHL|0|0|100|M
20200731|GIII|0|150|250|M
20200731|GILD|0|184|67745|M
20200731|GIS|0|0|129|M
20200731|GLAD|0|100|100|M
20200731|GLD|0|2077|528295|M
20200731|GLDD|0|99|99|M
20200731|GLDM|0|141491|161491|M
20200731|GLG|0|100|100|M
20200731|GLIBA|0|1|101|M
20200731|GLL|0|0|400|M
20200731|GLOB|0|0|21|M
20200731|GLUU|0|19|19|M
20200731|GLYC|0|100|100|M
20200731|GMBL|0|400|700|M
20200731|GME|0|219|360|M
20200731|GMED|0|30|600|M
20200731|GMRE|0|200|200|M
20200731|GNCA|0|0|100|M
20200731|GNMK|0|100|100|M
20200731|GNRC|0|100|511|M
20200731|GOCO|0|50|50|M
20200731|GOLD|0|105|117|M
20200731|GOLF|0|100|100|M
20200731|GOOG|0|720|3360|M
20200731|GOOGL|0|937|1334|M
20200731|GOOS|0|0|100|M
20200731|GPI|0|231|268|M
20200731|GPMT|0|0|50|M
20200731|GPN|0|193|5343|M
20200731|GPS|0|6|63009|M
20200731|GRC|0|39|39|M
20200731|GRFS|0|0|111|M
20200731|GRIF|0|19|19|M
20200731|GRMN|0|355|524|M
20200731|GRPN|0|0|75000|M
20200731|GRTS|0|0|19|M
20200731|GRUB|0|50|50|M
20200731|GRWG|0|0|92|M
20200731|GS|0|471|648|M
20200731|GSHD|0|300|300|M
20200731|GSIE|0|1100|1100|M
20200731|GSK|0|0|3|M
20200731|GSKY|0|300|300|M
20200731|GSX|0|573|673|M
20200731|GTHX|0|2|2|M
20200731|GTLS|0|137|137|M
20200731|GTS|0|0|97|M
20200731|GWPH|0|435|1006|M
20200731|GWRE|0|100|300|M
20200731|GWW|0|208|260|M
20200731|HAL|0|0|35000|M
20200731|HALL|0|100|100|M
20200731|HALO|0|207|207|M
20200731|HARP|0|0|133|M
20200731|HAS|0|0|200|M
20200731|HASI|0|50|250|M
20200731|HBM|0|100|200|M
20200731|HCA|0|110|184|M
20200731|HD|0|216|8980|M
20200731|HDS|0|100|400|M
20200731|HE|0|62|62|M
20200731|HEEM|0|0|100|M
20200731|HEI|0|100|100|M
20200731|HEI A|0|70|370|M
20200731|HEP|0|98|98|M
20200731|HES|0|162|162|M
20200731|HFBL|0|0|7|M
20200731|HFC|0|645|745|M
20200731|HHC|0|138|138|M
20200731|HI|0|23|123|M
20200731|HIBL|0|200|271|M
20200731|HIBS|0|0|800|M
20200731|HII|0|188|197|M
20200731|HL|0|12|188|M
20200731|HLF|0|509|16406|M
20200731|HLNE|0|20|120|M
20200731|HLT|0|100|700100|M
20200731|HMN|0|0|2|M
20200731|HOFV|0|100|100|M
20200731|HOG|0|300|300|M
20200731|HOLX|0|0|59|M
20200731|HOMB|0|200|200|M
20200731|HON|0|50|50|M
20200731|HOTH|0|100|100|M
20200731|HOV|0|100|200|M
20200731|HP|0|0|100|M
20200731|HPE|0|31|59|M
20200731|HPQ|0|0|8|M
20200731|HQL|0|100|100|M
20200731|HQY|0|200|200|M
20200731|HRC|0|0|115|M
20200731|HRI|0|0|23|M
20200731|HRL|0|100|100|M
20200731|HROW|0|99|99|M
20200731|HRTX|0|100|100|M
20200731|HSC|0|50|50|M
20200731|HSIC|0|200|200|M
20200731|HSKA|0|49|78|M
20200731|HSY|0|122|222|M
20200731|HT|0|100|100|M
20200731|HTA|0|0|100|M
20200731|HTBX|0|0|5600|M
20200731|HTZ|0|0|5|M
20200731|HUBB|0|135|135|M
20200731|HUBG|0|160|160|M
20200731|HUBS|0|0|472|M
20200731|HUM|0|248|512|M
20200731|HURC|0|0|110|M
20200731|HUYA|0|499|499|M
20200731|HVT|0|100|100|M
20200731|HWKN|0|77|77|M
20200731|HWM|0|346|346|M
20200731|HYACU|0|0|300|M
20200731|HYG|0|2893|112810|M
20200731|HZNP|0|100|394|M
20200731|HZO|0|0|203|M
20200731|IAA|0|114|284|M
20200731|IAC|0|758|1277|M
