Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|ANTE|0|0|100|M
20210114|ANTM|0|200|303|M
20210114|ANVS|0|0|200|M
20210114|ANY|0|0|100|M
20210114|AON|0|232|332|M
20210114|AONE|0|0|300|M
20210114|AOS|0|200|200|M
20210114|AOSL|0|0|13|M
20210114|APAM|0|0|100|M
20210114|APD|0|596|1007|M
20210114|APDN|0|100|100|M
20210114|APEN|0|100|100|M
20210114|APH|0|293|305|M
20210114|APHA|0|200|200|M
20210114|API|0|100|100|M
20210114|APLE|0|100|100|M
20210114|APLT|0|5|35|M
20210114|APO|0|201|201|M
20210114|APOG|0|100|600|M
20210114|APOP|0|300|352|M
20210114|APPF|0|100|215|M
20210114|APPN|0|2216|3068|M
20210114|APPS|0|269|369|M
20210114|APRE|0|100|200|M
20210114|APSG|0|0|100|M
20210114|APTV|0|474|474|M
20210114|APXT|0|30|355|M
20210114|AQB|0|770|1957|M
20210114|ARCB|0|99|99|M
20210114|ARCE|0|303|303|M
20210114|ARCH|0|100|100|M
20210114|ARCT|0|3628|5521|M
20210114|ARDX|0|0|100|M
20210114|ARE|0|696|818|M
20210114|ARES|0|184|341|M
20210114|ARI|0|0|30|M
20210114|ARKG|0|403|603|M
20210114|ARKK|0|100|66600|M
20210114|ARKO|0|0|100|M
20210114|ARLP|0|0|109|M
20210114|ARMK|0|501|501|M
20210114|ARNA|0|100|160|M
20210114|ARNC|0|99|99|M
20210114|ARRY|0|283|878|M
20210114|ARVN|0|196|296|M
20210114|ARW|0|0|127|M
20210114|ARWR|0|316|591|M
20210114|ASAN|0|100|200|M
20210114|ASGN|0|20|120|M
20210114|ASHR|0|300|300|M
20210114|ASLN|0|0|300|M
20210114|ASML|0|0|167|M
20210114|ASND|0|0|20|M
20210114|ASO|0|1095|1783|M
20210114|ASPN|0|0|35|M
20210114|ASR|0|0|100|M
20210114|ASTE|0|100|100|M
20210114|ATEC|0|100|100|M
20210114|ATEX|0|0|468|M
20210114|ATGE|0|100|100|M
20210114|ATH|0|292|1601|M
20210114|ATHA|0|12|114|M
20210114|ATHE|0|100|100|M
20210114|ATHM|0|243|243|M
20210114|ATLC|0|500|500|M
20210114|ATNF|200|500|900|M
20210114|ATNI|0|46|117|M
20210114|ATNM|0|200|200|M
20210114|ATO|0|130|130|M
20210114|ATOM|0|2029|2288|M
20210114|ATRA|0|4|104|M
20210114|ATRI|0|10|10|M
20210114|ATRO|0|100|197|M
20210114|ATUS|0|12170|17761|M
20210114|ATVI|0|332|794|M
20210114|AUPH|0|0|20|M
20210114|AUTL|0|100|100|M
20210114|AVAV|0|400|401|M
20210114|AVB|0|39|134|M
20210114|AVD|0|0|100|M
20210114|AVGO|0|140|1638|M
20210114|AVGR|0|0|100|M
20210114|AVID|0|0|400|M
20210114|AVIR|0|1113|2516|M
20210114|AVLR|0|0|200|M
20210114|AVNS|0|64|64|M
20210114|AVNT|0|200|200|M
20210114|AVRO|0|81|81|M
20210114|AVT|0|93|93|M
20210114|AVTR|0|0|799|M
20210114|AVYA|0|142|234|M
20210114|AWI|0|27|27|M
20210114|AWK|0|572|1355|M
20210114|AWX|0|77|377|M
20210114|AXDX|0|37|37|M
20210114|AXLA|0|3|3|M
20210114|AXNX|0|445|645|M
20210114|AXP|5|2697|16058|M
20210114|AXSM|0|162|162|M
20210114|AXTA|0|300|300|M
20210114|AXTI|0|100|208|M
20210114|AY|0|100|300|M
20210114|AYI|0|300|305|M
20210114|AYRO|0|100|200|M
20210114|AYTU|0|201|201|M
20210114|AYX|200|3103|3918|M
20210114|AZN|0|0|37000|M
20210114|AZO|0|166|166|M
20210114|AZPN|0|0|38|M
20210114|AZRX|0|100|200|M
20210114|BA|0|419|344363|M
20210114|BABA|0|768|242307|M
20210114|BAC|0|1533|226037|M
20210114|BAC PRL|0|9|19|M
20210114|BAH|0|602|604|M
20210114|BALY|0|162|172|M
20210114|BAM|0|600|600|M
20210114|BAND|0|3|93|M
20210114|BANR|0|0|199|M
20210114|BAX|0|5|104|M
20210114|BB|0|100|57300|M
20210114|BBBY|0|503|780|M
20210114|BBD|0|0|9076|M
20210114|BBDC|0|100|100|M
20210114|BBH|0|56|56|M
20210114|BBIG|0|0|100|M
20210114|BBIO|0|0|200|M
20210114|BBY|0|95|1107|M
20210114|BC|0|203|498|M
20210114|BCAB|0|300|3512|M
20210114|BCDA|0|100|200|M
20210114|BCE|0|206|558|M
20210114|BCLI|0|300|300|M
20210114|BCO|0|0|47|M
20210114|BCOR|0|0|100|M
20210114|BCS|0|300|300|M
20210114|BCYC|0|595|595|M
20210114|BCYPU|0|0|3000|M
20210114|BDGE|0|0|97|M
20210114|BDR|0|0|95|M
20210114|BDSX|0|0|100|M
20210114|BDTX|0|100|200|M
20210114|BDX|0|252|552|M
20210114|BE|0|103|974|M
20210114|BEAM|0|1010|1687|M
20210114|BECN|0|162|162|M
20210114|BEEM|0|112|720|M
20210114|BEKE|0|100|669|M
20210114|BEN|0|31|31|M
20210114|BEP|100|100|100|M
20210114|BEPC|0|0|100|M
20210114|BF A|0|0|197|M
20210114|BF B|0|216|246|M
20210114|BFAM|0|0|91|M
20210114|BFI|0|33|333|M
20210114|BG|0|188|24487|M
20210114|BGFV|0|74|74|M
20210114|BGNE|0|114|114|M
20210114|BGS|0|200|1000|M
20210114|BH A|0|1|1|M
20210114|BHC|0|600|1000|M
20210114|BHE|0|0|55|M
20210114|BHF|0|172|272|M
20210114|BHP|0|0|1|M
20210114|BHR|0|100|100|M
20210114|BIDU|0|4854|158858|M
20210114|BIG|0|200|255|M
20210114|BIGC|0|193|419|M
20210114|BIIB|0|1133|2095|M
20210114|BILI|200|11028|15503|M
20210114|BILL|0|0|241|M
20210114|BIO|0|108|109|M
20210114|BIOC|0|100|100|M
20210114|BIOL|300|300|400|M
20210114|BIPC|0|0|11|M
20210114|BIVI|0|196|196|M
20210114|BJ|0|239|239|M
20210114|BJRI|0|668|668|M
20210114|BKI|0|197|252|M
20210114|BKNG|0|302|512|M
20210114|BKR|73|200|59400|M
20210114|BKU|0|0|194|M
20210114|BL|0|166|315|M
20210114|BLBD|0|100|100|M
20210114|BLD|0|156|213|M
20210114|BLDP|0|100|400|M
20210114|BLDR|0|0|3|M
20210114|BLFS|0|1|201|M
20210114|BLI|0|0|198|M
20210114|BLIN|0|200|200|M
20210114|BLK|0|1261|1362|M
20210114|BLKB|0|131|231|M
20210114|BLMN|0|541|641|M
20210114|BLNK|0|9335|12676|M
20210114|BMRN|0|100|11700|M
20210114|BMY|0|105|405|M
20210114|BNDX|0|0|108|M
20210114|BNFT|0|0|182|M
20210114|BNGO|0|0|460|M
20210114|BNR|0|1444|2172|M
20210114|BNS|0|365|1682|M
20210114|BNSO|0|100|100|M
20210114|BNTC|0|0|3|M
20210114|BNTX|1|219|419|M
20210114|BOAC|0|100|100|M
20210114|BOAC U|0|300|852|M
20210114|BOWX|100|100|100|M
20210114|BOX|0|155|155|M
20210114|BP|0|0|100|M
20210114|BPMC|0|688|1453|M
20210114|BPMP|0|93|114|M
20210114|BPOP|0|100|200|M
20210114|BPYU|0|100|100|M
20210114|BQ|0|197|197|M
20210114|BR|0|104|104|M
20210114|BRC|0|2|196|M
20210114|BRK B|0|656|909|M
20210114|BRKS|0|268|349|M
20210114|BRP|0|1|101|M
20210114|BRX|0|300|584|M
20210114|BRZU|0|0|200|M
20210114|BSIG|0|0|90|M
20210114|BTAI|0|100|299|M
20210114|BTAQ|0|0|323|M
20210114|BTAQU|0|0|190|M
20210114|BTBT|0|411|411|M
20210114|BTRS|0|1113|1674|M
20210114|BTU|0|0|1|M
20210114|BTWN|117|914|1703|M
20210114|BTWNU|0|200|200|M
20210114|BURL|0|209|609|M
20210114|BVXV|0|100|200|M
20210114|BWACU|0|0|700|M
20210114|BWEN|0|247|647|M
20210114|BWXT|0|0|7|M
20210114|BX|0|0|100|M
20210114|BXC|0|0|55|M
20210114|BXMT|0|5|5|M
20210114|BXP|0|100|100|M
20210114|BYD|0|96|96|M
20210114|BYFC|0|100|100|M
20210114|BYND|0|1291|125093|M
20210114|BYSI|0|0|120|M
20210114|C|0|117|211520|M
20210114|CABO|2|55|469|M
20210114|CACC|0|100|296|M
20210114|CACI|0|0|100|M
20210114|CAH|0|95|102|M
20210114|CAKE|0|284|384|M
20210114|CALA|0|2596|2596|M
20210114|CALX|0|0|270|M
20210114|CAMT|0|0|300|M
20210114|CAN|0|0|44|M
20210114|CAPR|0|0|200|M
20210114|CAR|0|0|1|M
20210114|CARA|0|100|100|M
20210114|CARG|0|99|136|M
20210114|CARR|0|95|20941|M
20210114|CARV|0|100|100|M
20210114|CASY|0|191|191|M
20210114|CAT|0|400|553|M
20210114|CATB|0|153|153|M
20210114|CATM|0|0|100|M
20210114|CB|0|190|190|M
20210114|CBAT|0|100|190|M
20210114|CBD|0|1|1|M
20210114|CBOE|0|200|689|M
20210114|CBPO|0|0|66|M
20210114|CBRL|0|100|112|M
20210114|CC|0|94|194|M
20210114|CCC|0|300|331|M
20210114|CCCC|0|300|301|M
20210114|CCEP|0|4|203|M
20210114|CCF|0|131|201|M
20210114|CCI|0|270|535|M
20210114|CCIV|2|950|13866|M
20210114|CCIV U|0|0|200|M
20210114|CCJ|0|6|212|M
20210114|CCK|0|0|300|M
20210114|CCL|0|107|501|M
20210114|CCMP|0|51|151|M
20210114|CCNC|0|0|200|M
20210114|CCOI|0|120|360|M
20210114|CCS|0|136|136|M
20210114|CCX|0|300|300|M
20210114|CCXI|0|100|197|M
20210114|CDAK|0|88|88|M
20210114|CDAY|0|105|205|M
20210114|CDE|0|10000|10000|M
20210114|CDLX|0|200|375|M
20210114|CDNA|0|100|871|M
20210114|CDNS|0|322|322|M
20210114|CDW|0|284|284|M
20210114|CDXS|0|100|300|M
20210114|CE|0|118|118|M
20210114|CEIX|0|0|50|M
20210114|CELH|0|608|908|M
20210114|CENX|0|96|96|M
20210114|CEO|0|0|1543|M
20210114|CERE|0|163|263|M
20210114|CERN|0|3|3|M
20210114|CERT|0|461|1127|M
20210114|CETX|0|600|600|M
20210114|CEVA|0|100|100|M
20210114|CFG|0|1|1|M
20210114|CFII|0|9|609|M
20210114|CFMS|0|100|100|M
20210114|CFR|0|58|156|M
20210114|CFX|0|345|645|M
20210114|CGC|0|245|345|M
20210114|CGEN|0|21|221|M
20210114|CGIX|0|0|42|M
20210114|CGNX|0|99|249|M
20210114|CGRO|0|321|721|M
20210114|CHCO|0|198|198|M
20210114|CHD|0|0|499|M
20210114|CHE|0|111|410|M
20210114|CHGG|0|40|295|M
20210114|CHH|0|155|361|M
20210114|CHKP|0|0|300|M
20210114|CHRS|0|586|786|M
20210114|CHRW|0|0|69|M
20210114|CHTR|10|2302|2889|M
20210114|CHWY|0|8907|10720|M
20210114|CHX|0|198|198|M
20210114|CI|23|126|355|M
20210114|CIBR|0|0|100|M
20210114|CIDM|0|0|100|M
20210114|CIEN|0|23|23|M
20210114|CIG C|0|100|100|M
20210114|CIIC|155|1504|4145|M
20210114|CINF|0|133|134|M
20210114|CIO|0|0|100|M
20210114|CIT|0|95|95|M
20210114|CKH|0|100|100|M
20210114|CL|93|113|196|M
20210114|CLA|0|100|500|M
20210114|CLAR|0|0|24|M
20210114|CLB|0|142|142|M
20210114|CLCT|0|100|117|M
20210114|CLDR|0|7|7|M
20210114|CLDT|0|0|100|M
20210114|CLDX|0|0|4|M
20210114|CLF|0|940|943|M
20210114|CLFD|0|0|91|M
20210114|CLH|0|77|77|M
20210114|CLI|0|1|1|M
20210114|CLLS|0|9|199|M
20210114|CLOU|0|200|200|M
20210114|CLOV|0|200|799|M
20210114|CLPT|0|0|100|M
20210114|CLR|0|100|256|M
20210114|CLSK|0|511|911|M
20210114|CLVR|0|100|200|M
20210114|CLVS|0|300|300|M
20210114|CLW|0|153|153|M
20210114|CLX|0|0|537|M
20210114|CM|0|472|1008|M
20210114|CMC|0|285|324|M
20210114|CMCL|0|300|500|M
20210114|CMCO|0|0|2|M
20210114|CMCSA|0|35|265290|M
20210114|CME|0|41|241|M
20210114|CMG|0|159|556|M
20210114|CMI|0|0|179|M
20210114|CMLF|180|1064|1164|M
20210114|CMLFU|0|100|200|M
20210114|CMP|0|0|101|M
20210114|CMPS|0|658|2697|M
20210114|CMRE|0|0|200|M
20210114|CNA|0|3|3|M
20210114|CNC|0|0|100|M
20210114|CND U|0|1200|1200|M
20210114|CNET|0|0|100|M
20210114|CNFR|0|10|10|M
20210114|CNI|0|115|115|M
20210114|CNK|0|78|78|M
20210114|CNS|0|100|100|M
20210114|CNSL|0|91|91|M
20210114|CNST|0|101|101|M
20210114|CNXC|0|515|535|M
20210114|CNXN|0|99|99|M
20210114|CODI|0|0|100|M
20210114|CODX|0|300|501|M
20210114|COF|0|200|200|M
20210114|COG|0|0|451|M
20210114|COHR|0|177|177|M
20210114|COHU|0|100|200|M
20210114|COKE|0|20|30|M
20210114|COLB|0|101|101|M
20210114|COMB|0|0|2|M
20210114|COMT|0|100|100|M
20210114|COO|0|82|83|M
20210114|COOP|0|124|124|M
20210114|COP|0|192|294|M
20210114|COR|0|100|399|M
20210114|CORN|0|0|300|M
20210114|CORR|0|100|100|M
20210114|CORT|0|0|95|M
20210114|COST|0|222|322|M
20210114|COUP|18|1673|2554|M
20210114|COWN|0|400|500|M
20210114|CP|0|0|1|M
20210114|CPA|0|101|101|M
20210114|CPB|0|1010|1010|M
20210114|CPE|0|100|100|M
20210114|CPHI|0|100|100|M
20210114|CPRI|0|71|271|M
20210114|CPRT|0|166|292|M
20210114|CPS|0|37|54|M
20210114|CPSH|507|1021|1421|M
20210114|CPST|0|300|935|M
20210114|CPT|0|209|309|M
20210114|CQP|0|100|100|M
20210114|CRBP|0|100|100|M
20210114|CRC|0|25|25|M
20210114|CRDF|0|868|1168|M
20210114|CREE|0|114|214|M
20210114|CREG|0|300|300|M
20210114|CRH|0|0|100|M
20210114|CRHC|0|100|100|M
20210114|CRHC U|0|0|100|M
20210114|CRI|0|65|126|M
20210114|CRIS|0|1034|1634|M
20210114|CRL|0|161|391|M
20210114|CRM|0|38|48348|M
20210114|CRMT|0|65|96|M
20210114|CRNC|0|640|740|M
20210114|CRNX|0|100|101|M
20210114|CROX|0|100|278|M
20210114|CRSP|0|100|341|M
20210114|CRSR|58|1702|2852|M
20210114|CRTX|0|200|201|M
20210114|CRVL|0|0|15|M
20210114|CRWD|0|1122|7302|M
20210114|CSCO|0|1709|296911|M
20210114|CSCW|0|0|100|M
20210114|CSGP|0|729|804|M
20210114|CSGS|0|0|89|M
20210114|CSII|0|0|193|M
20210114|CSIQ|0|502|502|M
20210114|CSL|0|105|264|M
20210114|CSOD|0|0|85|M
20210114|CSPR|0|100|218|M
20210114|CSR|0|0|1|M
20210114|CSTL|0|0|208|M
20210114|CSV|0|0|73|M
20210114|CSWC|0|0|100|M
20210114|CSWI|0|21|21|M
20210114|CSX|0|100|183|M
20210114|CTAS|0|100|423|M
20210114|CTG|0|0|180|M
20210114|CTLT|0|169|349|M
20210114|CTO|0|57|57|M
20210114|CTRM|0|0|1364|M
20210114|CTRN|0|129|129|M
20210114|CTSH|0|42|100|M
20210114|CTVA|0|346|509|M
20210114|CTXS|0|201|201|M
20210114|CUBE|0|0|100|M
20210114|CURI|1000|2180|2180|M
20210114|CUZ|0|154|160|M
20210114|CVA|0|5|11|M
20210114|CVAC|0|416|520|M
20210114|CVE|0|0|410000|M
20210114|CVET|0|1870|1870|M
20210114|CVGI|0|0|77|M
20210114|CVGW|0|148|148|M
20210114|CVI|0|21|21|M
20210114|CVLB|1200|1300|1300|M
20210114|CVLT|0|0|197|M
20210114|CVM|0|100|100|M
20210114|CVNA|0|505|696|M
20210114|CVS|0|254|32158|M
20210114|CVX|0|631|48691|M
20210114|CW|0|60|68|M
20210114|CWEN|0|2|99|M
20210114|CWEN A|0|100|250|M
20210114|CWH|0|100|176|M
20210114|CWK|0|0|221|M
20210114|CWST|0|180|347|M
20210114|CWT|0|17|17|M
20210114|CX|0|300|300|M
20210114|CXO|0|0|100|M
20210114|CXP|0|108|108|M
20210114|CYBR|0|100|394|M
20210114|CYRX|0|1638|2803|M
20210114|CYTK|0|0|1096|M
20210114|CZR|0|33|560|M
20210114|CZZ|0|0|100|M
20210114|D|0|0|2257|M
20210114|DAC|0|100|400|M
20210114|DADA|0|0|275|M
20210114|DAL|0|0|80769|M
20210114|DAO|0|300|301|M
20210114|DAR|0|3|559|M
20210114|DASH|100|15102|18390|M
20210114|DAVA|0|100|100|M
20210114|DBB|0|12|12|M
20210114|DBD|0|0|181|M
20210114|DBVT|0|0|135|M
20210114|DBX|3|524|2283|M
20210114|DCI|0|61|61|M
20210114|DCPH|0|0|100|M
20210114|DCRBU|0|100|100|M
20210114|DCT|0|139|476|M
20210114|DCTH|0|96|96|M
20210114|DD|300|25636|572126|M
20210114|DDD|0|2300|2600|M
20210114|DDOG|0|411|828|M
20210114|DDS|0|0|104|M
20210114|DE|0|211|319|M
20210114|DECK|0|175|175|M
20210114|DELL|0|0|196|M
20210114|DEN|0|100|100|M
20210114|DENN|0|179|378|M
20210114|DESP|0|1|1|M
20210114|DFS|0|200|770|M
20210114|DG|0|100|2164|M
20210114|DGII|0|0|92|M
20210114|DGNS|0|0|19|M
20210114|DGX|0|0|181|M
20210114|DHI|0|100|200|M
20210114|DHIL|0|0|14|M
20210114|DHR|0|203|605|M
20210114|DIA|0|10|6468|M
20210114|DIOD|0|0|100|M
20210114|DIS|0|459|96429|M
20210114|DISCA|0|707|138957|M
20210114|DISCK|0|38|38|M
20210114|DISH|0|232|509|M
20210114|DJCO|0|1|5|M
20210114|DK|0|100|100|M
20210114|DKNG|0|1358|1819|M
20210114|DKS|0|200|218|M
20210114|DLR|0|197|365|M
20210114|DLTH|0|41|141|M
20210114|DLTR|0|200|400|M
20210114|DLX|0|303|303|M
20210114|DM|0|100|200|M
20210114|DMRC|0|202|725|M
20210114|DMRL|0|1|1|M
20210114|DMRM|0|1|1|M
20210114|DMRS|0|2|2|M
20210114|DMYD|0|200|300|M
20210114|DNB|0|99|99|M
20210114|DNLI|0|4|1307|M
20210114|DNMR|0|1792|6308|M
20210114|DOCU|0|271|1346|M
20210114|DOMO|0|300|937|M
20210114|DORM|0|201|232|M
20210114|DOW|0|340|28277|M
20210114|DOX|0|300|300|M
20210114|DOYU|0|100|100|M
20210114|DPZ|0|0|355|M
20210114|DQ|32|32|1794|M
20210114|DRE|0|100|200|M
20210114|DRI|0|448|28760|M
20210114|DRNA|0|100|300|M
20210114|DRQ|0|100|200|M
20210114|DT|0|0|104|M
20210114|DTE|0|0|100|M
20210114|DUK|0|4|4|M
20210114|DVA|0|0|100|M
20210114|DVN|0|1|1|M
20210114|DXC|0|96|196|M
20210114|DXCM|0|1384|1743|M
20210114|DXPE|0|39|137|M
20210114|DY|0|178|332|M
20210114|DYN|0|691|794|M
20210114|DZSI|0|0|149|M
20210114|EA|0|100|647|M
20210114|EAF|0|1|2|M
20210114|EAR|0|1509|2855|M
20210114|EAT|0|284|284|M
20210114|EBAY|0|26|226|M
20210114|EBIX|0|192|192|M
20210114|EBON|0|242|242|M
20210114|EBS|0|196|196|M
20210114|ECL|0|105|205|M
20210114|ECOL|0|0|5|M
20210114|ECOM|0|0|12|M
20210114|ED|99|734|1434|M
20210114|EDIT|0|2020|2629|M
20210114|EDU|0|289|472|M
20210114|EEFT|0|824|1025|M
20210114|EEM|0|2008|1762107|M
20210114|EFA|0|39|2598042|M
20210114|EFSC|0|0|94|M
20210114|EFX|0|3|103|M
20210114|EGAN|0|0|100|M
20210114|EGHT|0|236|236|M
20210114|EGRX|0|10|115|M
20210114|EH|0|1392|2472|M
20210114|EHTH|0|100|132|M
20210114|EIGR|0|47|47|M
20210114|EINC|0|4|4|M
20210114|EIX|0|0|200|M
20210114|EL|0|100|320|M
20210114|ELAN|0|0|300|M
20210114|ELF|0|152|252|M
20210114|ELS|0|0|196|M
20210114|ELYS|300|779|2029|M
20210114|EMB|0|0|233|M
20210114|EMKR|0|100|100|M
20210114|EMN|0|1|114|M
20210114|EMR|0|187|187|M
20210114|ENB|0|0|100|M
20210114|ENFAU|0|2000|2000|M
20210114|ENG|0|100|800|M
20210114|ENPH|100|5074|6958|M
20210114|ENS|0|0|98|M
20210114|ENSG|0|274|374|M
20210114|ENSV|0|0|100|M
20210114|ENTA|0|0|168|M
20210114|ENTG|0|200|200|M
20210114|ENV|0|112|112|M
20210114|ENVA|0|0|99|M
20210114|EOG|0|192|293|M
20210114|EOLS|0|390|390|M
20210114|EOSE|0|200|336|M
20210114|EPAC|0|0|28|M
20210114|EPAM|0|199|400|M
20210114|EPAY|0|96|96|M
20210114|EPC|0|62|62|M
20210114|EPIX|0|1024|1024|M
20210114|EPP|0|0|200|M
20210114|EPR|0|152|152|M
20210114|EPZM|0|87|187|M
20210114|EQ|0|137|374|M
20210114|EQH|0|0|100|M
20210114|EQIX|0|107|108|M
20210114|EQOS|0|400|766|M
20210114|EQT|0|1|1|M
20210114|ERIC|0|100|100|M
20210114|ERII|0|0|16|M
20210114|ES|0|300|448|M
20210114|ESE|0|13|13|M
20210114|ESGE|0|50000|51267|M
20210114|ESNT|0|100|100|M
20210114|ESPO|0|2|3|M
20210114|ESS|0|341|366|M
20210114|ESSC|0|0|125|M
20210114|ESTA|0|0|146|M
20210114|ESTC|0|0|377|M
20210114|ESTE|0|20|20|M
20210114|ET|0|0|100|M
20210114|ETH|0|0|134|M
20210114|ETN|0|103|403|M
20210114|ETNB|0|0|100|M
20210114|ETR|0|188|699|M
20210114|ETSY|0|1000|1352|M
20210114|ETTX|0|0|100|M
20210114|EVBG|0|59|228|M
20210114|EVER|0|119|1159|M
20210114|EVH|0|41|136|M
20210114|EVI|0|58|117|M
20210114|EVOK|0|0|100|M
20210114|EVOP|0|0|98|M
20210114|EVR|0|99|110|M
20210114|EVRG|0|106|106|M
20210114|EVRI|0|300|300|M
20210114|EVTC|0|150|150|M
20210114|EW|0|289|474|M
20210114|EWBC|0|164|164|M
20210114|EWG|0|135|135|M
20210114|EWH|0|5|5|M
20210114|EWJ|0|6|6|M
20210114|EWP|0|200|200|M
20210114|EWY|0|0|29500|M
20210114|EWZ|0|120|1083189|M
20210114|EWZS|0|100|100|M
20210114|EXAS|0|187|788|M
20210114|EXC|0|2|145924|M
20210114|EXEL|0|0|280|M
20210114|EXP|0|0|103|M
20210114|EXPC|0|100|899|M
20210114|EXPD|0|0|100|M
20210114|EXPE|0|955|12557|M
20210114|EXPI|0|68|242|M
20210114|EXPO|0|100|100|M
20210114|EXR|0|0|274|M
20210114|EYE|0|236|330|M
20210114|EYES|0|100|100|M
20210114|EZU|0|306|306|M
