Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|AJAX|0|0|200|M
20210420|AJG|0|0|70|M
20210420|AJRD|0|492|1329|M
20210420|AKAM|0|200|400|M
20210420|AKRO|0|200|400|M
20210420|AKUS|0|2|16|M
20210420|AKYA|0|0|200|M
20210420|ALB|0|368|633|M
20210420|ALBO|0|0|100|M
20210420|ALC|0|198|198|M
20210420|ALG|0|194|203|M
20210420|ALGN|0|297|733|M
20210420|ALGS|0|100|200|M
20210420|ALGT|0|220|394|M
20210420|ALK|0|356|676|M
20210420|ALL|0|74|74|M
20210420|ALLE|0|383|833|M
20210420|ALLK|0|200|280|M
20210420|ALLO|0|10|110|M
20210420|ALLT|0|100|100|M
20210420|ALLY|0|102|206|M
20210420|ALNY|0|103|265|M
20210420|ALPN|0|65|65|M
20210420|ALRM|0|0|87|M
20210420|ALSN|0|60|60|M
20210420|ALT|0|24|24|M
20210420|ALTA|0|107|107|M
20210420|ALTM|0|96|96|M
20210420|ALTR|0|0|9|M
20210420|ALUS|0|100|100|M
20210420|ALV|0|280|280|M
20210420|ALVR|0|545|545|M
20210420|ALX|0|31|43|M
20210420|ALXN|0|290|290|M
20210420|ALXO|0|269|535|M
20210420|AMAT|0|100|7100|M
20210420|AMBA|0|0|180|M
20210420|AMBO|0|0|100|M
20210420|AMC|0|0|76|M
20210420|AMCR|0|10|10|M
20210420|AMCX|0|246|246|M
20210420|AMD|0|38|497669|M
20210420|AME|0|100|100|M
20210420|AMED|0|0|173|M
20210420|AMG|0|15|15|M
20210420|AMGN|0|424|2924|M
20210420|AMH|0|195|295|M
20210420|AMOT|0|0|26|M
20210420|AMP|0|2|202|M
20210420|AMPG|0|0|200|M
20210420|AMPH|0|100|258|M
20210420|AMRC|0|523|663|M
20210420|AMRK|0|0|100|M
20210420|AMRS|0|199|199|M
20210420|AMSC|0|14|14|M
20210420|AMSF|0|0|1|M
20210420|AMT|0|611|840|M
20210420|AMTI|0|211|211|M
20210420|AMTX|0|0|977|M
20210420|AMWL|0|683|31783|M
20210420|AMZN|0|991|16949|M
20210420|AN|0|301|601|M
20210420|ANAT|0|62|62|M
20210420|ANET|0|101|301|M
20210420|ANF|0|0|200|M
20210420|ANGI|0|300|3700|M
20210420|ANGN|0|100|100|M
20210420|ANIX|0|0|100|M
20210420|ANSS|0|420|479|M
20210420|ANTM|0|641|5803|M
20210420|AON|0|266|534|M
20210420|AOS|0|198|298|M
20210420|AOUT|200|200|270|M
20210420|APAM|0|0|177|M
20210420|APD|0|343|443|M
20210420|APGB U|0|4|4|M
20210420|APH|0|0|185|M
20210420|APHA|0|1|1|M
20210420|API|0|150|151|M
20210420|APLS|0|149|149|M
20210420|APO|0|200|200|M
20210420|APPF|0|28|28|M
20210420|APPH|0|0|200|M
20210420|APPN|0|554|683|M
20210420|APPS|0|2468|17552|M
20210420|APR|0|380|1430|M
20210420|APRE|0|99|99|M
20210420|APTV|0|44|339|M
20210420|APVO|0|0|96|M
20210420|APXT|0|100|100|M
20210420|APYX|0|0|100|M
20210420|AQST|0|62|62|M
20210420|AR|0|1100|4800|M
20210420|ARCB|0|100|100|M
20210420|ARCE|0|1|1|M
20210420|ARCH|0|610|610|M
20210420|ARCT|0|160|260|M
20210420|ARDX|300|1200|1500|M
20210420|ARE|0|106|120|M
20210420|AREC|0|4|4|M
20210420|ARES|0|100|198|M
20210420|ARKF|0|1|203|M
20210420|ARKG|0|0|1|M
20210420|ARKK|0|1|41421|M
20210420|ARKW|0|23|27|M
20210420|ARMK|0|0|14000|M
20210420|ARNA|0|100|100|M
20210420|ARRY|0|0|200|M
20210420|ARVL|0|504|775|M
20210420|ARVN|0|86|186|M
20210420|ARW|0|37|137|M
20210420|ARWR|0|103|302|M
20210420|ASAN|0|79|242|M
20210420|ASH|0|200|200|M
20210420|ASLN|0|200|200|M
20210420|ASML|0|200|202|M
20210420|ASND|0|200|200|M
20210420|ASO|0|1000|1373|M
20210420|ASPS|0|100|100|M
20210420|ASTS|0|472|572|M
20210420|ASXC|50|50|50|M
20210420|ATEX|0|0|100|M
20210420|ATH|0|195|1578|M
20210420|ATHA|0|110|110|M
20210420|ATHM|0|95|95|M
20210420|ATKR|0|137|264|M
20210420|ATNF|0|0|1563|M
20210420|ATNI|5|92|119|M
20210420|ATNM|0|400|601|M
20210420|ATO|0|65|353|M
20210420|ATOM|0|477|477|M
20210420|ATR|0|0|107|M
20210420|ATRA|0|200|200|M
20210420|ATRC|0|382|382|M
20210420|ATRI|0|9|9|M
20210420|ATRO|0|0|100|M
20210420|ATUS|0|300|300|M
20210420|ATVI|0|100|101|M
20210420|AUB|0|133|200|M
20210420|AUDC|0|200|200|M
20210420|AUTL|0|0|100|M
20210420|AUY|0|25|85|M
20210420|AVA|0|0|100|M
20210420|AVAV|0|0|174|M
20210420|AVB|0|0|191|M
20210420|AVCO|0|199|199|M
20210420|AVEO|0|100|182|M
20210420|AVGO|91|1910|11603|M
20210420|AVID|0|0|93|M
20210420|AVIR|0|263|263|M
20210420|AVLR|0|0|180|M
20210420|AVNT|0|50|50|M
20210420|AVNW|0|0|40|M
20210420|AVRO|0|0|198|M
20210420|AVTR|0|183|3696|M
20210420|AVXL|0|830|830|M
20210420|AVY|0|0|24|M
20210420|AVYA|0|669|1320|M
20210420|AWK|0|180|235|M
20210420|AX|0|0|100|M
20210420|AXDX|0|95|95|M
20210420|AXNX|0|145|145|M
20210420|AXON|0|540|575|M
20210420|AXP|0|320|320|M
20210420|AXS|0|70|70|M
20210420|AYI|0|34|185|M
20210420|AYRO|0|80|80|M
20210420|AYX|0|243|306|M
20210420|AZEK|0|0|33|M
20210420|AZN|0|0|402|M
20210420|AZO|0|599|745|M
20210420|AZRE|0|25|425|M
20210420|AZRX|0|100|100|M
20210420|AZZ|0|200|200|M
20210420|B|0|29|29|M
20210420|BA|0|200|800|M
20210420|BABA|0|261|61277|M
20210420|BAC|0|227|537|M
20210420|BALY|0|0|7|M
20210420|BAM|0|100|100|M
20210420|BAND|0|762|1299|M
20210420|BANR|0|19|19|M
20210420|BAP|0|100|100|M
20210420|BAX|0|100|248|M
20210420|BBAX|0|0|22|M
20210420|BBBY|0|196|281|M
20210420|BBCA|0|0|100|M
20210420|BBD|0|0|5|M
20210420|BBIG|0|100|100|M
20210420|BBIO|0|377|495|M
20210420|BBQ|0|300|300|M
20210420|BBSI|0|24|169|M
20210420|BBW|0|0|4|M
20210420|BBY|0|200|300|M
20210420|BC|0|0|400|M
20210420|BCAB|0|764|2931|M
20210420|BCE|0|1186|2126|M
20210420|BCEI|0|0|259|M
20210420|BCI|0|200|200|M
20210420|BCOR|0|0|30000|M
20210420|BCOV|0|0|100|M
20210420|BCPC|0|159|259|M
20210420|BCS|0|30|30|M
20210420|BCTX|0|0|200|M
20210420|BCYC|0|305|618|M
20210420|BDTX|0|0|189|M
20210420|BDX|0|275|646|M
20210420|BE|0|0|1116|M
20210420|BEAM|0|564|764|M
20210420|BECN|0|0|187|M
20210420|BEEM|0|840|1040|M
20210420|BEKE|0|1188|2542|M
20210420|BEPC|0|10|108|M
20210420|BERY|0|100|514|M
20210420|BF A|0|200|200|M
20210420|BF B|0|160|460|M
20210420|BFAM|0|0|111|M
20210420|BFC|0|7|7|M
20210420|BFLY|0|101|101|M
20210420|BG|0|49|72|M
20210420|BGCP|0|32|85|M
20210420|BGFV|0|300|300|M
20210420|BGNE|0|150|202|M
20210420|BH|0|13|13|M
20210420|BHC|0|0|200|M
20210420|BHLB|0|100|100|M
20210420|BHR|0|0|100|M
20210420|BHR PRB|0|0|153|M
20210420|BHVN|0|940|1318|M
20210420|BIDU|0|1505|17399|M
20210420|BIGC|0|164|364|M
20210420|BIGZ|0|255|355|M
20210420|BIIB|0|100|9800|M
20210420|BILI|0|350|14351|M
20210420|BILL|0|170|270|M
20210420|BIO|0|48|48|M
20210420|BIOC|0|100|100|M
20210420|BIP|0|0|100|M
20210420|BIPC|0|100|100|M
20210420|BJ|0|35|35|M
20210420|BJRI|0|100|300|M
20210420|BKE|0|0|200|M
20210420|BKI|0|0|213|M
20210420|BKNG|0|771|1529|M
20210420|BKR|0|10000|10000|M
20210420|BLBD|0|0|195|M
20210420|BLD|0|444|554|M
20210420|BLDR|0|100|100|M
20210420|BLFS|0|0|186|M
20210420|BLI|120|1645|1681|M
20210420|BLK|0|811|826|M
20210420|BLKB|0|23|23|M
20210420|BLL|0|166|693|M
20210420|BLMN|0|119|123|M
20210420|BLNK|0|200|568|M
20210420|BLRX|0|100|100|M
20210420|BLUE|0|108|108|M
20210420|BMBL|0|327|411|M
20210420|BME|0|0|200|M
20210420|BMEA|0|1222|1222|M
20210420|BMEZ|0|0|199|M
20210420|BMI|0|84|84|M
20210420|BMRN|0|0|150|M
20210420|BMY|0|13|13|M
20210420|BNFT|0|0|100|M
20210420|BNGO|0|0|95|M
20210420|BNR|0|75|75|M
20210420|BNS|0|1|1|M
20210420|BNTC|0|910|4280|M
20210420|BNTX|0|266|19849|M
20210420|BOLT|0|621|621|M
20210420|BOMN|0|50|50|M
20210420|BOOM|0|30|38|M
20210420|BOOT|0|100|168|M
20210420|BOWX|0|600|1300|M
20210420|BOX|0|600|600|M
20210420|BPMC|0|325|325|M
20210420|BPOP|0|0|238|M
20210420|BPYU|0|270|279|M
20210420|BQ|0|0|100|M
20210420|BR|0|100|105|M
20210420|BRBR|0|100|100|M
20210420|BRC|0|0|65|M
20210420|BRG|0|100|100|M
20210420|BRK B|0|422|81553|M
20210420|BRKL|0|0|100|M
20210420|BRKR|0|100|100|M
20210420|BRKS|0|100|100|M
20210420|BROG|0|0|20|M
20210420|BRP|0|100|100|M
20210420|BSET|0|0|89|M
20210420|BSQR|0|24|24|M
20210420|BSTZ|0|0|100|M
20210420|BSX|0|100|100|M
20210420|BTAI|0|200|440|M
20210420|BTAQ|0|0|100|M
20210420|BTBT|0|0|274|M
20210420|BTCM|0|0|100|M
20210420|BTWN|0|2|2|M
20210420|BTX|345|7422|9495|M
20210420|BUD|0|60|9960|M
20210420|BUR|0|0|100|M
20210420|BURL|0|607|902|M
20210420|BUSE|0|0|50|M
20210420|BW|0|53|53|M
20210420|BWA|0|500|500|M
20210420|BWEN|0|0|190|M
20210420|BWXT|0|1|1|M
20210420|BX|0|0|900|M
20210420|BXC|0|35|35|M
20210420|BXP|0|0|20100|M
20210420|BYD|0|150|250|M
20210420|BYND|0|407|4947|M
20210420|BYSI|0|200|200|M
20210420|BZH|0|0|100|M
20210420|BZUN|0|200|299|M
20210420|C|0|1257|217883|M
20210420|CABO|0|208|325|M
20210420|CACC|0|499|820|M
20210420|CACI|0|84|84|M
20210420|CAH|0|100|198|M
20210420|CAHCW|0|150|200|M
20210420|CAI|0|13|78|M
20210420|CAKE|0|126|126|M
20210420|CAL|0|302|476|M
20210420|CALX|0|0|100|M
20210420|CAMT|0|0|200|M
20210420|CAN|0|771|2296|M
20210420|CANF|0|100|100|M
20210420|CANG|0|70|120|M
20210420|CAR|0|100|180|M
20210420|CARA|0|272|272|M
20210420|CARG|0|0|1|M
20210420|CARR|0|0|3100|M
20210420|CARS|0|20|21|M
20210420|CASH|0|0|100|M
20210420|CASY|0|1|1|M
20210420|CAT|0|5|71032|M
20210420|CATC|0|59|60|M
20210420|CATY|0|204|299|M
20210420|CB|0|131|148|M
20210420|CBLI|0|300|300|M
20210420|CBOE|0|378|378|M
20210420|CBRE|0|2|2|M
20210420|CBRL|0|385|697|M
20210420|CCCC|0|99|99|M
20210420|CCEP|0|0|100|M
20210420|CCF|0|119|268|M
20210420|CCI|0|100|340|M
20210420|CCIV|0|588|125810|M
20210420|CCJ|0|0|6|M
20210420|CCK|0|200|200|M
20210420|CCL|0|1157|47979|M
20210420|CCMP|0|47|147|M
20210420|CCNC|0|200|200|M
20210420|CCOI|0|14|8014|M
20210420|CCS|0|119|219|M
20210420|CCU|0|0|1|M
20210420|CCXI|0|358|458|M
20210420|CD|0|91|191|M
20210420|CDAY|0|196|296|M
20210420|CDE|0|0|3|M
20210420|CDEV|0|55|55|M
20210420|CDK|0|105|579|M
20210420|CDLX|0|256|778|M
20210420|CDNA|0|0|1|M
20210420|CDNS|0|100|148|M
20210420|CDW|0|35|236|M
20210420|CE|0|98|98|M
20210420|CELC|0|0|63|M
20210420|CELH|0|687|827|M
20210420|CENX|0|100|300|M
20210420|CEPU|0|100|100|M
20210420|CERT|0|419|500|M
20210420|CEVA|0|100|200|M
20210420|CF|0|0|71|M
20210420|CFG|0|100|100|M
20210420|CFR|0|14|14|M
20210420|CFRX|0|100|100|M
20210420|CGA|0|200|400|M
20210420|CGBD|0|0|99|M
20210420|CGC|0|0|100|M
20210420|CGEM|0|2|5|M
20210420|CGEN|0|200|200|M
20210420|CGNT|0|259|363|M
20210420|CGNX|0|157|157|M
20210420|CHD|0|100|100|M
20210420|CHDN|0|103|103|M
20210420|CHE|0|16|16|M
20210420|CHEF|0|95|195|M
20210420|CHGG|0|269|369|M
20210420|CHH|0|107|107|M
20210420|CHMG|0|0|67|M
20210420|CHMI|0|99|99|M
20210420|CHPT|400|1700|2847|M
20210420|CHRS|0|100|100|M
20210420|CHTR|0|952|28052|M
20210420|CHUY|0|100|272|M
20210420|CHW|0|484|584|M
20210420|CHWY|0|784|984|M
20210420|CHX|0|100|100|M
20210420|CI|0|111|175|M
20210420|CIB|0|100|100|M
20210420|CIDM|0|0|6295|M
20210420|CIEN|0|100|200|M
20210420|CIGI|0|0|198|M
20210420|CIM|0|103|147|M
20210420|CIR|0|0|30|M
20210420|CIT|0|100|159|M
20210420|CL|0|676|1147|M
20210420|CLAR|0|0|105|M
20210420|CLB|0|114|114|M
20210420|CLDX|0|35|35|M
20210420|CLH|0|83|180|M
20210420|CLLS|0|100|100|M
20210420|CLM|0|100|100|M
20210420|CLNE|40|60|60|M
20210420|CLNY|0|1|5|M
20210420|CLOU|0|0|100|M
20210420|CLOV|695|959|4785|M
20210420|CLOVW|0|100|600|M
20210420|CLPR|0|53|53|M
20210420|CLPT|0|100|210|M
20210420|CLR|0|700|1239|M
20210420|CLSK|0|1|19|M
20210420|CLW|0|16|61|M
20210420|CLX|0|400|500|M
20210420|CMA|0|238|329|M
20210420|CMBM|0|286|386|M
20210420|CMCO|0|82|82|M
20210420|CMCSA|0|24|12154|M
20210420|CMD|0|100|108|M
20210420|CME|0|87|94|M
20210420|CMG|0|100|450|M
20210420|CMI|0|198|213|M
20210420|CMP|41|58|158|M
20210420|CMPR|0|105|105|M
20210420|CMRE|0|154|154|M
20210420|CNBKA|0|18|18|M
20210420|CNC|0|0|2|M
20210420|CNI|0|1878|20984|M
20210420|CNK|0|0|119819|M
20210420|CNQ|0|0|2|M
20210420|CNR|0|0|302|M
20210420|CNSL|0|0|100|M
20210420|CNXC|0|30|225|M
20210420|COF|0|200|243|M
20210420|COHU|0|28|201|M
20210420|COIN|0|0|14936|M
20210420|COKE|0|24|25|M
20210420|COLB|0|56|59|M
20210420|COLD|0|100|300|M
20210420|COLM|0|86|186|M
20210420|COMM|0|0|100|M
20210420|CONE|0|300|300|M
20210420|COOP|0|0|140000|M
20210420|COP|0|4|11104|M
20210420|CORE|0|167|167|M
20210420|CORR|0|0|100|M
20210420|CORT|0|100|100|M
20210420|COST|0|272|357|M
20210420|COTY|0|2150|2350|M
20210420|COUP|0|0|780|M
20210420|COUR|0|100|220|M
20210420|COWN|0|200|816|M
20210420|CP|200|1000|4790|M
20210420|CPA|0|0|198|M
20210420|CPB|0|100|100|M
20210420|CPE|0|400|400|M
20210420|CPER|0|0|200|M
20210420|CPLG|0|0|100|M
20210420|CPNG|0|408|408|M
20210420|CPRI|0|135|135|M
20210420|CPRT|0|151|151|M
20210420|CPS|0|0|100|M
20210420|CPSH|0|102|520|M
20210420|CPST|0|97|97|M
20210420|CPT|0|100|200|M
20210420|CR|0|103|103|M
20210420|CRAI|0|861|1019|M
20210420|CRCT|0|100|400|M
20210420|CREE|0|329|417|M
20210420|CRF|0|179|179|M
20210420|CRI|0|0|5|M
20210420|CRIS|100|264|435|M
20210420|CRL|0|294|494|M
20210420|CRM|0|239|1953|M
20210420|CRMT|20|300|561|M
20210420|CRNC|0|167|167|M
20210420|CRON|0|0|10|M
20210420|CROX|0|1|174131|M
20210420|CRSP|0|1294|3818|M
20210420|CRSR|0|0|159|M
20210420|CRTO|0|0|200|M
20210420|CRTX|0|165|292|M
20210420|CRUS|0|0|191|M
20210420|CRVL|0|0|10|M
20210420|CRWD|0|271|771|M
20210420|CS|0|15|35|M
20210420|CSCO|0|205|316|M
20210420|CSGP|0|141|141|M
20210420|CSII|0|100|100|M
20210420|CSIQ|0|1109|1209|M
20210420|CSL|0|212|232|M
20210420|CSTL|0|32|32|M
20210420|CSTM|0|300|300|M
20210420|CSU|0|100|100|M
20210420|CSWI|0|112|143|M
20210420|CSX|0|200|300|M
20210420|CTAS|0|0|153|M
20210420|CTHR|0|44|44|M
20210420|CTLP|0|0|99|M
20210420|CTLT|0|199|1530|M
20210420|CTMX|0|3|203|M
20210420|CTOS|0|48|48|M
20210420|CTRN|200|574|677|M
20210420|CTS|0|0|100|M
20210420|CTSH|0|100|200|M
20210420|CTXS|0|104|857|M
20210420|CUB|0|62|62|M
20210420|CUBI|0|100|200|M
20210420|CURO|0|70|70|M
20210420|CVA|0|0|16500|M
20210420|CVAC|0|259|4609|M
20210420|CVE|0|0|100|M
20210420|CVET|0|200|1800|M
20210420|CVGW|0|22|30|M
20210420|CVI|0|0|100|M
20210420|CVII U|0|0|100|M
20210420|CVLG|0|0|92|M
20210420|CVLT|0|284|284|M
20210420|CVM|0|195|195|M
20210420|CVNA|0|464|204671|M
20210420|CVS|0|1318|3713|M
20210420|CVX|0|0|13625|M
20210420|CWEB|0|0|100|M
20210420|CWEN|0|0|100|M
20210420|CWH|0|0|200|M
20210420|CWK|0|2|2|M
20210420|CWST|0|0|39|M
20210420|CX|0|14|14|M
20210420|CYBR|0|567|830|M
20210420|CYCN|0|100|100|M
20210420|CYH|0|0|200|M
20210420|CYRX|0|100|100|M
20210420|CYTH|0|0|300|M
20210420|CYTK|0|191|291|M
20210420|CZR|0|883|1456|M
20210420|D|0|0|50|M
20210420|DAC|0|148|448|M
20210420|DAL|0|0|102|M
20210420|DAN|0|248|248|M
20210420|DAO|0|0|5|M
20210420|DAR|0|501|864|M
20210420|DASH|0|500|596|M
20210420|DAVA|0|100|100|M
20210420|DBC|0|0|1500|M
20210420|DBI|0|100|100|M
20210420|DBX|0|354|2609|M
20210420|DCO|0|426|450|M
20210420|DCP|0|0|100|M
20210420|DCPH|0|199|199|M
20210420|DCT|0|166|166|M
20210420|DD|0|1|102|M
20210420|DDD|0|167|591|M
20210420|DDOG|0|0|677|M
20210420|DDS|0|203|206|M
20210420|DE|0|61|341|M
20210420|DEA|0|10|120|M
20210420|DECK|0|40|140|M
20210420|DEI|0|0|100|M
20210420|DELL|0|100|35301|M
20210420|DEM|0|200|200|M
20210420|DEN|0|100|100|M
20210420|DFIN|0|100|100|M
20210420|DFS|0|204|403|M
20210420|DG|0|60|330|M
20210420|DGNR|0|65|65|M
20210420|DGX|0|238|295|M
20210420|DHI|0|387|50587|M
20210420|DHIL|0|1|1|M
20210420|DHR|0|190|489|M
20210420|DIN|0|0|200|M
20210420|DIOD|0|1|1|M
20210420|DIS|0|102|9210|M
20210420|DISCA|0|400|400|M
20210420|DISCB|0|84|84|M
20210420|DISCK|0|200|95200|M
20210420|DISH|0|856|1227|M
20210420|DJCO|0|21|21|M
20210420|DK|0|200|200|M
20210420|DKNG|0|788|988|M
20210420|DKS|0|57|154|M
20210420|DLB|0|318|418|M
20210420|DLNG|0|91|91|M
20210420|DLPN|100|534|2094|M
20210420|DLR|0|100|188|M
20210420|DLTR|0|352|498|M
20210420|DLX|0|0|154|M
20210420|DM|0|0|220|M
20210420|DMRC|0|2|2|M
20210420|DMRL|0|3|3|M
20210420|DMTK|0|0|343|M
20210420|DMYD|0|200|200|M
20210420|DMYQ U|0|100|100|M
20210420|DNB|0|136|136|M
20210420|DNLI|0|0|136|M
20210420|DNMR|0|100|400|M
20210420|DOCN|0|278|278|M
20210420|DOCU|24|390|1421|M
20210420|DOMO|0|341|341|M
20210420|DOOO|0|99|100|M
20210420|DOOR|0|100|100|M
20210420|DORM|0|49|49|M
20210420|DOV|0|400|400|M
20210420|DOW|0|1|16901|M
20210420|DOX|0|200|200|M
20210420|DPZ|0|100|200|M
20210420|DQ|0|976|1876|M
20210420|DRD|0|0|67|M
20210420|DRI|0|222|324|M
20210420|DRIO|0|0|89|M
20210420|DRNA|0|246|346|M
20210420|DRVN|0|274|274|M
20210420|DSGN|0|522|2425|M
20210420|DSP|0|117|117|M
20210420|DSU|0|100|100|M
20210420|DT|0|100|227|M
20210420|DTE|0|257|356|M
20210420|DTIL|0|391|391|M
20210420|DUK|0|0|100|M
20210420|DVA|0|18|230|M
20210420|DVAX|0|0|161|M
20210420|DVOL|0|0|100|M
20210420|DXCM|0|203|325|M
20210420|DY|0|0|100|M
20210420|DYN|0|81|181|M
20210420|EA|0|3|456|M
20210420|EAR|0|200|200|M
20210420|EARS|0|100|100|M
20210420|EAT|0|200|500|M
20210420|EBAY|0|272|372|M
20210420|EBC|0|600|600|M
20210420|EBIX|0|45|45|M
20210420|EBS|0|0|659|M
20210420|ECL|0|96|96|M
20210420|ECPG|0|0|95|M
20210420|EDIT|10|573|851|M
20210420|EDU|0|5383|12213|M
20210420|EDZ|0|0|100|M
20210420|EEFT|0|100|292|M
20210420|EEIQ|0|1600|4230|M
20210420|EEM|0|1026|102996|M
20210420|EFA|0|7|229007|M
20210420|EFAV|0|600|600|M
20210420|EFG|0|2|2|M
20210420|EFOI|0|100|100|M
20210420|EFSC|0|34|34|M
20210420|EFX|0|200|200|M
20210420|EGBN|0|0|60|M
20210420|EGHT|0|191|191|M
20210420|EGOV|0|1|5|M
20210420|EGY|0|0|200|M
20210420|EH|300|751|1663|M
20210420|EHC|0|239|746|M
20210420|EHTH|10|250|697|M
20210420|EINC|0|18|18|M
20210420|EIX|0|100|100|M
20210420|EKSO|0|59|59|M
20210420|EL|0|199|199|M
20210420|ELAN|0|760|860|M
20210420|ELF|0|100|200|M
20210420|ELY|0|0|87|M
20210420|EM|0|0|100|M
20210420|EMN|0|353|592|M
20210420|EMR|0|1|101|M
20210420|ENB|0|5867|13475|M
20210420|ENDP|0|18|18|M
20210420|ENIA|0|0|300|M
20210420|ENPH|3|526|16454|M
20210420|ENSG|0|0|9|M
20210420|ENTG|0|10|242|M
20210420|ENVA|0|0|100|M
20210420|EOG|0|0|300|M
20210420|EOLS|0|600|600|M
20210420|EOSE|0|66|66|M
20210420|EPAM|0|229|329|M
20210420|EPD|0|46|99|M
20210420|EPIX|0|0|100|M
20210420|EPR|0|12|121|M
20210420|EPRT|0|0|17|M
20210420|EPZM|0|100|100|M
20210420|EQH|0|100|100|M
20210420|EQIX|0|23|123|M
20210420|EQNR|0|400|400|M
20210420|EQOS|0|0|326|M
20210420|EQT|0|100|100|M
20210420|ERIE|0|0|3|M
20210420|ERII|0|9|9|M
20210420|ESGR|0|1|1|M
20210420|ESPR|0|85|129|M
20210420|ESRT|0|856|999|M
20210420|ESS|1|429|1033|M
20210420|ESTA|0|887|1016|M
20210420|ESTC|0|502|1339|M
20210420|ET|0|0|200|M
20210420|ETH|0|9|9|M
20210420|ETN|0|0|100|M
20210420|ETR|0|194|369|M
20210420|ETRN|0|0|2|M
20210420|ETSY|100|1142|2888|M
20210420|ETWO|0|46|46|M
20210420|EVAX|0|0|300|M
20210420|EVBG|0|132|416|M
20210420|EVGN|0|3|203|M
20210420|EVI|0|0|15|M
20210420|EVOP|0|200|200|M
20210420|EVR|0|332|486|M
20210420|EW|0|418|518|M
20210420|EWBC|0|100|144|M
20210420|EWJ|0|0|47|M
20210420|EWT|0|0|21075|M
20210420|EWTX|138|1045|1830|M
20210420|EWZ|0|2|1433562|M
20210420|EXAS|0|183|343|M
20210420|EXEL|0|326|549|M
20210420|EXLS|0|128|136|M
20210420|EXP|0|100|100|M
20210420|EXPD|0|133|133|M
20210420|EXPE|0|679|6678|M
20210420|EXPI|0|299|518|M
20210420|EXTN|0|94|94|M
20210420|EYE|0|5|105|M
20210420|EYES|0|148|148|M
20210420|F|0|1162|118848|M
20210420|FAF|0|99|99|M
20210420|FANG|0|927|1496|M
20210420|FARM|0|100|100|M
20210420|FAST|0|115|115|M
20210420|FATE|0|100|200|M
20210420|FB|0|2180|13276|M
