Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|AIV|0|0|1|M
20201104|AIZ|0|200|201|M
20201104|AJG|0|700|800|M
20201104|AJRD|0|90|90|M
20201104|AKAM|0|463|463|M
20201104|AKRO|0|174|174|M
20201104|AKUS|0|200|500|M
20201104|AL|0|150|718|M
20201104|ALB|0|459|602|M
20201104|ALC|0|500|500|M
20201104|ALDX|0|203|203|M
20201104|ALEC|0|1482|1790|M
20201104|ALEX|0|100|100|M
20201104|ALG|0|45|80|M
20201104|ALGN|0|655|975|M
20201104|ALGS|0|100|1006|M
20201104|ALGT|0|245|270|M
20201104|ALK|0|100|300|M
20201104|ALKS|0|638|1602|M
20201104|ALL|0|110|5572|M
20201104|ALLE|0|387|561|M
20201104|ALLK|0|1917|2327|M
20201104|ALLO|97|630|630|M
20201104|ALLY|0|1|406|M
20201104|ALNY|0|300|546|M
20201104|ALRM|0|102|102|M
20201104|ALRS|0|236|236|M
20201104|ALSN|0|100|300|M
20201104|ALT|0|4621|6288|M
20201104|ALTM|0|86|86|M
20201104|ALTR|0|141|141|M
20201104|ALV|0|100|100|M
20201104|ALVR|0|123|123|M
20201104|ALX|8|14|42|M
20201104|ALXN|0|2533|4755|M
20201104|ALXO|0|100|100|M
20201104|AMAT|0|0|29515|M
20201104|AMBA|0|100|100|M
20201104|AMC|0|1100|1100|M
20201104|AMCR|0|3300|3300|M
20201104|AMCX|0|4600|5193|M
20201104|AMD|0|100|218100|M
20201104|AME|0|427|627|M
20201104|AMED|0|212|516|M
20201104|AMEH|0|100|100|M
20201104|AMG|0|218|315|M
20201104|AMGN|0|902|902|M
20201104|AMH|0|100|200|M
20201104|AMN|0|298|642|M
20201104|AMNB|0|21|21|M
20201104|AMP|0|100|200|M
20201104|AMRC|0|100|203|M
20201104|AMSC|0|0|100|M
20201104|AMSF|0|0|100|M
20201104|AMT|0|340|439|M
20201104|AMTB|0|0|40|M
20201104|AMTI|0|999|1099|M
20201104|AMTX|0|400|2561|M
20201104|AMWD|0|100|100|M
20201104|AMWL|0|313|513|M
20201104|AMZN|0|1280|71511|M
20201104|AN|0|100|100|M
20201104|ANAB|0|1288|2210|M
20201104|ANDE|0|100|100|M
20201104|ANET|0|419|709|M
20201104|ANF|0|200|200|M
20201104|ANIK|0|100|174|M
20201104|ANNX|0|100|100|M
20201104|ANSS|0|31|206|M
20201104|ANTM|0|290|700|M
20201104|AON|0|434|535|M
20201104|AOS|0|97|267|M
20201104|AOSL|0|300|300|M
20201104|AOUT|0|0|145|M
20201104|APA|0|17332|33157|M
20201104|APAM|0|378|378|M
20201104|APD|0|541|714|M
20201104|APDN|0|298|298|M
20201104|APEX|0|2|3|M
20201104|APG|0|335|335|M
20201104|APH|0|47|437|M
20201104|API|0|7|161|M
20201104|APLS|0|377|777|M
20201104|APO|0|199|299|M
20201104|APOG|0|10|10|M
20201104|APPF|0|358|365|M
20201104|APPN|0|312|429|M
20201104|APPS|0|609|709|M
20201104|APRE|0|100|200|M
20201104|APRN|0|400|485|M
20201104|APT|0|140|235|M
20201104|APTV|0|705|905|M
20201104|APVO|91|91|277|M
20201104|AQMS|0|100|100|M
20201104|AR|0|24|24|M
20201104|ARCH|0|129|129|M
20201104|ARCT|0|897|4084|M
20201104|ARDS|0|21|21|M
20201104|ARE|0|572|572|M
20201104|ARES|0|100|100|M
20201104|ARGO|0|160|160|M
20201104|ARGX|0|200|200|M
20201104|ARMK|0|1050|1450|M
20201104|ARNA|0|675|2389|M
20201104|ARNC|0|122|122|M
20201104|ARQT|0|33|33|M
20201104|ARRY|0|300|750|M
20201104|ARW|0|36|120|M
20201104|ARWR|0|564|564|M
20201104|ASAN|0|200|200|M
20201104|ASC|0|79|79|M
20201104|ASGN|0|200|200|M
20201104|ASH|0|650|723|M
20201104|ASHR|0|1|1|M
20201104|ASMB|0|198|397|M
20201104|ASML|0|205|405|M
20201104|ASND|0|331|383|M
20201104|ASO|0|210|985|M
20201104|ASTC|0|100|100|M
20201104|ASTE|0|144|144|M
20201104|ATCO|0|100|100|M
20201104|ATEC|0|100|600|M
20201104|ATEX|0|0|31|M
20201104|ATGE|0|187|187|M
20201104|ATH|0|200|1999|M
20201104|ATHA|0|300|442|M
20201104|ATHM|0|78|270|M
20201104|ATKR|0|95|95|M
20201104|ATNM|0|100|100|M
20201104|ATNX|0|98|195|M
20201104|ATO|0|196|200|M
20201104|ATOM|0|100|100|M
20201104|ATR|0|114|114|M
20201104|ATRA|0|1073|1263|M
20201104|ATRI|0|2|2|M
20201104|ATSG|0|90|100|M
20201104|ATUS|0|100|600|M
20201104|ATVI|0|120|45269|M
20201104|AUDC|0|100|100|M
20201104|AUY|0|521|743|M
20201104|AVB|0|200|318|M
20201104|AVGO|0|226|502|M
20201104|AVLR|0|166|230|M
20201104|AVNS|0|190|190|M
20201104|AVNT|0|100|100|M
20201104|AVO|0|0|76|M
20201104|AVRO|0|98|98|M
20201104|AVT|0|0|62|M
20201104|AVTR|0|275|275|M
20201104|AVXL|0|199|249|M
20201104|AVY|0|102|330|M
20201104|AVYA|0|83|83|M
20201104|AWI|0|194|294|M
20201104|AWK|0|141|157|M
20201104|AWR|0|99|135|M
20201104|AXAS|0|0|100|M
20201104|AXDX|0|1000|1793|M
20201104|AXNX|0|0|510|M
20201104|AXP|0|790|1302|M
20201104|AXS|0|101|101|M
20201104|AXSM|0|376|476|M
20201104|AY|0|0|137|M
20201104|AYI|0|524|624|M
20201104|AYRO|0|0|100|M
20201104|AYX|0|301|401|M
20201104|AZEK|0|1|1|M
20201104|AZO|0|689|972|M
20201104|AZPN|0|300|417|M
20201104|AZRE|0|0|100|M
20201104|AZZ|0|0|100|M
20201104|BA|0|287|1602|M
20201104|BABA|0|4481|340620|M
20201104|BAC|0|929|22066|M
20201104|BAH|0|300|300|M
20201104|BAM|0|300|600|M
20201104|BAND|0|1384|1597|M
20201104|BANR|0|25|25|M
20201104|BAP|0|104|104|M
20201104|BAX|0|1437|1537|M
20201104|BBD|0|39|39|M
20201104|BBIO|0|0|224|M
20201104|BBY|0|100|100|M
20201104|BC|0|951|1235|M
20201104|BCAT|0|100|100|M
20201104|BCC|0|47|48|M
20201104|BCEL|0|0|98|M
20201104|BCO|0|254|254|M
20201104|BCPC|0|1|1|M
20201104|BDC|0|100|100|M
20201104|BDSX|0|387|1387|M
20201104|BDTX|0|0|197|M
20201104|BDX|0|892|7218|M
20201104|BE|0|0|500|M
20201104|BEAM|0|186|186|M
20201104|BEAT|0|100|110|M
20201104|BECN|0|162|162|M
20201104|BEEMW|0|500|1000|M
20201104|BEKE|0|2419|3242|M
20201104|BEP|0|0|250|M
20201104|BEPC|0|259|330|M
20201104|BERY|0|243|243|M
20201104|BF B|0|260|511|M
20201104|BFAM|0|297|1407|M
20201104|BG|0|200|369|M
20201104|BGFV|0|199|199|M
20201104|BGNE|0|727|727|M
20201104|BGR|0|100|100|M
20201104|BGS|0|287|287|M
20201104|BHC|0|200|300|M
20201104|BHLB|0|91|93|M
20201104|BHVN|0|274|275|M
20201104|BIDU|0|300|504|M
20201104|BIG|0|200|291|M
20201104|BIGC|0|200|400|M
20201104|BIIB|0|3569|17643|M
20201104|BILI|0|112|112|M
20201104|BILL|0|150|847|M
20201104|BIO|0|371|556|M
20201104|BIOC|0|100|1350|M
20201104|BIPC|0|100|100|M
20201104|BJ|0|44|232|M
20201104|BKD|0|0|61000|M
20201104|BKE|0|393|393|M
20201104|BKH|0|100|394|M
20201104|BKI|0|314|314|M
20201104|BKNG|0|2519|3669|M
20201104|BKR|0|0|1|M
20201104|BKU|0|150|250|M
20201104|BL|0|385|484|M
20201104|BLD|0|401|501|M
20201104|BLDP|0|200|200|M
20201104|BLDR|0|116|116|M
20201104|BLFS|0|300|300|M
20201104|BLI|0|100|100|M
20201104|BLK|0|623|851|M
20201104|BLKB|0|14|114|M
20201104|BLL|0|200|1053|M
20201104|BLMN|0|100|100|M
20201104|BLNK|0|465|468|M
20201104|BLUE|0|198|198|M
20201104|BMEZ|0|0|300|M
20201104|BMI|0|36|74|M
20201104|BMO|0|4868|7596|M
20201104|BMRA|0|5304|8992|M
20201104|BMRN|0|712|1458|M
20201104|BMY|0|600|24802|M
20201104|BMY RT|0|500|500|M
20201104|BNFT|0|93|93|M
20201104|BNL|0|80|80|M
20201104|BNR|0|299|499|M
20201104|BNS|0|1053|2114|M
20201104|BNTX|0|1079|1359|M
20201104|BOH|20|20|20|M
20201104|BOOT|0|0|100|M
20201104|BOX|0|0|100|M
20201104|BP|0|5|18|M
20201104|BPFH|0|100|100|M
20201104|BPMC|0|0|336|M
20201104|BPMP|0|0|100|M
20201104|BPOP|0|302|302|M
20201104|BPY|0|0|351|M
20201104|BPYU|0|100|100|M
20201104|BQ|0|0|87|M
20201104|BR|0|473|498|M
20201104|BRBR|0|100|100|M
20201104|BRG|0|0|100|M
20201104|BRK B|0|299|1406|M
20201104|BRKL|0|100|200|M
20201104|BRKS|0|100|200|M
20201104|BROG|0|0|257|M
20201104|BRQS|0|300|300|M
20201104|BSGM|0|698|1834|M
20201104|BSX|0|31029|175138|M
20201104|BTAI|0|407|507|M
20201104|BTBT|0|10|10|M
20201104|BTI|0|0|1500|M
20201104|BUI|0|100|100|M
20201104|BURL|0|101|131|M
20201104|BVN|0|542|542|M
20201104|BVXV|0|200|200|M
20201104|BWA|0|350|400|M
20201104|BWFG|0|0|80|M
20201104|BWXT|0|100|236|M
20201104|BX|0|100|1300|M
20201104|BXMT|0|5|5|M
20201104|BXP|0|235|702|M
20201104|BYD|0|299|399|M
20201104|BYND|0|728|16238|M
20201104|BZUN|0|469|569|M
20201104|C|0|86|185415|M
20201104|CABO|0|47|55|M
20201104|CACC|0|1171|1473|M
20201104|CACI|0|189|189|M
20201104|CADE|0|0|100|M
20201104|CAG|0|400|403|M
20201104|CAH|0|500|505|M
20201104|CALM|0|224|224|M
20201104|CALX|0|1777|1966|M
20201104|CAMT|0|300|300|M
20201104|CAPR|0|100|100|M
20201104|CAR|9|259|292|M
20201104|CARA|0|10|10|M
20201104|CARG|0|100|495|M
20201104|CARR|0|3100|4606|M
20201104|CARS|0|192|372|M
20201104|CASH|0|100|100|M
20201104|CASY|0|212|225|M
20201104|CAT|0|1785|2701|M
20201104|CATC|0|62|63|M
20201104|CATY|0|3|3|M
20201104|CB|4|1426|1988|M
20201104|CBAT|0|100|200|M
20201104|CBOE|0|199|199|M
20201104|CBPO|0|0|100|M
20201104|CBRE|0|137|183|M
20201104|CBRL|0|409|547|M
20201104|CBSH|0|113|211|M
20201104|CBU|8|8|8|M
20201104|CC|0|100|100|M
20201104|CCB|0|100|100|M
20201104|CCCC|0|20329|23357|M
20201104|CCD|0|50|50|M
20201104|CCEP|0|100|200|M
20201104|CCF|0|0|27|M
20201104|CCI|0|243|639|M
20201104|CCK|0|437|637|M
20201104|CCL|0|1759|228227|M
20201104|CCMP|0|143|143|M
20201104|CCO|0|268|268|M
20201104|CCOI|0|122|122|M
20201104|CCRN|0|101|101|M
20201104|CCS|0|624|624|M
20201104|CCXI|0|100|200|M
20201104|CD|0|100|200|M
20201104|CDAK|0|0|107|M
20201104|CDAY|0|0|302|M
20201104|CDK|0|0|600|M
20201104|CDLX|0|451|550|M
20201104|CDNA|0|200|12620|M
20201104|CDNS|0|183|183|M
20201104|CDW|0|200|201|M
20201104|CDXC|0|100|100|M
20201104|CE|0|0|160|M
20201104|CELH|0|300|400|M
20201104|CENTA|0|94|94|M
20201104|CENX|0|0|142|M
20201104|CEQP|0|419|619|M
20201104|CERN|0|349|635|M
20201104|CETXP|0|200|200|M
20201104|CF|0|79|49979|M
20201104|CFG|0|100|200|M
20201104|CFR|0|400|596|M
20201104|CFX|0|1|20001|M
20201104|CG|0|38|102|M
20201104|CGBD|100|100|100|M
20201104|CGC|0|0|144153|M
20201104|CGEN|0|28|28|M
20201104|CGNX|0|100|300|M
20201104|CHD|0|463|891|M
20201104|CHDN|0|133|234|M
20201104|CHE|0|163|345|M
20201104|CHEF|0|4|74|M
20201104|CHEP|0|1|1|M
20201104|CHFS|0|33|2433|M
20201104|CHGG|0|794|1082|M
20201104|CHH|0|8|95|M
20201104|CHKP|0|1260|1326|M
20201104|CHL|0|100|100|M
20201104|CHNG|0|100|200|M
20201104|CHRS|0|398|398|M
20201104|CHRW|0|214|216|M
20201104|CHTR|0|538|779|M
20201104|CHWY|0|2635|3388|M
20201104|CHX|0|200|200|M
20201104|CI|0|1307|1312|M
20201104|CIEN|0|200|200|M
20201104|CINF|0|445|495|M
20201104|CIT|0|815|815|M
20201104|CL|0|200|200|M
20201104|CLB|0|322|322|M
20201104|CLCT|0|100|162|M
20201104|CLDX|0|50|50|M
20201104|CLGX|0|0|497|M
20201104|CLH|0|100|138|M
20201104|CLIR|0|100|100|M
20201104|CLLS|0|100|170|M
20201104|CLNC|0|0|100|M
20201104|CLNY|0|208|208|M
20201104|CLOU|0|255|355|M
20201104|CLR|0|100|300|M
20201104|CLS|0|100|603|M
20201104|CLSK|0|200|200|M
20201104|CLVS|0|0|50117|M
20201104|CLX|0|759|1669|M
20201104|CMA|0|0|431|M
20201104|CMBM|0|300|500|M
20201104|CMCSA|0|90|21090|M
20201104|CMCT|0|5|5|M
20201104|CME|0|100|400|M
20201104|CMG|0|2|726|M
20201104|CMI|0|586|683|M
20201104|CMLS|0|25|25|M
20201104|CMP|0|39|139|M
20201104|CMPR|0|100|100|M
20201104|CMPS|0|2|2|M
20201104|CMS|0|296|296|M
20201104|CNA|0|119|219|M
20201104|CNBKA|0|5|25|M
20201104|CNC|0|324|524|M
20201104|CNCE|0|0|300|M
20201104|CNDT|0|6|57|M
20201104|CNMD|0|350|455|M
20201104|CNNE|0|21|21|M
20201104|CNO|0|200|200|M
20201104|CNP|0|0|100|M
20201104|CNR|0|97|97|M
20201104|CNS|0|2|2|M
20201104|CNST|0|1968|1968|M
20201104|CNTY|0|1554|1620|M
20201104|CNX|0|0|152500|M
20201104|CO|0|26|26|M
20201104|CODX|0|15|15|M
20201104|COF|0|0|200|M
20201104|COGT|0|100|100|M
20201104|COHN|0|1|2|M
20201104|COHR|0|338|526|M
20201104|COKE|0|15|15|M
20201104|COLB|0|58|58|M
20201104|COLD|0|490|1090|M
20201104|COLL|0|49|49|M
20201104|COLM|0|595|851|M
20201104|CONE|0|127|127|M
20201104|CONN|0|250|449|M
20201104|COO|0|115|215|M
20201104|COOP|0|225|118785|M
20201104|COP|0|0|185|M
20201104|COR|0|2|2|M
20201104|CORT|0|200|300|M
20201104|COST|0|502|1137|M
20201104|COTY|0|0|20|M
20201104|COUP|0|1300|2899|M
20201104|COWN|0|200|200|M
20201104|CP|0|102|518|M
20201104|CPA|0|100|300|M
20201104|CPB|0|18|118|M
20201104|CPK|0|0|4|M
20201104|CPRI|0|501|35171|M
20201104|CPRT|0|103|163|M
20201104|CPT|0|569|669|M
20201104|CQP|0|398|398|M
20201104|CRC|0|0|5696|M
20201104|CRDF|0|90|90|M
20201104|CREE|0|107|107|M
20201104|CREG|0|0|100|M
20201104|CRI|0|400|500|M
20201104|CRK|0|0|4|M
20201104|CRL|0|259|459|M
20201104|CRM|0|107|809|M
20201104|CRMT|0|122|200|M
20201104|CRNC|0|211|211|M
20201104|CRNX|0|17|17|M
20201104|CROX|0|195|311|M
20201104|CRS|0|0|95|M
20201104|CRSP|0|166|451|M
20201104|CRSR|0|5022|6285|M
20201104|CRWD|0|433|633|M
20201104|CS|0|2|5|M
20201104|CSCO|4|5|113516|M
20201104|CSGP|0|138|138|M
20201104|CSII|0|674|820|M
20201104|CSIQ|0|300|400|M
20201104|CSL|0|101|101|M
20201104|CSOD|0|100|157|M
20201104|CSPR|0|2219|2267|M
20201104|CSTM|0|0|100|M
20201104|CSWC|0|0|51|M
20201104|CSWI|0|0|38|M
20201104|CSX|1|300|96420|M
20201104|CTAS|0|915|1575|M
20201104|CTHR|0|71|71|M
20201104|CTIB|0|100|100|M
20201104|CTLT|0|455|455|M
20201104|CTRE|0|0|126|M
20201104|CTSH|0|777|1286|M
20201104|CTSO|0|72|72|M
20201104|CTT|0|0|54|M
20201104|CTVA|0|773|873|M
20201104|CTXS|0|100|200|M
20201104|CUB|57|415|415|M
20201104|CUE|0|550|750|M
20201104|CURO|0|99|99|M
20201104|CUZ|1|78|78|M
20201104|CVA|0|100|100|M
20201104|CVAC|0|95|195|M
20201104|CVCO|0|86|86|M
20201104|CVE|0|100|100|M
20201104|CVET|0|185|185|M
20201104|CVGI|0|100|100|M
20201104|CVGW|0|199|199|M
20201104|CVI|0|84|84|M
20201104|CVLG|0|100|100|M
20201104|CVM|0|100|140|M
20201104|CVNA|0|366|668|M
20201104|CVS|0|166|274|M
20201104|CVX|0|200|5960|M
20201104|CW|0|266|266|M
20201104|CWB|0|26|26|M
20201104|CWEN|0|375|563|M
20201104|CWH|0|547|657|M
20201104|CWK|0|300|400|M
20201104|CWST|0|0|62|M
20201104|CXO|0|200|219|M
20201104|CXP|0|137|137|M
20201104|CXW|0|0|58|M
20201104|CYBR|0|300|399|M
20201104|CYCN|0|90|90|M
20201104|CYRX|0|95|95|M
20201104|CYTK|0|100|293|M
20201104|CZR|0|951|1338|M
20201104|CZZ|0|0|200|M
20201104|D|0|294|11189|M
20201104|DADA|0|100|200|M
20201104|DAL|0|2|42504|M
20201104|DAN|0|300|500|M
20201104|DAO|0|890|890|M
20201104|DAR|0|200|200|M
20201104|DAVA|0|0|32|M
20201104|DBD|0|300|300|M
20201104|DBI|0|88|145|M
20201104|DBX|3|3|3|M
20201104|DCI|0|317|417|M
20201104|DCP|0|301|303|M
20201104|DCPH|0|479|479|M
20201104|DCT|0|98|98|M
20201104|DCTH|0|100|100|M
20201104|DD|136|1894|2977|M
20201104|DDOG|0|1488|2165|M
20201104|DDS|0|0|102|M
20201104|DE|0|752|1376|M
20201104|DEA|0|0|12|M
20201104|DECK|0|267|448|M
20201104|DEI|0|888|75888|M
20201104|DELL|0|900|97000|M
20201104|DEN|0|64|64|M
20201104|DFS|0|100|474|M
20201104|DG|0|473|890|M
20201104|DGLY|0|600|600|M
20201104|DGX|0|102|102|M
20201104|DHI|0|631|631|M
20201104|DHIL|0|115|136|M
20201104|DHR|0|1483|1752|M
20201104|DIA|0|0|800|M
20201104|DIN|0|100|100|M
20201104|DIOD|0|100|100|M
20201104|DIS|0|350|46679|M
20201104|DISCA|0|5|105|M
20201104|DISCK|0|306|306|M
20201104|DK|0|205|405|M
20201104|DKL|0|100|100|M
20201104|DKNG|0|588|1192|M
20201104|DKS|0|66|66|M
20201104|DLB|0|148|342|M
20201104|DLR|0|200|908|M
20201104|DLTR|0|145|420|M
20201104|DLX|0|0|99|M
20201104|DMRC|0|0|100|M
20201104|DMTK|0|10|10|M
20201104|DNB|0|599|599|M
20201104|DNK|100|100|100|M
20201104|DNKN|0|46|59|M
20201104|DNLI|0|523|523|M
20201104|DOCU|0|2988|4107|M
20201104|DOGZ|0|100|100|M
20201104|DOMO|0|100|200|M
20201104|DOOR|0|1208|2177|M
20201104|DORM|0|7|7|M
20201104|DOV|0|756|901|M
20201104|DOW|0|424|1073|M
20201104|DOX|0|100|100|M
20201104|DOYU|0|0|384|M
20201104|DPZ|0|438|542|M
20201104|DQ|0|810|1060|M
20201104|DRAD|0|15|70|M
20201104|DRD|0|100|200|M
20201104|DRE|0|100|100|M
20201104|DRI|0|274|506|M
20201104|DRNA|0|217|280|M
20201104|DRQ|0|100|200|M
20201104|DSKE|0|6|6|M
20201104|DSL|0|100|100|M
20201104|DT|74|74|1174|M
20201104|DTE|0|222|322|M
20201104|DTIL|0|3214|4564|M
20201104|DUK|0|826|1326|M
20201104|DVA|0|501|651|M
20201104|DVAX|0|200|200|M
20201104|DVN|0|6|12|M
20201104|DX|0|204|204|M
20201104|DXC|0|100|200|M
20201104|DXCM|0|3691|4912|M
20201104|DY|0|301|301|M
20201104|DYAI|0|300|300|M
20201104|DYN|0|1914|1999|M
20201104|EA|0|268|9031|M
20201104|EAF|0|0|100|M
20201104|EAT|0|245|245|M
20201104|EB|0|800|800|M
20201104|EBAY|0|0|900|M
20201104|EBF|0|0|100|M
20201104|EBIX|0|13|13|M
20201104|EBON|0|600|1300|M
20201104|EBS|0|722|922|M
20201104|EBTC|0|1|2|M
20201104|ECL|0|0|343|M
20201104|ECOL|0|200|200|M
20201104|ECOM|0|0|109|M
20201104|ED|0|105|305|M
20201104|EDIT|0|370|470|M
20201104|EDU|0|0|200|M
20201104|EEFT|0|200|200|M
20201104|EEM|0|680|1243907|M
20201104|EFSC|0|98|98|M
20201104|EFX|0|255|355|M
20201104|EGAN|0|0|96|M
20201104|EGBN|0|123|123|M
20201104|EGHT|0|100|300|M
20201104|EGO|0|200|200|M
20201104|EGRX|0|5|5|M
20201104|EHC|0|300|300|M
20201104|EHTH|0|909|991|M
20201104|EIDX|0|357|357|M
20201104|EIG|0|35|135|M
20201104|EIGI|0|2|2|M
20201104|EINC|0|42|73|M
20201104|EIX|0|311|311|M
20201104|EKSO|0|0|100|M
20201104|EL|0|450|550|M
20201104|ELF|0|247|347|M
20201104|ELS|0|339|845|M
20201104|ELSE|0|86|86|M
20201104|ELY|0|100|200|M
20201104|EMB|0|426|691|M
20201104|EMN|0|497|748|M
20201104|EMR|0|277|377|M
20201104|ENB|1|1|101|M
20201104|ENBL|0|367|900|M
20201104|ENPH|0|774|3353|M
20201104|ENR|0|187|287|M
20201104|ENS|0|109|109|M
20201104|ENSG|0|15|103|M
20201104|ENTA|0|253|253|M
20201104|ENTG|0|346|550|M
20201104|ENV|0|26|226|M
20201104|ENVA|0|0|100|M
20201104|EOG|0|603|903|M
20201104|EOLS|0|85|85|M
20201104|EPAM|0|202|343|M
20201104|EPR|0|106|106|M
20201104|EPZM|0|1203|1279|M
20201104|EQBK|0|557|557|M
20201104|EQH|0|775|775|M
20201104|EQIX|0|354|460|M
20201104|EQR|0|691|811|M
20201104|EQT|0|0|21|M
20201104|ERIC|0|1100|1200|M
20201104|ERIE|0|167|203|M
20201104|ES|0|100|300|M
20201104|ESE|0|15|15|M
20201104|ESGR|0|19|32|M
20201104|ESNT|0|201|489|M
20201104|ESPR|0|369|469|M
20201104|ESS|0|355|553|M
20201104|ESTC|0|230|230|M
20201104|ET|0|2400|5700|M
20201104|ETH|0|100|100|M
20201104|ETN|0|390|391|M
20201104|ETNB|0|100|100|M
20201104|ETON|0|1553|2165|M
20201104|ETR|0|599|1090|M
20201104|ETSY|0|1235|1635|M
20201104|EVBG|0|1056|1107|M
20201104|EVER|0|393|493|M
20201104|EVOK|0|9422|22688|M
20201104|EVR|0|6|6|M
20201104|EVRG|0|0|195|M
20201104|EW|0|930|1091|M
20201104|EWBC|0|258|433|M
20201104|EWC|0|1|1|M
20201104|EWW|0|0|54000|M
20201104|EWZ|0|0|416445|M
20201104|EXAS|0|277|388|M
20201104|EXC|0|0|71491|M
20201104|EXEL|0|356|481|M
20201104|EXLS|0|8|28|M
20201104|EXP|0|202|208|M
20201104|EXPD|169|169|484|M
20201104|EXPE|0|800|1072|M
20201104|EXPI|0|200|533|M
20201104|EXR|0|402|465|M
20201104|EYE|0|78|78|M
20201104|F|0|305|570|M
20201104|FAF|0|139|145|M
20201104|FANG|1|201|771|M
20201104|FAST|0|354|504|M
20201104|FATE|0|300|554|M
20201104|FB|0|1589|119068|M
20201104|FBHS|0|100|306|M
20201104|FBK|0|0|84|M
20201104|FBNC|0|13|13|M
20201104|FCAP|0|1|1|M
20201104|FCAU|0|0|24|M
20201104|FCBP|0|0|2|M
20201104|FCFS|0|200|232|M
20201104|FCN|0|33|40|M
20201104|FCNCA|0|390|1410|M
20201104|FCPT|0|104|104|M
20201104|FCX|0|0|195|M
20201104|FDS|0|64|73|M
20201104|FDX|0|1232|13624|M
20201104|FEAC|0|600|1800|M
20201104|FELE|0|300|400|M
20201104|FEYE|0|701|701|M
20201104|FFIN|0|200|200|M
20201104|FFIV|0|0|200|M
20201104|FGEN|0|237|237|M
20201104|FHB|0|291|291|M
20201104|FHN|0|900|900|M
20201104|FHTX|0|10|10|M
20201104|FIBK|0|1|103|M
20201104|FICO|0|123|188|M
20201104|FIS|0|422|652|M
20201104|FISV|0|238|288|M
20201104|FITB|0|1|2|M
20201104|FIVE|0|1143|1600|M
20201104|FIVN|0|796|846|M
20201104|FIX|0|100|100|M
20201104|FIZZ|0|202|202|M
20201104|FL|0|69|69|M
20201104|FLDM|0|159|159|M
20201104|FLGT|0|497|797|M
20201104|FLIR|0|100|100|M
20201104|FLO|0|100|201|M
20201104|FLOW|0|60|60|M
20201104|FLR|0|0|201|M
20201104|FLS|0|0|192|M
20201104|FLT|0|299|448|M
20201104|FLWS|0|0|100|M
20201104|FLXN|0|0|100|M
20201104|FMC|0|57|97|M
20201104|FMTX|0|300|300|M
20201104|FMX|0|100|100|M
20201104|FN|0|41|41|M
20201104|FNB|0|0|12|M
20201104|FND|0|367|567|M
20201104|FNF|0|200|260|M
20201104|FNKO|0|99|99|M
20201104|FNV|0|98|98|M
20201104|FOCS|0|200|200|M
20201104|FOE|0|200|300|M
20201104|FOLD|0|796|1000|M
20201104|FONR|0|84|287|M
20201104|FORD|0|41|41|M
20201104|FORR|0|58|375|M
20201104|FOUR|0|299|394|M
20201104|FOXA|0|1217|3417|M
20201104|FOXF|0|100|100|M
