Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|PHO|0|100|100|M
20191210|PHR|0|2195|2495|M
20191210|PII|0|200|200|M
20191210|PINE|0|410|710|M
20191210|PKG|0|200|200|M
20191210|PKO|0|300|300|M
20191210|PLAN|0|300|300|M
20191210|PLAY|0|0|10200|M
20191210|PLCE|0|1300|1600|M
20191210|PLNT|0|300|300|M
20191210|PLT|0|0|100|M
20191210|PLUS|0|100|217|M
20191210|PM|0|400|10248|M
20191210|PNC|0|200|22700|M
20191210|PNR|0|100|100|M
20191210|PODD|0|100|100|M
20191210|POOL|0|0|100|M
20191210|PPG|0|100|100|M
20191210|PPL|0|0|10215|M
20191210|PRFT|0|0|100|M
20191210|PRNB|0|200|200|M
20191210|PRO|0|100|100|M
20191210|PRPL|0|1154|1554|M
20191210|PRSP|0|100|100|M
20191210|PRTA|0|100|400|M
20191210|PRVB|0|0|100|M
20191210|PRVL|0|411|411|M
20191210|PSA|0|100|100|M
20191210|PSB|0|100|100|M
20191210|PSX|0|1100|1550|M
20191210|PSXP|0|0|475|M
20191210|PTCT|0|514|1114|M
20191210|PTI|0|100|100|M
20191210|PTON|1819|35129|90787|M
20191210|PWR|0|100|100|M
20191210|PXD|0|600|600|M
20191210|PYPL|0|100|5436|M
20191210|QADA|0|100|100|M
20191210|QCOM|0|300|70400|M
20191210|QHC|0|800|900|M
20191210|QQQ|0|4500|567229|M
20191210|QRVO|0|100|200|M
20191210|QTRX|0|100|200|M
20191210|QTWO|0|200|200|M
20191210|R|0|100|100|M
20191210|RAMP|0|110|110|M
20191210|RAPT|0|0|1500|M
20191210|RARE|0|200|300|M
20191210|RBBN|0|0|100|M
20191210|RCKT|0|1465|2365|M
20191210|RCL|0|0|100|M
20191210|RCUS|0|4753|6791|M
20191210|RDS A|0|0|50000|M
20191210|RDUS|300|300|300|M
20191210|RE|0|200|200|M
20191210|REAL|0|0|100|M
20191210|REFR|0|0|300|M
20191210|REG|0|0|200|M
20191210|REGI|0|100|100|M
20191210|REGN|0|700|3000|M
20191210|REKR|0|0|100|M
20191210|REPL|0|809|809|M
20191210|RES|0|0|68400|M
20191210|RETA|0|200|200|M
20191210|REV|0|0|1300|M
20191210|REVG|0|0|100|M
20191210|RGA|0|100|200|M
20191210|RGEN|0|100|300|M
20191210|RGNX|0|550|1350|M
20191210|RH|0|100|3874|M
20191210|RHP|0|300|500|M
20191210|RIO|0|200|200|M
20191210|RJF|0|100|200|M
20191210|RL|0|200|200|M
20191210|RLMD|0|785|917|M
20191210|RNDB|0|0|100|M
20191210|RNG|0|100|800|M
20191210|ROAD|291|929|929|M
20191210|ROK|0|100|100|M
20191210|ROKU|0|500|500|M
20191210|ROL|0|100|100|M
20191210|ROP|0|100|200|M
20191210|RS|0|130|241|M
20191210|RSX|0|1900|1900|M
20191210|RTLR|0|581|1281|M
20191210|RTN|0|0|100|M
20191210|RUBI|0|100|100|M
20191210|RUBY|0|100|100|M
20191210|RUN|0|100|100|M
20191210|SAFE|0|570|570|M
20191210|SAFM|0|100|200|M
20191210|SAIA|0|100|100|M
20191210|SAIL|0|200|20600|M
20191210|SAM|0|100|100|M
20191210|SAR|0|0|100|M
20191210|SBGI|0|0|165499|M
20191210|SBNY|0|200|200|M
20191210|SBRA|0|0|700|M
20191210|SBUX|0|200|200|M
20191210|SCCO|0|100|100|M
20191210|SCYX|0|0|500|M
20191210|SE|0|100|100|M
20191210|SEDG|0|700|2950|M
20191210|SEE|0|0|100|M
20191210|SEIC|0|100|100|M
20191210|SERV|0|200|200|M
20191210|SFET|0|100|200|M
20191210|SGEN|0|138|36929|M
20191210|SHIP|0|300|300|M
20191210|SHOP|0|0|200|M
20191210|SHW|0|100|100|M
20191210|SI|0|0|100|M
20191210|SIG|0|100|100|M
20191210|SINA|0|600|600|M
20191210|SITE|0|0|200|M
20191210|SITM|0|100|200|M
20191210|SIVB|0|200|200|M
20191210|SJI|0|300|300|M
20191210|SKX|0|100|700|M
20191210|SLAB|0|0|100|M
20191210|SLDB|0|0|100|M
20191210|SLG|0|200|200|M
20191210|SLM|0|0|200|M
20191210|SMG|0|0|100|M
20191210|SNP|0|0|442|M
20191210|SNPS|0|500|700|M
20191210|SNV|0|200|200|M
20191210|SNX|0|100|100|M
20191210|SO|0|0|100|M
20191210|SOI|0|100|100|M
20191210|SOLY|0|100|100|M
20191210|SOXS|0|0|1200|M
20191210|SP|0|100|100|M
20191210|SPCE|0|100|300|M
20191210|SPG|0|300|500|M
20191210|SPGI|0|700|1300|M
20191210|SPLK|0|100|100|M
20191210|SPOT|0|600|900|M
20191210|SPPI|0|1274|38774|M
20191210|SPR|0|100|100|M
20191210|SPRO|0|259|359|M
20191210|SPY|0|24303|2736318|M
20191210|SQ|0|0|40325|M
20191210|SR|0|0|100|M
20191210|SRCL|0|400|400|M
20191210|SRE|0|200|200|M
20191210|SRPT|0|200|2312|M
20191210|SSI|0|200|500|M
20191210|SSW|0|100|100|M
20191210|STE|0|200|200|M
20191210|STK|0|300|300|M
20191210|STLD|0|100|100|M
20191210|STMP|0|100|200|M
20191210|STNE|0|100|200|M
20191210|STNG|0|100|100|M
20191210|STOK|0|300|1200|M
20191210|STOR|0|100|100|M
20191210|STRA|0|200|200|M
20191210|STX|0|400|400|M
20191210|STZ|0|300|14800|M
20191210|SUI|0|200|400|M
20191210|SUPN|0|782|782|M
20191210|SWAV|0|100|200|M
20191210|SWK|0|200|300|M
20191210|SWKS|0|1000|1200|M
20191210|SWTX|0|2888|2988|M
20191210|SYK|0|100|200|M
20191210|SYNA|0|200|200|M
20191210|SYNH|0|0|100|M
20191210|SYY|0|100|100|M
20191210|TALO|0|100|100|M
20191210|TBBK|0|0|100|M
20191210|TBK|0|100|100|M
20191210|TBPH|0|0|100|M
20191210|TCCO|0|0|100|M
20191210|TCDA|0|200|200|M
20191210|TCMD|0|200|200|M
20191210|TCO|0|100|100|M
20191210|TCOM|0|0|78750|M
20191210|TDOC|0|0|100|M
20191210|TEAM|0|300|400|M
20191210|TECH|0|100|100|M
20191210|TEDU|0|300|300|M
20191210|TEN|0|200|300|M
20191210|TEVA|0|0|105000|M
20191210|TFC|0|0|500|M
20191210|TFX|0|100|100|M
20191210|TGLS|0|0|100|M
20191210|TGP|0|0|100|M
20191210|TGTX|0|0|27000|M
20191210|THBRU|0|0|600|M
20191210|THC|0|0|600|M
20191210|THG|0|800|800|M
20191210|THS|0|200|200|M
20191210|TITN|0|0|150|M
20191210|TLND|0|100|100|M
20191210|TLRA|0|100|100|M
20191210|TLYS|0|300|300|M
20191210|TMF|0|300|300|M
20191210|TMO|0|0|400|M
20191210|TMUS|0|100|100|M
20191210|TNDM|0|100|100|M
20191210|TNK|0|900|1000|M
20191210|TOL|0|1300|1600|M
20191210|TOPS|0|100|100|M
20191210|TPC|0|100|100|M
20191210|TPCO|0|0|100|M
20191210|TPTX|0|100|100|M
20191210|TPX|0|100|100|M
20191210|TREE|0|0|200|M
20191210|TRGP|0|100|200|M
20191210|TRHC|0|100|100|M
20191210|TRIP|0|100|100|M
20191210|TRN|0|200|200|M
20191210|TROV|0|0|225|M
20191210|TROW|0|100|200|M
20191210|TRV|0|100|100|M
20191210|TSE|0|0|100|M
20191210|TSLA|0|500|108100|M
20191210|TTD|0|700|3000|M
20191210|TTEC|0|100|200|M
20191210|TTP|0|300|300|M
20191210|TTWO|0|200|200|M
20191210|TUFN|0|0|100|M
20191210|TW|0|892|992|M
20191210|TWLO|0|0|100|M
20191210|TWTR|0|200|64200|M
20191210|TXG|0|200|300|M
20191210|TXN|0|0|50000|M
20191210|TYG|0|0|100|M
20191210|TYL|0|100|100|M
20191210|UBER|0|0|23250|M
20191210|UBX|0|700|840|M
20191210|UFS|0|100|100|M
20191210|UGAZ|0|0|800|M
20191210|UGI|0|700|700|M
20191210|UHS|0|100|100|M
20191210|UI|0|0|100|M
20191210|ULTA|0|0|300|M
20191210|UNG|0|1100|4200|M
20191210|UNH|0|100|700|M
20191210|UNM|0|500|600|M
20191210|UNP|0|500|600|M
20191210|UNVR|0|0|100|M
20191210|URBN|0|200|200|M
20191210|URGN|0|502|502|M
20191210|URI|0|100|100|M
20191210|USB PRM|0|268|468|M
20191210|USO|0|0|72000|M
20191210|USX|0|0|100|M
20191210|UTG|0|100|100|M
20191210|UTHR|0|0|200|M
20191210|UTI|0|200|200|M
20191210|UTMD|0|0|110|M
20191210|UTX|0|578|578|M
20191210|UUUU|0|0|500|M
20191210|V|0|100|100|M
20191210|VALE|0|0|510000|M
20191210|VAR|0|0|100|M
20191210|VC|0|400|400|M
20191210|VCRA|0|100|100|M
20191210|VCYT|0|200|200|M
20191210|VEC|0|200|300|M
20191210|VEEV|0|100|1200|M
20191210|VFF|0|100|100|M
20191210|VGK|0|400|400|M
20191210|VHI|0|0|100|M
20191210|VIAC|0|100|10100|M
20191210|VIE|0|900|1000|M
20191210|VIR|0|100|100|M
20191210|VIRT|0|100|100|M
20191210|VIST|0|1200|1500|M
20191210|VMC|0|0|300|M
20191210|VMW|0|0|300|M
20191210|VNDA|0|0|100|M
20191210|VNO|0|200|200|M
20191210|VOYA|0|135|135|M
20191210|VRA|0|0|100|M
20191210|VRAY|0|0|300|M
20191210|VREX|0|0|100|M
20191210|VRML|0|300|300|M
20191210|VRNT|0|100|100|M
20191210|VRS|0|0|100|M
20191210|VRSN|0|200|200|M
20191210|VRTU|0|300|300|M
20191210|VRTV|0|600|600|M
20191210|VRTX|0|200|1600|M
20191210|VSAT|0|100|100|M
20191210|VST|0|300|300|M
20191210|VTR|0|0|200|M
20191210|VVI|0|400|400|M
20191210|VVV|0|0|100|M
20191210|VXX|0|0|168500|M
20191210|W|0|100|4300|M
20191210|WAAS|0|0|500|M
20191210|WAB|0|100|400|M
20191210|WAT|0|200|200|M
20191210|WB|0|0|100100|M
20191210|WCC|0|0|100|M
20191210|WDAY|0|500|900|M
20191210|WDC|0|100|18150|M
20191210|WES|0|0|100|M
20191210|WEX|0|100|200|M
20191210|WFC|0|200|200|M
20191210|WHD|0|0|100|M
20191210|WHR|0|0|25300|M
20191210|WIRE|0|0|600|M
20191210|WIX|0|0|100|M
20191210|WM|0|0|1946|M
20191210|WMC|0|0|221100|M
20191210|WMS|0|100|100|M
20191210|WMT|0|0|100|M
20191210|WORK|0|100|100|M
20191210|WOW|0|0|100|M
20191210|WRB|0|400|500|M
20191210|WRK|0|0|100|M
20191210|WSO|0|100|100|M
20191210|WST|0|100|200|M
20191210|WUBA|0|300|300|M
20191210|WVE|0|412|1312|M
20191210|WW|0|499|999|M
20191210|WWD|0|700|700|M
20191210|WWE|0|100|100|M
20191210|WYNN|0|0|100|M
20191210|X|0|0|3500|M
20191210|XBI|0|0|138500|M
20191210|XBIT|400|733|2033|M
20191210|XCUR|0|100|100|M
20191210|XERS|0|0|405|M
20191210|XFOR|0|300|300|M
20191210|XGN|0|1000|1100|M
20191210|XLF|0|1485|1430691|M
20191210|XLI|0|0|26000|M
20191210|XLNX|0|0|28348|M
20191210|XLP|0|0|196284|M
20191210|XLRN|0|0|1334|M
20191210|XLU|0|0|31300|M
20191210|XLV|0|0|40032|M
20191210|XOM|0|0|50000|M
20191210|XOP|0|5000|86900|M
20191210|XPEL|0|300|600|M
20191210|XRT|0|0|7383|M
20191210|XRX|0|100|100|M
20191210|XYF|0|100|100|M
20191210|XYL|0|100|200|M
20191210|YETI|0|0|100|M
20191210|YEXT|0|100|100|M
20191210|YINN|0|600|600|M
20191210|YMAB|0|100|100|M
20191210|YPF|0|0|100|M
20191210|YUMC|0|100|100|M
20191210|YY|0|200|2514|M
20191210|Z|0|200|200|M
20191210|ZBH|0|0|100|M
20191210|ZBRA|0|100|100|M
20191210|ZEN|0|0|200|M
20191210|ZLAB|0|1306|2306|M
20191210|ZM|0|100|100|M
20191210|ZMLP|0|162|162|M
20191210|ZS|0|1081|3655|M
20191210|ZSAN|0|100|100|M
20191210|ZYNE|0|100|100|M
