Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|AVRO|0|99|99|M
20210603|AVT|0|1|1|M
20210603|AVTR|0|100|100|M
20210603|AVY|0|0|104|M
20210603|AVYA|0|100|170|M
20210603|AWF|0|0|72|M
20210603|AWH|0|199|199|M
20210603|AWI|0|7|7|M
20210603|AWK|0|154|255|M
20210603|AXDX|0|100|100|M
20210603|AXL|0|100|100|M
20210603|AXNX|0|200|460|M
20210603|AXON|0|2|2|M
20210603|AXSM|0|144|341|M
20210603|AXTA|0|900|900|M
20210603|AY|0|0|88|M
20210603|AYI|0|105|105|M
20210603|AYRO|0|0|100|M
20210603|AYX|0|200|200|M
20210603|AZEK|0|200|200|M
20210603|AZN|0|1|1|M
20210603|AZO|0|843|1073|M
20210603|AZPN|0|100|100|M
20210603|AZRE|0|0|149|M
20210603|AZRX|0|0|100|M
20210603|AZUL|0|400|400|M
20210603|BA|0|0|753|M
20210603|BABA|0|849|40856|M
20210603|BAC|0|16|397754|M
20210603|BAH|0|73|73|M
20210603|BALY|0|0|42|M
20210603|BAM|0|300|300|M
20210603|BAND|0|100|165|M
20210603|BAOS|0|100|100|M
20210603|BAP|0|153|246|M
20210603|BARK|0|400|550|M
20210603|BAX|0|451|924|M
20210603|BB|0|5237|5237|M
20210603|BBBY|0|0|100|M
20210603|BBCP|0|0|45|M
20210603|BBD|0|0|1006|M
20210603|BBIO|0|486|1086|M
20210603|BBJP|0|0|1|M
20210603|BBSI|0|61|61|M
20210603|BBW|0|100|860|M
20210603|BBY|0|140|514|M
20210603|BC|0|153|153|M
20210603|BCC|0|32|32|M
20210603|BCDA|0|119|119|M
20210603|BCE|0|802|2429|M
20210603|BCEI|0|33|33|M
20210603|BCEL|0|102|102|M
20210603|BCI|0|300|700|M
20210603|BCOV|0|100|100|M
20210603|BCPC|0|138|138|M
20210603|BCRX|0|112|512|M
20210603|BCTX|0|0|100|M
20210603|BDN|0|0|44|M
20210603|BDTX|0|84|84|M
20210603|BDX|0|219|219|M
20210603|BE|0|810|1363|M
20210603|BEAM|0|106|106|M
20210603|BECN|0|0|13|M
20210603|BEKE|0|798|1698|M
20210603|BEPC|0|102|102|M
20210603|BERY|0|100|100|M
20210603|BF B|0|87|196|M
20210603|BFAM|38|38|135|M
20210603|BFC|0|42|64|M
20210603|BFLY|0|250|300|M
20210603|BG|0|100|100|M
20210603|BGCP|0|25|43|M
20210603|BGFV|0|1666|2422|M
20210603|BGI|0|200|200|M
20210603|BGNE|0|100|200|M
20210603|BGS|0|0|23597|M
20210603|BH A|0|10|10|M
20210603|BHLB|0|0|1|M
20210603|BHR|0|0|100|M
20210603|BHVN|0|129|129|M
20210603|BIDU|0|504|17247|M
20210603|BIG|0|200|218|M
20210603|BIGC|0|158|358|M
20210603|BIIB|0|284|2108|M
20210603|BILI|0|465|577|M
20210603|BILL|0|1859|2949|M
20210603|BIPC|0|30|30|M
20210603|BJ|0|200|200|M
20210603|BJRI|0|60|160|M
20210603|BK|0|6|6|M
20210603|BKE|0|113|129|M
20210603|BKEP|0|35|35|M
20210603|BKH|0|106|106|M
20210603|BKI|0|198|198|M
20210603|BKLN|0|200|5100|M
20210603|BKN|0|100|100|M
20210603|BKNG|0|236|383|M
20210603|BKR|0|0|17|M
20210603|BKU|0|98|206|M
20210603|BL|0|9|83|M
20210603|BLBD|0|0|60|M
20210603|BLCT|0|0|100|M
20210603|BLD|0|294|294|M
20210603|BLDE|0|0|100|M
20210603|BLDP|0|100|100|M
20210603|BLDR|0|0|100|M
20210603|BLFS|0|0|201|M
20210603|BLI|0|310|511|M
20210603|BLK|95|325|534|M
20210603|BLMN|0|340|539|M
20210603|BLNK|0|383|749|M
20210603|BLUE|0|0|200|M
20210603|BLX|0|31|31|M
20210603|BMBL|0|941|1322|M
20210603|BMRN|0|97|97|M
20210603|BMY|0|0|2|M
20210603|BNED|0|95|95|M
20210603|BNFT|0|165|165|M
20210603|BNL|0|0|200|M
20210603|BNS|0|2|3|M
20210603|BNTC|0|160|190|M
20210603|BNTX|0|200|1178|M
20210603|BOH|0|0|142|M
20210603|BOLT|0|36|36|M
20210603|BOSC|0|200|200|M
20210603|BOX|0|100|100|M
20210603|BP|0|1|1|M
20210603|BPOP|0|102|102|M
20210603|BPRN|0|7|7|M
20210603|BQ|0|100|100|M
20210603|BR|0|100|150|M
20210603|BRBS|0|0|10|M
20210603|BRK B|0|440|681|M
20210603|BRKR|0|100|200|M
20210603|BRKS|0|161|276|M
20210603|BRN|0|100|200|M
20210603|BRO|0|100|100|M
20210603|BRP|0|200|200|M
20210603|BSAC|0|100|100|M
20210603|BSM|0|54|54|M
20210603|BSQR|0|1000|2046|M
20210603|BST|0|100|100|M
20210603|BSX|0|13|13|M
20210603|BSY|0|37|183|M
20210603|BTAI|0|100|200|M
20210603|BTBT|0|400|605|M
20210603|BTI|0|2133|3350|M
20210603|BTRS|0|100|200|M
20210603|BTWN|0|600|1022|M
20210603|BTX|0|900|3876|M
20210603|BURL|0|360|660|M
20210603|BW|0|100|100|M
20210603|BWA|0|420|700|M
20210603|BWB|0|0|200|M
20210603|BWEN|0|98|113|M
20210603|BWMX|0|0|60|M
20210603|BWX|0|600|1000|M
20210603|BWXT|0|14|122|M
20210603|BXC|0|199|309|M
20210603|BXP|0|0|165|M
20210603|BYD|0|278|278|M
20210603|BYND|0|624|12790|M
20210603|BZH|0|100|200|M
20210603|BZUN|0|98|158|M
20210603|C|0|607|32851|M
20210603|CAAS|0|100|100|M
20210603|CABO|0|508|598|M
20210603|CACC|0|100|398|M
20210603|CAKE|0|160|228|M
20210603|CAL|0|49|349|M
20210603|CALM|0|10|10|M
20210603|CAN|0|165|365|M
20210603|CANG|0|0|124|M
20210603|CAR|0|100|314|M
20210603|CARA|0|2|2|M
20210603|CARE|0|93|93|M
20210603|CARR|0|0|3000|M
20210603|CARS|0|54|56|M
20210603|CARV|0|100|100|M
20210603|CASA|0|0|100|M
20210603|CASY|0|84|184|M
20210603|CAT|0|100|429|M
20210603|CATC|0|39|56|M
20210603|CATY|0|0|200|M
20210603|CB|0|100|100|M
20210603|CBOE|0|278|298|M
20210603|CBRE|0|147|147|M
20210603|CBRL|0|0|10|M
20210603|CC|0|100|100|M
20210603|CCCC|0|198|588|M
20210603|CCEP|0|0|51|M
20210603|CCF|0|151|151|M
20210603|CCI|0|405|1305|M
20210603|CCIV|300|1850|3161|M
20210603|CCJ|0|107|237|M
20210603|CCK|0|0|300|M
20210603|CCL|0|13|13|M
20210603|CCMP|0|207|207|M
20210603|CCOI|0|100|143|M
20210603|CCS|0|400|400|M
20210603|CCXI|0|179|179|M
20210603|CD|0|300|400|M
20210603|CDAY|0|100|196|M
20210603|CDLX|0|403|403|M
20210603|CDMO|0|200|200|M
20210603|CDNA|0|188|188|M
20210603|CDNS|0|0|191|M
20210603|CDW|0|601|601|M
20210603|CDZI|0|0|177|M
20210603|CE|0|2|400|M
20210603|CELH|0|184|484|M
20210603|CEMI|0|9|9|M
20210603|CENTA|0|0|1|M
20210603|CENX|14|400|400|M
20210603|CEQP|0|201|201|M
20210603|CERE|0|0|100|M
20210603|CF|0|190|190|M
20210603|CFG|0|215|1772|M
20210603|CFR|0|198|198|M
20210603|CFRX|0|197|197|M
20210603|CFX|0|280|280|M
20210603|CGC|0|200|300|M
20210603|CGEM|0|220|245|M
20210603|CGNT|0|0|94|M
20210603|CGNX|0|91|91|M
20210603|CHCI|0|0|100|M
20210603|CHCO|0|1|1|M
20210603|CHD|0|33|181|M
20210603|CHDN|0|248|248|M
20210603|CHE|0|199|280|M
20210603|CHGG|0|150|150|M
20210603|CHK|0|99|299|M
20210603|CHKP|0|0|100|M
20210603|CHMG|0|10|10|M
20210603|CHNR|0|100|100|M
20210603|CHPT|0|200|200|M
20210603|CHRS|0|100|100|M
20210603|CHT|0|143|143|M
20210603|CHTR|0|383|851|M
20210603|CHUY|0|101|101|M
20210603|CHWY|0|167|167|M
20210603|CHX|0|106|206|M
20210603|CI|0|197|1753|M
20210603|CIEN|0|0|207|M
20210603|CIGI|0|0|1|M
20210603|CIM|0|460|824|M
20210603|CIT|0|101|101|M
20210603|CIVB|0|0|94|M
20210603|CJJD|0|200|200|M
20210603|CKPT|0|0|6|M
20210603|CLB|0|1030|1228|M
20210603|CLDX|0|100|202|M
20210603|CLEU|0|100|100|M
20210603|CLGX|0|1|3|M
20210603|CLIR|0|0|400|M
20210603|CLLS|0|100|100|M
20210603|CLM|0|0|100|M
20210603|CLNN|0|25|45|M
20210603|CLNY|0|7|11|M
20210603|CLRB|0|100|100|M
20210603|CLSK|0|98|198|M
20210603|CLVT|0|100|100|M
20210603|CLW|0|62|125|M
20210603|CLX|0|150|176|M
20210603|CMBM|0|500|800|M
20210603|CMC|0|125|288|M
20210603|CMCL|0|10|10|M
20210603|CMCSA|0|66|127|M
20210603|CME|0|244|244|M
20210603|CMG|0|400|614|M
20210603|CMI|0|200|673|M
20210603|CMMB|0|100|100|M
20210603|CMP|0|24|100|M
20210603|CMPR|0|114|205|M
20210603|CMPS|0|0|899|M
20210603|CMRX|0|0|11|M
20210603|CNBKA|99|232|245|M
20210603|CNC|0|400|699|M
20210603|CNI|0|286|1726|M
20210603|CNK|0|1231|1631|M
20210603|CNMD|0|504|604|M
20210603|CNNE|0|0|100|M
20210603|CNOB|0|0|67|M
20210603|CNR|0|372|372|M
20210603|CNS|0|37|37|M
20210603|CNSP|0|100|100|M
20210603|CNTA|0|1000|1800|M
20210603|CNXC|0|466|776|M
20210603|CNXN|0|5|5|M
20210603|CODX|0|300|400|M
20210603|COE|0|101|101|M
20210603|COF|0|59|108|M
20210603|COHR|0|193|193|M
20210603|COHU|0|0|95|M
20210603|COIN|0|203|992|M
20210603|COKE|0|48|48|M
20210603|COLB|0|0|117|M
20210603|COLD|0|222|353|M
20210603|COLM|0|100|279|M
20210603|COMP|0|0|6|M
20210603|COMT|0|0|604|M
20210603|CONE|0|115|122|M
20210603|CONN|0|190|190|M
20210603|COO|0|287|656|M
20210603|COOP|0|0|202|M
20210603|COP|0|93|104|M
20210603|COR|0|101|101|M
20210603|CORE|0|170|170|M
20210603|CORR|0|100|100|M
20210603|COST|0|0|635|M
20210603|COTY|0|0|40|M
20210603|COUP|0|200|885|M
20210603|COUR|0|0|200|M
20210603|COWN|0|0|100|M
20210603|CP|0|100|100|M
20210603|CPA|0|100|100|M
20210603|CPB|0|50|427|M
20210603|CPE|0|100|159|M
20210603|CPER|0|0|600|M
20210603|CPLP|0|100|100|M
20210603|CPNG|0|679|679|M
20210603|CPRI|0|647|800|M
20210603|CPRT|0|200|200|M
20210603|CPSH|0|0|2000|M
20210603|CPSI|0|1|1|M
20210603|CPZ|0|100|100|M
20210603|CR|0|70|70|M
20210603|CRAI|0|1051|1051|M
20210603|CRC|0|0|100|M
20210603|CREE|0|700|931|M
20210603|CREG|0|0|50|M
20210603|CRESY|0|72|72|M
20210603|CRI|0|19|19|M
20210603|CRIS|0|99|99|M
20210603|CRL|0|319|452|M
20210603|CRM|0|224|23478|M
20210603|CRMT|200|608|716|M
20210603|CRNC|0|367|367|M
20210603|CROX|0|100|400|M
20210603|CRS|100|200|200|M
20210603|CRSP|0|400|610|M
20210603|CRSR|0|0|55|M
20210603|CRTX|0|0|2|M
20210603|CRVL|0|34|34|M
20210603|CRWD|0|477|1409|M
20210603|CSAN|0|0|100|M
20210603|CSCO|0|300|66310|M
20210603|CSGP|0|100|100|M
20210603|CSGS|0|0|93|M
20210603|CSII|0|0|100|M
20210603|CSIQ|0|500|668|M
20210603|CSL|0|35|115|M
20210603|CSPR|0|0|21|M
20210603|CSR|0|0|6|M
20210603|CSSE|10|18|216|M
20210603|CSTL|0|0|95|M
20210603|CSTM|0|0|72|M
20210603|CSV|0|62|62|M
20210603|CSWI|0|44|345|M
20210603|CSX|0|215|2115|M
20210603|CTAS|0|0|200|M
20210603|CTB|0|40|40|M
20210603|CTBI|0|0|96|M
20210603|CTK|0|0|100|M
20210603|CTLP|0|200|200|M
20210603|CTLT|0|75|175|M
20210603|CTMX|0|85|85|M
20210603|CTRE|0|68|68|M
20210603|CTRN|0|0|90|M
20210603|CTVA|0|79|79|M
20210603|CTXS|0|111|355|M
20210603|CUBE|0|0|100|M
20210603|CUE|0|100|300|M
20210603|CUK|0|100|100|M
20210603|CURI|0|0|44|M
20210603|CURO|0|100|100|M
20210603|CUTR|0|95|135|M
20210603|CVA|0|80|80|M
20210603|CVAC|0|100|400|M
20210603|CVBF|0|0|100|M
20210603|CVCO|0|144|209|M
20210603|CVCY|0|10|10|M
20210603|CVET|0|140|140|M
20210603|CVGI|0|0|100|M
20210603|CVGW|0|259|259|M
20210603|CVI|0|6|6|M
20210603|CVLG|0|0|64|M
20210603|CVLT|0|34|34|M
20210603|CVM|0|1049|1401|M
20210603|CVNA|0|615|1112|M
20210603|CVS|0|531|838|M
20210603|CVX|0|491|45793|M
20210603|CW|0|0|100|M
20210603|CWST|0|0|200|M
20210603|CXW|0|0|1|M
20210603|CYBR|0|145|323|M
20210603|CYRX|0|300|302|M
20210603|CYTH|0|100|100|M
20210603|CYTK|0|250|630|M
20210603|CZR|0|1226|1269|M
20210603|D|0|1323|26091|M
20210603|DAC|0|100|100|M
20210603|DAL|0|2|2|M
20210603|DAO|0|300|803|M
20210603|DAR|0|295|513|M
20210603|DASH|0|0|295|M
20210603|DAVA|0|0|199|M
20210603|DAWN|0|401|2325|M
20210603|DBB|0|100|100|M
20210603|DBGI|0|200|300|M
20210603|DBX|0|16|16|M
20210603|DCI|0|100|100|M
20210603|DCO|0|1118|1329|M
20210603|DCP|0|101|101|M
20210603|DCPH|0|4|4|M
20210603|DCT|0|200|200|M
20210603|DD|0|701|804|M
20210603|DDD|0|215|2559|M
20210603|DDOG|0|166|466|M
20210603|DDS|0|500|700|M
20210603|DE|0|461|461|M
20210603|DECK|0|465|609|M
20210603|DELL|0|0|148|M
20210603|DEN|0|200|440|M
20210603|DENN|0|100|100|M
20210603|DEO|0|0|119|M
20210603|DESP|0|0|80|M
20210603|DFS|0|100|100|M
20210603|DG|0|2788|3209|M
20210603|DGICA|0|0|3|M
20210603|DGX|0|272|447|M
20210603|DHI|11|677|3873|M
20210603|DHR|0|414|1162|M
20210603|DIN|0|15|114|M
20210603|DIS|0|249|281|M
20210603|DISCK|0|3|103|M
20210603|DISH|0|0|200|M
20210603|DJCO|0|10|22|M
20210603|DK|0|125|125|M
20210603|DKNG|0|697|697|M
20210603|DKS|0|102|104|M
20210603|DLPN|100|200|200|M
20210603|DLR|0|100|164|M
20210603|DLTR|0|0|81|M
20210603|DM|0|191|591|M
20210603|DMRC|0|52|52|M
20210603|DMRL|0|2|2|M
20210603|DMTK|0|73|185|M
20210603|DNB|0|200|200|M
20210603|DNLI|0|7|107|M
20210603|DNMR|0|200|396|M
20210603|DNOW|0|99|99|M
20210603|DOCN|0|0|33|M
20210603|DOCU|0|164|950|M
20210603|DOMO|0|199|199|M
20210603|DOOO|0|0|160|M
20210603|DOV|0|200|200|M
20210603|DOW|0|4|107|M
20210603|DOX|0|200|200|M
20210603|DPZ|0|227|317|M
20210603|DQ|0|213|984|M
20210603|DRH|0|300|300|M
20210603|DRI|0|0|218|M
20210603|DRIO|0|0|400|M
20210603|DRIV|0|200|200|M
20210603|DRNA|0|120|120|M
20210603|DRV|0|0|100|M
20210603|DRVN|0|0|100|M
20210603|DSEY|0|0|225|M
20210603|DSGN|0|100|100|M
20210603|DSP|0|0|908|M
20210603|DSX|0|0|100|M
20210603|DT|0|298|602|M
20210603|DTE|0|0|200|M
20210603|DTST|0|0|400|M
20210603|DUK|0|11|600|M
20210603|DV|0|100|185|M
20210603|DVA|0|164|364|M
20210603|DX|0|0|1|M
20210603|DXCM|0|1569|1758|M
20210603|DXPE|0|0|98|M
20210603|DY|0|142|142|M
20210603|EA|0|110|310|M
20210603|EAR|0|100|503|M
20210603|EARS|0|100|200|M
20210603|EAT|0|0|100|M
20210603|EB|0|100|100|M
20210603|EBAY|0|0|91|M
20210603|EBC|0|168|238|M
20210603|EBIX|0|0|100|M
20210603|EBSB|0|108|108|M
20210603|EBTC|0|13|13|M
20210603|ECHO|0|0|198|M
20210603|ECL|0|252|467|M
20210603|ECOL|0|0|46|M
20210603|ED|0|300|302|M
20210603|EDAP|0|121|121|M
20210603|EDIT|0|251|551|M
20210603|EDR|0|196|196|M
20210603|EDRY|0|300|548|M
20210603|EDSA|0|100|100|M
20210603|EDU|0|1128|1428|M
20210603|EEFT|0|178|179|M
20210603|EEIQ|0|200|800|M
20210603|EEM|0|5319|10734|M
20210603|EFA|0|0|200|M
20210603|EFG|0|201|201|M
20210603|EFOI|0|0|371|M
20210603|EFX|0|56|145|M
20210603|EGBN|0|46|46|M
20210603|EGHT|0|300|400|M
20210603|EGLE|0|0|100|M
20210603|EGP|0|200|200|M
20210603|EGRX|0|11|11|M
20210603|EGY|0|99|99|M
20210603|EH|0|474|774|M
20210603|EHC|0|100|100|M
20210603|EHTH|0|441|762|M
20210603|EINC|0|5|5|M
20210603|EKSO|0|82|82|M
20210603|EL|0|66|128|M
20210603|ELAN|0|200|200|M
20210603|ELF|0|0|100|M
20210603|ELS|0|0|260|M
20210603|ELTK|0|100|100|M
20210603|ELY|0|800|1197|M
20210603|ELYS|0|0|100|M
20210603|EM|0|123|123|M
20210603|EMAN|0|0|102|M
20210603|EMB|0|5|207|M
20210603|EMKR|0|0|200|M
20210603|EMN|0|0|100|M
20210603|EMR|0|106|106|M
20210603|ENB|0|4702|5763|M
20210603|ENG|0|139|139|M
20210603|ENPH|0|888|3320|M
20210603|ENS|0|40|40|M
20210603|ENSG|0|120|120|M
20210603|ENTG|99|199|199|M
20210603|ENTX|0|0|217|M
20210603|ENVB|0|0|100|M
20210603|EOG|0|300|400|M
20210603|EOSE|300|1000|1399|M
20210603|EPAM|0|794|1431|M
20210603|EPAY|0|0|15|M
20210603|EPC|0|300|300|M
20210603|EPD|0|28|64|M
20210603|EPP|0|500|500|M
20210603|EPR|0|0|100|M
20210603|EPRT|0|138|138|M
20210603|EPZM|0|15|15|M
20210603|EQH|0|0|100|M
20210603|EQIX|0|255|1150|M
20210603|EQOS|0|2|2|M
20210603|EQR|0|300|300|M
20210603|EQT|0|100|400|M
20210603|ERIE|0|34|134|M
20210603|ERII|0|99|99|M
20210603|ES|0|100|209|M
20210603|ESE|0|321|518|M
20210603|ESGD|0|473|473|M
20210603|ESGR|0|32|32|M
20210603|ESI|0|100|100|M
20210603|ESNT|0|0|96|M
20210603|ESPR|0|200|200|M
20210603|ESRT|0|16|161|M
20210603|ESTA|0|1|101|M
20210603|ESTC|0|552|1358|M
20210603|ESTE|0|86|86|M
20210603|ESXB|0|400|900|M
20210603|ET|0|0|1|M
20210603|ETH|0|0|67|M
20210603|ETN|0|559|559|M
20210603|ETR|0|100|100|M
20210603|ETSY|0|226|686|M
20210603|ETWO|0|300|300|M
20210603|EUFN|0|0|500|M
20210603|EVBG|0|778|1435|M
20210603|EVER|0|0|100|M
20210603|EVH|0|100|200|M
20210603|EVI|0|13|13|M
20210603|EVK|0|0|100|M
20210603|EVR|0|80|175|M
20210603|EVRG|0|100|200|M
20210603|EW|0|154|307|M
20210603|EWBC|0|100|100|M
20210603|EWG|0|0|4|M
20210603|EWTX|0|80|200|M
20210603|EWZ|0|27|246081|M
20210603|EXAS|0|396|2184|M
20210603|EXC|0|2|2|M
20210603|EXEL|0|100|173|M
20210603|EXPD|0|200|273|M
20210603|EXPE|1|329|331|M
20210603|EXPI|0|0|100|M
20210603|EXPO|0|0|93|M
20210603|EXTN|0|100|100|M
20210603|EXTR|0|0|100|M
20210603|EYE|0|100|105|M
20210603|EYES|0|498|498|M
20210603|EYPT|0|0|100|M
20210603|EZGO|0|0|100|M
20210603|F|0|1708|293442|M
20210603|FANG|0|0|465|M
20210603|FATE|0|297|886|M
20210603|FB|0|750|850|M
20210603|FBC|0|0|82|M
20210603|FBHS|0|0|100|M
20210603|FBNC|0|99|99|M
20210603|FCEL|0|8|13|M
20210603|FCNCA|0|482|489|M
20210603|FCX|0|10|10|M
20210603|FDMT|0|84|104|M
20210603|FDS|0|13|82|M
20210603|FDX|0|100|350|M
20210603|FE|0|1056|1056|M
20210603|FEYE|446|494|18146|M
20210603|FFIV|0|285|385|M
20210603|FFWM|0|200|200|M
