Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|AY|0|0|196|M
20200812|AYI|0|100|200|M
20200812|AYLA|0|0|60|M
20200812|AYRO|0|0|100|M
20200812|AYX|0|418|15276|M
20200812|AZEK|0|0|8|M
20200812|AZN|0|100|100|M
20200812|AZO|0|214|389|M
20200812|AZPN|0|100|105|M
20200812|AZRX|300|300|700|M
20200812|BA|0|300|116438|M
20200812|BABA|0|115|214130|M
20200812|BAC|0|1290|25653|M
20200812|BAC PRL|0|30|30|M
20200812|BAH|0|1|1|M
20200812|BAND|0|126|173|M
20200812|BAP|0|282|582|M
20200812|BAX|0|250|511|M
20200812|BBBY|0|41|89|M
20200812|BBD|0|9|9|M
20200812|BBGI|0|0|100|M
20200812|BBIO|0|701|1001|M
20200812|BBY|0|137|265|M
20200812|BC|0|100|150|M
20200812|BCC|0|9|9|M
20200812|BCEL|0|0|100|M
20200812|BCO|0|0|79|M
20200812|BCPC|0|142|142|M
20200812|BCRX|0|2|3|M
20200812|BCS|0|0|68|M
20200812|BCYC|0|285|340|M
20200812|BDTX|0|19|19|M
20200812|BDX|0|161|210|M
20200812|BE|0|0|200|M
20200812|BEAM|0|0|199|M
20200812|BECN|0|0|97|M
20200812|BEN|0|298|298|M
20200812|BEP|0|100|200|M
20200812|BEPC|0|0|490|M
20200812|BERY|0|500|500|M
20200812|BF B|0|102|102|M
20200812|BFAM|0|358|358|M
20200812|BFC|0|115|164|M
20200812|BGI|0|300|400|M
20200812|BGNE|0|41|239|M
20200812|BGS|0|365|365|M
20200812|BHC|0|0|1|M
20200812|BHF|0|150|150|M
20200812|BHP|0|0|2|M
20200812|BHR|0|0|100|M
20200812|BHVN|0|272|8564|M
20200812|BIDU|0|300|2400|M
20200812|BIG|0|160|160|M
20200812|BIIB|0|296|296|M
20200812|BILI|0|362|28602|M
20200812|BILL|0|1083|1283|M
20200812|BIO|0|315|458|M
20200812|BIP|0|100|100|M
20200812|BIPC|200|200|200|M
20200812|BJ|0|99|99|M
20200812|BK|0|100|100|M
20200812|BKH|0|0|100|M
20200812|BKNG|0|663|864|M
20200812|BKR|0|0|61000|M
20200812|BL|0|92|92|M
20200812|BLBD|0|100|100|M
20200812|BLD|0|677|1313|M
20200812|BLDP|0|300|800|M
20200812|BLDR|0|100|100|M
20200812|BLI|0|0|303|M
20200812|BLIN|0|307|307|M
20200812|BLK|0|349|496|M
20200812|BLKB|0|5|179|M
20200812|BLL|0|0|100|M
20200812|BLNK|300|1870|6434|M
20200812|BLRX|0|0|100|M
20200812|BLUE|0|330|530|M
20200812|BMO|0|347|99298|M
20200812|BMRA|0|116|123|M
20200812|BMRN|0|301|401|M
20200812|BMY|0|133|506|M
20200812|BNTX|0|1040|1690|M
20200812|BOH|0|71|71|M
20200812|BOIL|0|500|700|M
20200812|BOKF|0|286|286|M
20200812|BOOT|0|200|300|M
20200812|BPMC|0|51|51|M
20200812|BPOP|0|105|105|M
20200812|BPY|0|3600|205400|M
20200812|BR|0|0|100|M
20200812|BRC|0|9|9|M
20200812|BRK B|0|465|1307|M
20200812|BRMK|0|99|99|M
20200812|BRP|0|80|81|M
20200812|BRZU|100|500|900|M
20200812|BSGM|0|85|285|M
20200812|BSX|0|3|7|M
20200812|BTAI|0|420|620|M
20200812|BTZ|0|30|30|M
20200812|BURL|0|535|602|M
20200812|BUSE|0|180|180|M
20200812|BWA|0|200|200|M
20200812|BWMX|0|0|100|M
20200812|BWXT|0|0|97|M
20200812|BX|0|298|383|M
20200812|BXP|0|483|650|M
20200812|BYD|0|185|385|M
20200812|BYND|0|56|558|M
20200812|BYSI|0|100|100|M
20200812|BZUN|0|423|423|M
20200812|C|0|30|232174|M
20200812|CABO|0|375|467|M
20200812|CACC|0|0|163|M
20200812|CACI|0|230|330|M
20200812|CAH|0|397|422|M
20200812|CAKE|0|1350|10550|M
20200812|CAL|0|150|150|M
20200812|CALM|0|99|99|M
20200812|CAMP|0|1|1|M
20200812|CAPL|0|23|23|M
20200812|CAPR|0|300|700|M
20200812|CAR|0|115|90675|M
20200812|CARR|0|115|115|M
20200812|CARS|0|0|100|M
20200812|CARV|0|0|200|M
20200812|CASY|0|2|2|M
20200812|CAT|0|169|83779|M
20200812|CATM|0|0|100|M
20200812|CATY|0|4|4|M
20200812|CB|0|295|295|M
20200812|CBOE|0|245|295|M
20200812|CBSH|0|108|108|M
20200812|CBU|0|5|105|M
20200812|CC|0|203|203|M
20200812|CCC|0|272|280|M
20200812|CCF|0|13|13|M
20200812|CCI|0|170|370|M
20200812|CCJ|0|30|61|M
20200812|CCL|0|1|146529|M
20200812|CCMP|0|61|261|M
20200812|CCOI|0|100|205|M
20200812|CCS|0|0|1|M
20200812|CCXI|0|100|123|M
20200812|CDAY|0|0|240|M
20200812|CDE|0|0|152|M
20200812|CDLX|0|259|259|M
20200812|CDNA|0|177|477|M
20200812|CDNS|0|100|220|M
20200812|CDW|0|102|202|M
20200812|CE|0|555|555|M
20200812|CEFS|0|317|317|M
20200812|CEIX|0|0|100|M
20200812|CELH|0|170|170|M
20200812|CEMI|0|400|500|M
20200812|CENTA|0|108|108|M
20200812|CEO|0|99|99|M
20200812|CEQP|0|200|200|M
20200812|CERN|0|172|172|M
20200812|CEVA|0|0|10|M
20200812|CF|0|333|333|M
20200812|CFFI|0|18|48|M
20200812|CFFN|0|0|100|M
20200812|CFG|0|0|200|M
20200812|CFR|0|0|100|M
20200812|CG|0|228|328|M
20200812|CGC|0|100|100100|M
20200812|CGEN|0|50|50|M
20200812|CGNX|0|200|400|M
20200812|CHD|0|100|100|M
20200812|CHDN|0|325|408|M
20200812|CHE|100|245|421|M
20200812|CHGG|0|584|1150|M
20200812|CHH|0|110|110|M
20200812|CHKP|0|300|300|M
20200812|CHNG|0|0|100|M
20200812|CHRS|0|200|492|M
20200812|CHRW|0|2|15952|M
20200812|CHTR|0|200|480|M
20200812|CHWY|0|200|300|M
20200812|CHX|0|100|500|M
20200812|CI|0|334|1090|M
20200812|CIEN|0|0|100|M
20200812|CIGI|0|100|180|M
20200812|CINF|0|20|20|M
20200812|CIO|0|0|100|M
20200812|CIT|0|268|568|M
20200812|CIVB|0|0|100|M
20200812|CIZN|0|7|7|M
20200812|CL|0|100|300|M
20200812|CLB|0|100|100|M
20200812|CLDR|0|103|116|M
20200812|CLDT|0|0|100|M
20200812|CLFD|0|101|101|M
20200812|CLGX|0|0|97|M
20200812|CLI|0|98|98|M
20200812|CLIR|100|100|100|M
20200812|CLLS|0|0|91|M
20200812|CLNC|0|800|900|M
20200812|CLNE|0|0|1|M
20200812|CLNY|0|116|120|M
20200812|CLSK|0|0|200|M
20200812|CLX|0|0|210|M
20200812|CLXT|0|100|100|M
20200812|CMA|0|45|45|M
20200812|CMC|0|6|105|M
20200812|CMCSA|0|387|698|M
20200812|CMCT|0|2|2|M
20200812|CMD|0|80|80|M
20200812|CME|0|300|1035|M
20200812|CMG|0|0|142|M
20200812|CMI|100|132|132|M
20200812|CMLS|0|100|200|M
20200812|CMP|0|154|154|M
20200812|CMPR|0|100|100|M
20200812|CNA|0|0|112|M
20200812|CNBKA|0|7|7|M
20200812|CNC|0|0|126|M
20200812|CNET|0|100|100|M
20200812|CNI|0|98|148|M
20200812|CNK|0|204|209|M
20200812|CNMD|0|293|293|M
20200812|CNO|0|0|100|M
20200812|CNOB|0|99|99|M
20200812|CNP|0|1400|2044|M
20200812|CNSL|0|13|113|M
20200812|CNST|0|191|444|M
20200812|CNTG|0|100|100|M
20200812|CODI|0|100|100|M
20200812|CODX|0|400|600|M
20200812|COF|0|192|201|M
20200812|COFS|0|3|3|M
20200812|COHN|0|615|815|M
20200812|COHR|0|115|156|M
20200812|COLL|0|40|40|M
20200812|COLM|0|105|105|M
20200812|CONE|0|0|200|M
20200812|COO|0|17|110|M
20200812|COOP|0|176|575|M
20200812|COP|0|100|100|M
20200812|COR|0|0|162|M
20200812|CORT|0|100|100|M
20200812|COST|0|200|9730|M
20200812|COTY|0|6|30|M
20200812|COUP|0|270|470|M
20200812|CP|0|180|180|M
20200812|CPB|0|156|156|M
20200812|CPE|0|199|325|M
20200812|CPK|0|50|50|M
20200812|CPRI|0|3|7|M
20200812|CPRT|0|100|300|M
20200812|CPS|0|100|100|M
20200812|CREE|0|200|200|M
20200812|CRI|0|193|193|M
20200812|CRL|0|20|220|M
20200812|CRM|0|330|13893|M
20200812|CRMD|0|100|100|M
20200812|CRNC|0|380|380|M
20200812|CRNX|0|0|197|M
20200812|CRON|0|703|2308|M
20200812|CROX|0|100|100|M
20200812|CRS|0|0|198|M
20200812|CRSP|0|124|124|M
20200812|CRTX|0|147|147|M
20200812|CRUS|0|100|300|M
20200812|CRVS|0|100|100|M
20200812|CRWD|0|418|12023|M
20200812|CSCO|0|76|172967|M
20200812|CSGP|0|0|92|M
20200812|CSGS|0|0|91|M
20200812|CSII|0|0|99|M
20200812|CSL|0|0|100|M
20200812|CSPR|100|100|100|M
20200812|CSTM|0|100|100|M
20200812|CSX|0|625|27725|M
20200812|CTAS|0|0|6|M
20200812|CTB|0|150|250|M
20200812|CTBI|0|100|100|M
20200812|CTL|0|1000|6301|M
20200812|CTRE|0|500|500|M
20200812|CTSH|0|148|249|M
20200812|CTSO|300|300|300|M
20200812|CTVA|0|14|16|M
20200812|CTXS|0|300|655|M
20200812|CUB|0|5|5|M
20200812|CUBE|0|100|100|M
20200812|CUBI|0|100|200|M
20200812|CUE|0|99|99|M
20200812|CVA|0|0|100|M
20200812|CVBF|0|0|99|M
20200812|CVCO|0|2|42|M
20200812|CVET|0|50|150|M
20200812|CVI|0|42|42|M
20200812|CVM|0|200|200|M
20200812|CVNA|0|125|225|M
20200812|CVS|0|100|1118|M
20200812|CVX|0|481|581|M
20200812|CW|0|300|300|M
20200812|CWH|0|221|321|M
20200812|CWK|0|0|214|M
20200812|CXP|0|100|100|M
20200812|CYBR|0|401|699|M
20200812|CYRX|0|100|197|M
20200812|CYTK|0|100|100|M
20200812|CZR|0|100|102|M
20200812|D|0|200|26339|M
20200812|DADA|0|382|482|M
20200812|DAKT|0|0|100|M
20200812|DAL|0|100|101|M
20200812|DAN|0|0|1|M
20200812|DAO|0|0|67|M
20200812|DAVA|0|211|211|M
20200812|DBD|0|99|99|M
20200812|DBX|0|222|96232|M
20200812|DCPH|0|200|200|M
20200812|DD|0|284|6754|M
20200812|DDOG|0|595|11495|M
20200812|DDS|0|35|39|M
20200812|DE|0|207|36657|M
20200812|DECK|0|223|387|M
20200812|DELL|0|1|101|M
20200812|DENN|0|48|148|M
20200812|DFIN|0|0|100|M
20200812|DFS|0|100|200|M
20200812|DG|0|96|196|M
20200812|DGLY|0|45|45|M
20200812|DGRO|0|0|100|M
20200812|DGX|0|0|120|M
20200812|DHR|0|836|7416|M
20200812|DIA|0|0|15400|M
20200812|DIS|0|207|306|M
20200812|DISH|0|351|351|M
20200812|DK|0|308|408|M
20200812|DKL|0|132|132|M
20200812|DKNG|0|1394|1906|M
20200812|DKS|0|100|100|M
20200812|DLB|0|99|100|M
20200812|DLPH|0|0|100|M
20200812|DLR|0|157|357|M
20200812|DLTR|0|0|199|M
20200812|DNKN|0|105|154|M
20200812|DOCU|0|1054|1455|M
20200812|DOMO|0|41|71|M
20200812|DOOR|59|159|321|M
20200812|DOV|0|50|50|M
20200812|DOW|0|293|393|M
20200812|DOYU|0|222|322|M
20200812|DPZ|0|409|609|M
20200812|DQ|0|24|181|M
20200812|DRD|0|0|100|M
20200812|DRI|0|631|16925|M
20200812|DRIO|0|0|100|M
20200812|DRIP|0|2000|2000|M
20200812|DRNA|0|0|100|M
20200812|DSGX|0|6|6|M
20200812|DSKE|0|100|100|M
20200812|DSL|0|100|100|M
20200812|DSS|0|0|350|M
20200812|DT|0|702|2380|M
20200812|DTIL|0|196|296|M
20200812|DUK|0|101|4101|M
20200812|DUSL|0|850|850|M
20200812|DUST|0|900|1800|M
20200812|DVAX|0|0|200|M
20200812|DXC|0|0|100|M
20200812|DXCM|0|0|765|M
20200812|DY|0|98|98|M
20200812|EA|0|100|100|M
20200812|EAF|0|0|4|M
20200812|EARN|0|0|1|M
20200812|EAT|0|1097|1497|M
20200812|EB|0|115|293|M
20200812|EBAY|0|142|17559|M
20200812|EBS|0|250|524|M
20200812|EC|0|0|100|M
20200812|ECHO|0|100|100|M
20200812|ECL|0|102|102|M
20200812|ECPG|0|100|200|M
20200812|ED|0|177|177|M
20200812|EDC|0|0|300|M
20200812|EDIT|0|0|285|M
20200812|EDSA|0|100|100|M
20200812|EDU|0|103|202|M
20200812|EEFT|0|60|64|M
20200812|EEM|0|66|315886|M
20200812|EFA|0|0|116518|M
20200812|EFG|0|2104|2108|M
20200812|EFX|0|180|219|M
20200812|EGBN|0|1|84|M
20200812|EGHT|0|83|189|M
20200812|EGOV|0|121|121|M
20200812|EGP|0|200|200|M
20200812|EGRX|0|0|166|M
20200812|EHC|0|0|200|M
20200812|EHTH|0|366|366|M
20200812|EIDX|0|29|29|M
20200812|EIX|0|200|200|M
20200812|EKSO|0|100|100|M
20200812|EL|0|396|796|M
20200812|ELAN|0|122|150|M
20200812|ELF|0|0|100|M
20200812|ELMD|0|33|42|M
20200812|ELP|0|0|100|M
20200812|ELY|0|100|200|M
20200812|EMB|0|0|1|M
20200812|EME|0|100|183|M
20200812|EMR|0|908|1008|M
20200812|ENB|0|0|2000000|M
20200812|ENPH|0|0|483|M
20200812|ENR|0|99|99|M
20200812|ENS|0|10|10|M
20200812|ENSG|0|162|162|M
20200812|ENTA|0|216|316|M
20200812|ENTG|0|143|143|M
20200812|ENVA|0|100|100|M
20200812|EOG|0|299|512|M
20200812|EOLS|0|100|200|M
20200812|EPAM|0|110|4428|M
20200812|EPC|0|100|100|M
20200812|EPR|0|0|202|M
20200812|EPZM|0|0|72|M
20200812|EQBK|0|0|5|M
20200812|EQC|0|0|100|M
20200812|EQH|0|100|100|M
20200812|EQIX|0|387|862|M
20200812|EQR|0|100|100|M
20200812|ERIC|0|122|126|M
20200812|ERY|0|0|100|M
20200812|ES|0|4|54|M
20200812|ESE|0|3|3|M
20200812|ESNT|0|100|100|M
20200812|ESPR|0|115|225|M
20200812|ESS|0|300|415|M
20200812|ESTC|0|559|789|M
20200812|ETFC|0|42|42|M
20200812|ETN|0|171|271|M
20200812|ETR|0|142|435|M
20200812|ETSY|0|400|10403|M
20200812|EV|0|0|100|M
20200812|EVBG|0|200|200|M
20200812|EVBN|0|48|257|M
20200812|EVER|0|103|332|M
20200812|EVH|0|100|100|M
20200812|EVR|0|50|150|M
20200812|EVRG|0|365|365|M
20200812|EW|0|200|200|M
20200812|EWBC|0|105|105|M
20200812|EWJ|0|0|13|M
20200812|EWT|0|1|23|M
20200812|EWZ|0|11|163011|M
20200812|EXAS|0|157|257|M
20200812|EXC|0|7|12|M
20200812|EXLS|0|2|2|M
20200812|EXP|0|0|144|M
20200812|EXPE|0|400|400|M
20200812|EXPI|0|100|100|M
20200812|EXPO|0|0|100|M
20200812|EXR|0|50|83|M
20200812|EYE|0|162|162|M
20200812|F|0|6840|191776|M
20200812|FAF|0|50|250|M
20200812|FAII U|0|0|2100|M
20200812|FANG|0|94|94|M
20200812|FATE|0|197|207|M
20200812|FB|0|1231|1065614|M
20200812|FBHS|0|200|320|M
20200812|FBK|0|200|700|M
20200812|FBM|0|0|163|M
20200812|FBMS|0|6|6|M
20200812|FBNC|0|200|200|M
20200812|FBSS|0|100|100|M
20200812|FC|0|0|99|M
20200812|FCAP|0|37|37|M
20200812|FCAU|0|0|115|M
20200812|FCBC|0|4|140|M
20200812|FCFS|0|100|165|M
20200812|FCN|0|124|166|M
20200812|FCNCA|30|675|2274|M
20200812|FCT|0|0|100|M
20200812|FCX|0|23|31|M
20200812|FDS|0|70|70|M
20200812|FDX|0|574|14874|M
20200812|FE|0|1|3|M
20200812|FEIM|0|0|202|M
20200812|FENC|0|0|94|M
20200812|FEYE|0|6|6|M
20200812|FFBC|0|100|100|M
20200812|FFIN|0|67|67|M
20200812|FFIV|0|239|239|M
20200812|FFWM|0|100|100|M
20200812|FGEN|0|98|98|M
20200812|FHB|0|200|200|M
20200812|FICO|0|140|398|M
20200812|FIS|0|0|100|M
20200812|FISV|0|100|300|M
20200812|FITB|0|200|200|M
20200812|FIVE|0|347|347|M
20200812|FIVN|0|100|168|M
20200812|FIX|0|100|100|M
20200812|FIXD|0|200|200|M
20200812|FIZZ|0|100|200|M
20200812|FL|0|102|11102|M
20200812|FLEX|0|2|2|M
20200812|FLGT|0|0|145|M
20200812|FLIR|0|100|100|M
20200812|FLO|0|500|600|M
20200812|FLOW|0|100|100|M
20200812|FLS|0|200|200|M
20200812|FLT|0|110|110|M
20200812|FLY|0|100|100|M
20200812|FMBH|0|4|4|M
20200812|FMC|0|100|102|M
20200812|FMTX|0|0|170|M
20200812|FMX|0|100|200|M
20200812|FN|0|0|199|M
20200812|FND|0|400|800|M
20200812|FNF|0|200|200|M
20200812|FNGD|400|2000|2000|M
20200812|FNGO|0|200|200|M
20200812|FNGU|0|348|785|M
20200812|FNLC|0|2|2|M
20200812|FOLD|0|0|1|M
20200812|FORM|0|0|99|M
20200812|FOSL|0|0|100|M
20200812|FOUR|0|317|443|M
20200812|FOXF|0|358|458|M
20200812|FPAY|0|0|100|M
20200812|FPH|0|0|13|M
20200812|FPRX|0|0|123|M
20200812|FRAN|0|80|180|M
20200812|FRC|0|0|100|M
20200812|FRG|0|0|43|M
20200812|FRGI|0|100|100|M
20200812|FRHC|0|73|73|M
20200812|FRLN|0|0|90|M
20200812|FRPH|0|1|1|M
20200812|FRPT|0|97|111|M
20200812|FRT|0|100|100|M
20200812|FRTA|0|100|100|M
20200812|FSFG|0|0|366|M
20200812|FSKR|300|300|600|M
20200812|FSLR|0|364|364|M
20200812|FSLY|0|901|6426|M
20200812|FSP|0|0|100|M
20200812|FSS|0|100|186|M
20200812|FTAI|0|0|100|M
20200812|FTCH|0|100|200|M
20200812|FTDR|0|100|200|M
20200812|FTHM|0|300|300|M
20200812|FTI|0|100|100|M
20200812|FTNT|0|25|165|M
20200812|FTV|0|300|310|M
20200812|FUL|0|0|2|M
20200812|FULT|0|100|100|M
20200812|FUN|0|196|196|M
20200812|FUTU|0|100|1573|M
20200812|FUV|0|176|176|M
20200812|FVRR|0|0|180|M
20200812|FWONK|0|0|2|M
20200812|FXI|0|91|1000133|M
20200812|GABC|0|4|4|M
20200812|GAN|0|802|991|M
20200812|GATX|0|100|300|M
20200812|GBT|0|289|382|M
20200812|GBX|0|200|206|M
20200812|GCO|0|343|443|M
20200812|GD|0|100|100|M
20200812|GDDY|0|100|200|M
20200812|GDEN|0|2|199|M
20200812|GDOT|0|100|100|M
20200812|GDS|0|71|71|M
20200812|GDX|0|17|44077|M
20200812|GDYN|0|0|300|M
20200812|GE|0|55194|685594|M
20200812|GEL|0|0|100|M
20200812|GES|0|66|66|M
20200812|GFF|0|0|122|M
20200812|GFI|0|65|697|M
20200812|GH|0|213|231|M
20200812|GHC|0|37|208|M
20200812|GHG|0|0|95|M
20200812|GILD|0|4|34104|M
20200812|GIS|0|100|112|M
20200812|GKOS|0|193|193|M
20200812|GL|0|45|45|M
20200812|GLD|0|1336|725425|M
20200812|GLDD|0|0|200|M
20200812|GLG|0|100|100|M
20200812|GLNG|0|0|88|M
20200812|GLOB|0|558|820|M
20200812|GLPG|0|96|96|M
20200812|GLPI|0|100|328|M
20200812|GLUU|0|4|4|M
20200812|GM|0|117|223|M
20200812|GMAB|0|11|111|M
20200812|GMBL|0|0|100|M
20200812|GME|0|89|89|M
20200812|GMED|0|0|100|M
20200812|GMS|0|0|3|M
20200812|GNCA|0|0|100|M
20200812|GNTY|0|70|70|M
20200812|GO|0|193|193|M
20200812|GOL|0|0|120000|M
20200812|GOLD|0|0|89400|M
20200812|GOLF|0|98|198|M
20200812|GOOD|0|5|5|M
20200812|GOOG|0|1346|3102|M
20200812|GOOGL|0|11|283|M
20200812|GPC|0|208|208|M
20200812|GPI|0|0|12000|M
20200812|GPK|0|1|5|M
20200812|GPMT|0|5|5|M
20200812|GPN|0|123|1185|M
20200812|GPS|0|19|38|M
20200812|GRA|0|0|100|M
20200812|GRFS|0|0|200|M
20200812|GRIF|0|0|9|M
20200812|GRUB|0|188|778|M
20200812|GRWG|0|199|199|M
20200812|GS|0|308|566|M
20200812|GSBD|0|100|100|M
20200812|GSHD|180|180|180|M
20200812|GSUM|0|0|24|M
20200812|GSX|0|745|1164|M
20200812|GTES|0|100|100|M
20200812|GTH|0|0|50|M
20200812|GTLS|0|0|100|M
20200812|GTN|0|87|87|M
20200812|GTX|0|299|499|M
20200812|GTY|0|0|67|M
20200812|GUNR|0|0|4|M
20200812|GUSH|0|0|550|M
20200812|GVA|0|0|100|M
20200812|GWPH|0|344|344|M
20200812|GWRE|0|0|91|M
20200812|GWW|0|0|1|M
20200812|H|0|100|201|M
20200812|HAE|0|100|200|M
20200812|HAL|0|2629|2682|M
20200812|HALO|0|100|175|M
20200812|HARP|0|100|100|M
20200812|HASI|0|155|155|M
20200812|HBAN|0|127|127|M
20200812|HCA|0|572|672|M
20200812|HCM|0|100|100|M
20200812|HD|0|358|29803|M
20200812|HDB|0|284|284|M
20200812|HE|0|99|99|M
20200812|HEAR|0|0|100|M
20200812|HEI|0|25|25|M
20200812|HEI A|0|503|603|M
20200812|HFC|0|398|488|M
20200812|HFFG|0|100|100|M
20200812|HFWA|0|0|80|M
20200812|HGV|0|0|100|M
