Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|AMBO|0|100|100|M
20200630|AMCX|0|166|166|M
20200630|AMD|0|1801|132845|M
20200630|AME|0|50|150|M
20200630|AMED|0|68|158|M
20200630|AMG|0|0|14|M
20200630|AMGN|0|200|300|M
20200630|AMH|0|100|180|M
20200630|AMK|0|12|12|M
20200630|AMP|0|200|447|M
20200630|AMSF|0|40|140|M
20200630|AMT|0|851|5851|M
20200630|AMTI|0|200|200|M
20200630|AMWD|0|0|70|M
20200630|AMZN|0|842|1263|M
20200630|AN|0|195|395|M
20200630|ANAB|0|100|100|M
20200630|ANET|0|428|4485|M
20200630|ANGI|0|300|314|M
20200630|ANGL|0|100|100|M
20200630|ANIX|0|700|700|M
20200630|ANSS|0|397|457|M
20200630|ANTM|0|74|363|M
20200630|AON|0|452|552|M
20200630|APD|0|1843|1943|M
20200630|APEI|0|35|35|M
20200630|APH|0|340|529|M
20200630|API|0|0|300|M
20200630|APLS|0|27|27|M
20200630|APOG|0|100|100|M
20200630|APPF|0|153|156|M
20200630|APPN|0|100|400|M
20200630|APRE|0|134|134|M
20200630|APT|52|1181|2495|M
20200630|APTO|0|0|100|M
20200630|APTS|0|0|100|M
20200630|APTV|0|256|256|M
20200630|APWC|0|600|700|M
20200630|AQMS|0|0|200|M
20200630|AQUA|0|99|99|M
20200630|ARA|0|100|100|M
20200630|ARAV|0|57|57|M
20200630|ARCC|0|700|700|M
20200630|ARCE|0|100|100|M
20200630|ARCH|0|100|328|M
20200630|ARCT|0|0|100|M
20200630|ARDX|0|0|200|M
20200630|ARE|0|120|308|M
20200630|ARES|0|100|200|M
20200630|ARGX|0|100|100|M
20200630|ARI|0|100|100|M
20200630|ARNA|0|149|149|M
20200630|ARNC|0|0|100|M
20200630|ARQT|0|900|900|M
20200630|ARTL|0|0|100|M
20200630|ARVN|0|0|200|M
20200630|ARWR|0|100|200|M
20200630|ASGN|0|100|100|M
20200630|ASH|0|110|120|M
20200630|ASLN|0|100|100|M
20200630|ASML|0|100|194|M
20200630|ASPS|0|0|100|M
20200630|ASRT|0|200|200|M
20200630|ASTE|0|200|200|M
20200630|ATCO|0|0|45|M
20200630|ATEN|0|24|24|M
20200630|ATEX|0|13|13|M
20200630|ATHM|0|17|17|M
20200630|ATHX|0|3|4|M
20200630|ATIF|0|0|300|M
20200630|ATO|0|250|350|M
20200630|ATR|0|100|100|M
20200630|ATRI|0|0|3|M
20200630|ATRO|0|70|70|M
20200630|ATSG|0|100|100|M
20200630|ATUS|0|0|100|M
20200630|ATVI|0|290|2290|M
20200630|AUDC|0|100|100|M
20200630|AUPH|0|300|300|M
20200630|AUTO|0|100|100|M
20200630|AVA|0|0|100|M
20200630|AVAV|0|170|25170|M
20200630|AVB|0|153|231|M
20200630|AVEO|0|100|200|M
20200630|AVGO|0|783|783|M
20200630|AVLR|100|706|903|M
20200630|AVNW|0|0|100|M
20200630|AVY|0|30|140|M
20200630|AVYA|0|0|195|M
20200630|AWI|0|149|149|M
20200630|AWK|0|3|3|M
20200630|AXDX|0|467|467|M
20200630|AXGN|0|0|99|M
20200630|AXL|0|0|100|M
20200630|AXLA|0|0|100|M
20200630|AXNX|0|77|77|M
20200630|AXP|0|100|100|M
20200630|AXS|0|0|97|M
20200630|AXSM|0|0|240|M
20200630|AY|0|0|94|M
20200630|AYI|0|284|611|M
20200630|AYRO|0|0|200|M
20200630|AYX|0|368|668|M
20200630|AZEK|0|63|457|M
20200630|AZN|0|99|99|M
20200630|AZO|0|265|590|M
20200630|AZPN|0|0|177|M
20200630|AZUL|0|100|100|M
20200630|BA|0|602|1002|M
20200630|BABA|0|115|50337|M
20200630|BAC|0|5074|344142|M
20200630|BAC PRL|0|89|89|M
20200630|BAK|0|99|99|M
20200630|BAM|100|100|100|M
20200630|BAND|0|433|433|M
20200630|BANF|0|0|86|M
20200630|BANR|0|40|200|M
20200630|BAP|0|100|250|M
20200630|BATRA|0|30|30|M
20200630|BATRK|0|0|178|M
20200630|BBBY|0|140|179|M
20200630|BBGI|0|100|200|M
20200630|BBIO|0|97|297|M
20200630|BBN|0|100|100|M
20200630|BBX|0|100|100|M
20200630|BBY|0|194|194|M
20200630|BC|0|0|351|M
20200630|BCE|0|519|806|M
20200630|BCEL|0|264|264|M
20200630|BCLI|0|0|97|M
20200630|BDN|0|100|200|M
20200630|BDSI|0|0|1400|M
20200630|BDTX|0|700|700|M
20200630|BDX|0|230|230|M
20200630|BE|0|699|699|M
20200630|BEAM|0|780|780|M
20200630|BEAT|0|113|113|M
20200630|BECN|0|300|400|M
20200630|BERY|0|100|100|M
20200630|BF B|0|475|475|M
20200630|BFAM|0|300|301|M
20200630|BFS|0|0|100|M
20200630|BG|0|0|100|M
20200630|BGNE|0|100|200|M
20200630|BGSF|0|100|100|M
20200630|BHAT|0|0|100|M
20200630|BHC|0|41|241|M
20200630|BHE|0|99|99|M
20200630|BHF|0|20|120|M
20200630|BHLB|0|100|100|M
20200630|BHR|0|100|100|M
20200630|BHVN|0|200|200|M
20200630|BIDU|0|300|500|M
20200630|BIG|0|400|400|M
20200630|BIIB|0|400|489|M
20200630|BILI|0|828|928|M
20200630|BILL|0|529|529|M
20200630|BIO|0|488|588|M
20200630|BIPC|0|100|100|M
20200630|BJ|0|40|40|M
20200630|BK|0|2200|2200|M
20200630|BKE|0|100|159|M
20200630|BKH|0|213|213|M
20200630|BKNG|0|239|522|M
20200630|BKU|0|100|100|M
20200630|BL|0|231|431|M
20200630|BLD|0|157|232|M
20200630|BLDR|0|0|97|M
20200630|BLK|0|1267|7034|M
20200630|BLKB|0|14|14|M
20200630|BLL|0|0|200|M
20200630|BLMN|0|1100|1200|M
20200630|BLNK|0|300|300|M
20200630|BLPH|0|150|150|M
20200630|BLUE|0|702|702|M
20200630|BMA|0|0|100|M
20200630|BMRA|100|288|388|M
20200630|BMRN|0|200|200|M
20200630|BMTC|0|0|100|M
20200630|BMY|0|700|29400|M
20200630|BNR|0|81|196|M
20200630|BNS|0|0|500000|M
20200630|BNTX|0|1931|2431|M
20200630|BOH|0|100|100|M
20200630|BOIL|0|0|300|M
20200630|BOKF|0|10|10|M
20200630|BOOM|0|100|200|M
20200630|BOX|0|7|7|M
20200630|BPFH|0|100|100|M
20200630|BPMC|0|104|104|M
20200630|BPOP|0|0|100|M
20200630|BPYU|0|200|298|M
20200630|BR|0|104|104|M
20200630|BRBR|0|5|5|M
20200630|BRC|0|0|57|M
20200630|BRG|0|0|29|M
20200630|BRID|0|2|3|M
20200630|BRK B|0|100|200|M
20200630|BRKS|0|60|60|M
20200630|BRMK|0|0|100|M
20200630|BRY|0|200|200|M
20200630|BSIG|0|50|50|M
20200630|BSM|0|100|100|M
20200630|BSTC|0|5|5|M
20200630|BSX|0|101|102|M
20200630|BTAI|0|188|188|M
20200630|BTZ|0|2|2|M
20200630|BUD|0|100|12590|M
20200630|BURL|0|326|488|M
20200630|BUSE|0|0|67|M
20200630|BWXT|0|198|498|M
20200630|BX|0|398|398|M
20200630|BXG|0|200|300|M
20200630|BXMT|0|240|240|M
20200630|BXP|0|800|800|M
20200630|BXRX|0|91|191|M
20200630|BYD|0|300|300|M
20200630|BYFC|0|0|68|M
20200630|BYND|0|0|3925|M
20200630|BYSI|0|0|190|M
20200630|BZUN|0|101|101|M
20200630|C|0|0|102|M
20200630|CABO|0|225|368|M
20200630|CACC|0|1028|1028|M
20200630|CACI|0|100|100|M
20200630|CADE|0|0|100|M
20200630|CAG|0|531|1361|M
20200630|CAH|0|100|100|M
20200630|CAI|0|100|100|M
20200630|CAKE|0|200|748|M
20200630|CAL|0|180|280|M
20200630|CALA|0|0|100|M
20200630|CALX|0|0|100|M
20200630|CAPR|0|100|100|M
20200630|CAR|0|817|992|M
20200630|CARG|0|94|94|M
20200630|CARR|0|100|236|M
20200630|CARV|0|920|2006|M
20200630|CASS|0|56|87|M
20200630|CASY|0|57|133|M
20200630|CAT|0|112|112|M
20200630|CATM|0|0|193|M
20200630|CATO|0|0|100|M
20200630|CATS|0|0|100|M
20200630|CATY|0|34|234|M
20200630|CB|0|500|500|M
20200630|CBIO|0|0|100|M
20200630|CBLI|0|200|469|M
20200630|CBOE|0|0|400|M
20200630|CBPO|0|0|198|M
20200630|CBRL|0|302|485|M
20200630|CCAC WS|0|0|100|M
20200630|CCC|0|0|100|M
20200630|CCF|0|3|4|M
20200630|CCI|0|725|1175|M
20200630|CCK|0|201|202|M
20200630|CCL|0|1|100210|M
20200630|CCMP|0|422|617|M
20200630|CCNE|0|0|88|M
20200630|CCOI|0|61|261|M
20200630|CCS|0|80|80|M
20200630|CCU|0|0|100|M
20200630|CCXI|0|0|100|M
20200630|CCXX|0|0|672|M
20200630|CDAY|0|200|297|M
20200630|CDK|0|99|99|M
20200630|CDLX|0|545|545|M
20200630|CDNS|0|150|150|M
20200630|CDTX|0|100|100|M
20200630|CDW|0|0|200|M
20200630|CE|0|100|100|M
20200630|CEIX|0|200|200|M
20200630|CELH|0|100|100|M
20200630|CENT|0|0|100|M
20200630|CEPU|0|52|52|M
20200630|CEQP|0|200|410|M
20200630|CERN|0|0|2|M
20200630|CETX|0|0|100|M
20200630|CEVA|0|0|104|M
20200630|CFB|0|100|100|M
20200630|CFFN|0|0|100|M
20200630|CFR|0|100|100|M
20200630|CG|0|200|200|M
20200630|CGC|0|200|400|M
20200630|CGNX|0|200|200|M
20200630|CHCO|0|200|294|M
20200630|CHCT|0|300|300|M
20200630|CHDN|0|231|231|M
20200630|CHE|0|150|820|M
20200630|CHEF|0|100|300|M
20200630|CHGG|0|100|500|M
20200630|CHH|0|109|109|M
20200630|CHL|0|100|161|M
20200630|CHMA|0|100|200|M
20200630|CHNG|0|100|100|M
20200630|CHNR|0|40|40|M
20200630|CHRA|0|100|100|M
20200630|CHRS|0|0|100|M
20200630|CHRW|0|100|200|M
20200630|CHTR|0|546|1674|M
20200630|CHUY|0|20|20|M
20200630|CHWY|0|0|200|M
20200630|CHX|0|422|851|M
20200630|CI|0|532|933|M
20200630|CIB|0|0|200|M
20200630|CIEN|0|100|700|M
20200630|CIH|0|50|50|M
20200630|CINF|0|206|206|M
20200630|CIR|0|100|100|M
20200630|CIT|0|167|167|M
20200630|CIZN|0|21|42|M
20200630|CKPT|0|145|145|M
20200630|CL|0|300|7100|M
20200630|CLAR|0|0|99|M
20200630|CLB|0|100|100|M
20200630|CLDB|0|3|3|M
20200630|CLDR|0|0|2|M
20200630|CLDT|0|0|350|M
20200630|CLDX|0|254|454|M
20200630|CLF|0|43|120|M
20200630|CLGX|0|400|20500|M
20200630|CLH|0|160|200|M
20200630|CLIR|0|100|100|M
20200630|CLM|0|0|100|M
20200630|CLNC|0|100|100|M
20200630|CLR|0|100|300|M
20200630|CLW|0|100|100|M
20200630|CLX|0|660|810|M
20200630|CMA|0|37|37|M
20200630|CMCL|0|100|100|M
20200630|CMCSA|0|5|126|M
20200630|CMD|0|200|299|M
20200630|CME|0|0|399|M
20200630|CMG|0|401|977|M
20200630|CMLS|0|0|200|M
20200630|CMP|0|100|100|M
20200630|CMPR|0|2|102|M
20200630|CMTL|0|80|80|M
20200630|CNA|0|100|200|M
20200630|CNC|0|0|1700|M
20200630|CNHI|0|0|4|M
20200630|CNK|0|100|200|M
20200630|CNMD|0|0|100|M
20200630|CNNE|0|100|200|M
20200630|CNOB|0|100|100|M
20200630|CNQ|2|4978|7661|M
20200630|CNR|0|0|100|M
20200630|CNS|0|108|108|M
20200630|CNST|0|1045|1346|M
20200630|CNTY|0|0|98|M
20200630|CNX|0|3|12|M
20200630|CODX|0|903|903|M
20200630|COE|0|0|200|M
20200630|COF|0|0|200|M
20200630|COFS|0|9|9|M
20200630|COHN|1800|1800|2667|M
20200630|COHR|0|146|146|M
20200630|COHU|0|100|100|M
20200630|COLM|0|1|1|M
20200630|CONE|0|5|104|M
20200630|CONN|0|0|100|M
20200630|COO|0|509|589|M
20200630|COP|0|100|100|M
20200630|COR|0|0|194|M
20200630|CORE|0|0|100|M
20200630|CORR|0|0|98|M
20200630|CORT|0|102|102|M
20200630|COST|0|302|710|M
20200630|COTY|0|0|1|M
20200630|COUP|0|1348|1651|M
20200630|CP|0|200|200|M
20200630|CPA|0|200|201|M
20200630|CPAH|0|75|75|M
20200630|CPB|0|100|100|M
20200630|CPK|0|0|157|M
20200630|CPRI|0|191|191|M
20200630|CPRT|0|323|423|M
20200630|CPS|0|49|81|M
20200630|CPSH|0|200|200|M
20200630|CPST|0|12|12|M
20200630|CPT|0|100|100|M
20200630|CR|0|10|10|M
20200630|CRBP|0|48|48|M
20200630|CRDF|0|400|400|M
20200630|CREE|0|205|205|M
20200630|CRI|0|80|180|M
20200630|CRL|0|612|828|M
20200630|CRM|0|345|26096|M
20200630|CRMT|0|5|5|M
20200630|CRNC|0|494|494|M
20200630|CRON|0|0|100|M
20200630|CROX|0|100|100|M
20200630|CRS|0|138|138|M
20200630|CRSP|0|589|689|M
20200630|CRVL|0|0|94|M
20200630|CRWD|0|1790|2788|M
20200630|CRY|0|160|160|M
20200630|CSCO|0|11|38300|M
20200630|CSGP|0|198|298|M
20200630|CSL|0|204|208|M
20200630|CSTM|0|0|150|M
20200630|CSV|0|100|100|M
20200630|CSWI|0|0|102|M
20200630|CSX|0|129|229|M
20200630|CTAS|0|450|472|M
20200630|CTHR|0|100|100|M
20200630|CTIB|0|565|565|M
20200630|CTL|0|12|13|M
20200630|CTLT|0|400|547|M
20200630|CTMX|0|0|99|M
20200630|CTRA|0|199|199|M
20200630|CTRE|0|251|952|M
20200630|CTRN|0|148|148|M
20200630|CTSH|0|500|500|M
20200630|CTVA|0|100|200|M
20200630|CTXR|0|0|100|M
20200630|CTXS|0|339|351|M
20200630|CTZ|0|32|1042|M
20200630|CUB|0|100|100|M
20200630|CUBI|0|100|100|M
20200630|CURO|0|95|95|M
20200630|CUTR|0|38|38|M
20200630|CUZ|0|6|7|M
20200630|CVCO|0|51|194|M
20200630|CVGI|0|0|200|M
20200630|CVM|0|392|392|M
20200630|CVNA|0|1860|2265|M
20200630|CVS|0|250|80350|M
20200630|CVX|0|1400|2372|M
20200630|CW|0|24|24|M
20200630|CWEB|0|0|400|M
20200630|CWEN|0|17|17|M
20200630|CWEN A|0|0|80|M
20200630|CWH|0|100|500|M
20200630|CWK|0|0|100|M
20200630|CWST|0|92|290|M
20200630|CWT|0|2|2|M
20200630|CXO|0|332|1224|M
20200630|CXP|0|95|95|M
20200630|CYBE|0|200|200|M
20200630|CYRX|0|81|81|M
20200630|CZR|0|54|54|M
20200630|CZZ|0|100|375|M
20200630|D|0|350|4731|M
20200630|DADA|0|100|393|M
20200630|DAN|0|100|199|M
20200630|DAO|0|100|150|M
20200630|DAR|0|50|50|M
20200630|DAVA|0|2|2|M
20200630|DB|0|17|28|M
20200630|DBCP|0|100|100|M
20200630|DBI|0|104|104|M
20200630|DBX|0|9|21|M
20200630|DCTH|0|100|100|M
20200630|DD|0|200|432477|M
20200630|DDOG|0|617|14397|M
20200630|DDS|0|100|364|M
20200630|DE|78|328|433|M
20200630|DEA|0|6|203|M
20200630|DECK|0|119|560|M
20200630|DELL|0|1301|49301|M
20200630|DENN|0|200|400|M
20200630|DEO|0|158|171|M
20200630|DFEN|0|800|800|M
20200630|DFS|0|100|600|M
20200630|DG|0|249|574|M
20200630|DGLY|0|100|400|M
20200630|DGRO|0|100|100|M
20200630|DGRW|0|100|100|M
20200630|DGX|0|76|76|M
20200630|DHI|0|0|11|M
20200630|DHIL|0|0|1|M
20200630|DHR|0|702|859|M
20200630|DIN|0|76|166|M
20200630|DIOD|0|0|100|M
20200630|DIS|100|828|121537|M
20200630|DISCA|0|0|6|M
20200630|DISH|0|54|255|M
20200630|DKNG|0|12531|14625|M
20200630|DLA|0|100|100|M
20200630|DLB|0|0|100|M
20200630|DLNG|0|0|100|M
20200630|DLR|0|328|557|M
20200630|DLTR|0|840|990|M
20200630|DNKN|0|700|700|M
20200630|DNLI|0|0|92|M
20200630|DOCU|0|1014|1618|M
20200630|DOMO|0|233|433|M
20200630|DOOO|0|0|100|M
20200630|DOOR|0|0|96|M
20200630|DOV|0|63|80|M
20200630|DOW|0|106|125|M
20200630|DOYU|0|260|457|M
20200630|DPZ|0|342|507|M
20200630|DQ|0|100|200|M
20200630|DRE|0|100|395|M
20200630|DRH|0|0|200|M
20200630|DRI|0|0|200|M
20200630|DRNA|0|0|200|M
20200630|DRQ|0|100|100|M
20200630|DRRX|0|0|200|M
20200630|DRV|0|0|400|M
20200630|DSGX|0|100|100|M
20200630|DSSI|0|72|167|M
20200630|DSU|0|50|50|M
20200630|DT|0|199|399|M
20200630|DTE|0|549|549|M
20200630|DUK|0|100|401|M
20200630|DVA|0|0|285|M
20200630|DVN|0|0|122|M
20200630|DXC|0|200|200|M
20200630|DXCM|0|179|557|M
20200630|DXLG|0|300|300|M
20200630|EA|0|100|399|M
20200630|EAT|0|100|100|M
20200630|EB|0|200|607|M
20200630|EBAY|0|203|209|M
20200630|EBF|0|100|100|M
20200630|EBND|0|0|200|M
20200630|EBR B|0|0|100|M
20200630|EBS|0|0|527|M
20200630|ECHO|0|73|78|M
20200630|ECL|20|1627|10104|M
20200630|ECOL|0|94|94|M
20200630|ECOM|0|100|100|M
20200630|ECPG|0|79|79|M
20200630|EDC|0|250|250|M
20200630|EDIT|0|223|223|M
20200630|EDSA|0|0|65|M
20200630|EDU|0|199|11699|M
20200630|EDZ|0|100|100|M
20200630|EEFT|0|179|279|M
20200630|EEM|0|2442|1148287|M
20200630|EEMO|0|0|100|M
20200630|EEX|0|0|200|M
20200630|EFA|0|0|542005|M
20200630|EFC|0|0|100|M
20200630|EFSC|0|59|59|M
20200630|EFT|0|0|281|M
20200630|EFX|0|135|235|M
20200630|EGHT|0|200|200|M
20200630|EGP|0|14|14|M
20200630|EGRX|0|99|99|M
20200630|EHC|0|293|317|M
20200630|EHTH|0|160|160|M
20200630|EIX|0|647|647|M
20200630|EKSO|0|0|200|M
20200630|EL|0|427|627|M
20200630|ELA|0|0|100|M
20200630|ELAN|0|100|200|M
20200630|ELS|0|1|130|M
20200630|ELY|0|552|851|M
20200630|EMCF|0|0|33|M
20200630|EME|0|100|200|M
20200630|EMN|0|103|125|M
20200630|ENLV|0|0|100|M
20200630|ENOB|0|100|100|M
20200630|ENPH|0|878|16684|M
20200630|ENR|0|318|318|M
20200630|ENSG|0|91|91|M
20200630|ENT|0|100|100|M
20200630|ENTG|0|16|93809|M
20200630|ENV|0|3|3|M
20200630|ENVA|0|0|200|M
20200630|EOG|0|50|50|M
20200630|EOLS|0|0|200|M
20200630|EPAM|0|224|304|M
20200630|EPR|0|100|300|M
20200630|EPRT|0|177|777|M
20200630|EQC|0|288|388|M
20200630|EQIX|0|1639|2023|M
20200630|EQX|0|0|100|M
20200630|ERI|0|2155|3229|M
20200630|ERIE|0|12|12|M
20200630|ERJ|0|0|29808|M
20200630|ERX|0|1000|1000|M
20200630|ES|0|60|60|M
20200630|ESGR|0|5|9|M
20200630|ESNT|0|88|188|M
20200630|ESPR|0|394|18394|M
20200630|ESS|0|67|267|M
20200630|ESTC|0|352|671|M
20200630|ETN|0|138|138|M
20200630|ETR|0|219|504|M
20200630|ETRN|0|3|34|M
20200630|ETSY|0|509|844|M
20200630|ETTX|100|100|110|M
20200630|EV|0|0|65|M
20200630|EVBG|0|403|403|M
20200630|EVER|0|200|200|M
20200630|EVGN|0|100|100|M
20200630|EVOK|0|176|176|M
20200630|EVOP|0|4|4|M
20200630|EVR|0|0|205|M
20200630|EVRG|0|0|179|M
20200630|EVTC|0|100|100|M
20200630|EW|0|200|400|M
20200630|EWC|0|0|228000|M
20200630|EWW|0|1|1|M
20200630|EWZ|0|1|21|M
20200630|EXAS|0|472|472|M
20200630|EXC|0|14|14|M
20200630|EXEL|0|1500|1600|M
20200630|EXLS|0|0|84|M
20200630|EXP|0|300|400|M
20200630|EXPD|0|100|151|M
20200630|EXPE|0|317|317|M
20200630|EXPO|0|98|298|M
20200630|EYE|0|690|690|M
20200630|EYPT|0|100|100|M
20200630|F|0|219|319|M
20200630|FAF|0|0|172|M
20200630|FAMI|0|80|180|M
20200630|FANG|0|325|332|M
20200630|FAST|0|100|200|M
20200630|FATE|0|209|209|M
20200630|FB|0|401|84952|M
20200630|FBC|0|195|393|M
20200630|FBHS|0|168|168|M
20200630|FBRX|0|0|300|M
20200630|FCFS|0|100|129|M
20200630|FCN|0|444|622|M
20200630|FCNCA|0|268|479|M
20200630|FCX|0|54|63|M
20200630|FDBC|0|258|284|M
20200630|FDG|0|900|900|M
20200630|FDS|0|120|970|M
20200630|FDX|0|935|11535|M
20200630|FE|0|0|100|M
20200630|FENY|100|100|100|M
20200630|FFHL|0|100|100|M
20200630|FFIN|0|0|100|M
20200630|FFIV|0|0|96|M
20200630|FFWM|0|0|73|M
20200630|FGEN|0|100|117|M
20200630|FHB|0|100|100|M
20200630|FHI|0|200|200|M
20200630|FIBK|0|40|40|M
20200630|FICO|0|367|567|M
20200630|FIF|0|100|100|M
20200630|FIS|0|38|687|M
20200630|FISV|0|0|800|M
20200630|FIVE|0|380|380|M
20200630|FIVN|0|1305|1323|M
20200630|FIXX|0|5|25|M
20200630|FL|0|100|100|M
20200630|FLOW|0|200|200|M
20200630|FLR|0|100|100|M
20200630|FLT|0|1150|1350|M
20200630|FLY|0|100|100|M
20200630|FM|0|0|2|M
20200630|FMC|0|79|79|M
20200630|FMCI|0|100|100|M
20200630|FMS|0|154|154|M
20200630|FNF|0|100|200|M
20200630|FNGD|0|0|1|M
20200630|FNGO|0|32|32|M
20200630|FNGU|0|137|442|M
20200630|FNKO|0|99|199|M
20200630|FOCS|0|200|200|M
20200630|FOLD|0|100|100|M
20200630|FONR|0|0|100|M
20200630|FORM|0|0|76|M
20200630|FOUR|0|797|900|M
20200630|FOX|0|100|100|M
20200630|FOXA|0|0|124518|M
20200630|FOXF|0|1086|1086|M
20200630|FRAF|0|90|90|M
20200630|FRAN|0|100|100|M
20200630|FRC|0|100|100|M
20200630|FREQ|0|800|1199|M
20200630|FRPH|0|0|1|M
20200630|FRPT|0|30|82|M
20200630|FRT|0|100|100|M
20200630|FRTA|0|100|100|M
20200630|FSBW|0|69|138|M
20200630|FSCT|0|200|200|M
20200630|FSK|0|0|197|M
20200630|FSLR|0|300|300|M
20200630|FSLY|0|500|930|M
20200630|FSS|0|300|300|M
20200630|FTAI|0|100|100|M
20200630|FTCH|0|100|1799|M
20200630|FTCS|0|0|500|M
20200630|FTDR|0|0|200|M
20200630|FTEC|0|100|100|M
20200630|FTNT|0|330|530|M
20200630|FTSI|0|100|100|M
20200630|FTSL|0|100|100|M
20200630|FTV|0|1358|1458|M
20200630|FUL|0|198|198|M
20200630|FULC|0|27|133|M
20200630|FUN|0|500|500|M
20200630|FUSN|0|10|200|M
20200630|FUTU|0|100|200|M
20200630|FUV|0|100|300|M
20200630|FVRR|0|300|400|M
20200630|FWONK|0|0|99|M
20200630|FWP|0|0|99|M
20200630|FXI|0|1534|7440|M
20200630|GAN|0|6052|7107|M
20200630|GBIO|0|100|100|M
20200630|GBT|0|212|410|M
20200630|GBX|0|0|100|M
20200630|GCBC|0|11|11|M
20200630|GCO|0|441|591|M
20200630|GD|0|202|202|M
20200630|GDDY|0|800|897|M
20200630|GDOT|0|122|322|M
20200630|GDS|0|281|462|M
20200630|GDX|0|36|187040|M
20200630|GE|0|1041|4286|M
20200630|GEF|0|296|296|M
20200630|GEL|0|200|285|M
20200630|GEO|0|150|150|M
20200630|GEOS|0|0|100|M
20200630|GEVO|0|0|97|M
20200630|GFED|0|185|220|M
20200630|GGAL|0|100|100|M
20200630|GGG|0|100|104|M
20200630|GH|0|100|978|M
20200630|GHC|0|19|24|M
20200630|GIII|0|189|389|M
20200630|GILD|0|201|48359|M
20200630|GIS|0|625|625|M
20200630|GKOS|0|0|100|M
20200630|GL|0|177|277|M
20200630|GLD|0|5308|575174|M
20200630|GLDM|0|5499|5499|M
20200630|GLG|0|0|100|M
20200630|GLIBA|0|100|170|M
20200630|GLOB|0|20|20|M
20200630|GLOP|0|0|98|M
20200630|GLPI|0|33|144|M
20200630|GLW|0|0|20500|M
20200630|GM|0|0|16|M
20200630|GMBL|0|488|488|M
20200630|GMDA|0|100|200|M
20200630|GMED|0|100|200|M
