Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|BWXT|0|47|47|M
20200918|BX|0|369|95479|M
20200918|BXMT|0|100|107|M
20200918|BXP|0|150|250|M
20200918|BYD|0|100|100|M
20200918|BYND|0|1044|4251|M
20200918|BZH|0|100|100|M
20200918|C|5|80|80345|M
20200918|CABO|0|76|122|M
20200918|CACC|0|107|207|M
20200918|CACI|0|279|279|M
20200918|CAH|0|350|597|M
20200918|CAL|0|100|100|M
20200918|CALM|0|234|234|M
20200918|CAPR|0|808|955|M
20200918|CARG|0|97|196|M
20200918|CARR|0|190|290|M
20200918|CARV|0|61|61|M
20200918|CASA|0|0|100|M
20200918|CASY|0|0|73|M
20200918|CAT|0|100|301|M
20200918|CATB|0|0|100|M
20200918|CATM|0|0|184|M
20200918|CATY|0|100|100|M
20200918|CB|0|7|7|M
20200918|CBOE|0|97|380|M
20200918|CBRE|0|0|18|M
20200918|CBRL|0|156|342|M
20200918|CBT|0|50|50|M
20200918|CBU|0|98|98|M
20200918|CC|0|286|636|M
20200918|CCC|0|100|101|M
20200918|CCEP|0|300|300|M
20200918|CCI|0|516|783|M
20200918|CCK|0|500|500|M
20200918|CCL|0|456|53295|M
20200918|CCMP|0|220|220|M
20200918|CCNE|0|0|28|M
20200918|CCOI|0|1|167|M
20200918|CCS|0|99|99|M
20200918|CCX|0|0|20|M
20200918|CCXI|0|1|181|M
20200918|CDAY|0|337|337|M
20200918|CDLX|0|147|147|M
20200918|CDNS|0|100|100|M
20200918|CDW|0|834|935|M
20200918|CE|0|4|204|M
20200918|CEIX|0|101|101|M
20200918|CELH|0|880|1080|M
20200918|CEM|0|90|90|M
20200918|CENX|0|0|100|M
20200918|CERS|0|0|100|M
20200918|CEVA|0|0|189|M
20200918|CF|0|156|756|M
20200918|CFG|0|250|250|M
20200918|CFX|0|0|100|M
20200918|CG|0|10|300|M
20200918|CGEN|0|289|389|M
20200918|CHCO|0|100|100|M
20200918|CHD|0|643|739|M
20200918|CHDN|0|147|248|M
20200918|CHE|0|300|955|M
20200918|CHEP|0|8|10|M
20200918|CHGG|0|178|178|M
20200918|CHH|0|95|95|M
20200918|CHKP|0|200|200|M
20200918|CHMI|0|75|75|M
20200918|CHRS|0|400|500|M
20200918|CHRW|0|497|46697|M
20200918|CHTR|0|304|23831|M
20200918|CHUY|0|100|100|M
20200918|CHWY|0|292|13492|M
20200918|CHX|0|130|200|M
20200918|CI|0|208|382|M
20200918|CIB|0|300|300|M
20200918|CIEN|0|300|300|M
20200918|CINF|0|1|2|M
20200918|CIO|0|0|100|M
20200918|CIT|0|192|192|M
20200918|CKH|0|0|200|M
20200918|CKPT|0|0|100|M
20200918|CL|0|200|608|M
20200918|CLB|0|195|195|M
20200918|CLBS|0|0|100|M
20200918|CLDT|0|100|100|M
20200918|CLF|0|800|800|M
20200918|CLFD|0|0|23|M
20200918|CLGX|0|100|100|M
20200918|CLH|0|0|47|M
20200918|CLI|0|100|200|M
20200918|CLLS|0|0|188|M
20200918|CLNC|0|75|100|M
20200918|CLNY|0|20|32|M
20200918|CLR|0|100|100|M
20200918|CLSK|0|100|100|M
20200918|CLVS|0|0|3|M
20200918|CLX|0|199|219|M
20200918|CMBM|0|100|100|M
20200918|CMC|0|77|77|M
20200918|CMCL|0|0|200|M
20200918|CMCO|0|1|1|M
20200918|CMCSA|0|1618|606621|M
20200918|CMD|0|374|574|M
20200918|CME|0|795|1445|M
20200918|CMG|0|553|797|M
20200918|CMI|0|273|573|M
20200918|CMLS|0|300|300|M
20200918|CMP|0|192|192|M
20200918|CMPI|0|31|32|M
20200918|CMPR|0|176|176|M
20200918|CMPS|0|0|400|M
20200918|CMRX|0|0|100|M
20200918|CMS|0|3116|3116|M
20200918|CMT|0|100|100|M
20200918|CMTL|0|102|102|M
20200918|CNA|0|0|1|M
20200918|CNDT|0|0|100|M
20200918|CNMD|0|396|471|M
20200918|CNNE|0|100|200|M
20200918|CNO|0|100|100|M
20200918|CNST|0|0|75|M
20200918|CNTG|0|103|103|M
20200918|CNXN|0|100|100|M
20200918|CODI|0|100|100|M
20200918|CODX|100|466|716|M
20200918|COF|0|15|703|M
20200918|COFS|0|573|579|M
20200918|COG|0|200|200|M
20200918|COHN|0|100|200|M
20200918|COHR|0|488|502|M
20200918|COHU|0|100|100|M
20200918|CONE|0|200|200|M
20200918|COO|0|98|98|M
20200918|COOP|0|520|737|M
20200918|COP|0|100|100|M
20200918|COR|0|62|62|M
20200918|CORE|0|100|100|M
20200918|CORR|0|300|400|M
20200918|CORT|0|200|200|M
20200918|COST|0|100|8191|M
20200918|COTY|0|2|2|M
20200918|COUP|0|598|698|M
20200918|COWN|0|100|100|M
20200918|CP|0|100|100|M
20200918|CPA|0|177|177|M
20200918|CPB|0|104|204|M
20200918|CPF|0|0|22|M
20200918|CPK|0|0|3|M
20200918|CPRI|0|202|202|M
20200918|CPRT|0|311|327|M
20200918|CPS|0|100|100|M
20200918|CPT|0|0|151|M
20200918|CQP|0|0|100|M
20200918|CRBP|0|5061|5071|M
20200918|CRD A|0|61|61|M
20200918|CRDF|0|0|100|M
20200918|CREE|0|211|212|M
20200918|CRI|0|395|455|M
20200918|CRL|0|0|283|M
20200918|CRM|0|1320|1804|M
20200918|CRNC|0|160|554|M
20200918|CRNX|0|4|4|M
20200918|CROX|0|190|365|M
20200918|CRS|0|0|100|M
20200918|CRSP|0|0|138|M
20200918|CRTO|0|0|25|M
20200918|CRTX|0|61|61|M
20200918|CRUS|0|209|209|M
20200918|CRVL|0|100|197|M
20200918|CRWD|0|314|41809|M
20200918|CRY|0|200|300|M
20200918|CS|0|4|10|M
20200918|CSCO|1|434|120757|M
20200918|CSGP|0|112|112|M
20200918|CSGS|0|0|100|M
20200918|CSII|0|0|91|M
20200918|CSIQ|0|453|300353|M
20200918|CSL|0|0|20|M
20200918|CSOD|0|0|100|M
20200918|CSPR|0|400|400|M
20200918|CSQ|0|0|100|M
20200918|CSTL|0|4|85|M
20200918|CSWI|0|0|90|M
20200918|CSX|0|100|243|M
20200918|CTA PRB|0|0|130|M
20200918|CTAS|0|100|213|M
20200918|CTB|0|100|100|M
20200918|CTHR|0|900|1000|M
20200918|CTLT|0|115|115|M
20200918|CTMX|0|275|275|M
20200918|CTRN|0|0|100|M
20200918|CTSH|0|100|100|M
20200918|CTT|0|0|100|M
20200918|CTVA|0|900|1000|M
20200918|CTXS|0|597|797|M
20200918|CUB|0|97|97|M
20200918|CUE|0|0|100|M
20200918|CUTR|0|0|199|M
20200918|CUZ|0|100|100|M
20200918|CVAC|0|0|185|M
20200918|CVCO|0|150|151|M
20200918|CVE|0|0|100|M
20200918|CVGI|0|200|200|M
20200918|CVI|0|100|100|M
20200918|CVM|0|663|1263|M
20200918|CVNA|0|676|17687|M
20200918|CVS|0|666|666|M
20200918|CVX|0|300|26400|M
20200918|CW|0|263|363|M
20200918|CWCO|0|0|100|M
20200918|CWH|0|593|1195|M
20200918|CWST|0|1|113|M
20200918|CXO|0|0|50|M
20200918|CYBR|0|162|228|M
20200918|CYCN|0|100|100|M
20200918|CYTK|0|300|390|M
20200918|CZR|0|300|466|M
20200918|D|0|50|150|M
20200918|DADA|0|300|400|M
20200918|DAL|0|0|101|M
20200918|DAO|0|370|370|M
20200918|DAVA|0|100|267|M
20200918|DBVT|0|0|100|M
20200918|DBX|0|202|205|M
20200918|DCI|0|200|200|M
20200918|DCO|0|0|90|M
20200918|DCOM|0|43|100|M
20200918|DCP|0|100|180|M
20200918|DCPH|0|299|299|M
20200918|DCT|0|164|164|M
20200918|DD|0|0|95007|M
20200918|DDOG|0|767|1625|M
20200918|DDS|0|103|103|M
20200918|DE|0|676|1556|M
20200918|DEA|0|201|301|M
20200918|DECK|0|297|377|M
20200918|DEI|0|200|300|M
20200918|DELL|0|207|652|M
20200918|DESP|0|300|300|M
20200918|DFIN|0|100|100|M
20200918|DFS|0|498|788|M
20200918|DG|0|323|473|M
20200918|DGICA|0|100|100|M
20200918|DGII|0|100|100|M
20200918|DGX|0|98|303|M
20200918|DHI|0|200|210|M
20200918|DHR|0|848|1257|M
20200918|DHX|0|0|100|M
20200918|DIA|0|1|1|M
20200918|DIN|0|100|200|M
20200918|DIS|0|889|47846|M
20200918|DISH|0|101|15201|M
20200918|DJCO|0|1|1|M
20200918|DK|0|297|397|M
20200918|DKNG|0|1257|2152|M
20200918|DKS|0|0|100|M
20200918|DLB|0|100|100|M
20200918|DLR|0|589|772|M
20200918|DLTH|0|0|34|M
20200918|DLTR|0|100|100|M
20200918|DLX|0|0|78|M
20200918|DMS|0|0|500|M
20200918|DNB|0|100|100|M
20200918|DOCU|0|2034|9299|M
20200918|DOMO|0|100|100|M
20200918|DOOR|0|0|100|M
20200918|DOW|0|150|250|M
20200918|DOYU|0|0|200|M
20200918|DPZ|0|927|1241|M
20200918|DQ|0|279|432|M
20200918|DRE|0|100|100|M
20200918|DRI|0|468|1056|M
20200918|DRIO|0|100|100|M
20200918|DRNA|0|0|100|M
20200918|DT|0|0|193|M
20200918|DTEA|0|0|100|M
20200918|DTIL|0|100|100|M
20200918|DUK|0|181|181|M
20200918|DVA|0|400|470|M
20200918|DVN|0|1|52|M
20200918|DXC|0|0|6|M
20200918|DXCM|0|0|290|M
20200918|DXPE|0|0|297|M
20200918|DY|0|100|100|M
20200918|DZSI|0|518|518|M
20200918|EA|0|303|303|M
20200918|EAT|0|100|100|M
20200918|EB|0|100|200|M
20200918|EBAY|0|100|300|M
20200918|EBON|0|926|1526|M
20200918|EBS|0|300|480|M
20200918|EC|0|1400|1400|M
20200918|ECL|0|207|207|M
20200918|ECOM|0|99|299|M
20200918|ECOR|0|100|100|M
20200918|ED|0|200|200|M
20200918|EDIT|0|100|245|M
20200918|EDU|0|100|324|M
20200918|EEM|0|1244|687879|M
20200918|EEX|0|100|100|M
20200918|EFA|0|32|1642751|M
20200918|EFOI|0|33|33|M
20200918|EFX|0|187|491|M
20200918|EGAN|0|98|98|M
20200918|EGHT|0|200|300|M
20200918|EGO|0|145|145|M
20200918|EGP|0|199|199|M
20200918|EGRX|0|49|300|M
20200918|EH|151|151|151|M
20200918|EHTH|0|20|20|M
20200918|EIDX|0|187|187|M
20200918|EIX|0|305|305|M
20200918|EL|0|1149|1951|M
20200918|ELAN|0|97|197|M
20200918|ELF|0|845|845|M
20200918|ELY|0|150|150|M
20200918|EMB|0|0|44000|M
20200918|EMCF|0|100|200|M
20200918|EME|0|100|101|M
20200918|EMN|0|218|318|M
20200918|EMR|0|350|506|M
20200918|EMX|0|0|100|M
20200918|ENLV|0|100|100|M
20200918|ENOB|0|100|100|M
20200918|ENPH|0|1442|2230|M
20200918|ENR|0|291|394|M
20200918|ENS|0|5|6|M
20200918|ENSG|0|200|200|M
20200918|ENTG|0|143|503|M
20200918|ENVA|0|100|100|M
20200918|EOG|0|254|254|M
20200918|EOLS|0|83|83|M
20200918|EOS|0|0|100|M
20200918|EPAC|0|99|101|M
20200918|EPAM|0|426|426|M
20200918|EPAY|0|200|200|M
20200918|EPC|0|0|175|M
20200918|EPM|0|100|100|M
20200918|EPR|0|176|176|M
20200918|EPZM|0|0|200|M
20200918|EQIX|0|206|318|M
20200918|EQR|0|900|900|M
20200918|EQT|0|0|101|M
20200918|ERIC|0|12|42|M
20200918|ERIE|0|133|133|M
20200918|ES|0|0|200|M
20200918|ESE|0|0|5|M
20200918|ESGR|0|44|44|M
20200918|ESNT|0|148|148|M
20200918|ESPR|0|180|180|M
20200918|ESS|0|75|75|M
20200918|ESTC|0|199|835|M
20200918|ET|0|0|151|M
20200918|ETN|0|510|576|M
20200918|ETR|0|0|198|M
20200918|ETSY|0|709|959|M
20200918|ETTX|0|25|25|M
20200918|ETW|0|0|38|M
20200918|EV|0|100|200|M
20200918|EVBG|0|227|228|M
20200918|EVER|0|210|210|M
20200918|EVGN|0|300|500|M
20200918|EVH|0|297|297|M
20200918|EVR|0|12|12|M
20200918|EVRI|0|0|2|M
20200918|EVTC|0|0|180|M
20200918|EW|10|677|677|M
20200918|EWQ|0|1|1|M
20200918|EWZ|0|0|61000|M
20200918|EXAS|0|698|718|M
20200918|EXC|0|3601|3601|M
20200918|EXEL|0|190|390|M
20200918|EXPD|0|50|150|M
20200918|EXPE|0|200|300|M
20200918|EXPI|0|100|306|M
20200918|EXPO|0|99|199|M
20200918|EXR|0|243|364|M
20200918|EYE|0|200|200|M
20200918|EYES|0|48|48|M
20200918|F|0|1155|301980|M
20200918|FANG|0|494|694|M
20200918|FARM|0|100|100|M
20200918|FAST|0|0|1|M
20200918|FATE|0|198|198|M
20200918|FB|4|6876|163357|M
20200918|FBC|0|0|100|M
20200918|FBK|0|0|100|M
20200918|FC|0|100|100|M
20200918|FCAU|0|13|448814|M
20200918|FCCO|0|0|200|M
20200918|FCN|0|80|129|M
20200918|FCPT|0|200|50200|M
20200918|FCX|0|22|116031|M
20200918|FDP|0|100|194|M
20200918|FDS|0|279|388|M
20200918|FDX|0|0|694|M
20200918|FE|0|1|1|M
20200918|FEIM|0|43|43|M
20200918|FELE|0|200|200|M
20200918|FFIN|0|0|100|M
20200918|FFIV|0|16|213|M
20200918|FFWM|0|0|100|M
20200918|FGEN|0|100|200|M
20200918|FIBK|0|100|100|M
20200918|FICO|0|124|127|M
20200918|FIS|0|177|177|M
20200918|FISI|0|0|42|M
20200918|FISV|0|4503|4505|M
20200918|FITB|0|1|1|M
20200918|FIVE|1|1222|1222|M
20200918|FIVN|0|412|428|M
20200918|FIX|0|100|100|M
20200918|FIXX|0|104|104|M
20200918|FIZZ|0|256|366|M
20200918|FL|0|299|590|M
20200918|FLDM|0|0|100|M
20200918|FLGT|0|495|495|M
20200918|FLIC|0|100|100|M
20200918|FLIR|0|300|300|M
20200918|FLL|0|0|37|M
20200918|FLNT|0|100|200|M
20200918|FLO|0|100|100|M
20200918|FLOW|0|196|196|M
20200918|FLT|0|197|617|M
20200918|FLUX|0|100|100|M
20200918|FLWS|0|147|297|M
20200918|FMTX|0|1663|1987|M
20200918|FMX|0|100|300|M
20200918|FN|0|20|20|M
20200918|FND|0|123|123|M
20200918|FNF|0|216|216|M
20200918|FNKO|0|0|50|M
20200918|FNV|0|100|100|M
20200918|FOCS|0|100|100|M
20200918|FOE|0|17|18|M
20200918|FORM|0|400|400|M
20200918|FOUR|0|55|110|M
20200918|FOXA|0|22|95|M
20200918|FOXF|0|3300|3405|M
20200918|FPRX|0|0|118|M
20200918|FREQ|45|345|345|M
20200918|FRG|0|116|163|M
20200918|FRGI|0|100|100|M
20200918|FRME|0|100|100|M
20200918|FRPT|0|124|124|M
20200918|FRT|0|66|66|M
20200918|FRTA|0|0|100|M
20200918|FSI|0|0|100|M
20200918|FSK|0|156|156|M
20200918|FSKR|0|800|800|M
20200918|FSLR|0|0|258|M
20200918|FSLY|0|278|718|M
20200918|FSS|0|0|100|M
20200918|FTCH|0|1846|2146|M
20200918|FTDR|0|395|395|M
20200918|FTNT|0|300|458|M
20200918|FTV|0|304|654|M
20200918|FULT|0|99|100|M
20200918|FUN|0|0|100|M
20200918|FUTU|0|0|200|M
20200918|FUV|0|353|353|M
20200918|FVRR|0|320|701|M
20200918|FWONK|0|100|100|M
20200918|FWRD|0|73|73|M
20200918|FXI|0|14|3752014|M
20200918|GAN|0|100|200|M
20200918|GATX|0|46|200|M
20200918|GBIO|0|135|135|M
20200918|GBT|0|415|428|M
20200918|GCO|0|100|100|M
20200918|GCP|0|90|90|M
20200918|GD|0|480|480|M
20200918|GDDY|0|0|120|M
20200918|GDOT|0|8|8|M
20200918|GDS|0|298|14684|M
20200918|GDX|0|29|630031|M
20200918|GDYN|0|21|1321|M
20200918|GE|0|2468|4982|M
20200918|GECC|0|19|19|M
20200918|GFF|0|400|400|M
20200918|GGG|0|249|249|M
20200918|GH|0|81|181|M
20200918|GHC|0|26|38|M
20200918|GIII|0|100|200|M
20200918|GIL|0|100|100|M
20200918|GILD|0|92|20094|M
20200918|GIS|0|1600|1600|M
20200918|GKOS|0|169|169|M
20200918|GL|0|0|129|M
20200918|GLD|0|100|690154|M
20200918|GLNG|0|18|18|M
20200918|GLOB|0|259|259|M
20200918|GLPI|0|0|99|M
20200918|GLYC|0|100|100|M
20200918|GM|0|8|30019|M
20200918|GMBL|0|0|95|M
20200918|GME|0|0|100|M
20200918|GMED|0|100|248|M
20200918|GNCA|0|100|100|M
20200918|GNL|0|23|23|M
20200918|GNMK|0|350|350|M
20200918|GNPX|0|0|100|M
20200918|GNRC|0|80|80|M
20200918|GNTX|1|1|1|M
20200918|GNW|78|150|80458|M
20200918|GOCO|175|871|1958|M
20200918|GOGO|0|124|100133|M
20200918|GOLD|0|201|76524|M
20200918|GOLF|0|100|100|M
20200918|GOOD|0|100|100|M
20200918|GOOG|2|1089|365701|M
20200918|GOOGL|0|282|95999|M
20200918|GOOS|0|0|198|M
20200918|GP|0|90|180|M
20200918|GPC|0|104|104|M
20200918|GPI|0|45|144|M
20200918|GPK|0|0|17250|M
20200918|GPN|0|678|878|M
20200918|GPS|0|1552|1652|M
20200918|GRA|0|65|65|M
20200918|GRC|100|100|100|M
20200918|GRFS|0|0|192|M
20200918|GRIL|0|100|100|M
20200918|GRMN|0|0|100|M
20200918|GRPN|0|100|100|M
