Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|BURL|0|0|100|M
20191223|BV|0|0|100|M
20191223|BXC|0|472|472|M
20191223|BXRX|0|700|700|M
20191223|BYND|300|822|1922|M
20191223|C|0|100|100|M
20191223|CAAP|0|300|400|M
20191223|CACC|0|0|100|M
20191223|CALA|0|100|100|M
20191223|CALM|0|0|300|M
20191223|CAN|0|300|300|M
20191223|CARE|0|100|100|M
20191223|CARO|0|100|100|M
20191223|CASY|0|100|300|M
20191223|CAT|0|0|100|M
20191223|CATM|0|0|100|M
20191223|CB|0|300|300|M
20191223|CBD|0|200|200|M
20191223|CBRL|0|100|100|M
20191223|CBSH|0|500|500|M
20191223|CBU|0|100|100|M
20191223|CC|0|100|200|M
20191223|CCI|0|0|2600|M
20191223|CCK|0|100|100|M
20191223|CCXI|0|2701|3662|M
20191223|CDEV|0|0|100|M
20191223|CDLX|0|100|100|M
20191223|CE|0|0|100|M
20191223|CENTA|0|300|300|M
20191223|CERN|0|100|100|M
20191223|CF|0|0|501|M
20191223|CGC|0|200|200|M
20191223|CGNX|0|0|200|M
20191223|CHAP|0|200|200|M
20191223|CHAU|0|300|400|M
20191223|CHD|0|600|600|M
20191223|CHKP|0|200|400|M
20191223|CHL|0|300|300|M
20191223|CHRW|0|200|36200|M
20191223|CHTR|0|1200|2100|M
20191223|CHWY|100|100|200|M
20191223|CI|0|100|36200|M
20191223|CIA|0|0|100|M
20191223|CIB|0|400|500|M
20191223|CIEN|0|300|300|M
20191223|CL|0|200|200|M
20191223|CLB|0|0|100|M
20191223|CLDR|0|1100|4032|M
20191223|CLGX|0|100|400|M
20191223|CLR|0|400|700|M
20191223|CLSD|0|300|300|M
20191223|CLVS|0|1666|321766|M
20191223|CLX|0|800|1000|M
20191223|CMCM|0|0|100|M
20191223|CMCO|0|0|300|M
20191223|CMCSA|0|0|195100|M
20191223|CME|0|200|200|M
20191223|CMG|0|300|16900|M
20191223|CMS|0|100|200|M
20191223|CNA|0|0|100|M
20191223|CNC|100|400|400|M
20191223|CNSL|0|0|500|M
20191223|CNST|0|1500|5050|M
20191223|CNTG|0|0|2400|M
20191223|CODA|0|402|402|M
20191223|CODX|0|100|100|M
20191223|COG|0|0|100|M
20191223|COLD|0|300|300|M
20191223|COO|0|200|300|M
20191223|COP|0|0|42500|M
20191223|CORT|0|100|100|M
20191223|COST|0|300|600|M
20191223|COUP|0|0|100|M
20191223|CPA|0|200|200|M
20191223|CPB|0|100|100|M
20191223|CPK|0|200|200|M
20191223|CPRI|0|244|20244|M
20191223|CPRT|0|134|334|M
20191223|CPT|0|0|100|M
20191223|CQP|0|0|100|M
20191223|CRC|0|0|100|M
20191223|CRIS|0|0|100|M
20191223|CRM|0|0|93003|M
20191223|CRNC|0|100|200|M
20191223|CRNX|0|0|200|M
20191223|CROX|0|0|400|M
20191223|CRSP|0|100|100|M
20191223|CRTX|0|400|500|M
20191223|CRWD|0|0|7230|M
20191223|CRY|0|0|596|M
20191223|CSCO|0|0|181500|M
20191223|CSL|0|300|300|M
20191223|CSV|0|0|400|M
20191223|CSWC|0|100|100|M
20191223|CSX|0|125|425|M
20191223|CTIB|0|0|200|M
20191223|CTLT|0|100|100|M
20191223|CTRA|0|2371|2633|M
20191223|CTVA|0|100|100|M
20191223|CTXS|0|200|300|M
20191223|CTY|0|298|298|M
20191223|CUBE|0|100|100|M
20191223|CUI|0|0|300|M
20191223|CVA|0|0|100|M
20191223|CVET|0|0|500|M
20191223|CVGW|0|0|296|M
20191223|CVLT|0|0|200|M
20191223|CVM|0|400|400|M
20191223|CVNA|0|100|100|M
20191223|CVS|0|0|20550|M
20191223|CVX|0|100|400|M
20191223|CWH|0|100|100|M
20191223|CWST|0|0|100|M
20191223|CXO|0|850|1450|M
20191223|CXW|0|100|300|M
20191223|CYBR|0|100|100|M
20191223|CYOU|0|100|100|M
20191223|CZZ|0|100|100|M
20191223|D|0|900|23539|M
20191223|DAC|0|0|100|M
20191223|DAL|0|627|727|M
20191223|DAN|0|100|100|M
20191223|DAR|0|0|100|M
20191223|DCP|0|0|100|M
20191223|DD|0|300|500|M
20191223|DDOG|0|2305|7135|M
20191223|DE|0|0|100|M
20191223|DEO|0|0|100|M
20191223|DFS|0|100|100|M
20191223|DG|0|0|100|M
20191223|DGX|0|0|100|M
20191223|DHI|0|0|100|M
20191223|DHR|0|32261|67350|M
20191223|DHT|0|300|300|M
20191223|DIN|0|0|200|M
20191223|DIS|0|200|800|M
20191223|DISCK|0|0|107|M
20191223|DISH|0|100|100|M
20191223|DL|0|0|100|M
20191223|DLR|0|0|500|M
20191223|DMO|0|300|300|M
20191223|DMRC|211|611|911|M
20191223|DOCU|0|725|1229|M
20191223|DOMO|0|200|600|M
20191223|DOV|0|100|100|M
20191223|DPZ|0|100|200|M
20191223|DQ|0|100|100|M
20191223|DRNA|0|0|100|M
20191223|DSSI|0|656|656|M
20191223|DT|0|967|1067|M
20191223|DTEA|300|300|300|M
20191223|DTIL|0|10956|13756|M
20191223|DUK|0|900|900|M
20191223|DUST|0|7100|7100|M
20191223|DVN|0|0|100|M
20191223|DXCM|0|100|100|M
20191223|EA|0|0|100|M
20191223|EAF|0|0|100|M
20191223|EBS|0|100|300|M
20191223|ECHO|0|100|100|M
20191223|ECL|0|100|100|M
20191223|EDIT|0|100|100|M
20191223|EDU|0|100|100|M
20191223|EEM|0|6568|1487932|M
20191223|EFA|0|7000|3287900|M
20191223|EGBN|0|0|7500|M
20191223|EH|0|1200|1700|M
20191223|EIDX|0|0|100|M
20191223|EIGR|0|700|700|M
20191223|EL|0|200|200|M
20191223|ELAN|0|0|200|M
20191223|ELGX|0|0|100|M
20191223|ELS|0|400|515|M
20191223|ENBL|0|100|100|M
20191223|ENPH|0|100|200|M
20191223|ENVA|0|0|100|M
20191223|EPAM|0|100|100|M
20191223|EPZM|0|1327|1795|M
20191223|EQC|0|100|200|M
20191223|EQIX|0|200|500|M
20191223|EQM|0|400|400|M
20191223|EQX|0|300|300|M
20191223|ERI|0|100|100|M
20191223|ES|0|200|200|M
20191223|ESE|0|0|100|M
20191223|ESPR|0|230|230|M
20191223|ESS|0|500|600|M
20191223|ESTA|0|1100|2100|M
20191223|ESTC|0|400|1050|M
20191223|ET|0|200|200|M
20191223|ETFC|0|100|60100|M
20191223|ETNB|0|1867|2767|M
20191223|ETSY|0|400|400|M
20191223|EVBG|0|400|400|M
20191223|EVER|0|1576|1676|M
20191223|EVFM|0|280|280|M
20191223|EVOP|0|100|100|M
20191223|EVRI|0|0|200|M
20191223|EVTC|0|0|100|M
20191223|EWJ|0|100|100|M
20191223|EWW|0|300|1400|M
20191223|EWZ|0|8100|2508300|M
20191223|EXAS|0|1845|2545|M
20191223|EXC|0|0|10937|M
20191223|EXPE|0|0|8000|M
20191223|EXR|0|100|250|M
20191223|EXTN|0|2078|2078|M
20191223|EYE|0|100|100|M
20191223|F|0|3816|720916|M
20191223|FANG|0|400|600|M
20191223|FB|0|700|929450|M
20191223|FCFS|0|0|100|M
20191223|FDS|0|100|100|M
20191223|FDX|0|100|300|M
20191223|FFIV|0|500|600|M
20191223|FICO|0|400|500|M
20191223|FII|0|100|100|M
20191223|FISV|0|100|100|M
20191223|FIVE|0|200|200|M
20191223|FIVN|0|0|100|M
20191223|FIX|0|100|100|M
20191223|FIXX|0|100|100|M
20191223|FL|0|2000|2000|M
20191223|FLIR|0|0|100|M
20191223|FLMN|0|300|300|M
20191223|FLT|0|100|100|M
20191223|FMC|0|0|200|M
20191223|FNGU|0|600|600|M
20191223|FNV|0|100|100|M
20191223|FOXF|0|200|200|M
20191223|FPRX|0|100|100|M
20191223|FREQ|0|900|1300|M
20191223|FRGI|0|100|100|M
20191223|FRME|0|0|100|M
20191223|FRPT|0|0|100|M
20191223|FSB|0|0|300|M
20191223|FSCT|0|0|100|M
20191223|FSLR|0|0|100|M
20191223|FTDR|0|300|993|M
20191223|FTSV|0|300|400|M
20191223|FTV|0|0|1000|M
20191223|FUTU|0|0|100|M
20191223|FXI|0|100|982900|M
20191223|G|0|0|100|M
20191223|GAIN|0|0|248|M
20191223|GBT|0|500|600|M
20191223|GD|0|0|200|M
20191223|GDDY|0|800|1000|M
20191223|GDS|0|0|200|M
20191223|GDX|0|2400|83000|M
20191223|GDXJ|0|200|200|M
20191223|GE|0|0|155500|M
20191223|GEO|0|100|100|M
20191223|GEOS|0|0|100|M
20191223|GGAL|0|100|100|M
20191223|GH|100|2859|4672|M
20191223|GILD|0|300|30100|M
20191223|GLD|0|815|338015|M
20191223|GLO|0|100|100|M
20191223|GLPI|0|0|5400|M
20191223|GM|0|0|144344|M
20191223|GNW|0|0|12000|M
20191223|GOOG|100|100|600|M
20191223|GOOGL|0|1100|3200|M
20191223|GOOS|0|0|1600|M
20191223|GOSS|0|100|100|M
20191223|GPC|0|300|300|M
20191223|GPI|0|100|200|M
20191223|GPN|0|100|100|M
20191223|GRA|0|150|450|M
20191223|GRFS|0|200|200|M
20191223|GRPN|0|0|200|M
20191223|GRTS|0|100|100|M
20191223|GRTX|0|0|100|M
20191223|GRWG|100|100|100|M
20191223|GS|0|0|200|M
20191223|GSIE|0|100|300|M
20191223|GSKY|0|0|100|M
20191223|GSX|0|100|100|M
20191223|GTES|0|100|100|M
20191223|GTLS|0|100|100|M
20191223|GTX|0|100|200|M
20191223|GUNR|0|100|100|M
20191223|GWPH|0|0|200|M
20191223|GWRE|0|300|300|M
20191223|GWW|0|100|200|M
20191223|H|0|100|100|M
20191223|HAE|0|0|200|M
20191223|HBB|0|100|100|M
20191223|HBT|0|107|107|M
20191223|HCA|0|400|400|M
20191223|HCAT|0|1190|1490|M
20191223|HCC|0|200|200|M
20191223|HDB|0|200|2464|M
20191223|HEI|0|400|700|M
20191223|HEI A|0|100|100|M
20191223|HEP|0|100|100|M
20191223|HES|0|900|900|M
20191223|HFFG|0|100|100|M
20191223|HFWA|0|100|100|M
20191223|HHR|0|200|600|M
20191223|HHT|0|100|200|M
20191223|HIG|0|0|100|M
20191223|HII|0|0|100|M
20191223|HIIQ|100|100|100|M
20191223|HIW|0|300|300|M
20191223|HLNE|0|0|100|M
20191223|HLT|0|0|2300|M
20191223|HMST|0|0|100|M
20191223|HNGR|0|0|100|M
20191223|HON|0|0|100|M
20191223|HPQ|0|100|300|M
20191223|HQY|0|500|700|M
20191223|HRB|0|3052|3752|M
20191223|HSIC|0|100|700|M
20191223|HSY|0|100|300|M
20191223|HTZ|0|0|36000|M
20191223|HUBB|0|100|200|M
20191223|HUBS|0|0|100|M
20191223|HUM|0|200|200|M
20191223|HUYA|0|0|100|M
20191223|HX|0|100|100|M
20191223|HXL|0|293|293|M
20191223|HY|0|116|260|M
20191223|HYG|0|840|840|M
20191223|HZNP|0|0|100|M
20191223|IAA|0|2099|2649|M
20191223|IAC|0|1300|1300|M
20191223|IAU|20000|20000|20000|M
20191223|IBB|0|0|475000|M
20191223|IBKC|0|0|100|M
20191223|IBM|0|100|400|M
20191223|IBTX|0|100|300|M
20191223|ICE|0|600|600|M
20191223|ICLR|0|100|100|M
20191223|ICPT|0|400|400|M
20191223|IDA|0|200|200|M
20191223|IDCC|0|100|100|M
20191223|IDE|0|200|200|M
20191223|IDEX|0|400|400|M
20191223|IDT|0|1397|1397|M
20191223|IDXX|0|400|5000|M
20191223|IEP|0|200|1407|M
20191223|IEX|0|200|200|M
20191223|IFF|0|401|601|M
20191223|IFS|0|0|100|M
20191223|IGMS|0|100|100|M
20191223|IIF|0|300|300|M
20191223|IIPR|0|100|200|M
20191223|ILMN|0|200|200|M
20191223|ILPT|0|100|300|M
20191223|IMXI|0|500|600|M
20191223|INCY|0|0|100|M
20191223|INDB|0|0|192|M
20191223|INFR|0|100|100|M
20191223|INGR|0|374|374|M
20191223|INMD|0|2883|8107|M
20191223|INS|0|200|200|M
20191223|INSP|0|711|711|M
20191223|INST|0|748|1148|M
20191223|INTC|0|0|321000|M
20191223|INTU|0|500|1700|M
20191223|IO|0|1150|1150|M
20191223|IOTS|0|600|600|M
20191223|IOVA|0|1200|1200|M
20191223|IPAY|0|0|100|M
20191223|IPGP|0|0|100|M
20191223|IPHI|0|200|400|M
20191223|IQ|0|220|220|M
20191223|IR|0|200|200|M
20191223|IRBT|0|0|23400|M
20191223|IRTC|0|100|100|M
20191223|ISEE|0|200|200|M
20191223|ISRG|0|800|900|M
20191223|IT|0|0|100|M
20191223|ITCI|0|789|1589|M
20191223|ITRN|0|100|100|M
20191223|IWM|0|4042|327292|M
20191223|IYR|0|100|100|M
20191223|J|0|400|700|M
20191223|JBHT|0|100|100|M
20191223|JBT|0|300|300|M
20191223|JCS|0|300|300|M
20191223|JD|0|0|464900|M
20191223|JDST|0|1700|2100|M
20191223|JKS|0|100|300|M
20191223|JMIA|0|200|600|M
20191223|JNCE|0|0|300|M
20191223|JNJ|0|400|62800|M
20191223|JNUG|0|1949|5450|M
20191223|JPM|0|100|52600|M
20191223|JRVR|0|100|100|M
20191223|JWN|0|100|200|M
20191223|K|0|300|2592|M
20191223|KALA|0|300|300|M
20191223|KBH|0|100|200|M
20191223|KERN|3725|3825|4725|M
20191223|KEX|0|400|400|M
20191223|KIN|0|396|396|M
20191223|KLAC|0|100|2100|M
20191223|KLXE|207|207|311|M
20191223|KNSA|0|100|100|M
20191223|KNSL|0|200|200|M
20191223|KO|0|0|2146|M
20191223|KOD|0|200|200|M
20191223|KOLD|0|300|300|M
20191223|KRC|0|0|100|M
20191223|KREF|0|0|100|M
20191223|KRTX|0|100|100|M
20191223|KSS|0|150|150|M
20191223|KURA|0|400|400|M
20191223|KWR|0|300|300|M
20191223|LABU|0|0|100|M
20191223|LAD|0|300|300|M
20191223|LAIX|0|100|100|M
20191223|LARK|0|100|100|M
20191223|LAZ|0|200|200|M
20191223|LC|0|0|100|M
20191223|LCI|0|100|100|M
20191223|LECO|0|100|100|M
20191223|LEG|0|300|300|M
20191223|LGF A|0|200|200|M
20191223|LGND|0|559|559|M
20191223|LH|0|100|100|M
20191223|LHX|0|100|100|M
20191223|LII|0|0|100|M
20191223|LIND|0|100|100|M
20191223|LITE|0|100|100|M
20191223|LIVN|0|335|335|M
20191223|LK|0|2386|24987|M
20191223|LLY|0|0|23100|M
20191223|LMNL|0|100|700|M
20191223|LMPX|1227|2008|2708|M
20191223|LMT|0|200|300|M
20191223|LNG|0|0|700|M
20191223|LNN|0|400|400|M
20191223|LNTH|0|0|100|M
20191223|LOPE|0|100|200|M
20191223|LOVE|0|2000|2000|M
20191223|LOW|0|1000|1000|M
20191223|LPI|0|100|100|M
20191223|LPLA|0|0|250|M
20191223|LQD|0|456|856|M
20191223|LRCX|0|400|1300|M
20191223|LSTR|0|100|100|M
20191223|LSXMK|0|200|200|M
20191223|LTC|0|100|200|M
20191223|LTM|0|245|245|M
20191223|LULU|300|300|700|M
20191223|LUV|0|1000|1000|M
20191223|LVS|0|0|29900|M
20191223|LXP|0|0|300|M
20191223|LYFT|0|700|7525|M
20191223|LYV|0|0|100|M
20191223|MA|0|100|1200|M
20191223|MAN|0|100|100|M
20191223|MANH|0|100|100|M
20191223|MANT|0|100|100|M
20191223|MANU|0|100|100|M
20191223|MAR|0|100|100|M
20191223|MAS|0|300|300|M
20191223|MBIO|0|200|200|M
20191223|MBOT|0|500|500|M
20191223|MBRX|0|0|300|M
20191223|MBUU|0|0|106|M
20191223|MCC|0|0|100|M
20191223|MCD|0|0|300|M
20191223|MCFT|0|100|100|M
20191223|MCHP|0|200|200|M
20191223|MCK|0|200|200|M
20191223|MCO|0|200|400|M
20191223|MCY|0|100|231|M
20191223|MD|0|400|400|M
20191223|MDB|0|100|400|M
20191223|MDCO|0|0|30000|M
20191223|MDGL|0|0|200|M
20191223|MDR|0|0|200000|M
20191223|MDT|0|400|400|M
20191223|MED|0|300|300|M
20191223|MEI|0|100|100|M
20191223|MELI|0|300|1400|M
20191223|MESA|0|3569|5431|M
20191223|MET|0|0|206000|M
20191223|MEXX|0|0|700|M
20191223|MFD|0|100|100|M
20191223|MGTX|0|1100|1100|M
20191223|MHH|0|200|200|M
20191223|MIDD|0|0|200|M
20191223|MINI|0|100|100|M
20191223|MKL|0|0|10|M
20191223|MKSI|0|200|300|M
20191223|MKTX|0|100|200|M
20191223|MLCO|0|0|24000|M
20191223|MLM|0|500|900|M
20191223|MLPA|0|0|4000|M
20191223|MMM|0|600|22900|M
20191223|MMP|0|282|782|M
20191223|MMSI|0|100|200|M
20191223|MNRO|0|100|300|M
20191223|MNTX|0|100|100|M
20191223|MO|0|0|8700|M
20191223|MODN|0|100|100|M
20191223|MOG A|0|200|200|M
20191223|MOH|0|100|100|M
20191223|MOMO|0|100|200|M
20191223|MOTS|0|300|300|M
20191223|MPC|0|0|91700|M
20191223|MPLX|0|800|800|M
20191223|MPWR|0|0|200|M
20191223|MRCY|0|106|406|M
20191223|MRK|0|0|200|M
20191223|MRNA|0|100|100|M
20191223|MRO|0|0|100|M
20191223|MRSN|0|100|200|M
20191223|MRTX|100|2032|2759|M
20191223|MS|0|0|19000|M
20191223|MSCI|0|500|1000|M
20191223|MSFT|0|3707|30707|M
20191223|MSG|0|200|300|M
20191223|MSI|0|0|100|M
20191223|MSM|0|100|100|M
20191223|MSON|0|900|900|M
20191223|MTB|0|300|300|M
20191223|MTCH|0|300|900|M
20191223|MTD|0|0|100|M
20191223|MTH|0|200|300|M
20191223|MTN|0|0|700|M
20191223|MTRX|0|0|100|M
20191223|MTSI|0|485|485|M
20191223|MTZ|0|0|100|M
20191223|MU|0|0|635|M
20191223|MVBF|0|100|200|M
20191223|MYGN|0|0|100000|M
20191223|MYOV|0|100|100|M
20191223|NBIX|0|100|100|M
20191223|NBLX|0|251|1000|M
20191223|NBSE|0|300|600|M
20191223|NCNA|0|0|300|M
20191223|NDSN|0|100|300|M
20191223|NEE|0|200|800|M
20191223|NEE PRK|0|0|600|M
20191223|NEO|0|0|100|M
20191223|NEOG|0|1000|1100|M
20191223|NEP|0|0|100|M
20191223|NERV|0|1777|1777|M
20191223|NEV|0|300|300|M
20191223|NEW|0|0|305|M
20191223|NFLX|0|500|103400|M
20191223|NG|0|100|100|M
20191223|NGL|0|100|216400|M
20191223|NGVT|0|100|100|M
20191223|NHI|0|100|100|M
20191223|NIO|0|100|74100|M
20191223|NK|0|300|600|M
20191223|NKE|0|200|4300|M
20191223|NKTR|0|0|100|M
20191223|NLOK|0|0|90700|M
20191223|NLSN|0|0|100|M
20191223|NMCI|0|0|300|M
20191223|NMM|0|100|700|M
20191223|NNBR|0|100|100|M
20191223|NOW|0|1600|55100|M
20191223|NP|0|0|198|M
20191223|NRGX|0|508|508|M
20191223|NS|0|0|200|M
20191223|NSIT|0|200|200|M
20191223|NSP|0|500|500|M
20191223|NTAP|0|415|415|M
20191223|NTES|0|0|300|M
20191223|NTR|0|0|400|M
20191223|NTRA|0|700|1115|M
20191223|NUGT|0|3700|4800|M
20191223|NURO|0|0|200|M
20191223|NUS|0|100|100|M
20191223|NVCR|0|100|200|M
20191223|NVDA|200|1200|383600|M
20191223|NVEE|0|326|326|M
20191223|NVR|0|50|50|M
20191223|NVST|0|9400|35536|M
20191223|NWN|0|200|200|M
20191223|NWSA|0|214|214|M
20191223|NXPI|0|613|22284|M
20191223|NXTC|0|0|100|M
20191223|OBSV|0|0|200|M
20191223|ODFL|0|100|100|M
20191223|ODT|0|200|500|M
20191223|OESX|0|100|100|M
20191223|OIH|0|2500|2500|M
20191223|OILD|0|0|200|M
20191223|OKE|0|4879|5679|M
20191223|OKTA|0|1132|1332|M
20191223|OLED|0|100|100|M
20191223|OMC|0|300|300|M
20191223|ON|0|0|2200|M
20191223|ONCY|0|100|100|M
20191223|OPRA|0|400|1000|M
20191223|OPRT|0|300|300|M
20191223|OPTN|0|400|400|M
20191223|ORCC|0|0|100|M
20191223|ORGO|0|0|500|M
20191223|ORLY|0|200|200|M
20191223|OSTK|0|0|100|M
20191223|OSW|0|100|100|M
20191223|OTTR|0|200|400|M
20191223|OXFD|0|0|100|M
20191223|OXM|0|100|100|M
20191223|PAGS|0|587|806|M
20191223|PANW|0|0|100|M
20191223|PATK|0|0|400|M
20191223|PAYC|0|600|800|M
20191223|PAYX|0|0|190|M
20191223|PBR|0|0|500000|M
20191223|PCRX|0|100|100|M
20191223|PCTY|0|100|100|M
20191223|PDD|0|200|12800|M
20191223|PE|400|5150|30250|M
20191223|PEAK|0|0|100|M
20191223|PEB|0|100|100|M
20191223|PEG|0|0|200|M
20191223|PEGA|0|200|200|M
20191223|PEN|0|100|100|M
20191223|PEP|0|0|7935|M
20191223|PFE|0|0|1527|M
20191223|PFF|0|11916|11916|M
20191223|PFGC|0|200|200|M
20191223|PFNX|0|300|300|M
20191223|PFPT|0|100|100|M
20191223|PG|0|100|57237|M
20191223|PGNX|0|100|100|M
20191223|PGR|0|100|100|M
20191223|PGX|0|7455|7455|M
20191223|PH|0|100|100|M
20191223|PHAT|0|400|703|M
20191223|PHI|0|300|300|M
20191223|PKG|0|200|400|M
20191223|PKI|0|0|100|M
20191223|PLAN|0|1000|4600|M
20191223|PLAY|0|300|300|M
20191223|PLMR|0|655|1680|M
20191223|PLT|0|100|100|M
20191223|PM|0|100|100|M
20191223|PNTG|0|0|100|M
20191223|PODD|0|0|100|M
20191223|POOL|0|0|100|M
20191223|POWL|0|300|600|M
20191223|PPC|0|0|200|M
20191223|PRGO|0|0|200|M
20191223|PRI|0|0|100|M
20191223|PRNB|0|792|1292|M
20191223|PRO|0|180|180|M
20191223|PRPL|0|300|400|M
20191223|PRQR|0|0|100|M
20191223|PRSP|0|300|600|M
20191223|PRU|0|0|4620|M
20191223|PRVB|0|100|100|M
20191223|PSA|0|0|100|M
20191223|PSNL|0|0|200|M
20191223|PSX|0|400|500|M
20191223|PTCT|0|300|762|M
