Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|ALGM|0|0|494|M
20210226|ALGN|0|231|581|M
20210226|ALGS|0|170|170|M
20210226|ALGT|0|40|149|M
20210226|ALIM|0|0|100|M
20210226|ALK|0|113|932|M
20210226|ALKS|0|670|670|M
20210226|ALL|0|200|300|M
20210226|ALLE|0|761|859|M
20210226|ALLK|0|69|677|M
20210226|ALLO|0|39|39|M
20210226|ALLY|0|298|598|M
20210226|ALNY|0|481|499|M
20210226|ALRM|0|521|621|M
20210226|ALSN|0|100|300|M
20210226|ALTA|0|30|30|M
20210226|ALTM|0|0|118|M
20210226|ALTO|0|0|199|M
20210226|ALTR|0|272|272|M
20210226|ALUS|0|0|200|M
20210226|ALV|0|338|338|M
20210226|ALVR|116|129|129|M
20210226|ALX|0|351|351|M
20210226|ALXN|0|46|178|M
20210226|ALXO|127|214|250|M
20210226|AMAT|0|548|1238|M
20210226|AMBA|0|160|343|M
20210226|AMBO|0|0|100|M
20210226|AMC|16|16|1957|M
20210226|AMCR|0|400|401|M
20210226|AMCX|0|196|521|M
20210226|AMD|0|108|227311|M
20210226|AME|0|0|100|M
20210226|AMED|0|109|203|M
20210226|AMEH|0|0|99|M
20210226|AMG|0|100|435|M
20210226|AMGN|0|779|2739|M
20210226|AMKR|0|914|1114|M
20210226|AMN|0|0|398|M
20210226|AMOT|0|0|44|M
20210226|AMPG|100|100|100|M
20210226|AMPH|0|100|841|M
20210226|AMPY|0|0|300|M
20210226|AMRC|0|400|914|M
20210226|AMRK|0|500|500|M
20210226|AMRN|0|1300|1300|M
20210226|AMRS|0|100|839|M
20210226|AMS|0|0|145|M
20210226|AMSC|0|0|277|M
20210226|AMSF|0|30|129|M
20210226|AMSWA|0|356|356|M
20210226|AMT|0|349|659|M
20210226|AMTB|0|100|100|M
20210226|AMTI|0|4|103|M
20210226|AMTX|0|360|360|M
20210226|AMWD|0|270|370|M
20210226|AMWL|0|197|297|M
20210226|AMZN|0|727|11743|M
20210226|AN|0|45|45|M
20210226|ANAB|0|164|164|M
20210226|ANAT|0|0|10|M
20210226|ANET|0|287|671|M
20210226|ANF|0|100|1145|M
20210226|ANGI|0|0|100|M
20210226|ANGL|0|500|500|M
20210226|ANGN|0|0|1000|M
20210226|ANIK|0|109|109|M
20210226|ANIX|0|0|100|M
20210226|ANNX|0|48|165|M
20210226|ANPC|0|0|100|M
20210226|ANSS|106|212|886|M
20210226|ANTE|0|0|2532|M
20210226|ANTM|0|2954|3685|M
20210226|ANVS|0|0|125|M
20210226|ANY|0|200|200|M
20210226|AON|0|488|785|M
20210226|AONE|0|325|2408|M
20210226|AOS|0|0|645|M
20210226|AOSL|0|200|397|M
20210226|AP|0|0|12|M
20210226|APA|0|200|200|M
20210226|APAM|0|163|410|M
20210226|APD|0|438|583|M
20210226|APDN|0|0|3845|M
20210226|APEI|0|481|481|M
20210226|APG|0|0|136|M
20210226|APGB U|0|100|200|M
20210226|APH|0|103|303|M
20210226|API|0|0|1400|M
20210226|APLS|0|2116|2281|M
20210226|APLT|0|100|149|M
20210226|APM|0|0|50|M
20210226|APO|0|270|270|M
20210226|APPF|0|415|415|M
20210226|APPH|0|4026|4638|M
20210226|APPN|0|262|1131|M
20210226|APPS|0|200|1734|M
20210226|APT|0|200|200|M
20210226|APTS|0|100|100|M
20210226|APTV|0|577|3500|M
20210226|APVO|0|0|100|M
20210226|APWC|0|0|1300|M
20210226|APXT|0|150|294|M
20210226|AQB|0|599|799|M
20210226|AQST|0|100|100|M
20210226|AQUA|0|215|905|M
20210226|ARAV|0|300|300|M
20210226|ARCB|0|100|158|M
20210226|ARCE|0|289|359|M
20210226|ARCH|0|301|440|M
20210226|ARCT|0|200|420|M
20210226|ARDX|0|0|200|M
20210226|ARE|0|443|693|M
20210226|AREC|0|1400|1400|M
20210226|ARES|0|100|400|M
20210226|ARGX|0|14|114|M
20210226|ARI|0|100|100|M
20210226|ARKF|0|100|102|M
20210226|ARKIU|0|200|200|M
20210226|ARKR|0|12|12|M
20210226|ARLO|0|153|153|M
20210226|ARLP|0|100|200|M
20210226|ARMK|0|0|147|M
20210226|ARNA|0|209|209|M
20210226|AROW|0|0|1|M
20210226|ARQT|0|30|142|M
20210226|ARRY|0|0|197|M
20210226|ARVN|0|97|413|M
20210226|ARW|0|277|637|M
20210226|ARWR|0|305|305|M
20210226|ARYA|0|0|200|M
20210226|ASAN|0|0|200|M
20210226|ASB|0|200|200|M
20210226|ASGN|0|110|110|M
20210226|ASH|0|100|100|M
20210226|ASHR|0|100|1800|M
20210226|ASLE|0|0|52|M
20210226|ASLN|0|300|1580|M
20210226|ASML|0|290|542|M
20210226|ASND|0|101|102|M
20210226|ASO|0|35|135|M
20210226|ASTE|0|149|149|M
20210226|ASZ U|0|1500|12445|M
20210226|ATC|0|155|155|M
20210226|ATCO|0|100|350|M
20210226|ATEC|0|99|198|M
20210226|ATEN|0|0|84|M
20210226|ATH|0|266|363|M
20210226|ATHA|0|100|100|M
20210226|ATHM|0|250|350|M
20210226|ATKR|0|200|495|M
20210226|ATNF|0|100|200|M
20210226|ATNI|0|752|752|M
20210226|ATNM|0|74|116|M
20210226|ATNX|0|862|1469|M
20210226|ATO|0|0|200|M
20210226|ATOM|0|0|200|M
20210226|ATR|0|100|100|M
20210226|ATRA|0|265|462|M
20210226|ATRC|0|311|411|M
20210226|ATRO|0|100|100|M
20210226|ATSG|0|96|96|M
20210226|ATUS|0|100|246|M
20210226|ATVI|0|632|101472|M
20210226|AUB|0|0|100|M
20210226|AUBN|0|0|20|M
20210226|AUDC|0|0|13|M
20210226|AUPH|0|172|272|M
20210226|AUS U|0|0|21400|M
20210226|AUTL|0|300|410|M
20210226|AUTO|0|100|100|M
20210226|AUUD|0|4465|7059|M
20210226|AUVI|0|320|520|M
20210226|AUY|0|505|505|M
20210226|AVA|0|100|183|M
20210226|AVAL|0|351|351|M
20210226|AVAN|0|200|200|M
20210226|AVAV|0|0|157|M
20210226|AVB|0|816|1454|M
20210226|AVD|0|6|6|M
20210226|AVDL|0|673|673|M
20210226|AVGO|0|280|2328|M
20210226|AVIR|0|0|114|M
20210226|AVLR|0|1572|2004|M
20210226|AVNS|0|198|198|M
20210226|AVNT|0|605|605|M
20210226|AVO|0|5|5|M
20210226|AVRO|0|713|813|M
20210226|AVT|0|133|133|M
20210226|AVTR|0|145|711|M
20210226|AVXL|0|519|619|M
20210226|AVY|0|200|382|M
20210226|AVYA|0|206|506|M
20210226|AWF|0|0|50|M
20210226|AWH|0|97|97|M
20210226|AWI|0|0|191|M
20210226|AWK|0|531|661|M
20210226|AWR|0|36|36|M
20210226|AWX|0|100|249|M
20210226|AXAS|0|0|150|M
20210226|AXNX|0|1563|2221|M
20210226|AXON|0|198|668|M
20210226|AXP|0|650|808|M
20210226|AXSM|0|321|943|M
20210226|AXTA|0|0|103|M
20210226|AXTI|0|0|100|M
20210226|AY|0|403|482|M
20210226|AYI|0|96|196|M
20210226|AYRO|0|492|792|M
20210226|AYX|0|1000|1753|M
20210226|AZEK|0|0|192|M
20210226|AZN|0|416|416|M
20210226|AZO|0|570|1880|M
20210226|AZPN|0|100|356|M
20210226|AZRE|0|400|1200|M
20210226|AZUL|0|352|352|M
20210226|B|0|0|153|M
20210226|BA|0|1396|57335|M
20210226|BABA|0|718|217077|M
20210226|BAC|0|635|67421|M
20210226|BAH|0|842|1144|M
20210226|BALY|0|80|80|M
20210226|BAMI|0|0|20|M
20210226|BANC|0|0|195|M
20210226|BAND|0|300|632|M
20210226|BANR|0|0|170|M
20210226|BAP|0|16|16|M
20210226|BASI|300|300|475|M
20210226|BATRK|0|0|244|M
20210226|BAX|0|232|507|M
20210226|BB|0|0|100|M
20210226|BBBY|0|751|1166|M
20210226|BBIO|0|426|427|M
20210226|BBN|0|0|326|M
20210226|BBSI|0|54|62|M
20210226|BBY|0|243|626|M
20210226|BC|0|100|100|M
20210226|BCAB|0|694|880|M
20210226|BCC|0|436|1327|M
20210226|BCEI|0|186|225|M
20210226|BCEL|0|302|302|M
20210226|BCI|0|0|464|M
20210226|BCLI|0|100|100|M
20210226|BCO|0|21|21|M
20210226|BCOV|0|100|185|M
20210226|BDSX|0|0|432|M
20210226|BDTX|0|400|400|M
20210226|BDX|0|403|875|M
20210226|BE|100|100|2596|M
20210226|BEAM|320|2543|4515|M
20210226|BECN|0|378|378|M
20210226|BEEM|199|789|1094|M
20210226|BEKE|0|1364|2594|M
20210226|BEN|0|0|91|M
20210226|BENE|0|0|135|M
20210226|BEP|0|188|188|M
20210226|BEPC|0|200|399|M
20210226|BERY|0|75|150|M
20210226|BETZ|0|0|66|M
20210226|BF A|0|0|4|M
20210226|BFI|0|140|140|M
20210226|BFLY|0|400|900|M
20210226|BFRA|0|100|100|M
20210226|BG|0|237|237|M
20210226|BGCP|0|43|78|M
20210226|BGNE|0|1455|10855|M
20210226|BGS|0|277|277|M
20210226|BHC|0|399|599|M
20210226|BHF|0|224|459|M
20210226|BHVN|0|47|1335|M
20210226|BIDU|0|952|19401|M
20210226|BIG|0|199|199|M
20210226|BIGC|400|4159|6135|M
20210226|BIIB|0|2854|10871|M
20210226|BILI|226|8593|364694|M
20210226|BILL|4|4514|5435|M
20210226|BIO|0|5|236|M
20210226|BIOC|0|296|296|M
20210226|BIPC|0|200|200|M
20210226|BJ|0|0|520|M
20210226|BJRI|0|19|19|M
20210226|BK|0|1|103|M
20210226|BKE|0|0|100|M
20210226|BKH|0|0|185|M
20210226|BKI|0|578|686|M
20210226|BKLN|0|0|922|M
20210226|BKNG|0|1062|1375|M
20210226|BKU|0|200|280|M
20210226|BKYI|0|1125|1125|M
20210226|BL|0|209|209|M
20210226|BLBD|0|300|400|M
20210226|BLCT|0|0|150|M
20210226|BLD|7|207|394|M
20210226|BLDP|0|98|198|M
20210226|BLDR|0|100|392|M
20210226|BLFS|0|189|189|M
20210226|BLI|0|196|284|M
20210226|BLK|0|250|330|M
20210226|BLKB|0|371|371|M
20210226|BLL|0|56|303|M
20210226|BLMN|0|527|927|M
20210226|BLNK|0|1110|2234|M
20210226|BLUA U|0|0|100|M
20210226|BLUE|0|753|1289|M
20210226|BLX|0|100|100|M
20210226|BMBL|1480|3411|7675|M
20210226|BME|0|0|7|M
20210226|BMI|0|100|100|M
20210226|BMRA|0|0|100|M
20210226|BMRN|0|1088|1811|M
20210226|BMTC|0|117|117|M
20210226|BMY|0|1695|18795|M
20210226|BNED|0|119|286|M
20210226|BNFT|0|199|199|M
20210226|BNGO|0|0|200|M
20210226|BNR|0|74|74|M
20210226|BNS|0|100|300|M
20210226|BNTC|0|0|335|M
20210226|BNTX|0|200|443|M
20210226|BOAC|63|63|163|M
20210226|BOH|0|100|330|M
20210226|BOKF|0|152|252|M
20210226|BOLT|0|0|706|M
20210226|BOMN|0|0|200|M
20210226|BOOM|0|4|8|M
20210226|BOOT|0|293|492|M
20210226|BOTZ|0|0|400|M
20210226|BOWX|0|100|100|M
20210226|BOX|0|566|666|M
20210226|BP|1|1|101|M
20210226|BPMC|18|18|18|M
20210226|BPMP|0|0|100|M
20210226|BPOP|0|60|68|M
20210226|BPTH|0|803|1203|M
20210226|BPY|0|0|248|M
20210226|BPYU|0|0|400|M
20210226|BQ|0|90|490|M
20210226|BR|0|100|444|M
20210226|BRBR|0|0|100|M
20210226|BRC|0|210|424|M
20210226|BRK B|0|1601|2107|M
20210226|BRKL|0|0|289|M
20210226|BRKR|0|100|100|M
20210226|BRKS|0|879|1388|M
20210226|BRP|0|12|94|M
20210226|BRPA|600|1579|1679|M
20210226|BRPMU|0|0|100|M
20210226|BSIG|0|0|200|M
20210226|BSM|0|100|200|M
20210226|BSQR|0|200|500|M
20210226|BSX|0|64|64|M
20210226|BSY|0|1002|1202|M
20210226|BTAI|0|0|319|M
20210226|BTBT|0|1071|2571|M
20210226|BTG|0|50|50|M
20210226|BTNB|0|0|8|M
20210226|BTRS|0|0|100|M
20210226|BTWN|0|270|370|M
20210226|BTWNU|0|134|534|M
20210226|BUD|0|180|180|M
20210226|BURL|0|273|481|M
20210226|BV|0|278|278|M
20210226|BVS|0|0|300|M
20210226|BW|0|600|1800|M
20210226|BWA|0|368|376|M
20210226|BWAC|0|0|300|M
20210226|BWFG|0|100|100|M
20210226|BWXT|0|4|206|M
20210226|BX|0|256|288|M
20210226|BXC|0|207|256|M
20210226|BXP|0|411|411|M
20210226|BYD|0|981|1081|M
20210226|BYND|0|633|13472|M
20210226|BZH|0|0|100|M
20210226|BZUN|0|200|616|M
20210226|C|0|124|72956|M
20210226|CAAP|0|100|100|M
20210226|CAAS|0|80|80|M
20210226|CABO|0|157|450|M
20210226|CACC|0|102|102|M
20210226|CACI|0|0|127|M
20210226|CAG|0|705|785|M
20210226|CAI|0|500|1577|M
20210226|CAKE|0|830|1020|M
20210226|CAL|0|75|75|M
20210226|CALM|0|0|100|M
20210226|CALX|0|501|783|M
20210226|CAMT|0|0|245|M
20210226|CAN|0|0|1915|M
20210226|CANF|0|100|100|M
20210226|CANG|0|0|100|M
20210226|CAPA|2|2|395|M
20210226|CAPR|0|100|200|M
20210226|CAR|0|200|500|M
20210226|CARA|0|116|116|M
20210226|CARG|0|94|50486|M
20210226|CARR|0|1300|1788|M
20210226|CARS|0|280|75280|M
20210226|CARV|0|200|200|M
20210226|CAS|0|85|185|M
20210226|CASA|0|0|332|M
20210226|CASY|0|26|198|M
20210226|CAT|0|965|1344|M
20210226|CATC|0|54|275|M
20210226|CATO|0|100|100|M
20210226|CB|0|143|244|M
20210226|CBAT|0|0|175|M
20210226|CBIO|0|0|90|M
20210226|CBLI|0|600|600|M
20210226|CBOE|0|202|305|M
20210226|CBPO|0|100|100|M
20210226|CBRE|0|605|3804|M
20210226|CBRL|0|1|1|M
20210226|CBSH|0|100|199|M
20210226|CBTX|0|3|3|M
20210226|CBU|0|189|286|M
20210226|CBZ|0|100|100|M
20210226|CC|0|184|184|M
20210226|CCCC|0|100|100|M
20210226|CCD|0|0|100|M
20210226|CCEP|0|180|180|M
20210226|CCF|0|99|99|M
20210226|CCI|0|250|250|M
20210226|CCIV|0|420|1981|M
20210226|CCJ|0|6|107|M
20210226|CCK|0|697|697|M
20210226|CCL|0|362|1844|M
20210226|CCMP|0|112|113|M
20210226|CCNC|0|200|300|M
20210226|CCO|0|0|7|M
20210226|CCOI|0|117|117|M
20210226|CCS|0|1117|2160|M
20210226|CCU|0|0|4|M
20210226|CCV|0|0|200|M
20210226|CCV U|0|0|100|M
20210226|CCVI U|0|200|200|M
20210226|CCXI|0|102|102|M
20210226|CD|0|400|700|M
20210226|CDAK|0|295|625|M
20210226|CDAY|0|599|799|M
20210226|CDK|0|50|246|M
20210226|CDLX|0|199|336|M
20210226|CDMO|0|300|300|M
20210226|CDNA|599|2910|3596|M
20210226|CDNS|0|641|741|M
20210226|CDW|0|203|403|M
20210226|CDXC|300|5109|6309|M
20210226|CDXS|0|99|99|M
20210226|CE|0|1187|1343|M
20210226|CELH|0|177|277|M
20210226|CEM|0|0|2|M
20210226|CEMI|0|100|200|M
20210226|CENT|0|0|99|M
20210226|CENX|0|100|100|M
20210226|CEQP|0|0|200|M
20210226|CERN|0|100|350|M
20210226|CERS|0|400|400|M
20210226|CERT|0|515|1372|M
20210226|CEVA|0|0|262|M
20210226|CF|0|0|150|M
20210226|CFAC|0|367|1212|M
20210226|CFG|0|118|118|M
20210226|CFIV|100|100|100|M
20210226|CFIVU|0|100|100|M
20210226|CFR|0|242|242|M
20210226|CFX|0|0|191|M
20210226|CG|0|200|483|M
20210226|CGBD|0|100|100|M
20210226|CGC|0|47|927|M
20210226|CGEM|0|0|30|M
20210226|CGEN|0|697|797|M
20210226|CGIX|0|208|308|M
20210226|CGNT|0|100|100|M
20210226|CGNX|0|460|654|M
20210226|CGRO|0|100|100|M
20210226|CHAA U|0|0|100|M
20210226|CHCO|0|68|68|M
20210226|CHD|0|111|311|M
20210226|CHDN|0|286|365|M
20210226|CHE|0|517|1165|M
20210226|CHEF|0|175|240|M
20210226|CHGG|0|490|690|M
20210226|CHH|0|30|30|M
20210226|CHI|0|128|128|M
20210226|CHK|0|0|82|M
20210226|CHKP|0|300|533|M
20210226|CHNG|0|300|300|M
20210226|CHRS|0|0|300|M
20210226|CHRW|0|102|196|M
20210226|CHTR|0|562|1143|M
20210226|CHUY|0|102|192|M
20210226|CHWY|0|195|247|M
20210226|CHX|0|500|864|M
20210226|CI|0|144|540|M
20210226|CIB|0|249|249|M
20210226|CIEN|0|247|247|M
20210226|CIIC|0|345|445|M
20210226|CIM|0|0|375000|M
20210226|CINF|0|247|247|M
20210226|CIR|0|100|200|M
20210226|CIT|0|259|626|M
20210226|CL|0|1130|1213|M
20210226|CLA|0|0|300|M
20210226|CLAR|0|0|322|M
20210226|CLB|0|250|350|M
20210226|CLDR|0|1993|2800|M
20210226|CLDX|100|554|1209|M
20210226|CLEU|0|0|6400|M
20210226|CLF|0|0|107|M
20210226|CLGN|0|0|200|M
20210226|CLGX|0|228|328|M
20210226|CLIR|0|0|200|M
20210226|CLLS|0|0|71|M
20210226|CLNE|0|407|697|M
20210226|CLOV|0|0|244700|M
20210226|CLPT|0|0|100|M
20210226|CLR|0|1500|2000|M
20210226|CLRMU|0|0|100|M
20210226|CLSD|0|7|7|M
20210226|CLSK|300|300|1104|M
20210226|CLVR|0|0|50|M
20210226|CLW|1|1|299|M
20210226|CLX|0|945|1987|M
20210226|CLXT|0|0|100|M
20210226|CMA|0|277|370|M
20210226|CMC|0|0|388|M
20210226|CMCO|0|70|486|M
20210226|CMCSA|0|44|507104|M
20210226|CME|0|1388|3432|M
20210226|CMG|0|1467|2111|M
20210226|CMI|0|363|422|M
20210226|CMLF|0|200|200|M
20210226|CMLFU|0|100|287|M
20210226|CMLS|0|100|100|M
20210226|CMP|0|51|60|M
20210226|CMPR|0|194|240|M
20210226|CMPS|0|204|289|M
20210226|CMRE|0|0|118|M
20210226|CMRX|0|200|300|M
20210226|CMS|0|598|798|M
20210226|CMU|0|17|17|M
20210226|CNA|0|0|513|M
20210226|CNBKA|0|0|200|M
20210226|CNC|0|627|627|M
20210226|CND|0|0|100|M
20210226|CNDT|0|0|517|M
20210226|CNK|0|700|1241|M
20210226|CNMD|0|0|181|M
20210226|CNNE|0|150|150|M
20210226|CNO|0|275|275|M
20210226|CNOB|0|0|13|M
20210226|CNP|0|1200|1300|M
20210226|CNQ|0|0|196|M
20210226|CNS|0|2|278|M
20210226|CNST|0|89|89|M
20210226|CNTY|0|0|100|M
20210226|CNXC|0|813|1013|M
20210226|CNXN|200|201|301|M
20210226|CODI|0|200|200|M
20210226|CODX|0|198|1698|M
20210226|COF|0|0|400|M
20210226|COGT|0|0|1|M
20210226|COHR|0|1120|1520|M
20210226|COHU|0|199|559|M
20210226|COKE|0|83|83|M
20210226|COLB|0|0|190|M
20210226|COLD|0|100|200|M
20210226|COLL|0|0|736|M
20210226|COLM|0|191|191|M
20210226|COM|0|0|2|M
20210226|COMB|0|0|3|M
20210226|COMM|0|13|13|M
20210226|COMS|600|600|700|M
20210226|CONE|0|1305|1407|M
20210226|CONX|0|0|100|M
20210226|CONXU|0|0|13|M
20210226|COO|0|309|646|M
20210226|COOP|0|600|700|M
20210226|COP|0|121|121|M
20210226|COR|0|47|229|M
20210226|CORN|0|500|1000|M
20210226|COST|0|555|3477|M
20210226|COTY|0|1|804|M
20210226|COUP|0|862|1078|M
20210226|COWN|0|110|439|M
20210226|CP|0|0|100|M
20210226|CPA|0|188|288|M
20210226|CPE|0|200|400|M
20210226|CPER|0|0|539|M
20210226|CPF|0|0|152|M
20210226|CPK|0|0|173|M
20210226|CPLG|0|52|52|M
20210226|CPRI|0|577|577|M
20210226|CPRT|0|164|184|M
20210226|CPSH|0|0|400|M
20210226|CPT|0|635|635|M
20210226|CPTK U|0|0|200|M
20210226|CPUH U|0|100|200|M
20210226|CQP|0|0|200|M
20210226|CR|0|0|100|M
20210226|CRAI|0|1585|1740|M
20210226|CRDF|0|0|97|M
20210226|CREE|234|2849|4798|M
20210226|CREG|0|0|96|M
20210226|CRESY|0|180|180|M
20210226|CREX|0|100|100|M
20210226|CRH|0|0|100|M
20210226|CRHC|100|100|300|M
20210226|CRHC U|0|400|400|M
20210226|CRI|0|200|200|M
20210226|CRIS|0|0|400|M
20210226|CRKN|0|0|250|M
20210226|CRL|0|377|687|M
20210226|CRM|0|1092|91147|M
20210226|CRMD|0|206|865|M
20210226|CRMT|0|191|320|M
20210226|CRNC|0|750|750|M
20210226|CRNT|0|0|100|M
20210226|CROX|0|126|450|M
20210226|CRS|0|100|100|M
20210226|CRSA|0|70|70|M
20210226|CRSP|0|406|1794|M
20210226|CRSR|0|188|388|M
20210226|CRTO|0|0|88|M
20210226|CRTX|0|198|198|M
20210226|CRU U|0|0|100|M
20210226|CRUS|0|0|394|M
20210226|CRVL|0|11|21|M
20210226|CRVS|0|0|90|M
20210226|CRWD|0|616|6773|M
20210226|CRY|0|0|200|M
20210226|CSCO|0|390|89588|M
20210226|CSGP|0|75|290|M
20210226|CSII|0|0|33|M
20210226|CSIQ|0|1789|1822|M
20210226|CSL|0|102|102|M
20210226|CSOD|0|207|207|M
20210226|CSSE|0|0|41|M
20210226|CSTL|0|0|214|M
20210226|CSTM|0|100|200|M
20210226|CSU|0|100|400|M
20210226|CSV|0|0|100|M
20210226|CSWC|0|43|43|M
20210226|CSWI|0|4|102|M
20210226|CSX|0|0|65|M
20210226|CTAQU|0|0|100|M
20210226|CTAS|0|237|237|M
20210226|CTBI|0|8|8|M
20210226|CTHR|0|100|100|M
20210226|CTIB|0|100|100|M
20210226|CTLT|0|251|448|M
20210226|CTMX|0|179|379|M
20210226|CTO|0|1|1|M
20210226|CTRE|0|199|199|M
20210226|CTRM|0|0|1|M
20210226|CTRN|0|11|11|M
20210226|CTS|0|18|118|M
20210226|CTSH|0|0|7100|M
20210226|CTT|0|0|88|M
20210226|CTVA|0|520|743|M
20210226|CTXS|0|689|724|M
20210226|CUBE|0|400|400|M
20210226|CUBI|0|0|100|M
20210226|CUE|0|135|227|M
20210226|CUEN|0|253|253|M
20210226|CUK|0|50|50|M
20210226|CURI|0|137|137|M
20210226|CUTR|0|25|25|M
20210226|CUZ|0|0|100|M
20210226|CVAC|0|72|72|M
20210226|CVBF|0|0|100|M
20210226|CVCO|0|198|388|M
20210226|CVE|0|200|1700|M
20210226|CVET|0|194|1113|M
20210226|CVI|0|80|259|M
20210226|CVII U|0|100|300|M
20210226|CVM|0|200|400|M
20210226|CVNA|0|1821|5846|M
20210226|CVS|0|1457|18567|M
20210226|CVU|0|0|100|M
20210226|CVX|0|278|115678|M
20210226|CW|0|30|121|M
20210226|CWEN|0|0|176|M
20210226|CWEN A|0|702|702|M
20210226|CWH|0|200|671|M
20210226|CWI|0|1200|1200|M
20210226|CWK|0|100|100|M
20210226|CWST|0|100|153|M
20210226|CXP|0|0|100|M
20210226|CYBR|0|300|2363|M
20210226|CYH|0|1200|1742|M
20210226|CYRN|0|0|100|M
20210226|CYRX|0|481|601|M
20210226|CYTH|0|300|400|M
20210226|CYTK|0|4400|34800|M
20210226|CZR|0|100|783|M
20210226|CZZ|0|895|1194|M
20210226|D|0|957|24389|M
20210226|DAC|0|2439|4867|M
20210226|DADA|0|828|1128|M
20210226|DAKT|0|0|102|M
20210226|DAL|0|80|45881|M
20210226|DAN|0|500|698|M
20210226|DAO|0|400|500|M
20210226|DAR|0|268|466|M
