Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|ATUS|0|100|100|M
20201105|ATVI|0|891|20626|M
20201105|AUB|0|0|4|M
20201105|AUVI|0|0|200|M
20201105|AUY|0|0|1|M
20201105|AVB|0|304|404|M
20201105|AVEO|0|93|93|M
20201105|AVGO|0|582|893|M
20201105|AVLR|0|660|1123|M
20201105|AVNS|0|297|297|M
20201105|AVNW|0|0|176|M
20201105|AVRO|0|277|277|M
20201105|AVTR|0|783|883|M
20201105|AVXL|0|250|372|M
20201105|AVY|0|171|257|M
20201105|AWK|0|201|201|M
20201105|AWP|0|100|100|M
20201105|AWX|0|0|100|M
20201105|AXDX|0|2229|5350|M
20201105|AXGN|0|100|200|M
20201105|AXP|0|800|999|M
20201105|AXS|0|0|5|M
20201105|AXSM|0|998|1015|M
20201105|AXTA|0|0|600|M
20201105|AY|0|0|185|M
20201105|AYI|0|391|391|M
20201105|AYX|0|1413|1513|M
20201105|AZO|0|289|792|M
20201105|AZZ|0|0|100|M
20201105|BA|0|0|50604|M
20201105|BABA|0|826|465211|M
20201105|BAC|0|242|196633|M
20201105|BAM|0|0|5542|M
20201105|BAND|56|464|564|M
20201105|BANR|0|125|125|M
20201105|BBD|0|3|104|M
20201105|BBIO|0|193|293|M
20201105|BBY|0|1|200|M
20201105|BC|0|227|229|M
20201105|BCC|0|107|108|M
20201105|BCH|0|20|20|M
20201105|BCLI|0|98|98|M
20201105|BCO|0|1|1|M
20201105|BCOV|0|67|67|M
20201105|BCYC|0|8|8|M
20201105|BDC|0|68|68|M
20201105|BDGE|0|0|100|M
20201105|BDSX|0|74|82|M
20201105|BDX|0|624|823|M
20201105|BE|0|0|270|M
20201105|BEAM|0|199|316|M
20201105|BEAT|0|200|200|M
20201105|BECN|0|193|193|M
20201105|BEEM|0|0|98|M
20201105|BEKE|0|251|392|M
20201105|BEN|0|0|100|M
20201105|BEP|0|0|50|M
20201105|BERY|0|69|69|M
20201105|BF B|0|360|461|M
20201105|BFAM|0|0|87|M
20201105|BG|0|50|50|M
20201105|BGNE|0|192|192|M
20201105|BGR|0|0|100|M
20201105|BGS|0|137|137|M
20201105|BHC|0|467|110600|M
20201105|BHE|0|60|60|M
20201105|BHF|0|50|165|M
20201105|BHLB|0|0|1|M
20201105|BHR|0|100|100|M
20201105|BHVN|0|286|686|M
20201105|BIDU|0|950|4658|M
20201105|BIG|0|112|112|M
20201105|BIGC|0|445|545|M
20201105|BIIB|6|1762|15507|M
20201105|BILI|0|196|846|M
20201105|BILL|0|300|534|M
20201105|BIO|0|257|359|M
20201105|BIOC|0|0|100|M
20201105|BIP|0|100|100|M
20201105|BJ|0|0|100|M
20201105|BJRI|0|200|200|M
20201105|BKCC|0|0|100|M
20201105|BKE|0|11|11|M
20201105|BKH|0|0|199|M
20201105|BKNG|0|190|2133|M
20201105|BKR|0|302|408|M
20201105|BL|0|150|151|M
20201105|BLD|0|110|110|M
20201105|BLDP|0|0|42|M
20201105|BLDR|0|50|150|M
20201105|BLFS|0|100|800|M
20201105|BLI|0|100|200|M
20201105|BLK|0|602|30854|M
20201105|BLKB|0|312|312|M
20201105|BLL|0|100|240|M
20201105|BLMN|0|100|100|M
20201105|BLNK|0|170|470|M
20201105|BLUE|0|3|58|M
20201105|BLX|0|100|100|M
20201105|BMCH|0|165|265|M
20201105|BMO|200|5077|5692|M
20201105|BMRA|0|1723|2891|M
20201105|BMRN|0|308|1692|M
20201105|BMTC|0|44|44|M
20201105|BMY|0|189|17937|M
20201105|BNED|0|100|100|M
20201105|BNFT|0|100|400|M
20201105|BNL|0|91|391|M
20201105|BNR|0|116|156|M
20201105|BNTX|0|100|300|M
20201105|BOH|0|0|53|M
20201105|BOOT|0|25|225|M
20201105|BOX|0|100|100|M
20201105|BP|0|0|3|M
20201105|BPMC|0|224|588|M
20201105|BPMP|0|0|80|M
20201105|BPOP|0|1|201|M
20201105|BPTH|0|0|200|M
20201105|BPYU|0|0|100|M
20201105|BR|0|0|156|M
20201105|BRC|0|100|100|M
20201105|BRK B|0|608|73116|M
20201105|BRKL|0|18|18|M
20201105|BRKR|0|300|500|M
20201105|BRKS|0|99|99|M
20201105|BRN|0|199|199|M
20201105|BRO|0|77|77|M
20201105|BRY|0|100|100|M
20201105|BSGM|0|100|100|M
20201105|BSM|0|30600|30600|M
20201105|BSRR|0|40|80|M
20201105|BSTZ|0|0|102|M
20201105|BSX|0|3|9849|M
20201105|BSY|0|30|30|M
20201105|BTAI|0|0|22|M
20201105|BTG|0|2|2|M
20201105|BUD|0|0|100|M
20201105|BURL|0|786|786|M
20201105|BVXV|0|0|100|M
20201105|BWA|0|100|128|M
20201105|BWMX|0|0|10|M
20201105|BX|0|1040|1440|M
20201105|BXC|0|100|100|M
20201105|BXP|0|100|200|M
20201105|BXS|0|0|3|M
20201105|BYD|0|291|522|M
20201105|BYND|0|1358|8793|M
20201105|BZUN|0|200|200|M
20201105|C|0|120|3301149|M
20201105|CABO|0|134|138|M
20201105|CACC|0|13|113|M
20201105|CACI|0|44|44|M
20201105|CADE|0|100|100|M
20201105|CAH|0|100|199|M
20201105|CAL|0|112|112|M
20201105|CALM|0|0|1|M
20201105|CALX|0|195|195|M
20201105|CAMT|0|0|90|M
20201105|CAPR|0|100|100|M
20201105|CAR|0|1226|22039|M
20201105|CARG|0|100|200|M
20201105|CARR|0|713|808|M
20201105|CASH|0|200|200|M
20201105|CASS|0|0|100|M
20201105|CASY|0|100|400|M
20201105|CAT|0|1458|18201|M
20201105|CATM|0|0|100|M
20201105|CATO|0|100|100|M
20201105|CB|0|853|1341|M
20201105|CBAT|0|300|300|M
20201105|CBAY|0|100|100|M
20201105|CBLI|0|0|100|M
20201105|CBMG|0|0|100|M
20201105|CBOE|0|348|495|M
20201105|CBPO|0|100|100|M
20201105|CBRE|0|96|146|M
20201105|CBRL|0|13|46|M
20201105|CBSH|0|0|59|M
20201105|CBU|0|100|100|M
20201105|CCCC|0|602|2604|M
20201105|CCEP|0|118|118|M
20201105|CCI|0|241|674|M
20201105|CCJ|0|100|300|M
20201105|CCK|0|600|776|M
20201105|CCL|0|2322|2820|M
20201105|CCMP|0|300|302|M
20201105|CCOI|0|92|162|M
20201105|CCRN|0|0|200|M
20201105|CCS|0|152|152|M
20201105|CCU|0|150|150|M
20201105|CCXI|0|101|101|M
20201105|CD|0|0|200|M
20201105|CDAK|0|0|101|M
20201105|CDAY|0|100|142|M
20201105|CDK|0|200|200|M
20201105|CDLX|0|2078|2493|M
20201105|CDNA|0|5|55|M
20201105|CDNS|0|6|6|M
20201105|CDW|0|77|177|M
20201105|CDXS|0|100|100|M
20201105|CE|0|330|545|M
20201105|CELH|0|400|500|M
20201105|CEMI|0|100|100|M
20201105|CENTA|0|7|7|M
20201105|CEQP|0|100|200|M
20201105|CERN|0|99|299|M
20201105|CERS|0|1|1|M
20201105|CF|0|1140|1793|M
20201105|CFG|0|0|470|M
20201105|CFX|0|100|100|M
20201105|CG|0|900|900|M
20201105|CGBD|0|0|600|M
20201105|CGC|0|220|1496|M
20201105|CGEN|0|2636|3636|M
20201105|CGNX|0|300|381|M
20201105|CHD|0|300|400|M
20201105|CHDN|0|0|10|M
20201105|CHE|0|135|189|M
20201105|CHEF|0|0|98|M
20201105|CHGG|0|1087|1265|M
20201105|CHH|0|1125|1125|M
20201105|CHKP|0|174|274|M
20201105|CHMA|0|100|100|M
20201105|CHMG|0|1|51|M
20201105|CHRS|0|0|340|M
20201105|CHRW|0|400|613|M
20201105|CHTR|0|192|1387|M
20201105|CHWY|0|1631|2359|M
20201105|CI|0|970|970|M
20201105|CIB|0|70|770|M
20201105|CIEN|0|100|479|M
20201105|CIGI|0|79|79|M
20201105|CIM|0|0|1|M
20201105|CINF|0|352|353|M
20201105|CIR|0|0|88|M
20201105|CIT|0|619|819|M
20201105|CJJD|0|0|85|M
20201105|CKH|0|25|25|M
20201105|CL|0|461|1719|M
20201105|CLAR|0|0|192|M
20201105|CLB|0|589|1311|M
20201105|CLBK|0|100|100|M
20201105|CLDX|0|125|125|M
20201105|CLF|0|2|2|M
20201105|CLGX|0|304|504|M
20201105|CLH|0|68|99|M
20201105|CLI|0|0|100|M
20201105|CLLS|0|0|48|M
20201105|CLMT|0|100|100|M
20201105|CLR|0|200|200|M
20201105|CLS|0|0|100|M
20201105|CLSK|0|426|426|M
20201105|CLVS|0|0|4|M
20201105|CLX|0|9|422|M
20201105|CMA|0|97|495|M
20201105|CMC|0|654|654|M
20201105|CMCSA|0|29|616558|M
20201105|CMD|0|199|202|M
20201105|CME|0|382|620|M
20201105|CMG|0|100|285|M
20201105|CMI|0|342|384|M
20201105|CMP|0|102|340|M
20201105|CMPR|0|0|96|M
20201105|CMPS|0|100|115|M
20201105|CMS|0|100|100|M
20201105|CNA|0|0|100|M
20201105|CNBKA|0|1|1|M
20201105|CNC|0|1028|1528|M
20201105|CNCE|0|100|100|M
20201105|CNDT|0|30|37|M
20201105|CNMD|0|0|33|M
20201105|CNP|0|1200|1200|M
20201105|CNR|0|100|100|M
20201105|CNS|0|42|42|M
20201105|CNSL|0|0|4|M
20201105|CNST|0|500|500|M
20201105|CNXN|0|100|100|M
20201105|CODI|0|143|143|M
20201105|CODX|0|100|100|M
20201105|COF|0|400|450|M
20201105|COFS|0|0|56|M
20201105|COG|0|1|1|M
20201105|COGT|0|80|273|M
20201105|COHN|0|112|415|M
20201105|COHR|0|166|243|M
20201105|COHU|0|0|100|M
20201105|COKE|0|28|38|M
20201105|COLB|0|178|178|M
20201105|COLD|0|500|600|M
20201105|COLM|0|124|124|M
20201105|CONE|0|143|293|M
20201105|COO|0|124|172|M
20201105|COOP|0|480|735|M
20201105|COP|0|200|200|M
20201105|COR|0|200|200|M
20201105|CORE|0|0|37|M
20201105|CORR|0|100|100|M
20201105|COST|0|350|668|M
20201105|COUP|0|408|408|M
20201105|COWN|0|300|588|M
20201105|CP|0|200|200|M
20201105|CPA|0|189|271|M
20201105|CPB|0|512|712|M
20201105|CPK|0|38|38|M
20201105|CPRI|0|200|300|M
20201105|CPRT|0|163|223|M
20201105|CPT|0|0|19|M
20201105|CPZ|0|0|100|M
20201105|CRC|0|278|800|M
20201105|CREE|0|497|597|M
20201105|CREG|0|400|400|M
20201105|CRK|0|100|210103|M
20201105|CRL|0|242|707|M
20201105|CRM|0|1051|290935|M
20201105|CRMT|0|35|39|M
20201105|CRNC|0|120|220|M
20201105|CROX|0|606|1007|M
20201105|CRS|0|11|178|M
20201105|CRSP|0|173|220|M
20201105|CRSR|225|1564|1724|M
20201105|CRTO|0|100|100|M
20201105|CRTX|0|300|490|M
20201105|CRVL|0|100|114|M
20201105|CRVS|0|99|99|M
20201105|CRWD|0|1574|2684|M
20201105|CRY|0|0|181|M
20201105|CSCO|0|16|33938|M
20201105|CSGP|0|77|180|M
20201105|CSII|0|0|100|M
20201105|CSIQ|0|0|50321|M
20201105|CSL|0|100|100|M
20201105|CSPR|0|100|1100|M
20201105|CSTE|0|100|100|M
20201105|CSU|0|300|300|M
20201105|CSWI|0|0|529|M
20201105|CSX|0|685|49128|M
20201105|CTAS|0|399|543|M
20201105|CTB|0|0|100|M
20201105|CTHR|0|100|100|M
20201105|CTIB|0|100|100|M
20201105|CTLT|0|313|413|M
20201105|CTO|0|12|12|M
20201105|CTRN|0|0|100|M
20201105|CTSH|94|537|669|M
20201105|CTVA|0|300|400|M
20201105|CTXS|0|673|1069|M
20201105|CUB|0|112|113|M
20201105|CURO|0|300|600|M
20201105|CUTR|0|0|200|M
20201105|CUZ|76|76|173|M
20201105|CVAC|0|0|100|M
20201105|CVET|0|375|414|M
20201105|CVGW|0|100|100|M
20201105|CVI|0|0|97|M
20201105|CVLT|0|45|45|M
20201105|CVM|0|200|200|M
20201105|CVNA|0|344|22486|M
20201105|CVS|0|2985|65237|M
20201105|CVX|0|300|681|M
20201105|CW|0|114|114|M
20201105|CWB|0|1|49|M
20201105|CWEN|0|0|14|M
20201105|CWH|0|200|200|M
20201105|CWK|0|0|466|M
20201105|CWST|0|0|91|M
20201105|CWT|0|1|1|M
20201105|CX|0|100|100|M
20201105|CXO|0|50|101|M
20201105|CXP|0|250|335|M
20201105|CXW|0|1|4|M
20201105|CYBR|0|0|175|M
20201105|CYRN|0|84|84|M
20201105|CYRX|0|100|103|M
20201105|CYTK|0|387|7590|M
20201105|CZR|0|1832|4593|M
20201105|CZZ|0|100|500|M
20201105|D|0|0|172|M
20201105|DADA|0|200|400|M
20201105|DAL|0|100|373203|M
20201105|DAN|0|0|99|M
20201105|DAO|0|1384|1384|M
20201105|DAR|0|265|265|M
20201105|DBI|0|157|324|M
20201105|DBX|0|100|201|M
20201105|DCI|0|53|53|M
20201105|DCP|0|200|250|M
20201105|DCPH|0|100|222|M
20201105|DCT|0|102|202|M
20201105|DCTH|0|1|1|M
20201105|DD|0|1683|2564|M
20201105|DDOG|0|504|1114|M
20201105|DE|0|240|940|M
20201105|DECK|0|0|135|M
20201105|DEI|0|200|64400|M
20201105|DELL|0|52|254|M
20201105|DEN|0|0|100|M
20201105|DESP|0|126|126|M
20201105|DFIN|0|2|2|M
20201105|DFS|0|1|1|M
20201105|DG|0|223|384|M
20201105|DGII|0|198|198|M
20201105|DGX|0|200|299|M
20201105|DHI|0|102|252|M
20201105|DHIL|0|20|60|M
20201105|DHR|0|991|1195|M
20201105|DHX|0|100|100|M
20201105|DIA|0|0|24900|M
20201105|DIN|0|300|329|M
20201105|DIOD|0|78|78|M
20201105|DIS|0|1155|200286|M
20201105|DISCA|0|100|400|M
20201105|DISH|0|1000|1200|M
20201105|DIT|0|0|1|M
20201105|DK|0|100|100|M
20201105|DKNG|0|540|293720|M
20201105|DKS|0|192|192|M
20201105|DLB|0|69|168|M
20201105|DLR|0|192|486|M
20201105|DLTR|0|0|299|M
20201105|DLX|0|71|71|M
20201105|DMRC|0|98|338|M
20201105|DNB|0|300|400|M
20201105|DNK|0|200|300|M
20201105|DNKN|0|37|55|M
20201105|DNLI|0|202|302|M
20201105|DOCU|0|622|815|M
20201105|DOGZ|0|100|100|M
20201105|DOMO|0|0|236|M
20201105|DOOR|0|137|138|M
20201105|DORM|0|93|93|M
20201105|DOV|0|366|366|M
20201105|DOW|0|601|1405|M
20201105|DOX|0|200|400|M
20201105|DOYU|0|0|100|M
20201105|DPZ|0|400|504|M
20201105|DQ|0|2696|4080|M
20201105|DRAD|0|100|100|M
20201105|DRD|0|100|100|M
20201105|DRE|0|101|101|M
20201105|DRI|0|837|937|M
20201105|DRNA|0|99|99|M
20201105|DRQ|0|333|333|M
20201105|DSKE|0|277|282|M
20201105|DSS|0|100|200|M
20201105|DSSI|0|70|70|M
20201105|DT|0|600|4905|M
20201105|DTE|0|300|351|M
20201105|DTIL|0|1241|2454|M
20201105|DUK|147|2086|7686|M
20201105|DVA|0|154|154|M
20201105|DVN|0|1|3|M
20201105|DXC|0|189|289|M
20201105|DXCM|0|619|851|M
20201105|DXYN|0|200|300|M
20201105|DY|0|101|101|M
20201105|DYAI|0|0|7|M
20201105|DYN|0|100|200|M
20201105|EA|0|100|229|M
20201105|EAT|0|200|300|M
20201105|EB|0|200|300|M
20201105|EBAY|0|197|1997|M
20201105|EBC|0|100|200|M
20201105|EBMT|0|0|40|M
20201105|EBON|0|37|237|M
20201105|EBTC|0|270|300|M
20201105|ECL|0|337|437|M
20201105|ECOL|0|60|105|M
20201105|ECOLW|0|46|46|M
20201105|ECOM|0|100|100|M
20201105|ECPG|0|200|400|M
20201105|ED|0|614|614|M
20201105|EDIT|0|200|200|M
20201105|EDU|0|0|100|M
20201105|EEFT|0|322|354|M
20201105|EEM|0|12022|441918|M
20201105|EFA|0|0|537112|M
20201105|EFSC|0|0|100|M
20201105|EFX|0|428|731|M
20201105|EGHT|0|330|1401|M
20201105|EGP|0|100|200|M
20201105|EGRX|0|11|170|M
20201105|EHC|0|200|702|M
20201105|EHTH|0|192|196|M
20201105|EIDX|0|100|197|M
20201105|EIG|0|26|27|M
20201105|EIGI|0|2|3|M
20201105|EINC|0|30|37|M
20201105|EIX|0|703|853|M
20201105|EKSO|0|0|92|M
20201105|EL|0|244|294|M
20201105|ELA|0|100|100|M
20201105|ELF|0|200|200|M
20201105|ELS|0|100|294|M
20201105|ELY|0|1974|2074|M
20201105|EMB|0|100|200|M
20201105|EMN|0|182|182|M
20201105|EMR|0|412|502|M
20201105|ENB|0|0|1000|M
20201105|ENDP|0|0|2|M
20201105|ENLV|0|100|186|M
20201105|ENPH|1005|5187|27384|M
20201105|ENR|0|240|240|M
20201105|ENSG|0|0|12|M
20201105|ENTA|0|28|28|M
20201105|ENTG|0|0|53|M
20201105|ENV|0|300|398|M
20201105|ENVA|0|1|1|M
20201105|EOG|0|411|1411|M
20201105|EPAM|0|1|208|M
20201105|EPAY|0|48|48|M
20201105|EPC|0|199|499|M
20201105|EPR|0|0|403|M
20201105|EPRT|0|52|156|M
20201105|EPZM|0|177|177|M
20201105|EQ|0|0|7550|M
20201105|EQH|0|0|100|M
20201105|EQIX|15|15|115|M
20201105|EQR|0|0|100|M
20201105|EQT|0|100|100|M
20201105|ERIE|0|119|303|M
20201105|ES|0|290|390|M
20201105|ESGR|0|103|144|M
20201105|ESI|0|0|89|M
20201105|ESNT|0|100|287|M
20201105|ESPO|0|340|340|M
20201105|ESPR|0|100|100|M
20201105|ESQ|0|4|155|M
20201105|ESS|0|466|792|M
20201105|ESTA|0|40|40|M
20201105|ESTC|0|560|687|M
20201105|ET|0|0|200|M
20201105|ETG|0|0|1|M
20201105|ETN|0|0|130|M
20201105|ETNB|0|360|360|M
20201105|ETON|0|100|100|M
20201105|ETR|0|139|290|M
20201105|ETSY|0|746|1971|M
20201105|ETY|0|0|100|M
20201105|EUFN|0|0|71|M
20201105|EVBG|0|2|203|M
20201105|EVER|0|0|96|M
20201105|EVH|0|200|200|M
20201105|EVK|375|475|475|M
20201105|EVOK|0|100|2095|M
20201105|EVOP|0|200|200|M
20201105|EVR|0|100|131|M
20201105|EVRG|0|1200|1397|M
20201105|EVTC|0|150|399|M
20201105|EW|0|795|1895|M
20201105|EWBC|0|100|400|M
20201105|EWD|0|0|31|M
20201105|EWJ|0|6|6|M
20201105|EWZ|0|0|135005|M
20201105|EXAS|0|421|521|M
20201105|EXC|0|2001|123714|M
20201105|EXEL|0|302|477|M
20201105|EXLS|0|100|100|M
20201105|EXP|0|33|473|M
20201105|EXPD|0|0|400|M
20201105|EXPE|0|587|4770|M
20201105|EXPI|0|100|200|M
20201105|EXPO|0|100|181|M
20201105|EXR|0|435|635|M
20201105|EXTN|0|0|1|M
20201105|EYE|0|2|102|M
20201105|F|0|2742|5549|M
20201105|FAF|0|160|260|M
20201105|FANG|0|562|700|M
20201105|FAST|0|200|200|M
20201105|FATE|0|100|196|M
20201105|FB|0|302|512166|M
20201105|FBHS|0|192|292|M
20201105|FBK|0|0|52|M
20201105|FBMS|0|4|4|M
20201105|FBRX|0|600|692|M
20201105|FCACU|0|0|500|M
20201105|FCAP|0|2|2|M
20201105|FCAU|0|23|154|M
20201105|FCBP|40|40|40|M
20201105|FCFS|0|101|301|M
20201105|FCN|0|161|161|M
20201105|FCNCA|0|146|514|M
20201105|FCPT|0|0|11|M
20201105|FCX|0|15|120015|M
20201105|FDP|0|200|200|M
20201105|FDS|0|35|135|M
20201105|FDX|0|365|1263|M
20201105|FE|0|304|304|M
20201105|FEAC|0|0|78|M
20201105|FFBC|0|90|190|M
20201105|FFIN|0|1|1|M
20201105|FFIV|0|272|372|M
20201105|FGEN|0|1043|1043|M
20201105|FHB|0|100|295|M
20201105|FHI|0|0|1|M
20201105|FHN|0|100|103|M
20201105|FHTX|0|103|103|M
20201105|FICO|0|595|1276|M
20201105|FIS|0|200|400|M
20201105|FISI|0|100|100|M
20201105|FISV|0|294|24695|M
20201105|FIT|0|0|1|M
20201105|FITB|0|0|200|M
20201105|FIVE|0|200|200|M
20201105|FIVN|0|533|533|M
20201105|FIXX|0|207|207|M
20201105|FIYY|0|1|2|M
20201105|FIZZ|0|384|516|M
20201105|FL|0|0|119|M
20201105|FLDM|0|0|200|M
20201105|FLGT|0|697|707|M
20201105|FLIR|0|88|90|M
20201105|FLO|0|299|301|M
20201105|FLOT|0|0|457|M
20201105|FLOW|0|198|198|M
20201105|FLR|0|100|100|M
20201105|FLS|0|0|100|M
20201105|FLT|0|400|585|M
20201105|FLWS|0|0|90|M
20201105|FLXN|0|0|100|M
20201105|FMBI|0|196|196|M
20201105|FMC|0|264|276|M
20201105|FMTX|0|2|2|M
20201105|FMX|0|100|196|M
20201105|FN|0|0|96|M
20201105|FND|0|519|875|M
20201105|FNV|0|100|100|M
20201105|FNWB|0|29|45|M
20201105|FOCS|0|0|50|M
