Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|UHAL|0|100|100|M
20191129|UHS|0|0|100|M
20191129|UI|0|100|100|M
20191129|UMH|100|100|100|M
20191129|UMRX|0|700|1000|M
20191129|UNG|0|1990|1990|M
20191129|UNH|0|1900|2600|M
20191129|UNP|0|500|900|M
20191129|UNVR|0|300|300|M
20191129|URI|0|100|100|M
20191129|UTHR|0|0|200|M
20191129|UTX|0|200|700|M
20191129|UWT|0|0|4000|M
20191129|VAR|0|100|200|M
20191129|VCYT|0|200|200|M
20191129|VICR|0|100|100|M
20191129|VIE|0|100|100|M
20191129|VIRT|0|200|200|M
20191129|VLO|0|569|569|M
20191129|VLRS|0|0|100|M
20191129|VMC|0|100|100|M
20191129|VMW|0|300|1600|M
20191129|VRNT|0|0|400|M
20191129|VRSN|0|100|400|M
20191129|VUZI|0|100|200|M
20191129|VZ|0|0|200|M
20191129|W|0|0|100|M
20191129|WAB|0|100|300|M
20191129|WABC|0|300|300|M
20191129|WAT|0|100|200|M
20191129|WB|0|200|200|M
20191129|WBA|0|900|900|M
20191129|WDAY|0|100|200|M
20191129|WDC|0|0|5800|M
20191129|WEC|0|200|200|M
20191129|WES|0|200|200|M
20191129|WFC|0|100|100|M
20191129|WH|0|0|100|M
20191129|WHR|0|254|254|M
20191129|WIRE|0|200|300|M
20191129|WLK|0|200|300|M
20191129|WNS|0|400|400|M
20191129|WRB|0|200|200|M
20191129|WSO|0|900|1000|M
20191129|WVE|0|100|100|M
20191129|XBI|0|0|99000|M
20191129|XBIT|0|100|200|M
20191129|XERS|0|300|900|M
20191129|XGN|0|500|800|M
20191129|XLE|0|0|18200|M
20191129|XLF|0|1000|101700|M
20191129|XLRN|0|1400|1400|M
20191129|XNCR|0|300|1046|M
20191129|XOP|0|0|100|M
20191129|XYF|0|0|100|M
20191129|Y|0|0|100|M
20191129|YELP|0|100|100|M
20191129|YETI|0|100|100|M
20191129|YEXT|0|600|600|M
20191129|YINN|0|5380|6280|M
20191129|YRCW|0|0|43000|M
20191129|YUMC|0|226|226|M
20191129|ZG|0|278|278|M
20191129|ZION|0|100|500|M
20191129|ZLAB|0|100|100|M
20191129|ZS|0|911|10310|M
20191129|ZSAN|0|100|100|M
20191129|ZUMZ|0|200|200|M
20191129|ZUO|0|100|500|M
20191129|ZYME|0|400|600|M
20191129|ZYNE|0|200|200|M
