Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|ATR|0|320|320|M
20200317|ATRA|0|200|200|M
20200317|ATRC|0|0|91|M
20200317|ATRI|0|92|123|M
20200317|ATRO|0|100|127|M
20200317|ATSG|0|0|51|M
20200317|ATUS|0|0|100|M
20200317|ATVI|855|881|881|M
20200317|AUB|0|60|160|M
20200317|AUBN|0|49|49|M
20200317|AUPH|0|0|101400|M
20200317|AUTL|0|0|200|M
20200317|AVA|0|433|733|M
20200317|AVAV|0|76|176|M
20200317|AVB|0|342|633|M
20200317|AVDL|0|1000|1094|M
20200317|AVGO|0|900|1211|M
20200317|AVK|0|100|100|M
20200317|AVLR|0|864|2068|M
20200317|AVNS|0|388|388|M
20200317|AVRO|0|0|96|M
20200317|AVTR|0|0|100|M
20200317|AVY|0|340|469|M
20200317|AVYA|0|15|15|M
20200317|AWR|0|0|66|M
20200317|AX|0|0|100|M
20200317|AXDX|0|155|155|M
20200317|AXE|0|340|455|M
20200317|AXGN|0|293|393|M
20200317|AXL|0|3000|3003|M
20200317|AXNX|0|199|499|M
20200317|AXP|201|2895|5923|M
20200317|AXSM|0|702|2576|M
20200317|AXTA|0|0|78|M
20200317|AYI|0|348|348|M
20200317|AYX|0|274|1474|M
20200317|AZN|0|7|107|M
20200317|AZO|0|625|1268|M
20200317|AZPN|0|879|879|M
20200317|AZZ|0|0|97|M
20200317|B|0|62|62|M
20200317|BA|449|25280|71474|M
20200317|BABA|29|1821|347455|M
20200317|BAC|22|22|415768|M
20200317|BAC PRL|0|20|60|M
20200317|BAH|0|0|121|M
20200317|BAM|0|0|179|M
20200317|BAND|0|284|284|M
20200317|BANR|0|560|760|M
20200317|BAP|0|50|218|M
20200317|BATRK|0|0|25|M
20200317|BAX|0|200|200|M
20200317|BBBY|0|4215|4659|M
20200317|BBY|0|191|322|M
20200317|BC|0|217|244|M
20200317|BCC|0|100|100|M
20200317|BCDA|0|0|400|M
20200317|BCE|0|720|730|M
20200317|BCPC|0|175|275|M
20200317|BCRX|0|0|200|M
20200317|BCSF|0|600|600|M
20200317|BDC|0|100|100|M
20200317|BDJ|0|0|100|M
20200317|BDSI|100|100|100|M
20200317|BDTX|0|100|117|M
20200317|BDX|0|200|300|M
20200317|BEAM|0|100|100|M
20200317|BEAT|0|171|171|M
20200317|BEP|0|0|114|M
20200317|BERY|0|0|200|M
20200317|BF B|0|10|219|M
20200317|BFAM|0|146|246|M
20200317|BFS|0|100|296|M
20200317|BFYT|0|0|200|M
20200317|BG|0|65|65|M
20200317|BGNE|0|402|459|M
20200317|BGS|0|0|409|M
20200317|BH A|0|0|9|M
20200317|BHE|0|0|3|M
20200317|BHF|0|0|60|M
20200317|BHLB|0|0|200|M
20200317|BHP|0|0|150000|M
20200317|BHVN|0|304|384|M
20200317|BIDU|0|10|195|M
20200317|BIG|0|805|905|M
20200317|BIIB|0|225|625|M
20200317|BILI|0|22|43622|M
20200317|BIMI|0|100|100|M
20200317|BIO|0|172|357|M
20200317|BJ|0|1366|1966|M
20200317|BKD|0|100|200|M
20200317|BKH|0|100|200|M
20200317|BKI|0|142|242|M
20200317|BKNG|19|551|10004|M
20200317|BKU|0|0|191|M
20200317|BL|0|501|701|M
20200317|BLBD|0|0|99|M
20200317|BLCM|0|71|71|M
20200317|BLD|0|111|640|M
20200317|BLDP|0|0|200|M
20200317|BLK|0|0|699|M
20200317|BLKB|0|100|385|M
20200317|BLL|0|0|302|M
20200317|BLMN|0|800|1000|M
20200317|BLUE|0|0|10|M
20200317|BMCH|0|0|35|M
20200317|BMEZ|0|300|1000|M
20200317|BMI|0|427|491|M
20200317|BMO|92|92|392|M
20200317|BMRN|678|774|4193|M
20200317|BMY|83|246|1328|M
20200317|BNFT|0|465|465|M
20200317|BNS|200|300|300|M
20200317|BNTX|0|3175|3450|M
20200317|BOH|0|138|336|M
20200317|BOKF|0|123|123|M
20200317|BOMN|0|0|100|M
20200317|BOOT|0|397|575|M
20200317|BP|0|0|1|M
20200317|BPMC|28|1505|2453|M
20200317|BPMP|0|30|129|M
20200317|BPOP|0|0|95|M
20200317|BR|0|0|400|M
20200317|BRBR|0|0|220|M
20200317|BRC|0|96|296|M
20200317|BRFS|0|0|318|M
20200317|BRK B|0|600|82794|M
20200317|BRKR|0|300|380|M
20200317|BRKS|0|0|60|M
20200317|BRZU|0|2400|2400|M
20200317|BSET|0|0|400|M
20200317|BSIG|0|100|100|M
20200317|BSM|0|0|100|M
20200317|BST|0|100|100|M
20200317|BSX|3800|3900|4200|M
20200317|BTAI|0|0|282|M
20200317|BUD|0|404|919|M
20200317|BURL|193|461|1812|M
20200317|BV|0|100|100|M
20200317|BW|0|0|100|M
20200317|BWA|0|80|261|M
20200317|BWB|0|100|100|M
20200317|BWXT|0|124|224|M
20200317|BX|0|292|292|M
20200317|BXMT|0|0|86|M
20200317|BXP|0|0|376|M
20200317|BXRX|0|0|5|M
20200317|BXS|0|250|250|M
20200317|BYD|0|0|800|M
20200317|BYND|0|0|4049|M
20200317|BZQ|0|1000|1910|M
20200317|BZUN|0|0|245|M
20200317|C|3|4|1890|M
20200317|C PRJ|0|0|20|M
20200317|C PRK|0|0|35|M
20200317|CABO|0|42|58|M
20200317|CACC|0|96|196|M
20200317|CACI|0|0|12|M
20200317|CAG|0|1248|1248|M
20200317|CAH|0|344|462|M
20200317|CAKE|0|57|99|M
20200317|CALA|0|0|107|M
20200317|CALM|0|0|100|M
20200317|CAMP|0|32|32|M
20200317|CAN|0|2425|2500|M
20200317|CANF|100|100|100|M
20200317|CAPL|0|0|100|M
20200317|CAR|0|63|163|M
20200317|CARG|0|600|602|M
20200317|CARS|0|0|1|M
20200317|CASH|0|0|96|M
20200317|CASS|0|41|41|M
20200317|CASY|0|396|396|M
20200317|CAT|0|703|1102|M
20200317|CATC|0|100|100|M
20200317|CATM|0|73|386|M
20200317|CATY|0|4|22|M
20200317|CB|0|299|395|M
20200317|CBAY|0|0|298|M
20200317|CBIO|0|0|100|M
20200317|CBOE|0|0|311|M
20200317|CBPO|0|82|82|M
20200317|CBRE|0|2500|2500|M
20200317|CBRL|0|201|301|M
20200317|CBSH|0|209|309|M
20200317|CBTX|0|100|100|M
20200317|CBU|0|11|11|M
20200317|CC|0|10|10|M
20200317|CCF|200|202|286|M
20200317|CCI|0|1098|1221|M
20200317|CCK|0|600|605|M
20200317|CCL|0|8|149|M
20200317|CCMP|0|75|75|M
20200317|CCOI|0|178|880|M
20200317|CCR|0|100|100|M
20200317|CCRN|0|100|100|M
20200317|CCS|0|12|12|M
20200317|CCU|0|34|34|M
20200317|CCXI|0|0|477|M
20200317|CDAY|0|0|751|M
20200317|CDLX|0|86|86|M
20200317|CDNA|0|0|88|M
20200317|CDNS|0|0|363|M
20200317|CDW|0|354|354|M
20200317|CDZI|0|187|187|M
20200317|CE|0|0|339|M
20200317|CECE|0|0|100|M
20200317|CENTA|0|0|100|M
20200317|CENX|0|2|2|M
20200317|CEQP|0|0|75|M
20200317|CERN|32|1104|1208|M
20200317|CETV|0|100|100|M
20200317|CF|0|100|199|M
20200317|CFB|0|0|100|M
20200317|CFFN|0|85|85|M
20200317|CFG|0|43|106|M
20200317|CFR|0|194|194|M
20200317|CFRX|0|0|100|M
20200317|CFX|0|58|258|M
20200317|CGC|0|700|25700|M
20200317|CGEN|0|100|100|M
20200317|CGNX|300|1172|1172|M
20200317|CHAD|0|0|200|M
20200317|CHAU|0|0|2294|M
20200317|CHCO|0|16|16|M
20200317|CHCT|0|100|100|M
20200317|CHD|0|0|505|M
20200317|CHDN|0|333|333|M
20200317|CHE|0|247|406|M
20200317|CHEF|0|70|370|M
20200317|CHGG|0|0|650|M
20200317|CHH|0|200|200|M
20200317|CHMI|0|0|131|M
20200317|CHNG|0|29775|286300|M
20200317|CHRS|0|44|44|M
20200317|CHRW|0|920|1731|M
20200317|CHT|0|100|100|M
20200317|CHTR|0|949|1690|M
20200317|CHUY|0|0|100|M
20200317|CHWY|0|5|7|M
20200317|CI|0|200|764|M
20200317|CIB|0|100|100|M
20200317|CIM|0|1|824701|M
20200317|CINF|200|434|647|M
20200317|CIO|0|0|100|M
20200317|CIR|0|0|316|M
20200317|CL|33|2354|3891|M
20200317|CLB|0|100|100|M
20200317|CLDR|0|19|43|M
20200317|CLF|0|15|42|M
20200317|CLH|0|130|224|M
20200317|CLI|0|70|70|M
20200317|CLNY|0|0|32|M
20200317|CLVS|0|0|2|M
20200317|CLW|0|100|400|M
20200317|CLX|0|525|1300|M
20200317|CMA|0|88|188|M
20200317|CMCSA|0|0|204700|M
20200317|CMCT|0|0|97|M
20200317|CMD|0|100|200|M
20200317|CME|0|0|470|M
20200317|CMG|96|2923|7599|M
20200317|CMI|0|84|364|M
20200317|CMO|0|200|200|M
20200317|CMP|0|0|100|M
20200317|CMS|0|421|994|M
20200317|CMTL|0|0|104|M
20200317|CNC|245|753|1791|M
20200317|CNHI|0|70|70|M
20200317|CNI|0|0|100|M
20200317|CNK|0|233|233|M
20200317|CNMD|0|0|11400|M
20200317|CNNE|0|37|37|M
20200317|CNO|0|100|100|M
20200317|CNOB|0|100|100|M
20200317|CNQ|1|29|1096|M
20200317|CNS|0|0|100|M
20200317|CNSL|0|0|300|M
20200317|CNST|0|100|648|M
20200317|CNX|38|72|1958|M
20200317|CNXN|0|30|248|M
20200317|CODI|0|0|200|M
20200317|COE|0|0|100|M
20200317|COF|1|1|2890|M
20200317|COF PRI|0|0|30|M
20200317|COG|0|400|400|M
20200317|COKE|0|187|365|M
20200317|COLD|0|1470|5495|M
20200317|COLM|0|200|294|M
20200317|CONE|0|100|100|M
20200317|CONN|0|0|418473|M
20200317|COO|6|598|712|M
20200317|COP|0|0|180472|M
20200317|COR|0|336|934|M
20200317|CORE|0|100|100|M
20200317|COST|421|10437|20537|M
20200317|COTY|18|18|118|M
20200317|COUP|0|31|943|M
20200317|COWN|0|193|193|M
20200317|CP|0|250|253|M
20200317|CPB|0|100|100|M
20200317|CPF|0|0|100|M
20200317|CPRI|0|0|4|M
20200317|CPRT|240|414|925|M
20200317|CPRX|0|100|100|M
20200317|CPS|0|49|49|M
20200317|CPST|0|0|300|M
20200317|CPT|0|0|474|M
20200317|CQP|0|111|211|M
20200317|CR|0|100|390|M
20200317|CRC|0|170|29501|M
20200317|CREE|0|202|202|M
20200317|CRH|0|21|21|M
20200317|CRI|0|397|497|M
20200317|CRL|0|500|23832|M
20200317|CRM|0|280|580|M
20200317|CRMT|0|100|200|M
20200317|CRNC|0|46|107|M
20200317|CROX|0|500|500|M
20200317|CRSP|0|257|357|M
20200317|CRTX|0|0|1|M
20200317|CRUS|0|522|703|M
20200317|CRVL|0|0|100|M
20200317|CRWD|0|267|367|M
20200317|CRY|0|6|6|M
20200317|CS|0|28|28|M
20200317|CSCO|0|2|80103|M
20200317|CSFL|0|75|75|M
20200317|CSGP|0|779|893|M
20200317|CSGS|0|100|100|M
20200317|CSII|0|0|160|M
20200317|CSL|0|962|1318|M
20200317|CSOD|0|0|163|M
20200317|CSPR|0|0|45|M
20200317|CSTM|0|100|100|M
20200317|CSWI|0|94|194|M
20200317|CTAS|45|1605|2423|M
20200317|CTLT|0|100|100|M
20200317|CTMX|0|99|99|M
20200317|CTRA|0|92|192|M
20200317|CTS|0|300|300|M
20200317|CTSH|0|0|279|M
20200317|CTVA|0|200|200|M
20200317|CTXS|0|2776|9168|M
20200317|CUB|0|92|92|M
20200317|CUBE|0|100|289|M
20200317|CUBI|0|0|100|M
20200317|CUE|0|100|100|M
20200317|CUK|0|300|300|M
20200317|CULP|0|0|100|M
20200317|CUZ|0|200|200|M
20200317|CVA|0|12|12|M
20200317|CVCO|0|0|224|M
20200317|CVGW|0|211|211|M
20200317|CVI|0|179|179|M
20200317|CVLT|140|297|636|M
20200317|CVM|0|0|101|M
20200317|CVNA|0|294|761|M
20200317|CVS|512|612|712|M
20200317|CVX|0|1045|42039|M
20200317|CW|0|4|4|M
20200317|CWCO|0|0|61|M
20200317|CWEN|0|194|194|M
20200317|CWEN A|0|185|185|M
20200317|CWH|0|28|28|M
20200317|CWK|0|0|700|M
20200317|CWST|0|60|60|M
20200317|CWT|0|310|409|M
20200317|CXO|0|600|600|M
20200317|CXW|0|41|41|M
20200317|CYCN|0|100|100|M
20200317|CYRX|0|100|100|M
20200317|CYTK|199|199|298|M
20200317|CZR|0|2000|16690|M
20200317|D|0|425|7213|M
20200317|DAL|1|101|221159|M
20200317|DAR|0|0|100|M
20200317|DAVA|0|489|555|M
20200317|DBD|0|100|147|M
20200317|DBI|0|100|100|M
20200317|DCI|0|300|300|M
20200317|DCO|0|300|300|M
20200317|DCP|0|0|30|M
20200317|DCPH|0|100|391|M
20200317|DD|0|491|790|M
20200317|DDOG|0|289|389|M
20200317|DDS|0|100|655|M
20200317|DE|0|449|3011|M
20200317|DEA|0|0|188|M
20200317|DECK|0|500|631|M
20200317|DEI|0|163|163|M
20200317|DELL|0|1362|1899|M
20200317|DENN|0|100|100|M
20200317|DESP|0|0|400|M
20200317|DFP|0|0|100|M
20200317|DFS|0|189|280|M
20200317|DG|0|453|773|M
20200317|DGRO|0|100|500|M
20200317|DGX|0|400|870|M
20200317|DHC|0|2000|2000|M
20200317|DHF|250|250|32700|M
20200317|DHI|0|0|190|M
20200317|DHIL|17|17|17|M
20200317|DHR|40|405|687|M
20200317|DHT|0|0|400|M
20200317|DIN|0|1060|1160|M
20200317|DIOD|0|93|93|M
20200317|DIS|0|12|35903|M
20200317|DISCA|0|1160|1160|M
20200317|DISH|0|39|23155|M
20200317|DK|0|0|11|M
20200317|DKS|0|100|102|M
20200317|DLB|0|100|240|M
20200317|DLPH|0|889|1549|M
20200317|DLR|100|291|991|M
20200317|DLTR|0|0|363|M
20200317|DLX|0|0|165|M
20200317|DMTK|0|100|100|M
20200317|DNKN|0|405|603|M
20200317|DNLI|0|98|98|M
20200317|DNOW|0|100|100|M
20200317|DO|0|100|100|M
20200317|DOC|0|0|400|M
20200317|DOCU|0|0|123|M
20200317|DOMO|0|0|19|M
20200317|DOOO|100|100|200|M
20200317|DOV|0|1131|2859|M
20200317|DOW|0|0|296|M
20200317|DPZ|0|449|749|M
20200317|DQ|0|0|247|M
20200317|DRE|0|200|200|M
20200317|DRH|0|0|480|M
20200317|DRI|0|413|593|M
20200317|DRIP|0|25|25|M
20200317|DRNA|0|48|48|M
20200317|DRRX|0|0|100|M
20200317|DS|0|0|62|M
20200317|DSGX|0|0|100|M
20200317|DSL|0|0|100|M
20200317|DSPG|0|78|78|M
20200317|DSSI|0|79|127|M
20200317|DTE|0|17|117|M
20200317|DTIL|0|0|177|M
20200317|DUK|6|504|604|M
20200317|DVA|0|190|325|M
20200317|DX|0|67|67|M
20200317|DXC|1|1298|15086|M
20200317|DXCM|0|1768|3195|M
20200317|DY|0|40|620|M
20200317|EA|0|1000|1031|M
20200317|EAF|605|705|1614|M
20200317|EAT|0|0|200|M
20200317|EB|0|100|100|M
20200317|EBAY|0|10|660119|M
20200317|EBF|0|2|2|M
20200317|EBIX|0|300|300|M
20200317|EBTC|0|0|2|M
20200317|ECHO|0|49|49|M
20200317|ECL|0|125|444|M
20200317|ECOL|100|260|341|M
20200317|ECOM|0|54|127|M
20200317|ECPG|0|160|160|M
20200317|ED|0|0|360|M
20200317|EDC|0|600|1400|M
20200317|EDIT|0|50|50|M
20200317|EDU|0|1166|2190|M
20200317|EDZ|0|150|1263|M
20200317|EE|0|100|100|M
20200317|EEFT|0|1232|1971|M
20200317|EEM|0|22|3002194|M
20200317|EFA|0|0|1171250|M
20200317|EFC|0|0|195|M
20200317|EFX|0|169|769|M
20200317|EGHT|0|69|69|M
20200317|EGP|0|194|194|M
20200317|EGRX|0|0|280|M
20200317|EHC|0|131|323|M
20200317|EHI|0|0|100|M
20200317|EHTH|48|853|1766|M
20200317|EIDX|0|79|79|M
20200317|EIG|0|100|100|M
20200317|EIGI|0|0|100|M
20200317|EIX|21|21|474|M
20200317|EL|0|492|1375|M
20200317|ELAN|300|1210|1581|M
20200317|ELF|0|0|100|M
20200317|ELGX|0|0|25|M
20200317|ELS|0|0|84|M
20200317|ELY|0|100|100|M
20200317|EMB|0|0|80000|M
20200317|EME|0|129|135|M
20200317|EMN|0|896|1000|M
20200317|EMO|0|100|100|M
20200317|EMR|0|0|400|M
20200317|ENB|0|0|154000|M
20200317|ENPH|300|300|4417|M
20200317|ENS|0|200|300|M
20200317|ENSG|0|392|452|M
20200317|ENTA|0|195|294|M
20200317|ENTG|0|0|300|M
20200317|EOG|0|0|462|M
20200317|EPAC|0|13|13|M
20200317|EPAM|0|100|200|M
20200317|EPAY|0|265|265|M
20200317|EPC|0|252|252|M
20200317|EPD|0|0|196|M
20200317|EPR|300|1856|2428|M
20200317|EPRT|0|91|91|M
20200317|EPZM|0|0|623|M
20200317|EQC|0|97|97|M
20200317|EQIX|184|209|629|M
20200317|EQM|0|166|266|M
20200317|EQR|0|0|202|M
20200317|EQT|100|100|877|M
20200317|ERI|0|404|1509|M
20200317|ERIE|0|200|400|M
20200317|ES|581|581|2530|M
20200317|ESE|16|16|16|M
20200317|ESGR|0|83|283|M
20200317|ESNT|0|0|111|M
20200317|ESPR|0|302|302|M
20200317|ESS|0|546|1078|M
20200317|ESTA|5|105|105|M
20200317|ESTC|16|2391|3902|M
20200317|ETFC|0|0|1700|M
20200317|ETM|0|71|71|M
20200317|ETN|0|200|445|M
20200317|ETNB|0|300|400|M
20200317|ETR|0|0|119|M
20200317|ETRN|0|8|8|M
20200317|ETSY|0|369|847|M
20200317|ETV|0|0|100|M
20200317|ETX|0|0|100|M
20200317|EV|0|100|100|M
20200317|EVBG|0|201|274|M
20200317|EVER|0|100|100|M
20200317|EVOP|0|43|43|M
20200317|EVR|0|271|271|M
20200317|EVRG|0|261|366|M
20200317|EVRI|0|4828|5028|M
20200317|EW|0|195|395|M
20200317|EWC|0|100|302600|M
20200317|EWJ|0|0|400|M
20200317|EWW|0|977|977|M
20200317|EWZ|0|3800|273200|M
20200317|EXAS|0|158|15158|M
20200317|EXEL|0|0|215|M
20200317|EXLS|0|699|699|M
20200317|EXPD|0|57|57|M
20200317|EXPE|0|1123|1228|M
20200317|EXPI|0|10|10|M
20200317|EXPO|0|0|181|M
20200317|EXR|208|599|706|M
20200317|EXTN|0|0|114|M
20200317|EYE|0|94|394|M
20200317|F|708|4735|7961|M
20200317|FAF|0|100|500|M
20200317|FALN|0|0|2|M
20200317|FANG|0|0|267|M
20200317|FANH|0|36|36|M
20200317|FAST|99|99|99|M
20200317|FATE|0|299|435|M
20200317|FB|646|1369|346026|M
20200317|FBHS|0|400|400|M
20200317|FBK|0|72|259|M
20200317|FBMS|0|0|6|M
20200317|FBNC|0|100|100|M
20200317|FCAP|0|0|50|M
20200317|FCAU|0|50|50|M
20200317|FCEL|0|2|2|M
20200317|FCF|0|200|200|M
20200317|FCFS|0|420|816|M
20200317|FCN|0|54|457|M
20200317|FCNCA|5|266|1003|M
20200317|FCPT|0|0|227|M
20200317|FCX|0|0|620|M
20200317|FDEF|0|0|100|M
20200317|FDP|0|74|74|M
20200317|FDS|0|99|99|M
20200317|FDX|553|3633|4928|M
20200317|FE|0|2000|2000|M
20200317|FELE|0|155|155|M
20200317|FEYE|0|0|2100|M
20200317|FF|0|64|64|M
20200317|FFBC|0|476|776|M
20200317|FFG|0|0|18|M
20200317|FFIN|0|60|233|M
20200317|FFIV|0|0|267|M
20200317|FGBI|0|39|84|M
20200317|FGEN|0|0|100|M
20200317|FHB|0|60|60|M
20200317|FIBK|0|60|554|M
20200317|FICO|0|379|481|M
20200317|FINS|0|300|300|M
20200317|FIS|0|36|225|M
20200317|FISV|0|200|393|M
20200317|FITB|1|5295|7395|M
20200317|FIV|0|46|46|M
20200317|FIVE|0|1457|2482|M
20200317|FIVN|0|445|597|M
20200317|FIX|0|100|100|M
20200317|FIZZ|0|0|295|M
20200317|FL|0|202|2017|M
20200317|FLGT|0|0|100|M
20200317|FLIR|0|100|364|M
20200317|FLL|0|0|190|M
20200317|FLMN|0|40|40|M
20200317|FLO|0|100|100|M
20200317|FLOT|0|0|45|M
20200317|FLOW|0|0|57|M
20200317|FLR|0|36|36|M
20200317|FLS|0|0|80|M
20200317|FLT|0|269|573|M
20200317|FMBH|0|96|96|M
20200317|FMC|0|215|566|M
20200317|FMX|0|0|87|M
20200317|FND|0|848|1049|M
20200317|FNF|0|215|215|M
20200317|FNHC|0|0|200|M
20200317|FNKO|0|100|100|M
20200317|FNV|0|100|20400|M
20200317|FOCS|0|78|78|M
20200317|FOE|0|0|100|M
20200317|FOF|0|0|194|M
20200317|FOR|0|7|56|M
20200317|FORM|0|348|348|M
20200317|FORR|0|0|100|M
20200317|FOXA|0|20|20|M
20200317|FOXF|0|76|76|M
20200317|FPAC U|0|0|2800|M
20200317|FPF|0|376|376|M
20200317|FR|44|290|290|M
20200317|FRAF|0|0|198|M
20200317|FRBA|0|0|5|M
20200317|FRC|0|1031|1031|M
20200317|FREQ|0|37|37|M
20200317|FRME|0|102|202|M
20200317|FRPT|0|117|317|M
20200317|FRT|0|0|247|M
20200317|FSCT|0|700|1298|M
20200317|FSLR|0|295|767|M
20200317|FSLY|0|0|350|M
20200317|FSM|0|0|100|M
20200317|FTAI|0|100|290|M
20200317|FTCH|0|1904|2304|M
20200317|FTDR|0|0|293|M
20200317|FTNT|0|267|1223|M
20200317|FTSV|0|0|132|M
20200317|FTV|0|244|544|M
20200317|FUL|0|200|298|M
20200317|FUN|0|0|155|M
20200317|FV|500|500|4545|M
20200317|FVRR|0|1|1|M
20200317|FWONA|0|101|101|M
