Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|BKNG|0|200|300|M
20200122|BKU|0|100|100|M
20200122|BL|0|100|100|M
20200122|BLBD|0|100|100|M
20200122|BLD|0|300|500|M
20200122|BLDP|300|300|1200|M
20200122|BLK|0|100|100|M
20200122|BLL|0|0|100|M
20200122|BLMN|0|0|100|M
20200122|BMA|0|100|100|M
20200122|BMI|0|200|200|M
20200122|BMO|0|0|23000|M
20200122|BMRN|0|804|1004|M
20200122|BMY|0|300|115500|M
20200122|BNTX|0|200|300|M
20200122|BOH|0|200|200|M
20200122|BOOM|0|100|100|M
20200122|BOOT|0|0|100|M
20200122|BOXL|0|100|100|M
20200122|BPMC|0|0|300|M
20200122|BPMX|0|100|100|M
20200122|BPT|0|100|100|M
20200122|BPTH|0|100|100|M
20200122|BPY|0|100|100|M
20200122|BR|0|200|300|M
20200122|BRK B|0|900|1000|M
20200122|BRKS|0|100|100|M
20200122|BROG|0|400|400|M
20200122|BRP|0|0|100|M
20200122|BRZU|0|0|700|M
20200122|BSM|0|100|100|M
20200122|BSX|0|0|100|M
20200122|BTG|0|0|100|M
20200122|BTU|0|100|100|M
20200122|BURL|0|0|100|M
20200122|BWG|0|300|300|M
20200122|BX|0|100|200|M
20200122|BXS|0|300|300|M
20200122|BY|0|100|100|M
20200122|BYND|200|27578|55368|M
20200122|BYSI|0|300|300|M
20200122|BZUN|0|985|1085|M
20200122|C|0|114|114|M
20200122|CAAP|0|300|300|M
20200122|CABA|0|500|600|M
20200122|CABO|0|300|300|M
20200122|CAC|0|200|200|M
20200122|CACC|0|0|5800|M
20200122|CACI|0|0|100|M
20200122|CAH|0|100|100|M
20200122|CAKE|0|0|200|M
20200122|CALM|0|100|100|M
20200122|CAN|0|100|100|M
20200122|CAPR|0|0|400|M
20200122|CAR|0|100|100|M
20200122|CARA|0|100|100|M
20200122|CARS|0|0|140000|M
20200122|CASH|0|100|100|M
20200122|CASY|0|200|200|M
20200122|CBB|0|100|100|M
20200122|CBPO|0|100|100|M
20200122|CCC|0|100|100|M
20200122|CCCL|0|0|100|M
20200122|CCEP|0|109|109|M
20200122|CCF|0|0|100|M
20200122|CCI|0|0|2600|M
20200122|CCJ|0|0|100|M
20200122|CCK|0|200|200|M
20200122|CCL|0|100|100|M
20200122|CCMP|0|100|100|M
20200122|CCOI|0|0|100|M
20200122|CCXI|0|200|200|M
20200122|CDAY|0|200|500|M
20200122|CDEV|0|264|264|M
20200122|CDLX|0|100|100|M
20200122|CDMO|0|0|172|M
20200122|CDNA|0|751|751|M
20200122|CDNS|0|0|100|M
20200122|CDW|0|0|100|M
20200122|CF|0|1022|1207|M
20200122|CFG|0|100|100|M
20200122|CFX|0|100|100|M
20200122|CG|0|0|44000|M
20200122|CGEN|0|425|425|M
20200122|CGNX|0|100|100|M
20200122|CHAD|0|0|500|M
20200122|CHAU|0|400|700|M
20200122|CHE|0|200|200|M
20200122|CHEF|0|200|200|M
20200122|CHFS|100|100|100|M
20200122|CHGG|0|100|200|M
20200122|CHIK|0|200|200|M
20200122|CHKP|0|100|100|M
20200122|CHNG|0|100|100|M
20200122|CHRW|0|100|100|M
20200122|CHTR|0|3100|3700|M
20200122|CHUY|0|200|200|M
20200122|CHWY|0|200|12050|M
20200122|CI|0|200|200|M
20200122|CIFS|0|0|100|M
20200122|CIT|0|200|200|M
20200122|CLDX|0|0|100|M
20200122|CLSD|0|1051|1051|M
20200122|CLVS|0|100|100|M
20200122|CLX|0|100|100|M
20200122|CMA|0|0|100|M
20200122|CMCSA|0|0|117000|M
20200122|CMD|0|100|100|M
20200122|CME|0|400|500|M
20200122|CMG|0|800|1100|M
20200122|CMI|0|800|1100|M
20200122|CMP|0|100|100|M
20200122|CMPR|0|100|100|M
20200122|CMRE|100|100|200|M
20200122|CMS|0|100|100|M
20200122|CNA|0|100|100|M
20200122|CNC|0|500|672|M
20200122|CNDT|0|0|400|M
20200122|CNI|0|200|200|M
20200122|CNK|0|100|100|M
20200122|CNNE|0|100|100|M
20200122|CNP|0|105|105|M
20200122|CNS|0|300|300|M
20200122|CNST|0|0|100|M
20200122|CNXM|0|544|1444|M
20200122|COF PRI|0|400|400|M
20200122|COHR|0|100|100|M
20200122|COHU|0|100|100|M
20200122|COLD|0|921|921|M
20200122|COLL|0|100|100|M
20200122|CONE|0|0|400|M
20200122|COO|0|200|200|M
20200122|COR|0|200|200|M
20200122|COST|0|200|4650|M
20200122|COT|0|300|300|M
20200122|COTY|0|1000|1200|M
20200122|COUP|0|300|500|M
20200122|CPA|0|100|100|M
20200122|CPB|0|107|107|M
20200122|CPRI|0|100|153878|M
20200122|CPT|0|100|100|M
20200122|CQP|0|500|500|M
20200122|CRC|0|200|200|M
20200122|CREE|0|0|100|M
20200122|CRESY|0|100|100|M
20200122|CRI|0|100|200|M
20200122|CRL|0|0|100|M
20200122|CRM|0|0|30700|M
20200122|CRMD|0|100|200|M
20200122|CRNC|0|300|1000|M
20200122|CRON|0|0|100|M
20200122|CROX|0|200|200|M
20200122|CRS|0|0|100|M
20200122|CRTO|0|300|300|M
20200122|CRTX|0|100|100|M
20200122|CRUS|0|0|300|M
20200122|CRWD|0|0|9400|M
20200122|CSCO|0|0|50100|M
20200122|CSGP|0|100|300|M
20200122|CSII|0|100|100|M
20200122|CSIQ|0|100|100|M
20200122|CSL|0|100|400|M
20200122|CSTL|0|1400|1600|M
20200122|CSTM|0|0|100|M
20200122|CSX|0|300|300|M
20200122|CTA PRB|100|100|100|M
20200122|CTG|0|100|100|M
20200122|CTRA|0|0|400|M
20200122|CTSH|0|200|200|M
20200122|CTXS|0|311|311|M
20200122|CUB|0|200|200|M
20200122|CUTR|0|0|200|M
20200122|CVGW|0|100|100|M
20200122|CVI|0|100|100|M
20200122|CVM|0|13989|15935|M
20200122|CVNA|0|2870|3993|M
20200122|CVX|0|200|300|M
20200122|CW|0|100|100|M
20200122|CWBR|270|570|570|M
20200122|CWEB|0|500|500|M
20200122|CWEN|0|100|100|M
20200122|CWH|0|100|100|M
20200122|CXO|0|400|18400|M
20200122|CXP|0|200|200|M
20200122|CYCN|0|1500|1500|M
20200122|CYRX|0|200|300|M
20200122|D|0|0|36109|M
20200122|DAC|0|300|300|M
20200122|DAL|0|300|300|M
20200122|DAVA|0|200|200|M
20200122|DBI|0|100|100|M
20200122|DCI|0|100|100|M
20200122|DCO|0|100|100|M
20200122|DD|0|100|300|M
20200122|DDOG|0|100|200|M
20200122|DDS|0|100|100|M
20200122|DE|0|0|38200|M
20200122|DELL|0|100|100|M
20200122|DERM|0|0|300|M
20200122|DG|0|100|6900|M
20200122|DGAZ|0|0|100|M
20200122|DHI|0|100|100|M
20200122|DHR|0|600|1800|M
20200122|DIN|0|0|300|M
20200122|DIOD|0|100|400|M
20200122|DIS|0|400|116800|M
20200122|DISH|0|0|100|M
20200122|DLPH|0|200|200|M
20200122|DLR|0|600|700|M
20200122|DLTR|0|100|600|M
20200122|DLX|0|100|100|M
20200122|DNLI|0|200|200|M
20200122|DO|0|0|92700|M
20200122|DOCU|0|400|850|M
20200122|DOMO|0|100|200|M
20200122|DOOR|0|100|100|M
20200122|DOW|0|100|20750|M
20200122|DRI|0|500|500|M
20200122|DSSI|0|100|100|M
20200122|DT|0|0|4250|M
20200122|DTE|0|100|200|M
20200122|DTEA|0|300|600|M
20200122|DTIL|0|859|859|M
20200122|DUK|0|250|250|M
20200122|DUST|0|2000|2000|M
20200122|DVY|0|300|300|M
20200122|DXC|0|600|600|M
20200122|DXCM|0|100|300|M
20200122|DY|0|100|100|M
20200122|EA|0|300|300|M
20200122|EAT|0|516|516|M
20200122|EBAY|0|0|28000|M
20200122|ECL|0|200|200|M
20200122|ECPG|0|100|100|M
20200122|EDU|0|1000|1600|M
20200122|EEFT|0|400|700|M
20200122|EEM|0|7959|110493|M
20200122|EFA|100|3082|448549|M
20200122|EFX|0|400|500|M
20200122|EGHT|0|100|100|M
20200122|EGO|0|0|100|M
20200122|EGRX|0|200|200|M
20200122|EHC|0|0|100|M
20200122|EHTH|0|600|900|M
20200122|EIDX|0|0|200|M
20200122|EL|0|200|200|M
20200122|ELGX|0|0|100|M
20200122|ELP|0|0|100|M
20200122|EMB|0|0|4000|M
20200122|EMHY|0|0|1100|M
20200122|EMN|0|0|400|M
20200122|EMR|0|600|28600|M
20200122|ENPH|0|100|200|M
20200122|ENR|0|900|900|M
20200122|ENSG|0|400|400|M
20200122|ENTG|0|900|900|M
20200122|ENVA|0|100|200|M
20200122|EOG|0|300|500|M
20200122|EOLS|0|0|100|M
20200122|EPAM|0|100|100|M
20200122|EPAY|0|100|200|M
20200122|EPR|0|300|300|M
20200122|EPRT|0|200|200|M
20200122|EPZM|0|200|200|M
20200122|EQM|0|250|550|M
20200122|ERI|0|0|2000|M
20200122|ERIC|0|0|120000|M
20200122|ERII|0|100|100|M
20200122|ESE|0|0|200|M
20200122|ESP|0|0|100|M
20200122|ESPR|0|200|1000|M
20200122|ESTA|0|0|100|M
20200122|ESTC|0|0|250|M
20200122|ETFC|0|1200|1200|M
20200122|ETN|0|352|60904|M
20200122|ETNB|0|400|1000|M
20200122|ETR|0|100|200|M
20200122|ETSY|0|100|9900|M
20200122|EVBG|0|300|462|M
20200122|EVER|100|5830|6582|M
20200122|EVI|0|800|800|M
20200122|EVLO|0|1095|1095|M
20200122|EVOK|100|100|100|M
20200122|EVOP|0|200|400|M
20200122|EVR|0|100|100|M
20200122|EVRG|0|200|400|M
20200122|EVSI|0|100|100|M
20200122|EVT|0|300|300|M
20200122|EW|0|0|200|M
20200122|EWBC|0|100|100|M
20200122|EWC|0|200|400|M
20200122|EWH|0|0|200|M
20200122|EWY|0|0|102000|M
20200122|EWZ|0|6898|791372|M
20200122|EXAS|0|500|2700|M
20200122|EXC|0|100|100|M
20200122|EXLS|0|0|200|M
20200122|EXPE|0|100|200|M
20200122|EXPR|0|100|100|M
20200122|EXR|0|200|200|M
20200122|EYE|0|100|26100|M
20200122|EYEG|0|0|100|M
20200122|EYPT|0|300|300|M
20200122|F|0|1600|141600|M
20200122|FAF|0|100|100|M
20200122|FANG|0|100|800|M
20200122|FB|0|600|656295|M
20200122|FBHS|0|414|414|M
20200122|FC|0|100|100|M
20200122|FCBC|0|0|100|M
20200122|FCN|0|400|400|M
20200122|FCX|0|0|204000|M
20200122|FDX|0|200|200|M
20200122|FGEN|0|300|500|M
20200122|FHB|0|300|300|M
20200122|FICO|0|0|100|M
20200122|FIS|0|600|1500|M
20200122|FISV|0|100|200|M
20200122|FIVE|0|600|600|M
20200122|FIVN|0|0|200|M
20200122|FIZZ|0|0|15000|M
20200122|FL|0|100|100|M
20200122|FLEX|0|1300|1300|M
20200122|FLGT|0|100|500|M
20200122|FLO|0|200|200|M
20200122|FLS|0|100|100|M
20200122|FLT|0|100|100|M
20200122|FMC|0|100|100|M
20200122|FN|0|400|400|M
20200122|FNF|0|0|200|M
20200122|FOCS|0|200|200|M
20200122|FOE|0|100|200|M
20200122|FOMX|0|100|100|M
20200122|FORD|0|100|100|M
20200122|FRPT|0|120|220|M
20200122|FSCT|0|100|100|M
20200122|FSLR|0|200|400|M
20200122|FSLY|300|1800|3000|M
20200122|FTCH|0|100|100|M
20200122|FTFT|0|100|100|M
20200122|FTNT|0|862|962|M
20200122|FTSV|0|300|300|M
20200122|FUN|0|0|200|M
20200122|FUV|0|100|100|M
20200122|FVE|0|298|498|M
20200122|FVRR|0|0|200|M
20200122|FWRD|0|0|100|M
20200122|FXI|0|4125|1861062|M
20200122|GBT|0|900|1500|M
20200122|GBX|0|0|6200|M
20200122|GD|0|700|700|M
20200122|GDDY|0|100|400|M
20200122|GDEN|0|100|100|M
20200122|GDS|0|100|100|M
20200122|GDX|0|2600|4000|M
20200122|GDXJ|0|1200|1200|M
20200122|GE|0|2400|513772|M
20200122|GENE|0|2811|2811|M
20200122|GGB|0|100|100|M
20200122|GH|0|0|100|M
20200122|GHG|0|100|100|M
20200122|GIII|0|100|100|M
20200122|GIL|0|100|300|M
20200122|GILD|0|700|11700|M
20200122|GKOS|0|200|200|M
20200122|GLD|0|1200|397790|M
20200122|GLDD|0|100|100|M
20200122|GLIBA|0|100|100|M
20200122|GLOB|0|200|200|M
20200122|GM|0|0|98634|M
20200122|GMED|0|100|100|M
20200122|GNRC|0|200|200|M
20200122|GNTX|0|0|100|M
20200122|GO|0|1032|1132|M
20200122|GOLD|0|0|100|M
20200122|GOOG|0|3000|22400|M
20200122|GOOGL|0|700|24315|M
20200122|GOOS|0|300|300|M
20200122|GPC|0|100|100|M
20200122|GPN|0|400|800|M
20200122|GPRK|0|300|300|M
20200122|GPRO|0|200|200|M
20200122|GPS|0|0|112500|M
20200122|GRA|0|100|100|M
20200122|GRMN|0|400|400|M
20200122|GRPN|0|0|800000|M
20200122|GRTS|0|1232|2432|M
20200122|GRTX|0|0|182|M
20200122|GRUB|0|200|300|M
20200122|GS|0|0|3000|M
20200122|GSHD|0|100|215|M
20200122|GSKY|0|100|100|M
20200122|GSX|0|500|800|M
20200122|GT|0|0|53500|M
20200122|GTLS|0|300|300|M
20200122|GTN|0|200|200|M
20200122|GTT|100|100|100|M
20200122|GVA|0|100|100|M
20200122|GWB|0|100|100|M
20200122|GWPH|0|189|389|M
20200122|GWRE|0|0|100|M
20200122|GWW|0|0|200|M
20200122|H|0|100|200|M
20200122|HA|0|200|500|M
20200122|HAPP|0|300|300|M
20200122|HCA|0|100|200|M
20200122|HCC|0|200|200|M
20200122|HCM|0|100|100|M
20200122|HD|0|100|11000|M
20200122|HDB|0|0|22400|M
20200122|HDS|0|100|100|M
20200122|HEAR|0|300|300|M
20200122|HEI|0|300|300|M
20200122|HEI A|0|100|100|M
20200122|HEPA|0|0|300|M
20200122|HESM|0|100|400|M
20200122|HFC|0|1250|2968|M
20200122|HFRO|0|0|100|M
20200122|HHC|0|100|200|M
20200122|HHR|0|600|1400|M
20200122|HIG|0|500|500|M
20200122|HII|0|100|200|M
20200122|HIIQ|0|100|200|M
20200122|HIL|0|100|100|M
20200122|HLF|0|100|200|M
20200122|HLI|0|200|300|M
20200122|HLIT|0|100|100|M
20200122|HLT|0|498|498|M
20200122|HMI|0|1900|2766|M
20200122|HNGR|0|300|400|M
20200122|HOG|0|0|100|M
20200122|HON|0|700|1000|M
20200122|HP|0|107|107|M
20200122|HPQ|0|0|11000|M
20200122|HRTX|0|700|1000|M
20200122|HSC|0|0|100|M
20200122|HSIC|0|200|200|M
20200122|HSY|0|0|100|M
20200122|HT|0|100|100|M
20200122|HUBS|0|100|100|M
20200122|HUM|0|1800|2400|M
20200122|HUYA|0|100|100|M
20200122|HWC|0|400|400|M
20200122|HXL|0|384|584|M
20200122|HYG|0|1500|507200|M
20200122|HZNP|0|300|500|M
20200122|HZO|0|0|300|M
20200122|I|0|0|720000|M
20200122|IAA|0|800|2400|M
20200122|IAC|0|200|353900|M
20200122|IBB|0|0|17000|M
20200122|IBM|0|900|109000|M
20200122|ICAD|0|100|100|M
20200122|ICFI|0|0|200|M
20200122|ICLK|0|0|100|M
20200122|ICUI|0|200|200|M
20200122|IDRA|0|100|100|M
20200122|IDXX|0|100|100|M
20200122|IGMS|0|671|671|M
20200122|IHRT|0|1100|1100|M
20200122|IIIV|0|300|300|M
20200122|IIPR|0|100|100|M
20200122|IIVI|0|100|100|M
20200122|ILMN|0|300|4500|M
20200122|ILPT|0|0|1300|M
20200122|IMAB|0|0|400|M
20200122|IMMU|0|200|200|M
20200122|INCY|0|100|200|M
20200122|INFO|0|0|100|M
20200122|INGN|0|0|200|M
20200122|INOV|0|0|100|M
20200122|INS|0|287|887|M
20200122|INSG|0|200|200|M
20200122|INSM|0|100|100|M
20200122|INSP|0|0|100|M
20200122|INST|0|0|15750|M
20200122|INSW|0|0|100|M
20200122|INTC|0|0|624600|M
20200122|INTL|0|100|100|M
20200122|INTU|0|300|9700|M
20200122|INVA|0|0|247000|M
20200122|INVH|0|100|100|M
20200122|INXN|0|0|500|M
20200122|IOTS|0|100|100|M
20200122|IOVA|0|0|100|M
20200122|IPHI|0|500|700|M
20200122|IQ|0|100|40700|M
20200122|IR|0|200|2100|M
20200122|IRBT|0|100|13300|M
20200122|IRDM|0|364|364|M
20200122|IRTC|0|400|600|M
20200122|ISEE|0|0|100|M
20200122|ISRG|0|100|100|M
20200122|IT|0|300|400|M
20200122|ITCI|0|0|200|M
20200122|ITRI|0|100|100|M
20200122|ITRM|0|0|100|M
20200122|ITRN|0|0|100|M
20200122|ITT|0|100|100|M
20200122|ITUB|0|100|100|M
20200122|ITW|0|200|200|M
20200122|IVC|0|100|100|M
20200122|IWM|0|5400|447900|M
20200122|IYR|0|0|397500|M
20200122|JAZZ|0|0|100|M
20200122|JCOM|0|0|100|M
20200122|JD|0|0|300|M
20200122|JDST|0|4000|6607|M
20200122|JKHY|0|200|200|M
20200122|JKS|0|607|907|M
20200122|JMIA|300|3450|4950|M
20200122|JMLP|0|0|100|M
20200122|JNCE|0|400|400|M
20200122|JNJ|0|500|100700|M
20200122|JNUG|0|300|500|M
20200122|JOBS|0|300|300|M
20200122|JPM|0|0|124800|M
20200122|JRVR|0|100|100|M
20200122|JWN|0|100|500|M
20200122|KAI|0|100|100|M
20200122|KALA|0|100|100|M
20200122|KALU|0|100|100|M
20200122|KBE|0|0|100|M
20200122|KBR|0|100|100|M
20200122|KEX|0|100|100|M
20200122|KFY|0|400|400|M
20200122|KHC|0|0|58500|M
20200122|KIM|0|0|100|M
20200122|KKR|0|0|1800|M
20200122|KLAC|0|400|500|M
20200122|KLDO|0|0|190|M
20200122|KMB|0|0|142|M
20200122|KMI|0|0|1200|M
20200122|KMX|0|400|400|M
20200122|KN|0|100|100|M
20200122|KNSL|0|300|500|M
20200122|KO|0|0|24638|M
20200122|KOF|0|100|200|M
20200122|KPTI|0|100|200|M
20200122|KR|0|0|7409|M
20200122|KRA|0|0|100|M
20200122|KRC|0|100|100|M
20200122|KRE|0|3000|36000|M
20200122|KRNT|0|100|100|M
20200122|KRP|0|1053|3414|M
20200122|KRTX|0|4559|4859|M
20200122|KSU|0|300|400|M
20200122|KWR|0|100|100|M
20200122|LABD|0|1600|2400|M
20200122|LAD|0|200|200|M
20200122|LAMR|0|200|200|M
20200122|LAZ|0|200|200|M
20200122|LB|0|500|600|M
20200122|LBRDA|0|0|100|M
20200122|LBRDK|0|100|200|M
20200122|LBTYA|0|0|100|M
20200122|LCII|0|0|100|M
20200122|LDOS|0|650|650|M
20200122|LEG|0|198|198|M
20200122|LEN|0|200|300|M
20200122|LFUS|0|100|100|M
20200122|LGF B|0|100|100|M
20200122|LGIH|0|100|100|M
20200122|LH|0|200|200|M
20200122|LHCG|0|100|100|M
20200122|LHX|0|300|9244|M
20200122|LIFE|0|300|300|M
20200122|LII|0|100|100|M
20200122|LIN|0|100|100|M
20200122|LIQT|0|700|700|M
20200122|LITE|0|1234|1434|M
20200122|LIVN|0|200|200|M
20200122|LIVX|0|0|100|M
20200122|LJPC|0|0|100|M
20200122|LK|0|20825|156119|M
20200122|LKFN|0|0|100|M
20200122|LKQ|0|0|200|M
20200122|LL|0|100|100|M
20200122|LLY|0|900|1000|M
20200122|LMPX|0|0|200|M
20200122|LMT|0|100|400|M
20200122|LNG|0|200|468|M
20200122|LODE|100|100|100|M
20200122|LOMA|0|2162|4890|M
20200122|LONE|0|0|400|M
20200122|LOPE|0|100|100|M
20200122|LOW|0|100|200|M
20200122|LPSN|0|200|200|M
20200122|LQD|0|100|1200|M
20200122|LRCX|0|600|2100|M
20200122|LSCC|0|100|300|M
20200122|LSI|0|284|484|M
20200122|LSTR|0|100|100|M
20200122|LSXMA|0|100|200|M
20200122|LULU|0|400|18600|M
20200122|LUV|0|0|33750|M
20200122|LVGO|600|2150|2550|M
20200122|LVS|0|400|33980|M
20200122|LW|0|0|200|M
20200122|LX|0|100|100|M
20200122|LYB|0|2300|2700|M
20200122|LYFT|0|1123|14423|M
20200122|M|0|0|37518|M
20200122|MA|0|100|16800|M
20200122|MAA|0|0|5551|M
20200122|MAN|0|100|100|M
20200122|MANH|0|100|100|M
20200122|MANT|0|0|200|M
20200122|MAR|0|100|29028|M
20200122|MAS|0|0|100|M
20200122|MBII|0|100|100|M
20200122|MBRX|0|300|300|M
20200122|MC|0|100|100|M
20200122|MCD|0|0|100|M
20200122|MCHP|0|735|935|M
20200122|MCO|0|200|200|M
20200122|MDB|0|400|400|M
20200122|MDLA|0|1800|2700|M
20200122|MDLZ|0|0|200|M
20200122|MDT|0|1500|1600|M
20200122|MED|0|911|1106|M
20200122|MEDP|0|0|100|M
20200122|MELI|0|0|2420|M
20200122|MET|0|0|127500|M
20200122|MGM|0|0|68400|M
20200122|MGP|0|300|300|M
20200122|MGPI|0|100|200|M
20200122|MGRC|0|200|700|M
20200122|MHK|0|400|400|M
20200122|MIDD|0|100|100|M
20200122|MIME|0|0|649|M
20200122|MIST|0|100|100|M
20200122|MJ|0|0|100|M
20200122|MKC|0|200|200|M
20200122|MKL|0|30|30|M
20200122|MKSI|0|100|100|M
20200122|MKTX|0|400|500|M
20200122|MLCO|0|100|100|M
20200122|MLPA|0|500|500|M
20200122|MLPX|0|826|9000|M
20200122|MLSS|0|103|203|M
20200122|MMM|0|100|500|M
20200122|MMP|0|300|300|M
20200122|MMS|0|0|100|M
20200122|MMSI|0|200|200|M
20200122|MNRL|0|612|612|M
20200122|MNTA|0|200|200|M
20200122|MO|0|0|67496|M
20200122|MODN|0|0|100|M
20200122|MOH|0|200|200|M
20200122|MOMO|0|0|100|M
20200122|MOS|0|0|506|M
20200122|MPC|0|0|200|M
20200122|MPLX|0|700|700|M
20200122|MPWR|0|200|200|M
20200122|MRCY|0|500|49100|M
20200122|MRK|0|320|21820|M
