Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|AJRD|0|38|149|M
20210521|AJX|0|85|85|M
20210521|AKAM|0|606|606|M
20210521|AKR|0|0|1|M
20210521|AKUS|0|195|195|M
20210521|AL|0|0|100|M
20210521|ALB|0|100|100|M
20210521|ALEC|0|265|265|M
20210521|ALG|10|28|28|M
20210521|ALGM|0|0|201|M
20210521|ALGN|0|286|518|M
20210521|ALGS|0|47|47|M
20210521|ALGT|0|400|745|M
20210521|ALK|0|200|500|M
20210521|ALKS|0|0|100|M
20210521|ALKT|0|100|217|M
20210521|ALL|0|521|521|M
20210521|ALLE|0|188|288|M
20210521|ALLK|0|19|202|M
20210521|ALLT|0|0|83|M
20210521|ALLY|0|0|1|M
20210521|ALNY|0|178|369|M
20210521|ALPN|0|0|60|M
20210521|ALRM|0|183|183|M
20210521|ALSN|0|0|33|M
20210521|ALTA|0|100|200|M
20210521|ALV|0|54|54|M
20210521|ALX|0|20|21|M
20210521|ALXN|0|131|613|M
20210521|ALXO|0|747|1315|M
20210521|AMAL|0|7|7|M
20210521|AMAT|0|192|192|M
20210521|AMBA|0|143|243|M
20210521|AMBC|0|0|100|M
20210521|AMC|0|200|300|M
20210521|AMCX|0|100|100|M
20210521|AMD|0|26|95636|M
20210521|AMED|0|1|1|M
20210521|AMG|0|9|180|M
20210521|AMGN|0|316|416|M
20210521|AMH|0|0|600|M
20210521|AMK|0|100|100|M
20210521|AMLP|0|20|98020|M
20210521|AMP|0|0|195|M
20210521|AMRK|0|188|300|M
20210521|AMRN|0|12|12|M
20210521|AMRS|0|158|258|M
20210521|AMS|0|0|100|M
20210521|AMSWA|0|0|100|M
20210521|AMT|0|151|153|M
20210521|AMTI|0|185|185|M
20210521|AMTX|0|300|599|M
20210521|AMWL|0|0|100|M
20210521|AMZN|9|604|117746|M
20210521|AN|0|191|191|M
20210521|ANAT|0|131|295|M
20210521|ANET|0|263|264|M
20210521|ANF|0|199|299|M
20210521|ANIP|0|4|8|M
20210521|ANNX|200|1000|1135|M
20210521|ANSS|1|172|308|M
20210521|ANTM|3|570|670|M
20210521|ANVS|150|4316|5244|M
20210521|AON|0|0|407|M
20210521|AOS|0|84|84|M
20210521|AOSL|0|0|123|M
20210521|APD|0|227|337|M
20210521|APEI|0|1|1|M
20210521|APEN|0|0|100|M
20210521|APG|0|0|100|M
20210521|APH|0|100|100|M
20210521|API|0|299|399|M
20210521|APLS|0|0|200|M
20210521|APOG|0|121|121|M
20210521|APOP|0|0|100|M
20210521|APP|0|1567|2085|M
20210521|APPH|0|132|432|M
20210521|APPN|0|1031|1064|M
20210521|APPS|0|464|862|M
20210521|APR|0|0|100|M
20210521|APRN|0|300|480|M
20210521|APTS|0|0|200|M
20210521|APTV|0|300|494|M
20210521|APVO|0|340|340|M
20210521|APXT|0|0|100|M
20210521|ARCB|0|0|142|M
20210521|ARCE|0|0|198|M
20210521|ARCH|0|113|803|M
20210521|ARCT|0|200|200|M
20210521|ARD|0|31|31|M
20210521|ARE|0|89|89|M
20210521|ARES|0|200|200|M
20210521|ARGX|0|200|200|M
20210521|ARKK|0|0|10000|M
20210521|ARLO|0|0|96|M
20210521|ARLP|0|0|60|M
20210521|ARMK|0|850|1300|M
20210521|ARNA|0|97|97|M
20210521|ARNC|0|559|559|M
20210521|ARRY|0|721|4071|M
20210521|ARW|0|159|159|M
20210521|ARWR|0|150|150|M
20210521|ASAN|0|192|592|M
20210521|ASC|0|87|87|M
20210521|ASH|0|384|384|M
20210521|ASHR|0|0|1|M
20210521|ASMB|0|167|200|M
20210521|ASML|0|422|522|M
20210521|ASND|0|156|156|M
20210521|ASO|0|800|1466|M
20210521|ASPN|0|0|200|M
20210521|ASTE|0|12|12|M
20210521|ASTS|0|0|118|M
20210521|ATC|0|0|200|M
20210521|ATEC|0|98|198|M
20210521|ATER|0|200|510|M
20210521|ATEX|0|31|31|M
20210521|ATGE|0|100|100|M
20210521|ATH|0|100|193|M
20210521|ATI|0|100|100|M
20210521|ATKR|0|0|189|M
20210521|ATLC|0|30|30|M
20210521|ATNI|0|35|45|M
20210521|ATO|0|0|122|M
20210521|ATOM|0|150|250|M
20210521|ATRA|0|180|180|M
20210521|ATRC|0|100|200|M
20210521|ATRI|0|0|1|M
20210521|ATRO|0|100|200|M
20210521|ATSG|0|100|107|M
20210521|ATVI|0|194|24198|M
20210521|ATXI|0|99|99|M
20210521|AUPH|0|100|100|M
20210521|AUTL|0|923|923|M
20210521|AUY|0|14|84|M
20210521|AVA|0|100|100|M
20210521|AVAH|0|200|200|M
20210521|AVB|0|314|405|M
20210521|AVD|0|0|82|M
20210521|AVDL|0|41|41|M
20210521|AVGO|48|964|1960|M
20210521|AVID|0|178|278|M
20210521|AVIR|0|250|250|M
20210521|AVLR|0|416|582|M
20210521|AVNS|0|238|238|M
20210521|AVNT|0|65|65|M
20210521|AVO|0|0|99|M
20210521|AVRO|0|100|300|M
20210521|AVT|0|100|100|M
20210521|AVXL|0|160|360|M
20210521|AVY|0|100|307|M
20210521|AVYA|0|135|135|M
20210521|AWH|0|0|77|M
20210521|AWK|0|199|489|M
20210521|AWR|0|150|150|M
20210521|AXGN|0|224|224|M
20210521|AXL|0|100|100|M
20210521|AXNX|0|200|300|M
20210521|AXON|0|87|16702|M
20210521|AXP|0|27|127|M
20210521|AXS|0|0|127|M
20210521|AXSM|0|100|227|M
20210521|AY|0|200|200|M
20210521|AYI|0|300|518|M
20210521|AYTU|0|97|97|M
20210521|AYX|0|0|297|M
20210521|AZEK|0|100|100|M
20210521|AZN|0|4|4|M
20210521|AZO|0|4|193|M
20210521|AZPN|14|391|659|M
20210521|AZRE|0|100|100|M
20210521|BA|0|929|21995|M
20210521|BABA|0|743|62172|M
20210521|BAC|0|63|35253|M
20210521|BAH|0|200|200|M
20210521|BALY|0|1|251|M
20210521|BAM|0|100|500|M
20210521|BAND|0|259|1273|M
20210521|BANF|0|0|100|M
20210521|BANR|0|100|100|M
20210521|BAP|0|0|200|M
20210521|BATT|0|200|200|M
20210521|BB|0|0|2|M
20210521|BBBY|0|200|261|M
20210521|BBI|0|100|100|M
20210521|BBIG|0|21|1358|M
20210521|BBIO|0|198|332|M
20210521|BBSI|0|10|10|M
20210521|BBW|0|185|212|M
20210521|BBY|0|28|28|M
20210521|BC|0|0|163|M
20210521|BCAB|0|40|92|M
20210521|BCC|0|11|11|M
20210521|BCE|0|4747|7695|M
20210521|BCEL|0|100|100|M
20210521|BCI|0|0|80|M
20210521|BCOV|0|0|200|M
20210521|BCPC|0|0|4|M
20210521|BCRX|0|200|200|M
20210521|BCYC|0|380|380|M
20210521|BDC|0|116|116|M
20210521|BDTX|0|100|179|M
20210521|BDX|0|108|344|M
20210521|BE|0|250|250|M
20210521|BEAM|0|626|626|M
20210521|BEEM|0|303|303|M
20210521|BEKE|0|0|22550|M
20210521|BEN|0|3300|3300|M
20210521|BEPC|0|0|199|M
20210521|BERY|0|100|100|M
20210521|BFAM|0|20|20|M
20210521|BFC|0|31|31|M
20210521|BFLY|0|100|235|M
20210521|BFRA|0|1|1|M
20210521|BG|0|89|89|M
20210521|BGCP|0|0|49|M
20210521|BGFV|0|500|700|M
20210521|BGI|0|100|100|M
20210521|BGNE|0|133|194|M
20210521|BH A|0|1|1|M
20210521|BHB|0|60|60|M
20210521|BHC|0|2861|5009|M
20210521|BHE|0|0|100|M
20210521|BHF|0|0|100|M
20210521|BHLB|0|100|100|M
20210521|BHR PRB|0|539|540|M
20210521|BHVN|0|108|108|M
20210521|BIDU|0|1209|2830|M
20210521|BIG|0|95|95|M
20210521|BIGC|0|47|147|M
20210521|BIIB|0|341|708|M
20210521|BILI|0|185|284|M
20210521|BILL|0|1244|1989|M
20210521|BIO|0|120|220|M
20210521|BIPC|0|0|200|M
20210521|BJ|0|200|352|M
20210521|BK|0|105|323|M
20210521|BKE|0|156|156|M
20210521|BKI|0|120|229|M
20210521|BKNG|0|373|573|M
20210521|BKR|0|1|1|M
20210521|BKU|0|119|119|M
20210521|BL|0|0|225|M
20210521|BLCT|0|3|3|M
20210521|BLD|0|125|515|M
20210521|BLDE|0|0|100|M
20210521|BLDP|0|100|100|M
20210521|BLDR|0|0|92|M
20210521|BLFS|0|0|100|M
20210521|BLI|0|100|842|M
20210521|BLIN|0|0|2|M
20210521|BLK|0|326|1146|M
20210521|BLKB|0|501|501|M
20210521|BLL|0|16|100|M
20210521|BLMN|0|212|31609|M
20210521|BLNK|0|469|469|M
20210521|BLRX|0|100|100|M
20210521|BLUE|0|277|277|M
20210521|BMA|0|100|100|M
20210521|BMBL|0|492|692|M
20210521|BMEA|0|190|190|M
20210521|BMI|0|36|36|M
20210521|BMRC|0|76|76|M
20210521|BMY|0|2|5|M
20210521|BNGO|0|0|35|M
20210521|BNL|0|100|200|M
20210521|BNS|0|4|4|M
20210521|BNTC|0|100|100|M
20210521|BNTX|0|200|4459|M
20210521|BOCH|0|100|100|M
20210521|BOKF|0|0|75|M
20210521|BOLT|0|393|393|M
20210521|BOOT|0|192|192|M
20210521|BOWX|0|0|200|M
20210521|BOX|0|100|100|M
20210521|BPMC|0|192|292|M
20210521|BPMP|0|0|100|M
20210521|BPRN|0|70|70|M
20210521|BPYU|0|29|29|M
20210521|BR|0|0|100|M
20210521|BRBR|0|67|67|M
20210521|BRC|100|100|129|M
20210521|BRK B|0|343|648|M
20210521|BRKS|0|404|699|M
20210521|BROG|0|0|42|M
20210521|BRPA|101|332|393|M
20210521|BRX|0|300|300|M
20210521|BRY|0|100|100|M
20210521|BSAC|0|100|100|M
20210521|BSQR|0|0|100|M
20210521|BSX|0|2|30012|M
20210521|BSY|0|54|54|M
20210521|BTAI|0|89|89|M
20210521|BTCM|0|0|300|M
20210521|BTX|986|1499|3804|M
20210521|BURL|0|72|172|M
20210521|BVH|0|40|100|M
20210521|BVS|0|0|168|M
20210521|BW|0|0|100|M
20210521|BWA|0|100|100|M
20210521|BWB|0|40|40|M
20210521|BWEN|0|95|95|M
20210521|BWXT|0|4|4|M
20210521|BX|0|297|397|M
20210521|BXC|0|93|93|M
20210521|BXP|0|0|200|M
20210521|BYD|0|197|395|M
20210521|BYFC|100|100|100|M
20210521|BYND|0|1047|15405|M
20210521|BYRN|0|100|100|M
20210521|BYSI|0|4|4|M
20210521|BZUN|0|100|100|M
20210521|C|0|11|46465|M
20210521|CABO|0|914|1734|M
20210521|CAC|0|100|100|M
20210521|CAG|0|100|100|M
20210521|CAH|0|100|200|M
20210521|CAI|0|0|100|M
20210521|CAKE|0|9|9|M
20210521|CAL|0|90|90|M
20210521|CALM|0|100|100|M
20210521|CALX|0|89|189|M
20210521|CAMT|0|0|100|M
20210521|CAN|0|100|200|M
20210521|CAPR|0|200|200|M
20210521|CAR|0|201|241|M
20210521|CARA|0|146|252|M
20210521|CARG|0|154|154|M
20210521|CARR|0|148|1074|M
20210521|CARS|0|0|1|M
20210521|CASA|0|71|171|M
20210521|CASH|0|100|100|M
20210521|CASY|0|296|362|M
20210521|CAT|0|651|711|M
20210521|CATC|0|0|26|M
20210521|CB|0|216|216|M
20210521|CBB|0|0|200|M
20210521|CBOE|0|0|186|M
20210521|CBRE|0|200|216|M
20210521|CBSH|0|99|99|M
20210521|CC|0|162|262|M
20210521|CCCC|0|0|100|M
20210521|CCEP|0|100|100|M
20210521|CCI|0|113|113|M
20210521|CCIV|0|1041|2835|M
20210521|CCJ|0|8|11|M
20210521|CCK|0|150|150|M
20210521|CCL|0|45|57|M
20210521|CCMP|14|153|353|M
20210521|CCOI|0|0|100|M
20210521|CCS|0|109|109|M
20210521|CCXI|0|97|497|M
20210521|CD|0|200|200|M
20210521|CDAY|0|200|400|M
20210521|CDK|0|0|255|M
20210521|CDLX|0|480|2214|M
20210521|CDNA|0|0|100|M
20210521|CDW|0|1|1|M
20210521|CDXS|0|100|200|M
20210521|CE|0|469|505|M
20210521|CEIX|0|398|722|M
20210521|CELC|0|0|300|M
20210521|CELH|0|655|1055|M
20210521|CENT|0|3|3|M
20210521|CEQP|0|297|297|M
20210521|CERN|0|0|200|M
20210521|CERT|0|387|402|M
20210521|CEVA|0|0|100|M
20210521|CF|0|200|10609|M
20210521|CFX|0|100|100|M
20210521|CGNT|0|4|116|M
20210521|CGNX|0|339|434|M
20210521|CGRN|0|0|100|M
20210521|CHCO|0|100|100|M
20210521|CHD|0|0|100|M
20210521|CHDN|0|200|200|M
20210521|CHE|0|108|108|M
20210521|CHGG|0|0|830|M
20210521|CHH|0|81|81|M
20210521|CHK|0|200|792|M
20210521|CHKP|0|0|203|M
20210521|CHPT|0|1080|1579|M
20210521|CHRA|0|97|97|M
20210521|CHRW|0|283|383|M
20210521|CHTR|0|648|792|M
20210521|CHWY|0|0|700|M
20210521|CHX|0|0|100|M
20210521|CI|0|579|679|M
20210521|CIEN|0|900|900|M
20210521|CIM|0|227|725|M
20210521|CINF|0|157|157|M
20210521|CIR|0|0|80|M
20210521|CIT|0|20|20|M
20210521|CL|0|500|500|M
20210521|CLAR|0|0|92|M
20210521|CLB|0|185|185|M
20210521|CLDR|0|2|2|M
20210521|CLDX|0|0|71|M
20210521|CLEU|0|0|200|M
20210521|CLFD|100|100|100|M
20210521|CLH|0|300|498|M
20210521|CLLS|0|100|100|M
20210521|CLNE|0|494|494|M
20210521|CLNN|0|96|96|M
20210521|CLNY|0|26|64|M
20210521|CLOU|0|400|1258|M
20210521|CLOV|0|0|325000|M
20210521|CLPT|0|100|150|M
20210521|CLR|0|150|150|M
20210521|CLSD|0|0|66|M
20210521|CLSK|0|200|300|M
20210521|CLVR|0|100|100|M
20210521|CLW|0|2|5|M
20210521|CLX|0|571|1283|M
20210521|CMBM|0|0|130|M
20210521|CMC|0|1|1|M
20210521|CMCO|0|0|53|M
20210521|CMCSA|0|1546|655149|M
20210521|CME|0|538|630|M
20210521|CMG|0|359|1509|M
20210521|CMI|0|114|114|M
20210521|CMLF|0|0|99|M
20210521|CMMB|0|100|100|M
20210521|CMP|0|100|100|M
20210521|CMPR|0|280|494|M
20210521|CMPS|0|1200|1303|M
20210521|CMS|0|218|218|M
20210521|CNA|0|100|100|M
20210521|CNBKA|0|42|42|M
20210521|CNC|0|829|966|M
20210521|CNCE|0|0|100|M
20210521|CNI|0|201|1002|M
20210521|CNK|0|103|302|M
20210521|CNMD|0|182|300|M
20210521|CNQ|0|0|1200|M
20210521|CNR|0|702|1333|M
20210521|CNS|0|103|103|M
20210521|CNST|0|100|100|M
20210521|CNTY|0|100|291|M
20210521|CNXC|0|105|105|M
20210521|CNXN|0|1|2|M
20210521|CO|0|100|100|M
20210521|CODI|0|133|133|M
20210521|CODX|0|100|194|M
20210521|COF|0|0|200|M
20210521|COGT|0|0|179|M
20210521|COHR|0|411|411|M
20210521|COHU|0|84|184|M
20210521|COIN|0|387|1230|M
20210521|COKE|0|10|122|M
20210521|COLB|0|0|17|M
20210521|COLD|0|200|200|M
20210521|COLM|0|128|135|M
20210521|COMM|0|0|60100|M
20210521|COMP|0|0|100|M
20210521|CONE|0|40|40|M
20210521|COO|0|156|156|M
20210521|COP|0|108|817|M
20210521|COPX|0|300|300|M
20210521|COR|0|110|110|M
20210521|COST|0|4|20323|M
20210521|COTY|0|0|4|M
20210521|COUP|0|157|551|M
20210521|COUR|0|175|175|M
20210521|COWN|0|100|100|M
20210521|CP|0|1000|1000|M
20210521|CPA|0|161|361|M
20210521|CPB|0|0|100|M
20210521|CPE|0|227|427|M
20210521|CPER|0|0|400|M
20210521|CPNG|0|1091|1491|M
20210521|CPRI|0|100|479|M
20210521|CPRT|0|101|101|M
20210521|CPS|0|0|68|M
20210521|CPSH|0|100|100|M
20210521|CPT|0|0|63|M
20210521|CRAI|0|762|762|M
20210521|CRC|0|104|104|M
20210521|CRCT|0|3|303|M
20210521|CREE|0|400|499|M
20210521|CREG|0|9|9|M
20210521|CRH|0|0|159|M
20210521|CRI|0|34|34|M
20210521|CRIS|0|200|445|M
20210521|CRL|0|192|391|M
20210521|CRM|0|715|925|M
20210521|CRMT|0|102|102|M
20210521|CRNC|0|293|393|M
20210521|CRNX|0|35|35|M
20210521|CRON|0|2|9|M
20210521|CROX|0|424|677|M
20210521|CRS|0|116|116|M
20210521|CRSP|0|199|621|M
20210521|CRSR|0|0|57|M
20210521|CRTX|0|0|297|M
20210521|CRUS|0|0|300|M
20210521|CRVL|0|51|61|M
20210521|CRWD|0|526|1020|M
20210521|CRY|0|656|956|M
20210521|CSCO|0|345|462|M
20210521|CSGP|0|192|192|M
20210521|CSII|0|27|27|M
20210521|CSIQ|0|74|474|M
20210521|CSL|0|102|102|M
20210521|CSPR|0|100|100|M
20210521|CSSE|66|70|107|M
20210521|CSTL|0|57|294|M
20210521|CSTM|0|2|102|M
20210521|CSWI|0|1|23|M
20210521|CSX|0|1870|2070|M
20210521|CTK|0|99|99|M
20210521|CTLP|0|20|20|M
20210521|CTLT|0|54|94|M
20210521|CTMX|0|51|76|M
20210521|CTOS|0|0|86|M
20210521|CTRN|0|20|99|M
20210521|CTSH|0|200|200|M
20210521|CTVA|0|300|700|M
20210521|CTXS|0|100|108|M
20210521|CUBI|0|50|150|M
20210521|CUE|0|100|400|M
20210521|CURI|0|60|160|M
20210521|CUTR|0|86|286|M
20210521|CVA|0|0|100|M
20210521|CVAC|0|79|10314|M
20210521|CVCO|6|6|78|M
20210521|CVET|0|200|200|M
20210521|CVGW|0|1|1|M
20210521|CVI|0|195|295|M
20210521|CVLT|0|464|532|M
20210521|CVNA|0|4519|5109|M
20210521|CVS|0|683|1715|M
20210521|CVX|0|102|1780197|M
20210521|CW|0|207|263|M
20210521|CWEN A|0|2|2|M
20210521|CWH|0|90|165|M
20210521|CWK|0|0|96|M
20210521|CWST|0|77|77|M
20210521|CYBR|0|466|625|M
20210521|CYCC|0|190|200|M
20210521|CYH|0|264|364|M
20210521|CYRX|0|203|453|M
20210521|CYTH|0|500|600|M
20210521|CYTK|0|0|100|M
20210521|CZR|0|497|20697|M
20210521|D|0|0|426|M
20210521|DAC|0|116|268|M
20210521|DADA|0|54|54|M
20210521|DAL|0|3|6|M
20210521|DAN|0|200|200|M
20210521|DAO|0|0|200|M
20210521|DAR|0|298|597|M
20210521|DASH|0|1167|4320|M
20210521|DAVA|0|0|92|M
20210521|DBB|0|0|200|M
20210521|DBI|0|425|425|M
20210521|DBTX|0|34|184|M
20210521|DBX|100|100|200|M
20210521|DCI|0|219|372|M
20210521|DCOM|0|0|92|M
20210521|DCPH|0|100|100|M
20210521|DCT|0|100|100|M
20210521|DCTH|0|300|300|M
20210521|DD|0|61|66|M
20210521|DDD|0|500|1026|M
20210521|DDOG|0|300|2254|M
20210521|DDS|6|206|206|M
20210521|DE|0|100|778|M
20210521|DEA|0|100|534|M
20210521|DECK|0|293|294|M
20210521|DELL|0|0|160|M
20210521|DEN|0|290|390|M
20210521|DFH|0|139|139|M
20210521|DFIN|0|0|198|M
20210521|DFS|0|100|342|M
20210521|DG|0|545|907|M
20210521|DGICA|0|100|100|M
20210521|DGX|0|227|327|M
20210521|DHI|0|300|300|M
20210521|DHIL|0|170|248|M
20210521|DHR|0|200|321|M
20210521|DHT|0|0|100|M
20210521|DIN|0|0|108|M
20210521|DIOD|0|210|210|M
20210521|DIS|0|555|745|M
20210521|DISCA|0|5206|93306|M
20210521|DISCK|0|500|927|M
20210521|DISH|0|0|200|M
20210521|DKNG|0|660|1241|M
20210521|DKS|0|101|202|M
20210521|DLB|0|0|92|M
20210521|DLR|0|372|19872|M
20210521|DLTH|0|0|198|M
20210521|DLTR|0|200|400|M
20210521|DLX|0|0|121|M
20210521|DM|0|600|876|M
20210521|DMAC|0|17|17|M
20210521|DMRC|0|71|71|M
20210521|DMRL|0|1|1|M
20210521|DMTK|0|1580|1682|M
20210521|DNB|0|100|352|M
20210521|DNLI|0|31|120|M
20210521|DNMR|0|269|1633|M
20210521|DNN|0|0|1375|M
20210521|DNOW|0|0|199|M
20210521|DOCN|0|2|383|M
20210521|DOCU|0|321|483|M
20210521|DOMO|0|65|65|M
20210521|DOOR|0|100|195|M
20210521|DOV|0|107|234|M
20210521|DOW|0|379|381|M
20210521|DOYU|0|0|75|M
20210521|DPZ|0|500|699|M
20210521|DQ|0|921|1421|M
20210521|DRE|0|100|200|M
20210521|DRH|0|2|2|M
20210521|DRI|0|500|638|M
20210521|DRIO|0|298|375|M
20210521|DRNA|0|188|188|M
20210521|DRVN|0|193|193|M
20210521|DSGN|0|200|200|M
20210521|DSKE|0|100|200|M
20210521|DSP|0|102|102|M
20210521|DSPG|0|0|100|M
20210521|DSS|0|200|200|M
20210521|DT|0|100|310|M
20210521|DTE|0|400|400|M
20210521|DTIL|0|0|100|M
20210521|DUO|0|0|7|M
20210521|DV|0|0|199|M
20210521|DX|0|0|100|M
20210521|DXCM|0|858|1742|M
20210521|DXF|0|0|200|M
20210521|DY|0|0|102|M
20210521|DZSI|0|0|49|M
20210521|EA|0|200|75279|M
20210521|EAR|0|510|810|M
20210521|EAT|0|408|408|M
20210521|EB|0|250|350|M
20210521|EBAY|0|1800|1800|M
20210521|EBC|0|115|115|M
20210521|EBIX|0|186|186|M
20210521|EBS|0|156|156|M
20210521|EBSB|0|14|14|M
20210521|EBTC|0|0|100|M
20210521|ECHO|0|85|85|M
20210521|ECL|0|72|72|M
20210521|ECOM|0|174|174|M
20210521|ECPG|0|54|54|M
20210521|ED|0|50|50|M
20210521|EDAP|0|27|27|M
20210521|EDIT|0|195|195|M
20210521|EDRY|0|489|807|M
20210521|EDTK|0|299|400|M
20210521|EDU|0|0|10|M
20210521|EEFT|0|16|79|M
20210521|EEIQ|0|100|100|M
20210521|EEM|0|459|670054|M
20210521|EFA|0|2|319848|M
20210521|EFC|0|95|195|M
20210521|EFSC|0|200|438|M
20210521|EFX|0|110|239|M
20210521|EGHT|0|400|600|M
20210521|EGP|0|100|100|M
20210521|EGRX|0|0|184|M
20210521|EH|0|202|315|M
20210521|EHTH|0|321|424|M
20210521|EINC|0|7|7|M
20210521|EIX|0|0|128|M
20210521|EL|0|100|200|M
20210521|ELAN|0|746|747|M
20210521|ELMD|0|6|6|M
20210521|ELS|0|100|100|M
20210521|ELY|0|462|872|M
20210521|ELYS|0|0|40|M
20210521|EMB|0|100|300|M
20210521|EMKR|0|100|618|M
20210521|EMN|0|76|76|M
20210521|EMR|0|297|413|M
20210521|ENB|0|9251|10563|M
20210521|ENDP|0|2|3|M
20210521|ENG|0|100|100|M
20210521|ENPH|0|1030|2146|M
20210521|ENR|0|0|100|M
20210521|ENSG|0|117|117|M
20210521|ENTG|0|252|458|M
20210521|ENTX|0|100|100|M
20210521|ENV|0|200|200|M
20210521|ENVA|0|187|229|M
20210521|ENVB|0|100|100|M
20210521|EOG|0|100|30300|M
20210521|EOSE|0|200|200|M
20210521|EPAM|0|1017|1065|M
20210521|EPAY|0|100|199|M
20210521|EPC|0|100|200|M
20210521|EPD|0|2800|2821|M
20210521|EPIX|0|0|30|M
20210521|EPR|0|100|273|M
20210521|EPRT|0|0|100|M
20210521|EQ|0|99|99|M
20210521|EQH|0|100|100|M
20210521|EQIX|0|0|409|M
20210521|EQOS|0|97|382|M
20210521|EQT|0|29|29|M
20210521|ERIE|0|58|113|M
20210521|ERJ|0|0|12|M
20210521|ES|0|100|100|M
20210521|ESEA|0|100|100|M
20210521|ESGE|0|400|400|M
20210521|ESGR|0|6|8|M
20210521|ESI|0|100|100|M
20210521|ESNT|0|100|100|M
20210521|ESPR|0|300|300|M
20210521|ESRT|0|77|1362|M
20210521|ESS|0|0|600|M
20210521|ESTA|85|171|270|M
20210521|ESTC|0|164|10534|M
20210521|ESTE|0|100|100|M
20210521|ETH|0|614|614|M
20210521|ETN|0|539|539|M
20210521|ETR|0|100|164|M
20210521|ETSY|0|2086|3086|M
20210521|ETWO|0|0|37|M
20210521|ETY|0|29|29|M
20210521|EVBG|0|523|1576|M
20210521|EVER|0|78|278|M
20210521|EVH|0|100|100|M
20210521|EVI|0|2|46|M
20210521|EVR|0|100|198|M
20210521|EVTC|0|64|64|M
20210521|EW|0|110|110|M
20210521|EWA|0|15008|15008|M
20210521|EWO|0|99|99|M
20210521|EWZ|0|0|10|M
20210521|EXAS|0|745|1205|M
20210521|EXC|0|0|14277|M
20210521|EXEL|0|200|400|M
20210521|EXLS|0|256|256|M
20210521|EXP|0|55|55|M
20210521|EXPD|0|162|162|M
20210521|EXPE|0|1619|15506|M
20210521|EXPI|0|610|710|M
20210521|EXR|0|0|110|M
20210521|EYES|0|449|725|M
20210521|F|0|1385|62277|M
20210521|FANG|0|197|197|M
20210521|FARM|0|100|200|M
20210521|FARO|0|0|60|M
20210521|FAST|0|0|8|M
20210521|FATE|0|349|549|M
20210521|FB|0|306|33876|M
20210521|FBC|0|100|100|M
20210521|FBP|0|2|2|M
20210521|FCBP|0|100|100|M
