Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|ANTM|0|128|439|M
20210212|ANY|0|0|100|M
20210212|AON|0|168|407|M
20210212|AONE|80|380|1545|M
20210212|AOS|0|100|200|M
20210212|AOUT|0|400|400|M
20210212|AP|0|100|100|M
20210212|APA|0|0|100|M
20210212|APAM|0|117|217|M
20210212|APD|0|902|1282|M
20210212|APG|0|400|400|M
20210212|APH|0|156|156|M
20210212|APHA|0|158|582458|M
20210212|API|0|5045|6497|M
20210212|APLS|0|96|97|M
20210212|APLT|0|0|189|M
20210212|APM|0|0|200|M
20210212|APOG|0|100|100|M
20210212|APPH|0|400|20500|M
20210212|APPN|0|200|667|M
20210212|APPS|0|100|443|M
20210212|APRE|0|83|171|M
20210212|APT|0|0|100|M
20210212|APTV|0|485|485|M
20210212|APTX|0|100|100|M
20210212|APWC|0|0|100|M
20210212|APXT|0|10|394|M
20210212|AQB|0|0|175|M
20210212|AQMS|0|0|100|M
20210212|AQST|0|100|200|M
20210212|AQUA|0|200|200|M
20210212|ARAV|0|401|401|M
20210212|ARCB|0|99|99|M
20210212|ARCC|0|0|200|M
20210212|ARCH|0|0|254|M
20210212|ARCT|0|300|1045|M
20210212|ARE|0|400|466|M
20210212|AREC|0|100|100|M
20210212|ARES|0|0|100|M
20210212|ARGX|0|179|179|M
20210212|ARKF|0|0|2|M
20210212|ARKK|0|1|3|M
20210212|ARKO|0|112|212|M
20210212|ARKW|0|0|60000|M
20210212|ARLO|0|200|200|M
20210212|ARNA|0|212|297|M
20210212|ARRY|0|100|399|M
20210212|ARVN|0|0|162|M
20210212|ARWR|0|477|577|M
20210212|ARYA|0|0|94|M
20210212|ASAN|0|0|340|M
20210212|ASH|0|0|87|M
20210212|ASLN|0|100|100|M
20210212|ASML|0|304|304|M
20210212|ASND|0|498|1866|M
20210212|ASO|0|0|100|M
20210212|ASPL|0|0|112|M
20210212|ASPN|0|0|92|M
20210212|ASRT|0|0|100|M
20210212|ASYS|0|300|800|M
20210212|ATAC|0|25|225|M
20210212|ATC|0|0|100|M
20210212|ATCO|0|0|100|M
20210212|ATEC|0|100|100|M
20210212|ATEN|0|100|221|M
20210212|ATEX|0|74|74|M
20210212|ATGE|0|81|81|M
20210212|ATH|0|176|348|M
20210212|ATHA|0|1049|1209|M
20210212|ATHE|0|0|600|M
20210212|ATHM|0|180|257|M
20210212|ATI|0|148|148|M
20210212|ATKR|0|0|10|M
20210212|ATLC|0|100|100|M
20210212|ATNF|0|600|1000|M
20210212|ATNI|0|39|61|M
20210212|ATNX|0|88|188|M
20210212|ATO|0|200|250|M
20210212|ATOM|300|300|575|M
20210212|ATRA|0|463|556|M
20210212|ATRC|0|0|125|M
20210212|ATRI|0|12|12|M
20210212|ATSG|0|0|100|M
20210212|ATUS|0|119|87079|M
20210212|ATVI|0|477|1270|M
20210212|AUB|0|0|100|M
20210212|AUPH|0|100|100|M
20210212|AUTL|0|200|200|M
20210212|AUVI|0|0|20|M
20210212|AUY|0|17|17|M
20210212|AVA|0|0|88|M
20210212|AVAN|0|0|199|M
20210212|AVAV|0|65|65|M
20210212|AVB|0|164|206|M
20210212|AVD|0|0|300|M
20210212|AVDL|0|84|84|M
20210212|AVGO|0|205|525|M
20210212|AVID|0|200|1158|M
20210212|AVIR|0|1092|2149|M
20210212|AVLR|0|753|1239|M
20210212|AVNS|0|100|100|M
20210212|AVNT|0|43|43|M
20210212|AVO|0|0|100|M
20210212|AVRO|0|141|141|M
20210212|AVT|0|197|197|M
20210212|AVTR|0|113|413|M
20210212|AVXL|0|0|1865|M
20210212|AVYA|0|107|207|M
20210212|AWH|0|85|85|M
20210212|AWI|0|12|31|M
20210212|AWK|0|79|79|M
20210212|AWRE|0|0|100|M
20210212|AXAS|0|120|120|M
20210212|AXDX|0|277|277|M
20210212|AXNX|0|233|333|M
20210212|AXON|0|665|1184|M
20210212|AXP|0|295|40295|M
20210212|AXS|0|248|443|M
20210212|AXSM|0|487|495|M
20210212|AXTA|0|3|5|M
20210212|AXTI|0|108|108|M
20210212|AY|0|397|497|M
20210212|AYI|0|0|112|M
20210212|AYRO|642|886|986|M
20210212|AYX|0|199|505|M
20210212|AZEK|0|303|454|M
20210212|AZO|0|103|494|M
20210212|AZPN|0|0|199|M
20210212|AZRE|0|100|200|M
20210212|BA|51|461|7602|M
20210212|BABA|0|864|1993|M
20210212|BAC|0|157|458487|M
20210212|BAH|0|168|268|M
20210212|BALY|0|69|69|M
20210212|BAM|0|186|486|M
20210212|BAND|0|105|105|M
20210212|BAP|0|99|99|M
20210212|BASI|0|86|86|M
20210212|BAX|0|1016|1208|M
20210212|BB|0|0|112|M
20210212|BBBY|0|1574|71144|M
20210212|BBDC|0|100|100|M
20210212|BBIG|0|100|100|M
20210212|BBIO|0|78|80|M
20210212|BBSI|0|0|39|M
20210212|BBW|0|16|79|M
20210212|BC|0|187|187|M
20210212|BCDA|0|0|160|M
20210212|BCEI|0|87|87|M
20210212|BCEL|0|54|54|M
20210212|BCI|0|59|59|M
20210212|BCLI|0|38|38|M
20210212|BCPC|0|91|91|M
20210212|BCYC|0|170|429|M
20210212|BDC|0|0|130|M
20210212|BDTX|0|100|128|M
20210212|BDX|0|476|576|M
20210212|BE|0|200|665|M
20210212|BEAM|0|1620|3406|M
20210212|BECN|0|300|407|M
20210212|BEEM|0|45|154|M
20210212|BEKE|0|100|609|M
20210212|BEP|0|0|100|M
20210212|BEPC|0|100|430|M
20210212|BERY|0|1500|1550|M
20210212|BF B|0|338|338|M
20210212|BFAM|0|187|187|M
20210212|BFT U|0|0|100|M
20210212|BG|0|500|500|M
20210212|BGCP|0|434|594|M
20210212|BGI|0|100|200|M
20210212|BGNE|0|255|5595|M
20210212|BGS|0|100|100|M
20210212|BGSF|0|0|100|M
20210212|BHC|0|199|299|M
20210212|BHF|0|140|140|M
20210212|BHLB|0|100|100|M
20210212|BHR|0|0|100|M
20210212|BHTG|0|0|600|M
20210212|BHVN|0|0|200|M
20210212|BIDU|0|497|1698|M
20210212|BIG|0|168|168|M
20210212|BIGC|0|300|920|M
20210212|BIIB|0|198|360|M
20210212|BILI|0|399|685|M
20210212|BILL|0|471|671|M
20210212|BIO|0|344|538|M
20210212|BIOC|0|0|100|M
20210212|BIPC|0|0|200|M
20210212|BIVI|0|500|600|M
20210212|BJ|0|73|73|M
20210212|BJRI|0|0|100|M
20210212|BK|0|0|632600|M
20210212|BKE|0|0|100|M
20210212|BKEP|0|0|300|M
20210212|BKH|0|1|34|M
20210212|BKI|0|100|100|M
20210212|BKNG|0|348|647|M
20210212|BKU|0|197|289|M
20210212|BL|0|300|489|M
20210212|BLBD|0|0|179|M
20210212|BLCM|200|200|220|M
20210212|BLCN|0|0|10|M
20210212|BLCT|0|2148|2548|M
20210212|BLD|0|100|174|M
20210212|BLDP|0|50|300|M
20210212|BLDR|0|100|200|M
20210212|BLFS|0|562|742|M
20210212|BLI|0|190|288|M
20210212|BLK|0|17|22|M
20210212|BLKB|0|25|25|M
20210212|BLL|0|923|1023|M
20210212|BLMN|0|265|517|M
20210212|BLNK|0|1200|1400|M
20210212|BLRX|0|100|100|M
20210212|BLUE|0|300|490|M
20210212|BMBL|0|365|765|M
20210212|BMI|0|100|100|M
20210212|BMO|0|100|100|M
20210212|BMRC|0|30|30|M
20210212|BMRN|0|446|796|M
20210212|BMY|0|0|80600|M
20210212|BNFT|0|0|191|M
20210212|BNGO|0|395|1262|M
20210212|BNR|0|1850|1965|M
20210212|BNTC|0|0|100|M
20210212|BNTX|0|140|2040|M
20210212|BOH|0|1|2299|M
20210212|BOKF|0|1|1|M
20210212|BOMN|0|64|64|M
20210212|BOOM|0|15|139|M
20210212|BOOT|0|3|3|M
20210212|BOWXU|0|0|100|M
20210212|BOX|0|400|400|M
20210212|BPMC|0|0|92|M
20210212|BPRN|0|50|50|M
20210212|BPYU|0|200|200|M
20210212|BQ|0|100|200|M
20210212|BR|0|165|165|M
20210212|BRC|0|34|234|M
20210212|BREZ|0|50|50|M
20210212|BRK B|0|419|9876|M
20210212|BRKR|0|300|300|M
20210212|BRKS|0|465|565|M
20210212|BRO|0|1|4|M
20210212|BRP|0|100|100|M
20210212|BRPA|190|1624|2192|M
20210212|BRQS|0|0|82|M
20210212|BSET|0|0|76|M
20210212|BSPE|0|121|321|M
20210212|BSQR|587|1021|1889|M
20210212|BSVN|0|0|23|M
20210212|BSX|0|0|16537|M
20210212|BSY|0|115|215|M
20210212|BTAI|0|100|100|M
20210212|BTAQ|0|100|100|M
20210212|BTBT|0|1078|8737|M
20210212|BTG|0|0|20|M
20210212|BTN|0|100|100|M
20210212|BTU|0|2|2|M
20210212|BTWN|0|0|209|M
20210212|BUD|0|0|50|M
20210212|BURL|6|211|222|M
20210212|BV|0|0|100|M
20210212|BVN|0|96|96|M
20210212|BVXV|0|769|769|M
20210212|BW|300|500|500|M
20210212|BX|0|0|100|M
20210212|BXMT|0|0|100|M
20210212|BXS|0|0|100|M
20210212|BY|0|62|62|M
20210212|BYND|0|3016|3881|M
20210212|BYSI|0|300|700|M
20210212|BZUN|0|1291|2332|M
20210212|C|0|314|65946|M
20210212|CABO|0|42|45|M
20210212|CACC|0|28|28|M
20210212|CACI|0|19|19|M
20210212|CADE|0|450|450|M
20210212|CAG|0|314|314|M
20210212|CAI|0|353|453|M
20210212|CAKE|0|200|200|M
20210212|CAL|0|50|50|M
20210212|CALX|0|0|195|M
20210212|CAMT|0|0|100|M
20210212|CAN|100|1862|4904|M
20210212|CAR|0|783|883|M
20210212|CARA|0|69|69|M
20210212|CARG|0|188|368|M
20210212|CARR|0|403|850|M
20210212|CAS|0|100|100|M
20210212|CASA|0|0|200|M
20210212|CASI|0|0|100|M
20210212|CASS|0|120|120|M
20210212|CASY|0|77|77|M
20210212|CAT|0|240|534|M
20210212|CATC|0|6|6|M
20210212|CATY|0|0|100|M
20210212|CB|0|0|149|M
20210212|CBAT|0|200|200|M
20210212|CBIO|0|0|200|M
20210212|CBLI|0|0|2|M
20210212|CBOE|0|0|125|M
20210212|CBPO|0|200|300|M
20210212|CBRE|0|50|54|M
20210212|CBRL|0|1|101|M
20210212|CBU|93|193|193|M
20210212|CBZ|0|0|95|M
20210212|CC|0|0|69|M
20210212|CCAC|0|0|221|M
20210212|CCD|0|184|184|M
20210212|CCEP|0|293|461|M
20210212|CCF|0|92|96|M
20210212|CCI|0|1002|1052|M
20210212|CCIV|0|598|2344|M
20210212|CCIV U|0|600|1100|M
20210212|CCJ|0|12|12|M
20210212|CCK|0|300|500|M
20210212|CCL|0|26|52530|M
20210212|CCMP|0|101|103|M
20210212|CCNC|0|952|1412|M
20210212|CCNE|0|47|47|M
20210212|CCO|0|316|327|M
20210212|CCOI|0|0|199|M
20210212|CCRC|0|100|100|M
20210212|CCS|0|284|284|M
20210212|CCV U|0|0|132|M
20210212|CCXI|0|1|358|M
20210212|CD|0|0|399|M
20210212|CDAK|0|764|824|M
20210212|CDAY|0|225|325|M
20210212|CDK|0|0|100|M
20210212|CDLX|0|519|640|M
20210212|CDNA|0|1|15204|M
20210212|CDNS|0|199|221|M
20210212|CDW|0|71|71|M
20210212|CDXS|0|0|18|M
20210212|CE|0|278|316|M
20210212|CEIX|0|5|5|M
20210212|CELH|0|200|722|M
20210212|CEMI|0|100|186|M
20210212|CENT|0|0|89|M
20210212|CENTA|0|102|102|M
20210212|CENX|0|0|300|M
20210212|CEPU|0|0|200|M
20210212|CERN|0|0|100|M
20210212|CERT|0|0|98|M
20210212|CEVA|0|579|679|M
20210212|CF|0|0|5040|M
20210212|CFII|0|0|100|M
20210212|CFRX|0|200|200|M
20210212|CFX|0|572|572|M
20210212|CG|0|562|762|M
20210212|CGC|0|720|1298|M
20210212|CGEM|0|0|190|M
20210212|CGEN|0|0|177|M
20210212|CGIX|0|0|300|M
20210212|CGNT|0|243|343|M
20210212|CGNX|0|10|110|M
20210212|CGRO|0|200|650|M
20210212|CHCO|0|2|2|M
20210212|CHD|0|39|138|M
20210212|CHDN|0|100|125|M
20210212|CHE|0|0|344|M
20210212|CHFS|0|0|100|M
20210212|CHGG|0|169|12170|M
20210212|CHK|0|9|9|M
20210212|CHKP|0|181|181|M
20210212|CHRS|0|100|200|M
20210212|CHTR|0|1133|23827|M
20210212|CHWY|0|469|29075|M
20210212|CHX|0|95|95|M
20210212|CI|0|100|249|M
20210212|CIB|0|100|100|M
20210212|CIEN|0|197|197|M
20210212|CIG C|0|100|100|M
20210212|CIGI|0|273|433|M
20210212|CIIC|0|0|26|M
20210212|CIO|0|100|100|M
20210212|CIT|0|99|99|M
20210212|CKPT|0|100|200|M
20210212|CL|0|1017|1098|M
20210212|CLA|0|270|1120|M
20210212|CLB|0|200|300|M
20210212|CLDR|0|0|100|M
20210212|CLDX|0|0|100|M
20210212|CLEU|0|100|1669|M
20210212|CLFD|0|0|80|M
20210212|CLGN|0|0|100|M
20210212|CLH|0|0|200|M
20210212|CLIR|0|495|495|M
20210212|CLNN|0|100|300|M
20210212|CLOV|0|200|200|M
20210212|CLPT|0|0|830|M
20210212|CLR|0|100|100|M
20210212|CLSK|0|100|100|M
20210212|CLSN|0|0|144|M
20210212|CLVR|0|200|300|M
20210212|CLVT|0|0|253|M
20210212|CLX|0|529|990|M
20210212|CM|0|0|100|M
20210212|CMA|0|100|100|M
20210212|CMBM|0|758|4198|M
20210212|CMC|0|214|214|M
20210212|CMCSA|0|72|221|M
20210212|CMD|0|224|324|M
20210212|CME|0|748|888|M
20210212|CMG|0|0|211|M
20210212|CMI|0|100|243|M
20210212|CMLF|500|500|1500|M
20210212|CMLFU|0|0|201|M
20210212|CMP|0|55|155|M
20210212|CMPR|0|0|156|M
20210212|CMPS|0|1790|2490|M
20210212|CMRE|0|0|105|M
20210212|CMRX|0|0|200|M
20210212|CMTL|0|0|76|M
20210212|CNA|0|100|222|M
20210212|CNBS|0|506|506|M
20210212|CNC|0|200|250|M
20210212|CNCE|0|20|96|M
20210212|CND|0|100|100|M
20210212|CNET|0|100|500|M
20210212|CNK|0|108|102178|M
20210212|CNMD|0|117|117|M
20210212|CNNE|0|0|100|M
20210212|CNR|0|72|172|M
20210212|CNSL|0|100|100|M
20210212|CNST|0|73|73|M
20210212|CNX|0|700|700|M
20210212|CNXC|0|1|15|M
20210212|CNXN|0|0|98|M
20210212|CODA|0|68|68|M
20210212|CODX|0|0|200|M
20210212|COF|0|0|100|M
20210212|COGT|0|100|164|M
20210212|COHR|0|426|726|M
20210212|COHU|0|13|286|M
20210212|COKE|0|10|20|M
20210212|COLD|0|388|388|M
20210212|COLL|0|174|174|M
20210212|COLM|0|106|106|M
20210212|COMS|0|300|400|M
20210212|COMT|0|100|300|M
20210212|CONE|0|0|103|M
20210212|COO|0|101|102|M
20210212|COOP|0|100|100|M
20210212|COP|0|201|86849|M
20210212|COR|0|0|126|M
20210212|CORN|0|0|1100|M
20210212|CORT|0|0|85|M
20210212|COST|0|8|878|M
20210212|COTY|0|11|211|M
20210212|COUP|0|78|198|M
20210212|COWN|0|2612|3812|M
20210212|CPA|0|818|818|M
20210212|CPE|0|14|414|M
20210212|CPRI|0|100|142|M
20210212|CPRT|0|623|623|M
20210212|CPS|0|0|200|M
20210212|CPSH|0|327|527|M
20210212|CPSI|0|100|100|M
20210212|CPSR|0|600|1929|M
20210212|CPST|0|0|120|M
20210212|CPT|0|200|443|M
20210212|CR|0|100|147|M
20210212|CRAI|0|32|65|M
20210212|CRDF|0|300|300|M
20210212|CREE|0|32|132|M
20210212|CREG|0|350|350|M
20210212|CREX|0|100|100|M
20210212|CRH|0|85|85|M
20210212|CRHC U|0|0|100|M
20210212|CRI|0|0|2|M
20210212|CRIS|0|40|340|M
20210212|CRL|0|94|268|M
20210212|CRM|0|374|640|M
20210212|CRMD|0|100|196|M
20210212|CRMT|0|89|89|M
20210212|CRNC|0|1884|2493|M
20210212|CRNX|0|600|600|M
20210212|CRON|0|0|100|M
20210212|CROX|0|100|266|M
20210212|CRSP|0|100|6000|M
20210212|CRSR|100|5171|6054|M
20210212|CRTD|0|90|90|M
20210212|CRTO|0|0|200|M
20210212|CRUS|0|43|83|M
20210212|CRVL|0|37|37|M
20210212|CRWD|0|3174|3490|M
20210212|CSCO|0|102|196|M
20210212|CSGP|0|105|205|M
20210212|CSGS|0|0|89|M
20210212|CSIQ|0|97|503|M
20210212|CSOD|0|0|36|M
20210212|CSPR|0|83|83|M
20210212|CSSE|0|100|100|M
20210212|CSTL|0|1|655|M
20210212|CSTM|0|1|5|M
20210212|CSU|0|400|1300|M
20210212|CSV|0|0|100|M
20210212|CSWI|0|4|4|M
20210212|CSX|45|958|1767|M
20210212|CTAS|0|100|263|M
20210212|CTK|0|200|300|M
20210212|CTLT|0|200|200|M
20210212|CTMX|0|0|402|M
20210212|CTRE|0|0|2|M
20210212|CTRM|0|0|2001|M
20210212|CTRN|0|0|35|M
20210212|CTS|0|0|94|M
20210212|CTSH|1|135|136|M
20210212|CTVA|0|121|121|M
20210212|CTXS|0|376|376|M
20210212|CUBE|0|100|200|M
20210212|CURI|0|1100|1600|M
20210212|CURO|0|0|100|M
20210212|CVAC|0|2144|2471|M
20210212|CVBF|0|100|100|M
20210212|CVE|0|59|60|M
20210212|CVET|0|1000|1250|M
20210212|CVGI|0|100|100|M
20210212|CVGW|0|0|30|M
20210212|CVI|0|0|100|M
20210212|CVII U|0|100|110348|M
20210212|CVLB|75|275|275|M
20210212|CVLT|0|0|58|M
20210212|CVM|0|1|1|M
20210212|CVNA|0|476|694|M
20210212|CVS|0|550|45453|M
20210212|CVV|0|10|10|M
20210212|CVX|0|347|673|M
20210212|CWEB|0|100|100|M
20210212|CWEN|0|0|200|M
20210212|CWH|0|249|249|M
20210212|CWST|0|2|102|M
20210212|CYBR|0|237|299|M
20210212|CYCC|0|200|300|M
20210212|CYCN|0|198|198|M
20210212|CYH|0|0|99|M
20210212|CYRX|0|205|205|M
20210212|CYTK|0|191|191|M
20210212|CZR|0|201|588|M
20210212|D|0|0|1760|M
20210212|DAC|0|100|200|M
20210212|DADA|0|0|15200|M
20210212|DAL|0|0|4|M
20210212|DAN|0|0|300|M
20210212|DAO|0|133|133|M
20210212|DAR|0|242|326|M
20210212|DASH|0|510|4959|M
20210212|DAVA|0|0|200|M
20210212|DBA|0|0|1000|M
20210212|DBB|0|400|400|M
20210212|DBC|0|800|800|M
20210212|DBD|0|211|646|M
20210212|DBI|0|500|500|M
20210212|DBX|0|25|125|M
20210212|DCBO|0|100|100|M
20210212|DCP|0|144|144|M
20210212|DCPH|0|99|99|M
20210212|DCRB|0|300|1400|M
20210212|DCRBU|0|0|100|M
20210212|DCT|0|339|339|M
20210212|DCTH|0|394|394|M
20210212|DD|0|2354|5148|M
20210212|DDD|0|114|814|M
20210212|DDOG|0|771|971|M
20210212|DDS|0|184|2270|M
20210212|DE|0|0|481|M
20210212|DECK|0|132|232|M
20210212|DEI|0|0|100|M
20210212|DELL|0|0|191|M
20210212|DEN|0|978|1242|M
20210212|DENN|0|1|365|M
20210212|DESP|0|0|100|M
20210212|DFH|0|102|105|M
20210212|DFHT|0|412|429|M
20210212|DFS|0|100|200|M
20210212|DG|0|47|2560|M
20210212|DGICA|0|0|90|M
20210212|DGNR|0|0|193|M
20210212|DGX|0|500|500|M
20210212|DHI|0|178|228|M
20210212|DHR|46|818|8167|M
20210212|DHT|0|0|431|M
20210212|DHX|0|0|57|M
20210212|DIS|0|905|7421|M
20210212|DISCA|0|307|7407|M
20210212|DISCK|0|200|300|M
20210212|DISH|0|0|101|M
20210212|DK|0|145|145|M
20210212|DKNG|0|1300|1508|M
20210212|DKS|0|1|157|M
20210212|DLPN|0|0|3241|M
20210212|DLR|0|644|644|M
20210212|DLTR|0|149|149|M
20210212|DM|0|199|199|M
20210212|DMRL|0|14|14|M
20210212|DMTK|0|105|649|M
20210212|DMYD|0|100|513|M
20210212|DNB|0|99|1099|M
20210212|DNLI|0|200|200|M
20210212|DNMR|0|0|568|M
20210212|DNN|0|2|85|M
20210212|DOCU|0|749|1614|M
20210212|DOMO|0|87|89|M
20210212|DOOO|0|100|100|M
20210212|DOOR|0|34|67|M
20210212|DOW|0|275|396|M
20210212|DOX|0|100|300|M
20210212|DOYU|0|100|200|M
20210212|DPG|0|100|100|M
20210212|DPW|0|200|4800|M
20210212|DPZ|0|87|296|M
20210212|DQ|0|100|742|M
20210212|DRI|0|200|303|M
20210212|DRIO|0|0|500|M
20210212|DRN|0|0|100|M
20210212|DRNA|0|203|635|M
20210212|DRQ|0|74|74|M
20210212|DRVN|0|0|100|M
20210212|DSAC|0|0|180|M
20210212|DSP|0|100|121|M
20210212|DSS|0|0|100|M
20210212|DSX|0|100|100|M
20210212|DTEA|0|100|100|M
20210212|DTSS|0|200|600|M
20210212|DUO|0|500|900|M
20210212|DVA|0|100|100|M
20210212|DVN|0|3|21553|M
20210212|DWSH|0|370|400|M
20210212|DWSN|0|64|64|M
20210212|DXC|0|193|193|M
20210212|DXCM|0|110|233|M
20210212|DXPE|0|0|300|M
20210212|DYAI|0|100|100|M
20210212|DYN|0|100|200|M
20210212|DYNT|0|0|100|M
20210212|EA|0|368|368|M
20210212|EAF|0|0|1100|M
20210212|EAT|0|157|157|M
20210212|EB|0|442|899|M
20210212|EBAY|0|400|699|M
20210212|EBIX|0|416|516|M
20210212|EBON|0|200|200|M
20210212|EBS|0|200|200|M
20210212|ECL|0|102|102|M
20210212|ECOM|0|100|100|M
20210212|ED|0|78|111|M
20210212|EDIT|0|490|1721|M
20210212|EDRY|0|80|180|M
20210212|EDU|0|397|597|M
20210212|EEFT|0|472|472|M
20210212|EEM|0|6903|5936326|M
20210212|EFA|0|300|46808|M
20210212|EFSC|0|124|133|M
20210212|EFX|0|661|841|M
20210212|EGHT|0|100|200|M
20210212|EGLE|0|200|300|M
20210212|EGO|0|2|2|M
20210212|EGP|0|91|91|M
20210212|EGRX|0|0|112|M
20210212|EH|100|1091|5180|M
20210212|EHC|0|10|511|M
20210212|EHTH|0|300|335|M
20210212|EIG|0|0|190|M
20210212|EIX|0|200|200|M
