Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|BAX|0|200|300|M
20191112|BBD|100|800|800|M
20191112|BBT|0|300|26900|M
20191112|BBW|0|0|300|M
20191112|BC|0|0|300|M
20191112|BCC|0|100|100|M
20191112|BCH|0|100|200|M
20191112|BDX|0|300|700|M
20191112|BEAT|0|100|100|M
20191112|BG|0|0|200|M
20191112|BGFV|0|300|300|M
20191112|BGNE|0|600|6500|M
20191112|BGS|0|0|248994|M
20191112|BHVN|0|1006|2021|M
20191112|BIDU|0|200|174200|M
20191112|BIG|0|859|859|M
20191112|BIIB|0|1900|12950|M
20191112|BIO|0|300|400|M
20191112|BKI|0|500|500|M
20191112|BKNG|0|1200|1600|M
20191112|BL|0|100|100|M
20191112|BLFS|0|300|300|M
20191112|BLK|0|400|400|M
20191112|BLKB|100|200|200|M
20191112|BLUE|0|0|4978|M
20191112|BMA|0|100|100|M
20191112|BMO|0|0|15000|M
20191112|BNFT|0|0|100|M
20191112|BNTX|0|300|3100|M
20191112|BOIL|0|1100|1100|M
20191112|BOOM|0|0|100|M
20191112|BOOT|100|700|700|M
20191112|BPOP|0|0|15400|M
20191112|BR|0|100|100|M
20191112|BRBR|0|0|200|M
20191112|BRFS|0|1100|1100|M
20191112|BRG|0|0|100|M
20191112|BRKR|0|300|300|M
20191112|BRZU|0|2000|2100|M
20191112|BSX|0|0|13500|M
20191112|BVN|0|0|100|M
20191112|BWXT|0|100|100|M
20191112|BXP|0|200|300|M
20191112|BYND|0|100|53700|M
20191112|BZH|0|300|500|M
20191112|C|0|0|486200|M
20191112|CACI|0|200|4300|M
20191112|CAH|0|0|173000|M
20191112|CAR|0|0|34000|M
20191112|CARE|106|1706|1906|M
20191112|CARG|0|0|600|M
20191112|CASY|0|0|100|M
20191112|CAT|0|0|13300|M
20191112|CBRE|0|300|400|M
20191112|CBS|0|100|100|M
20191112|CC|0|300|700|M
20191112|CCC|0|100|100|M
20191112|CCK|0|600|600|M
20191112|CCMP|0|0|100|M
20191112|CCU|0|100|100|M
20191112|CCXI|0|100|100|M
20191112|CDNA|0|300|300|M
20191112|CDW|0|100|300|M
20191112|CELG|0|0|100|M
20191112|CEMI|0|400|400|M
20191112|CFG PRE|0|0|275|M
20191112|CGC|0|0|13000|M
20191112|CGNX|0|0|100|M
20191112|CHAU|0|300|900|M
20191112|CHFS|0|300|300|M
20191112|CHK|100|100|100|M
20191112|CHK PRD|135|380|380|M
20191112|CHKP|0|0|6000|M
20191112|CHNG|300|5858|10472|M
20191112|CHRS|0|300|300|M
20191112|CHRW|0|185|585|M
20191112|CI|0|0|100|M
20191112|CIEN|0|100|100|M
20191112|CINF|0|100|200|M
20191112|CLAR|0|300|300|M
20191112|CLCT|0|100|100|M
20191112|CLLS|0|395|395|M
20191112|CLMT|300|300|300|M
20191112|CLNC|0|0|296|M
20191112|CLNY|0|0|500000|M
20191112|CLR|0|100|200|M
20191112|CLX|0|200|200|M
20191112|CMA|0|0|100|M
20191112|CMD|0|100|100|M
20191112|CME|0|100|200|M
20191112|CMG|0|1500|2800|M
20191112|CNNE|0|2022|2244|M
20191112|CNST|1200|1650|3595|M
20191112|COCP|0|0|300|M
20191112|CODI|0|351|351|M
20191112|COG|0|0|100|M
20191112|COLL|0|0|900|M
20191112|CONE|0|922|1422|M
20191112|CONN|0|100|100|M
20191112|COP|0|0|267500|M
20191112|CORE|0|1262|1674|M
20191112|CORV|0|100|100|M
20191112|COST|0|0|100|M
20191112|COTY|0|100|100|M
20191112|COUP|0|500|600|M
20191112|CPB|0|0|75000|M
20191112|CPLG|0|0|120|M
20191112|CPRI|0|0|100|M
20191112|CPRT|0|100|100|M
20191112|CPS|0|400|686|M
20191112|CPT|0|0|100|M
20191112|CREE|0|600|600|M
20191112|CRIS|300|300|300|M
20191112|CRL|0|200|200|M
20191112|CRM|0|0|3688|M
20191112|CRON|0|300|300|M
20191112|CRR|0|100|265|M
20191112|CRSP|0|2350|6140|M
20191112|CRWD|0|5051|40676|M
20191112|CSCO|0|0|161021|M
20191112|CSII|0|100|100|M
20191112|CSL|0|100|100|M
20191112|CSTL|0|1000|1300|M
20191112|CSTM|0|200|200|M
20191112|CTAS|0|0|100|M
20191112|CTK|0|0|200|M
20191112|CTL|0|0|434|M
20191112|CTO|0|100|100|M
20191112|CTRA|0|505|505|M
20191112|CTRM|600|600|900|M
20191112|CTSH|0|100|100|M
20191112|CTVA|0|873|1173|M
20191112|CUBE|0|100|100|M
20191112|CURO|0|6659|15362|M
20191112|CUTR|0|251|251|M
20191112|CVI|0|100|100|M
20191112|CVLT|0|0|300|M
20191112|CVM|0|0|300|M
20191112|CVNA|0|3432|4082|M
20191112|CVS|0|230|342|M
20191112|CVX|0|200|37300|M
20191112|CYTK|0|0|100|M
20191112|CZR|0|200|200|M
20191112|D|0|200|9040|M
20191112|DAL|0|0|37600|M
20191112|DAVA|0|300|300|M
20191112|DBI|0|100|100|M
20191112|DBX|0|500|500|M
20191112|DCPH|0|300|1000|M
20191112|DDOG|0|4600|7682|M
20191112|DDS|0|600|600|M
20191112|DE|0|0|8500|M
20191112|DELL|0|200|440|M
20191112|DEO|0|200|200|M
20191112|DFFN|0|0|100|M
20191112|DFS|0|700|900|M
20191112|DHI|0|1600|1700|M
20191112|DIN|0|290|290|M
20191112|DIS|0|400|5600|M
20191112|DISCA|0|3100|40100|M
20191112|DISH|0|2200|2670|M
20191112|DKS|0|0|100|M
20191112|DLR|0|3366|3566|M
20191112|DLTR|0|0|100|M
20191112|DMRC|0|200|200|M
20191112|DOCU|0|0|200|M
20191112|DOMO|0|100|300|M
20191112|DOV|0|100|34200|M
20191112|DOX|0|0|100|M
20191112|DRI|0|0|200|M
20191112|DSLV|0|100|100|M
20191112|DSSI|0|1100|1100|M
20191112|DTE|0|0|100|M
20191112|DTP|0|0|100|M
20191112|DUST|0|5000|6000|M
20191112|DXC|0|300|700|M
20191112|EA|0|100|100|M
20191112|EAF|0|400|104400|M
20191112|EAT|0|111|111|M
20191112|EB|500|500|500|M
20191112|EBIX|0|0|2821|M
20191112|EBS|0|100|100|M
20191112|ECC|0|200|200|M
20191112|ECH|0|111|111|M
20191112|ECL|0|200|300|M
20191112|ED|0|163|263|M
20191112|EDIT|0|600|600|M
20191112|EEM|0|12668|603126|M
20191112|EFA|0|200|665200|M
20191112|EGBN|0|300|300|M
20191112|EGO|0|0|200|M
20191112|EGRX|0|100|100|M
20191112|EHC|0|0|100|M
20191112|EHTH|0|0|100|M
20191112|EL|0|400|400|M
20191112|ELAN|0|100|380|M
20191112|ELY|0|500|500|M
20191112|EMB|0|0|67500|M
20191112|EMN|0|600|600|M
20191112|ENB|0|18304|38104|M
20191112|ENIA|0|300|300|M
20191112|ENIC|0|0|400|M
20191112|ENPH|0|0|100|M
20191112|ENR|0|100|100|M
20191112|ENV|0|300|300|M
20191112|EOG|0|0|100|M
20191112|EPAM|0|100|200|M
20191112|EPR|0|200|200|M
20191112|EPRT|0|200|200|M
20191112|EPZM|0|100|100|M
20191112|EQC|0|100|100|M
20191112|EQNR|0|559|559|M
20191112|EQT|0|0|10144|M
20191112|ERIE|0|200|200|M
20191112|ESNT|0|0|100|M
20191112|ESS|0|0|100|M
20191112|ESTC|0|1000|3927|M
20191112|ET|0|0|108000|M
20191112|ETFC|0|0|100|M
20191112|ETJ|0|0|100|M
20191112|ETN|0|0|15000|M
20191112|ETSY|0|0|4378|M
20191112|EV|0|0|200|M
20191112|EVER|600|2200|2900|M
20191112|EVOP|0|200|200|M
20191112|EVR|0|400|600|M
20191112|EVRI|0|100|300|M
20191112|EWBC|0|100|200|M
20191112|EWZ|0|38173|1253475|M
20191112|EXLS|100|100|200|M
20191112|EXP|0|0|100|M
20191112|EXPE|0|200|300|M
20191112|F|0|100|400|M
20191112|FANG|0|774|5354|M
20191112|FAST|0|299|523|M
20191112|FB|0|300|1340410|M
20191112|FBC|0|0|100|M
20191112|FBM|0|285|285|M
20191112|FCFS|200|200|400|M
20191112|FCN|0|0|200|M
20191112|FCX|0|852|3063|M
20191112|FEDU|0|300|300|M
20191112|FEN|0|0|200|M
20191112|FEZ|0|0|7200|M
20191112|FFBC|0|0|100|M
20191112|FFIN|0|100|200|M
20191112|FGEN|100|100|100|M
20191112|FIS|0|100|100|M
20191112|FISV|0|400|600|M
20191112|FIVE|0|100|300|M
20191112|FIVN|0|100|100|M
20191112|FIZZ|0|0|400700|M
20191112|FLEX|0|100|100|M
20191112|FLGT|0|100|100|M
20191112|FLT|0|400|600|M
20191112|FMC|0|100|10100|M
20191112|FMX|0|0|300|M
20191112|FNDE|0|2415|2415|M
20191112|FNGD|0|0|700|M
20191112|FNKO|0|100|100|M
20191112|FOLD|0|0|300|M
20191112|FOXA|0|236|236|M
20191112|FRC|0|0|100|M
20191112|FRME|0|200|200|M
20191112|FSLR|0|200|200|M
20191112|FSLY|0|1100|1400|M
20191112|FTCH|0|300|300|M
20191112|FTDR|0|0|100|M
20191112|FTNT|0|744|1044|M
20191112|FTSV|0|0|100|M
20191112|FTV|0|200|200|M
20191112|FXI|0|23963|929286|M
20191112|G|0|500|500|M
20191112|GBX|0|100|100|M
20191112|GCO|0|100|100|M
20191112|GCP|0|0|100|M
20191112|GDEN|0|0|100|M
20191112|GDI|0|300|400|M
20191112|GDX|0|11100|11800|M
20191112|GDXJ|0|0|57000|M
20191112|GE|0|0|189825|M
20191112|GGAL|0|100|100|M
20191112|GH|0|711|1911|M
20191112|GIII|0|300|300|M
20191112|GIS|0|0|100|M
20191112|GKOS|0|200|200|M
20191112|GLBS|0|845|1145|M
20191112|GLD|0|0|581364|M
20191112|GLIBA|0|0|100|M
20191112|GLNG|0|0|300|M
20191112|GLPG|0|100|100|M
20191112|GM|0|0|84000|M
20191112|GMED|0|0|126|M
20191112|GNFT|0|151|151|M
20191112|GNRC|0|100|200|M
20191112|GNTX|0|100|100|M
20191112|GNW|0|1000|3511|M
20191112|GO|0|800|900|M
20191112|GOLD|0|0|42200|M
20191112|GOOGL|0|400|278680|M
20191112|GOOS|0|128|128|M
20191112|GPC|0|100|290|M
20191112|GPL|0|500|500|M
20191112|GPS|0|100|100|M
20191112|GRA|0|100|100|M
20191112|GRMN|0|200|200|M
20191112|GRTX|0|0|100|M
20191112|GRUB|0|100|41300|M
20191112|GS|0|0|262100|M
20191112|GSAH|0|0|9963|M
20191112|GSX|0|1900|2100|M
20191112|GTT|0|202|10202|M
20191112|GUNR|0|800|800|M
20191112|GWPH|0|600|52624|M
20191112|GWRE|0|100|100|M
20191112|GWW|0|200|300|M
20191112|HAL|0|200|64200|M
20191112|HALL|0|200|200|M
20191112|HASI|0|2100|2100|M
20191112|HD|0|400|500|M
20191112|HDB|0|200|300|M
20191112|HDS|0|0|200|M
20191112|HDSN|0|100|100|M
20191112|HEI|0|370|370|M
20191112|HFC|0|0|100|M
20191112|HIBB|0|100|100|M
20191112|HIW|0|100|200|M
20191112|HOG|0|300|300|M
20191112|HOLX|0|100|200|M
20191112|HP|0|0|100|M
20191112|HQY|0|0|200|M
20191112|HRI|0|100|100|M
20191112|HRTX|0|0|100|M
20191112|HSBC|0|0|120000|M
20191112|HSKA|0|300|500|M
20191112|HSTM|0|500|500|M
20191112|HTHT|0|0|100|M
20191112|HUBS|0|0|100|M
20191112|HUN|0|200|200|M
20191112|HUYA|0|900|46900|M
20191112|HYG|0|3400|400909|M
20191112|HZN|0|100|100|M
20191112|I|0|0|118000|M
20191112|IAA|0|0|400|M
20191112|IBB|0|100|100|M
20191112|IBKC|0|100|100|M
20191112|IBM|0|300|20100|M
20191112|ICHR|0|300|411|M
20191112|ICLR|0|300|400|M
20191112|ICPT|0|200|200|M
20191112|ICUI|0|200|200|M
20191112|IDA|0|100|100|M
20191112|IDXX|0|0|100|M
20191112|IEP|0|400|900|M
20191112|IEX|0|300|300|M
20191112|IFF|0|100|100|M
20191112|IGMS|0|300|300|M
20191112|IGT|0|0|43700|M
20191112|IHRT|0|300|300|M
20191112|IIPR|0|0|100|M
20191112|ILMN|0|0|300|M
20191112|ILPT|0|0|100|M
20191112|IMMU|0|0|600|M
20191112|INCY|0|0|10750|M
20191112|INFN|0|11263|13363|M
20191112|INGN|0|0|9583|M
20191112|INMD|0|300|300|M
20191112|INSP|0|0|100|M
20191112|INTC|0|0|102800|M
20191112|INTL|0|0|158|M
20191112|INTU|0|300|18300|M
20191112|INVA|0|1425|2625|M
20191112|IONS|0|200|300|M
20191112|IPHI|0|0|100|M
20191112|IQV|0|100|300|M
20191112|IRBT|0|400|400|M
20191112|IRDM|0|300|400|M
20191112|IRTC|0|400|400|M
20191112|IT|0|200|200|M
20191112|ITCI|0|4222|4703|M
20191112|ITGR|0|100|100|M
20191112|ITRI|0|0|100|M
20191112|ITW|0|100|100|M
20191112|IWM|0|2500|582600|M
20191112|JACK|0|100|100|M
20191112|JAZZ|0|100|100|M
20191112|JBHT|0|0|100|M
20191112|JBSS|0|0|200|M
20191112|JCI|0|200|200|M
20191112|JCOM|0|300|300|M
20191112|JCP|0|0|165000|M
20191112|JD|0|0|607731|M
20191112|JDST|0|1100|1400|M
20191112|JEC|0|200|200|M
20191112|JJSF|0|0|100|M
20191112|JMIA|0|900|1600|M
20191112|JNJ|0|0|21440|M
20191112|JNUG|0|1500|1600|M
20191112|JPM|0|0|100|M
20191112|JWN|0|200|300|M
20191112|KALV|0|440|881|M
20191112|KAMN|0|0|200|M
20191112|KBH|0|326|326|M
20191112|KBR|0|200|200|M
20191112|KEM|0|352|1000|M
20191112|KEX|0|0|112|M
20191112|KEY|0|0|62720|M
20191112|KEYS|0|300|400|M
20191112|KLAC|0|500|800|M
20191112|KMX|0|500|500|M
20191112|KNSL|0|100|100|M
20191112|KO|0|0|148|M
20191112|KOD|0|200|200|M
20191112|KOF|0|200|300|M
20191112|KORU|0|500|500|M
20191112|KR|0|0|3670|M
20191112|KRC|0|100|100|M
20191112|KSU|0|400|500|M
20191112|KT|0|250|250|M
20191112|KTB|0|100|100|M
20191112|KTOS|0|1852|52100|M
20191112|KWEB|0|0|32400|M
20191112|LAD|0|100|200|M
20191112|LAZ|0|0|200|M
20191112|LBJ|0|600|600|M
20191112|LBY|0|100|100|M
20191112|LDL|0|400|400|M
20191112|LDOS|0|100|100|M
20191112|LEN|0|0|100|M
20191112|LGIH|0|100|200|M
20191112|LGND|0|100|100|M
20191112|LH|0|100|100|M
20191112|LHX|0|500|500|M
20191112|LIN|0|200|1200|M
20191112|LIQT|0|400|400|M
20191112|LITE|0|1300|1500|M
20191112|LJPC|0|100|1965|M
20191112|LK|0|1250|86250|M
20191112|LLY|0|0|21200|M
20191112|LMNX|0|100|100|M
20191112|LMT|0|100|7800|M
20191112|LNC|0|300|300|M
20191112|LNT|0|100|100|M
20191112|LNTH|0|0|222|M
20191112|LOPE|0|100|700|M
20191112|LOVE|0|397|397|M
20191112|LOW|0|0|15600|M
20191112|LPLA|0|385|585|M
20191112|LPSN|0|0|100|M
20191112|LPT|0|0|100|M
20191112|LQD|0|0|310000|M
20191112|LRCX|0|100|400|M
20191112|LTC|0|100|100|M
20191112|LTHM|0|110|110|M
20191112|LTM|0|200|300|M
20191112|LTS|0|0|100|M
20191112|LVGO|0|2643|5824|M
20191112|LYB|0|100|100|M
20191112|LYV|0|200|200|M
20191112|M|0|0|34750|M
20191112|MAA|0|200|300|M
20191112|MAC|0|100|100|M
20191112|MAG|0|0|100|M
20191112|MAS|0|0|45500|M
20191112|MASI|0|100|200|M
20191112|MBUU|0|100|100|M
20191112|MCD|0|0|71492|M
20191112|MCFT|0|0|649|M
20191112|MCK|0|0|200|M
20191112|MCO|0|200|400|M
20191112|MDCO|0|0|200|M
20191112|MDGL|0|1000|1000|M
20191112|MDLA|0|900|900|M
20191112|MDLZ|0|0|27300|M
20191112|MDR|0|0|52000|M
20191112|MDT|0|0|200|M
20191112|MEC|0|500|500|M
20191112|MED|0|300|300|M
20191112|MEDP|0|0|100|M
20191112|MFC|0|0|12500|M
20191112|MGEE|0|0|100|M
20191112|MGM|0|0|38000|M
20191112|MJ|0|100|36200|M
20191112|MKL|0|0|20|M
20191112|MKSI|0|0|100|M
20191112|MLHR|0|200|200|M
20191112|MLM|0|100|200|M
20191112|MLNX|0|100|200|M
20191112|MLPA|4000|4000|4000|M
20191112|MLPX|0|6000|6000|M
20191112|MMM|0|0|340|M
20191112|MMSI|0|0|215|M
20191112|MMYT|0|740|740|M
20191112|MNST|0|100|300|M
20191112|MNTA|0|300|300|M
20191112|MNTX|0|312|412|M
20191112|MOH|0|500|500|M
20191112|MOMO|0|0|200|M
20191112|MORF|0|100|100|M
20191112|MOS|0|0|100|M
20191112|MPAA|0|263|863|M
20191112|MPC|0|1050|1300|M
20191112|MPWR|0|100|100|M
20191112|MRK|0|0|18575|M
20191112|MRNA|0|300|300|M
20191112|MS|0|0|26503|M
20191112|MSFT|0|0|29832|M
20191112|MSG|0|100|400|M
20191112|MT|0|0|175000|M
20191112|MTB|0|400|400|M
20191112|MTD|0|100|100|M
20191112|MTEM|0|0|214|M
20191112|MTN|0|400|500|M
20191112|MTSI|0|1619|1619|M
20191112|MTZ|0|100|100|M
20191112|MU|0|0|74800|M
20191112|MXIM|0|0|100|M
20191112|MXL|0|300|300|M
20191112|MYGN|0|0|200|M
20191112|MYL|0|0|300|M
20191112|MYOK|130|530|830|M
20191112|MYT|300|300|500|M
20191112|NAT|0|0|1800|M
20191112|NAV|0|0|100|M
20191112|NAVB|0|300|300|M
20191112|NBIX|0|100|100|M
20191112|NCNA|0|100|100|M
20191112|NDLS|0|0|1100|M
20191112|NEP|0|100|100|M
20191112|NET|0|100|100|M
20191112|NEWR|0|100|100|M
20191112|NFLX|0|4500|263100|M
20191112|NGHC|0|300|300|M
20191112|NGS|0|0|300|M
20191112|NH|0|300|300|M
20191112|NICE|0|100|100|M
20191112|NIE|0|220|220|M
20191112|NIU|0|100|100|M
20191112|NKE|0|0|1300|M
20191112|NNN|0|0|400|M
20191112|NOAH|0|112|112|M
20191112|NOC|0|100|1000|M
20191112|NP|0|0|100|M
20191112|NSC|0|200|300|M
20191112|NTAP|0|148|148|M
20191112|NTEC|0|300|400|M
20191112|NTLA|0|300|300|M
20191112|NTRA|0|200|200|M
20191112|NTRS|0|0|3378|M
20191112|NUAN|0|100|100|M
20191112|NUGT|0|500|2682|M
20191112|NUVA|0|200|200|M
20191112|NVCR|0|1200|2600|M
20191112|NVDA|0|400|61775|M
20191112|NVGS|0|377|377|M
20191112|NVR|0|20|81|M
20191112|NWL|0|300|300|M
20191112|NWSA|0|2700|108783|M
20191112|NXPI|0|1367|2449|M
20191112|NXST|0|1368|1368|M
20191112|NYT|0|0|100|M
20191112|OC|0|0|200|M
20191112|OCGN|200|200|200|M
20191112|ODFL|0|200|200|M
20191112|ODP|0|100|100|M
20191112|OHI|0|100|100|M
20191112|OIH|0|5000|5000|M
20191112|OIIM|0|0|300|M
20191112|OILU|300|300|300|M
20191112|OKE|0|100|100|M
20191112|OKTA|0|600|1900|M
20191112|OLED|0|100|300|M
20191112|OMCL|0|100|100|M
20191112|OMER|0|400|700|M
20191112|OMF|0|100|200|M
20191112|OMI|0|0|100|M
20191112|ONCE|0|104|104|M
20191112|ONTO|0|100|100|M
20191112|OOMA|0|100|100|M
20191112|OPRA|0|0|490|M
20191112|OR|0|100|100|M
20191112|ORA|0|0|100|M
20191112|ORCL|0|0|217200|M
20191112|ORLY|0|100|100|M
20191112|ORN|0|0|100|M
20191112|OSIS|0|100|300|M
20191112|OSK|0|500|500|M
20191112|OSTK|300|300|892|M
20191112|OXFD|0|0|100|M
20191112|OXM|0|100|100|M
20191112|OXY|0|235|4095|M
20191112|PAC|200|348|348|M
20191112|PAGS|0|100|200|M
20191112|PAM|0|0|300|M
20191112|PANW|0|1200|1300|M
20191112|PAR|0|100|100|M
20191112|PAYC|0|100|200|M
20191112|PBR|0|0|1079300|M
20191112|PCG|0|0|109500|M
20191112|PCH|0|250|250|M
20191112|PDBC|0|0|1100|M
20191112|PDCE|0|100|100|M
20191112|PDD|0|712|38112|M
20191112|PEAK|0|0|100|M
20191112|PEGA|0|100|100|M
20191112|PEP|0|0|9000|M
20191112|PFE|0|0|60203|M
20191112|PFF|0|400|652|M
20191112|PFPT|0|400|500|M
20191112|PFSI|0|100|100|M
20191112|PG|0|0|27278|M
20191112|PGNY|0|0|200|M
20191112|PGR|0|1251|1251|M
20191112|PGX|0|27150|27150|M
20191112|PHAS|0|300|300|M
20191112|PHM|0|300|400|M
20191112|PI|0|500|800|M
20191112|PKI|0|100|100|M
20191112|PLAN|0|1300|2800|M
20191112|PLCE|0|100|510|M
20191112|PLMR|0|128|874|M
20191112|PM|0|100|54100|M
20191112|PMT|0|100|100|M
20191112|PNC|0|100|200|M
20191112|PNFP|299|299|299|M
20191112|PODD|0|1000|5900|M
20191112|POOL|0|100|100|M
20191112|PPC|0|100|27400|M
20191112|PPG|0|400|500|M
20191112|PPL|0|300|400|M
20191112|PRAH|0|0|700|M
20191112|PRFT|0|100|200|M
20191112|PRI|0|100|100|M
20191112|PRNB|0|0|700|M
20191112|PRO|0|0|100|M
20191112|PROS|0|100|100|M
20191112|PRQR|0|3211|5443|M
20191112|PRSC|0|100|100|M
20191112|PRVB|0|469|569|M
20191112|PS|0|200|600|M
20191112|PSA|0|200|300|M
20191112|PSB|0|0|100|M
20191112|PSN|0|0|600|M
20191112|PSTV|0|300|300|M
20191112|PSX|0|200|300|M
20191112|PSXP|0|100|357|M
20191112|PTC|0|400|500|M
20191112|PTCT|200|500|1300|M
20191112|PTON|0|4371|4671|M
20191112|PXLW|0|100|100|M
20191112|PYPL|0|0|37500|M
20191112|QCOM|0|200|57286|M
20191112|QFIN|0|0|100|M
20191112|QGEN|0|0|100|M
20191112|QNST|0|600|600|M
20191112|QQQ|0|397|859252|M
20191112|QRTEA|0|0|500|M
20191112|QRVO|0|100|685|M
20191112|QSR|0|400|24600|M
20191112|QTRX|0|300|300|M
20191112|QTS|0|200|200|M
20191112|QTWO|0|200|200|M
20191112|QUAD|0|300|300|M
20191112|RAPT|0|0|100|M
20191112|RARE|100|1000|1000|M
20191112|RBC|0|0|100|M
20191112|RCI|0|0|15000|M
20191112|RCII|0|100|100|M
20191112|RCL|0|500|500|M
20191112|RCUS|0|2600|2600|M
20191112|RDHL|0|8607|9545|M
20191112|RDWR|0|100|100|M
20191112|REAL|0|6456|7054|M
20191112|REGN|0|1700|2000|M
20191112|RETA|0|1232|2092|M
20191112|REV|0|0|154|M
20191112|RGLD|0|0|350|M
20191112|RGNX|0|1089|1089|M
20191112|RHI|0|0|100|M
20191112|RICK|0|100|100|M
20191112|RILY|0|0|112|M
20191112|RL|0|0|400|M
20191112|RLGY|0|100|100|M
20191112|RLMD|0|100|100|M
20191112|RMD|0|100|200|M
20191112|RNG|0|0|300|M
20191112|ROK|0|100|700|M
20191112|ROKU|300|9900|32300|M
20191112|ROL|0|300|300|M
20191112|ROLL|0|100|100|M
20191112|ROST|0|0|100|M
20191112|RPD|0|0|100|M
20191112|RS|0|0|100|M
20191112|RUBY|0|414|714|M
20191112|RUN|0|0|200|M
20191112|RVLV|0|200|700|M
20191112|RWX|0|600|600|M
20191112|S|0|100|340100|M
20191112|SAGE|0|500|10600|M
20191112|SAIA|100|100|100|M
20191112|SAM|0|400|500|M
20191112|SAP|0|0|100|M
20191112|SAVA|0|0|100|M
20191112|SBAC|0|0|500|M
20191112|SBGI|0|400|700|M
20191112|SBH|0|100|100|M
20191112|SBUX|0|366|6366|M
20191112|SCPL|0|0|629|M
20191112|SCS|0|0|100|M
20191112|SDC|0|0|160283|M
20191112|SE|0|0|1000|M
20191112|SEB|0|6|6|M
