Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|AEYE|0|172|172|M
20210513|AFCG|0|400|600|M
20210513|AFIB|0|140|160|M
20210513|AFMD|0|596|596|M
20210513|AFRM|0|200|596|M
20210513|AFYA|0|100|100|M
20210513|AGC|0|600|700|M
20210513|AGCO|0|29|116|M
20210513|AGFY|0|100|100|M
20210513|AGG|0|0|2|M
20210513|AGIO|0|74|88|M
20210513|AGLE|0|92|92|M
20210513|AGM|0|0|207|M
20210513|AGMH|0|6|6|M
20210513|AGO|0|0|155|M
20210513|AGR|0|514|514|M
20210513|AGS|0|0|100|M
20210513|AGTI|0|98|98|M
20210513|AGYS|0|80|80|M
20210513|AHCO|0|921|921|M
20210513|AHPI|0|195|396|M
20210513|AI|800|7413|9426|M
20210513|AIG|0|0|5|M
20210513|AIMC|0|200|200|M
20210513|AIR|0|0|100|M
20210513|AIRC|0|499|499|M
20210513|AIRG|0|93|93|M
20210513|AIT|0|0|93|M
20210513|AIZ|0|100|100|M
20210513|AJAX|0|2154|4385|M
20210513|AJG|0|0|190|M
20210513|AJRD|0|114|258|M
20210513|AKAM|0|438|513|M
20210513|AKR|0|100|100|M
20210513|AKRO|0|1|1|M
20210513|AKTS|0|163|263|M
20210513|AKYA|0|818|1813|M
20210513|AL|0|207|207|M
20210513|ALB|0|98|146|M
20210513|ALBO|0|262|262|M
20210513|ALC|0|300|300|M
20210513|ALDX|0|101|401|M
20210513|ALE|0|99|99|M
20210513|ALEC|0|100|200|M
20210513|ALF|0|0|163|M
20210513|ALGM|0|0|170|M
20210513|ALGN|0|944|1315|M
20210513|ALGT|0|94|164|M
20210513|ALHC|0|100|100|M
20210513|ALK|0|268|368|M
20210513|ALKS|0|107|107|M
20210513|ALKT|0|0|51|M
20210513|ALL|13|372|472|M
20210513|ALLE|0|0|124|M
20210513|ALLK|0|96|96|M
20210513|ALLO|0|100|100|M
20210513|ALLY|0|1302|2754|M
20210513|ALNY|0|541|1711|M
20210513|ALRM|0|305|305|M
20210513|ALSN|0|0|97|M
20210513|ALT|0|0|450|M
20210513|ALTM|0|137|491|M
20210513|ALTR|0|145|145|M
20210513|ALV|0|1|1|M
20210513|ALVR|0|15|1312|M
20210513|ALX|0|111|111|M
20210513|ALXN|0|0|133|M
20210513|ALXO|0|39|120|M
20210513|AMAT|0|200|24950|M
20210513|AMBA|0|117|341|M
20210513|AMC|0|251|299|M
20210513|AMCX|0|409|409|M
20210513|AMD|0|80|252307|M
20210513|AMED|0|267|267|M
20210513|AMEH|0|0|300|M
20210513|AMG|0|0|351|M
20210513|AMGN|0|2336|3510|M
20210513|AMH|0|400|400|M
20210513|AMKR|0|199|299|M
20210513|AMN|0|59|59|M
20210513|AMP|0|634|734|M
20210513|AMPG|0|0|600|M
20210513|AMR|0|194|194|M
20210513|AMRC|0|77|177|M
20210513|AMRK|0|100|200|M
20210513|AMRS|0|300|400|M
20210513|AMS|0|0|10|M
20210513|AMSC|0|0|200|M
20210513|AMSF|0|2|102|M
20210513|AMT|0|520|914|M
20210513|AMTB|0|0|72|M
20210513|AMTI|0|1523|3527|M
20210513|AMTX|0|200|1500|M
20210513|AMWL|0|601|601|M
20210513|AMYT|0|100|100|M
20210513|AMZN|35|8268|15335|M
20210513|AN|0|2|2|M
20210513|ANAB|0|99|199|M
20210513|ANDE|0|0|175|M
20210513|ANET|0|301|401|M
20210513|ANF|0|140|140|M
20210513|ANGI|0|791|868|M
20210513|ANGN|0|32|32|M
20210513|ANIK|0|30|60|M
20210513|ANNX|0|219|224|M
20210513|ANSS|0|100|245|M
20210513|ANTM|0|0|185|M
20210513|ANVS|0|0|35|M
20210513|AON|0|97|625|M
20210513|AOS|0|85|185|M
20210513|AOSL|0|46|625|M
20210513|AOUT|0|247|247|M
20210513|APAM|0|0|133|M
20210513|APD|0|711|1070|M
20210513|APEI|0|0|100|M
20210513|APH|0|41|41|M
20210513|API|0|810|1258|M
20210513|APLS|0|39|139|M
20210513|APLT|0|0|3|M
20210513|APOG|0|100|100|M
20210513|APP|0|500|600|M
20210513|APPH|0|226|326|M
20210513|APPN|0|1269|1449|M
20210513|APPS|0|427|1206|M
20210513|APR|0|1|101|M
20210513|APRE|0|100|197|M
20210513|APRN|0|500|500|M
20210513|APTV|0|408|570|M
20210513|APTX|0|23|23|M
20210513|AQB|0|179|179|M
20210513|AQST|0|0|50|M
20210513|AR|0|0|100|M
20210513|ARCB|0|200|200|M
20210513|ARCH|0|114|114|M
20210513|ARCT|0|100|200|M
20210513|ARE|0|100|202|M
20210513|ARES|0|0|198|M
20210513|ARGO|0|99|198|M
20210513|ARGX|0|0|200|M
20210513|ARKF|0|42|42|M
20210513|ARKO|0|18|18|M
20210513|ARKW|0|0|1|M
20210513|ARMK|0|0|100|M
20210513|ARNA|0|100|100|M
20210513|ARNC|0|194|194|M
20210513|ARQT|0|100|100|M
20210513|ARR|0|0|200|M
20210513|ARRY|5601|6001|83586|M
20210513|ARVL|0|302|1702|M
20210513|ARVN|0|117|212|M
20210513|ARW|0|265|351|M
20210513|ARWR|0|996|1096|M
20210513|ASAN|0|500|700|M
20210513|ASGN|0|0|100|M
20210513|ASH|0|100|200|M
20210513|ASIX|0|40|40|M
20210513|ASLE|0|100|100|M
20210513|ASLN|0|100|100|M
20210513|ASML|0|1417|2253|M
20210513|ASND|0|206|333|M
20210513|ASO|0|0|200|M
20210513|ASPS|0|0|100|M
20210513|ASPU|0|0|93|M
20210513|ASTS|0|150|150|M
20210513|ATAC|0|40|40|M
20210513|ATC|0|100|265|M
20210513|ATCO|0|235|424|M
20210513|ATCX|0|36|36|M
20210513|ATEC|0|100|200|M
20210513|ATER|0|191|391|M
20210513|ATGE|0|100|100|M
20210513|ATH|0|93|193|M
20210513|ATHM|0|520|820|M
20210513|ATKR|0|400|500|M
20210513|ATLC|0|26|222|M
20210513|ATLO|0|100|100|M
20210513|ATNF|0|0|1235|M
20210513|ATNI|0|1|1|M
20210513|ATO|0|48|48|M
20210513|ATOM|0|0|200|M
20210513|ATR|0|100|238|M
20210513|ATRA|0|630|1195|M
20210513|ATRC|0|285|685|M
20210513|ATRI|0|0|100|M
20210513|ATSG|0|100|100|M
20210513|ATVI|0|84|21496|M
20210513|AUDC|0|100|113|M
20210513|AUPH|0|0|100|M
20210513|AURC|0|0|100|M
20210513|AUTL|101|300|400|M
20210513|AUVI|0|100|102|M
20210513|AUY|0|12|13|M
20210513|AVAH|0|0|200|M
20210513|AVB|0|499|499|M
20210513|AVGO|0|309|405|M
20210513|AVIR|0|119|390|M
20210513|AVLR|0|1808|2830|M
20210513|AVNS|0|0|100|M
20210513|AVNT|0|565|665|M
20210513|AVNW|0|324|658|M
20210513|AVRO|0|698|898|M
20210513|AVT|0|0|98|M
20210513|AVTR|0|0|25000|M
20210513|AVXL|0|0|112|M
20210513|AVY|0|9|10|M
20210513|AVYA|0|200|200|M
20210513|AWH|0|100|183|M
20210513|AWI|0|33|33|M
20210513|AWR|0|110|110|M
20210513|AXDX|0|115|115|M
20210513|AXGN|0|68|68|M
20210513|AXNX|0|126|126|M
20210513|AXON|0|210|210|M
20210513|AXP|0|297|997|M
20210513|AXS|0|0|200|M
20210513|AXSM|0|0|209|M
20210513|AXTA|0|300|500|M
20210513|AXTI|0|192|392|M
20210513|AY|0|0|100|M
20210513|AYI|0|141|508|M
20210513|AYRO|0|0|25|M
20210513|AYTU|0|100|100|M
20210513|AYX|0|344|543|M
20210513|AZEK|300|1461|4031|M
20210513|AZN|0|5|8|M
20210513|AZO|0|205|315|M
20210513|AZPN|0|378|378|M
20210513|B|0|100|100|M
20210513|BA|0|640|35099|M
20210513|BABA|0|237|150859|M
20210513|BAC|0|76|1122|M
20210513|BAH|0|100|200|M
20210513|BALY|0|291|587|M
20210513|BAND|0|1|793|M
20210513|BANF|0|0|2|M
20210513|BAP|0|200|300|M
20210513|BATRK|0|196|196|M
20210513|BAX|0|156|537|M
20210513|BBAR|0|100|100|M
20210513|BBBY|0|109|50109|M
20210513|BBIO|0|300|355|M
20210513|BBSI|0|75|145|M
20210513|BBW|0|98|150|M
20210513|BBY|0|300|300|M
20210513|BC|0|470|629|M
20210513|BCAB|0|300|360|M
20210513|BCAT|0|0|1|M
20210513|BCBP|0|0|94|M
20210513|BCC|0|0|58|M
20210513|BCE|37|6606|7722|M
20210513|BCEI|0|100|100|M
20210513|BCEL|0|0|100|M
20210513|BCI|0|0|400|M
20210513|BCML|0|91|91|M
20210513|BCOR|0|0|99|M
20210513|BCOV|0|0|100|M
20210513|BCPC|0|147|148|M
20210513|BCTX|0|197|197|M
20210513|BDC|0|0|187|M
20210513|BDR|0|100|100|M
20210513|BDSX|0|22|22|M
20210513|BDTX|0|200|200|M
20210513|BDX|0|0|235|M
20210513|BE|0|250|350|M
20210513|BEAM|0|3306|3596|M
20210513|BECN|0|197|197|M
20210513|BEKE|0|100|654|M
20210513|BEN|0|46|222|M
20210513|BEPC|0|200|243|M
20210513|BERY|0|300|312|M
20210513|BETZ|0|100|100|M
20210513|BF B|0|118|118|M
20210513|BFAM|0|100|230|M
20210513|BFC|0|27|147|M
20210513|BFLY|0|180|280|M
20210513|BG|0|140|246|M
20210513|BGCP|0|95|176|M
20210513|BGFV|0|282|482|M
20210513|BGI|0|900|900|M
20210513|BGNE|0|298|298|M
20210513|BH|0|20|20|M
20210513|BH A|0|1|1|M
20210513|BHB|0|100|100|M
20210513|BHF|0|180|180|M
20210513|BHLB|0|100|100|M
20210513|BHVN|0|174|174|M
20210513|BIDU|0|795|181369|M
20210513|BIG|0|376|376|M
20210513|BIGC|0|399|499|M
20210513|BIGZ|0|0|600|M
20210513|BIIB|0|0|500|M
20210513|BILI|0|403|110803|M
20210513|BILL|0|400|942|M
20210513|BIO|0|101|139|M
20210513|BIOL|0|200|200|M
20210513|BIVI|0|0|100|M
20210513|BJ|0|168|168|M
20210513|BJRI|0|102|173|M
20210513|BK|0|6|13|M
20210513|BKE|0|0|155|M
20210513|BKI|0|0|152|M
20210513|BKLN|0|0|100|M
20210513|BKNG|0|1231|2241|M
20210513|BL|0|415|615|M
20210513|BLBD|0|0|55|M
20210513|BLCM|0|96|96|M
20210513|BLCN|0|200|530|M
20210513|BLD|0|380|396|M
20210513|BLDE|300|300|400|M
20210513|BLDR|0|500|500|M
20210513|BLFS|0|200|300|M
20210513|BLI|0|593|888|M
20210513|BLK|0|82|282|M
20210513|BLKB|0|396|496|M
20210513|BLL|0|114|300|M
20210513|BLMN|0|3|510|M
20210513|BLNK|100|3040|30843|M
20210513|BLRX|0|200|200|M
20210513|BLU|0|0|100|M
20210513|BLUE|0|100|100|M
20210513|BLW|0|0|97|M
20210513|BLX|0|26|26|M
20210513|BMA|0|2|2|M
20210513|BMBL|394|504|3741|M
20210513|BMEA|0|200|200|M
20210513|BMRA|0|54|54|M
20210513|BMRN|0|100|247|M
20210513|BMY|0|1|2104|M
20210513|BNFT|0|395|395|M
20210513|BNL|0|100|200|M
20210513|BNR|0|89|89|M
20210513|BNTC|0|148|148|M
20210513|BNTX|0|792|1192|M
20210513|BOKF|0|178|178|M
20210513|BOLT|0|44|74|M
20210513|BOOM|0|96|245|M
20210513|BOOT|0|300|336|M
20210513|BOWX|0|99|99|M
20210513|BOX|0|101|56101|M
20210513|BP|0|10|10|M
20210513|BPFH|0|117|117|M
20210513|BPOP|0|422|522|M
20210513|BPY|0|0|1200|M
20210513|BR|0|152|162|M
20210513|BRBR|0|130|261|M
20210513|BRID|0|307|505|M
20210513|BRK B|0|288|588|M
20210513|BRKL|0|100|100|M
20210513|BRKR|0|100|100|M
20210513|BRKS|0|1018|1342|M
20210513|BRN|0|100|200|M
20210513|BRO|0|0|1|M
20210513|BRP|0|100|100|M
20210513|BRPA|0|0|100|M
20210513|BSET|0|47|385|M
20210513|BSGM|0|99|199|M
20210513|BSIG|0|71|71|M
20210513|BST|0|600|600|M
20210513|BSX|0|1|1|M
20210513|BSY|0|0|355|M
20210513|BTAI|0|134|485|M
20210513|BTBT|0|1397|1897|M
20210513|BTCM|0|0|100|M
20210513|BTX|7675|7675|32451|M
20210513|BTZ|0|300|300|M
20210513|BUR|0|300|300|M
20210513|BURL|0|0|172|M
20210513|BUSE|0|96|153|M
20210513|BVN|0|700|700|M
20210513|BVS|0|5|5|M
20210513|BW|0|100|100|M
20210513|BWEN|0|0|100|M
20210513|BWMX|0|117|117|M
20210513|BWXT|0|0|352|M
20210513|BX|0|300|342|M
20210513|BXC|0|100|400|M
20210513|BXMT|0|100|100|M
20210513|BXS|0|100|100|M
20210513|BYD|0|384|582|M
20210513|BYFC|0|100|100|M
20210513|BYND|0|894|994|M
20210513|BYRN|0|738|1082|M
20210513|BZH|0|80|580|M
20210513|BZUN|0|400|600|M
20210513|C|0|24|22554|M
20210513|CAAS|0|100|100|M
20210513|CABO|0|506|698|M
20210513|CAC|0|100|100|M
20210513|CACC|0|189|189|M
20210513|CACI|0|473|573|M
20210513|CAH|0|100|100|M
20210513|CAJ|0|84|84|M
20210513|CAKE|0|119|119|M
20210513|CAL|0|366|566|M
20210513|CALX|0|559|725|M
20210513|CAMP|0|0|52|M
20210513|CAN|0|394|394|M
20210513|CANG|0|200|200|M
20210513|CAR|0|437|467|M
20210513|CARA|0|198|695|M
20210513|CARG|0|166|266|M
20210513|CARR|0|800|1500|M
20210513|CARS|0|0|4|M
20210513|CASA|0|291|391|M
20210513|CAT|0|637|36313|M
20210513|CATC|0|64|68|M
20210513|CATY|0|0|200|M
20210513|CB|0|435|535|M
20210513|CBIO|0|188|188|M
20210513|CBOE|0|130|217|M
20210513|CBRE|4|204|204|M
20210513|CBRL|0|79|79|M
20210513|CBU|0|0|99|M
20210513|CBZ|0|100|100|M
20210513|CC|0|300|400|M
20210513|CCEP|0|175|175|M
20210513|CCF|0|41|129|M
20210513|CCI|0|75|564|M
20210513|CCIV|0|2078|3089|M
20210513|CCJ|0|614|823|M
20210513|CCK|0|245|337|M
20210513|CCL|0|10|520|M
20210513|CCMP|0|259|359|M
20210513|CCOI|0|100|300|M
20210513|CCS|0|235|235|M
20210513|CCXI|0|62|544|M
20210513|CD|0|387|387|M
20210513|CDAK|0|0|263|M
20210513|CDAY|0|440|540|M
20210513|CDE|0|5|6|M
20210513|CDK|0|0|200|M
20210513|CDLX|0|286|313|M
20210513|CDNA|0|100|388|M
20210513|CDW|0|236|465|M
20210513|CDXC|0|0|119|M
20210513|CDZI|0|0|37|M
20210513|CE|0|100|100|M
20210513|CEIX|0|100|100|M
20210513|CELC|0|100|100|M
20210513|CELH|0|0|100|M
20210513|CEMI|0|100|100|M
20210513|CENTA|0|0|100|M
20210513|CENX|0|0|800|M
20210513|CEQP|0|100|100|M
20210513|CERN|0|298|698|M
20210513|CERT|0|185|185|M
20210513|CEVA|0|76|125|M
20210513|CF|0|100|490|M
20210513|CFG|0|2|2|M
20210513|CFR|0|72|72|M
20210513|CFRX|0|0|49|M
20210513|CFX|0|148|148|M
20210513|CG|0|103|103|M
20210513|CGA|0|1488|1774|M
20210513|CGAU|100|100|100|M
20210513|CGC|0|65|65|M
20210513|CGEM|0|140|207|M
20210513|CGNT|0|0|100|M
20210513|CGNX|0|0|359|M
20210513|CHCI|0|944|1244|M
20210513|CHD|0|100|188|M
20210513|CHDN|0|609|1223|M
20210513|CHE|0|91|94|M
20210513|CHEF|0|0|100|M
20210513|CHGG|0|146|593|M
20210513|CHK|0|402|485|M
20210513|CHKP|0|50|150|M
20210513|CHPT|0|615|1003|M
20210513|CHRS|0|0|100|M
20210513|CHRW|0|0|20|M
20210513|CHTR|0|1032|1317|M
20210513|CHUY|0|246|339|M
20210513|CHWY|0|114|214|M
20210513|CHX|0|198|198|M
20210513|CI|0|246|246|M
20210513|CIA|0|0|9|M
20210513|CIB|0|100|199|M
20210513|CIDM|0|0|3500|M
20210513|CIG|0|2|8|M
20210513|CIGI|100|100|140|M
20210513|CIM|0|99|141|M
20210513|CINF|0|199|199|M
20210513|CIT|0|100|282|M
20210513|CIVB|0|38|38|M
20210513|CL|0|137|147|M
20210513|CLDX|0|0|197|M
20210513|CLEU|0|0|200|M
20210513|CLFD|0|300|700|M
20210513|CLH|0|0|200|M
20210513|CLI|0|0|67|M
20210513|CLIR|0|100|100|M
20210513|CLM|0|0|100|M
20210513|CLNY|0|23|25|M
20210513|CLR|0|147|247|M
20210513|CLSK|0|197|397|M
20210513|CLVR|0|0|100|M
20210513|CLW|0|165|264|M
20210513|CLX|0|289|704|M
20210513|CMA|0|78|273|M
20210513|CMBM|0|50|136|M
20210513|CMCO|0|100|200|M
20210513|CMCSA|0|591|172964|M
20210513|CME|0|528|528|M
20210513|CMG|0|200|600|M
20210513|CMI|0|155|181|M
20210513|CMLTU|0|0|70|M
20210513|CMMB|0|0|169|M
20210513|CMP|0|0|100|M
20210513|CMPR|0|0|100|M
20210513|CMPS|0|0|117|M
20210513|CMRX|0|100|100|M
20210513|CNBKA|0|0|200|M
20210513|CNC|0|631|880|M
20210513|CNCE|0|99|99|M
20210513|CNI|0|1520|4687|M
20210513|CNK|0|410|710|M
20210513|CNMD|0|0|80|M
20210513|CNNE|0|81|180|M
20210513|CNO|0|100|207|M
20210513|CNOB|0|10|10|M
20210513|CNQ|0|0|1|M
20210513|CNR|0|100|200|M
20210513|CNSL|0|100|198|M
20210513|CNTY|0|135|235|M
20210513|CNX|0|100|100|M
20210513|CODX|0|150|150|M
20210513|COF|0|100|300|M
20210513|COHR|0|196|196|M
20210513|COHU|0|200|534|M
20210513|COIN|0|894|34804|M
20210513|COKE|0|299|300|M
20210513|COLB|0|19|19|M
20210513|COLD|0|950|2368|M
20210513|COLM|0|200|200|M
20210513|COMM|0|100|100|M
20210513|COMP|0|160|760|M
20210513|COMT|0|510|510|M
20210513|CONE|0|0|4|M
20210513|COO|0|96|129|M
20210513|COOP|0|391|391|M
20210513|COP|0|5|7|M
20210513|COR|0|0|116|M
20210513|CORE|0|100|198|M
20210513|CORN|0|0|800|M
20210513|CORT|0|98|892|M
20210513|COST|0|140|494|M
20210513|COTY|0|10|11|M
20210513|COUP|0|1868|2655|M
20210513|COUR|218|568|568|M
20210513|CP|0|112|112|M
20210513|CPA|0|98|213|M
20210513|CPB|0|11|11|M
20210513|CPE|482|1397|1726|M
20210513|CPER|0|0|200|M
20210513|CPF|0|99|99|M
20210513|CPK|0|199|199|M
20210513|CPLG|0|92|92|M
20210513|CPNG|503|3094|10661|M
20210513|CPRI|0|400|1065|M
20210513|CPSH|0|18|118|M
20210513|CPT|0|201|267|M
20210513|CQP|0|72|372|M
20210513|CR|0|200|300|M
20210513|CRAI|0|138|138|M
20210513|CRC|0|477|526|M
20210513|CRCT|0|0|102|M
20210513|CRDF|0|100|400|M
20210513|CREE|0|285|485|M
20210513|CRF|0|100|100|M
20210513|CRH|0|100|100|M
20210513|CRI|0|378|678|M
20210513|CRIS|638|738|2100|M
20210513|CRKN|0|0|100|M
20210513|CRL|0|300|630|M
20210513|CRM|0|406|104252|M
20210513|CRMD|0|100|100|M
20210513|CRNC|0|293|293|M
20210513|CRNX|0|72|72|M
20210513|CRON|0|2|2|M
20210513|CROX|0|791|1348|M
20210513|CRS|0|71|71|M
20210513|CRSP|0|542|554|M
20210513|CRSR|600|1273|1573|M
20210513|CRTO|0|10|1237|M
20210513|CRTX|0|467|781|M
20210513|CRUS|0|100|156|M
20210513|CRVL|0|202|202|M
20210513|CRWD|0|529|1346|M
20210513|CSCO|0|85|108758|M
20210513|CSGP|0|221|396|M
20210513|CSGS|0|10|20|M
20210513|CSII|0|0|2|M
20210513|CSIQ|0|0|225|M
20210513|CSL|0|200|200|M
20210513|CSOD|0|100|100|M
20210513|CSTL|0|320|322|M
20210513|CSTM|0|447|547|M
20210513|CSU|0|183|183|M
20210513|CSWI|0|35|35|M
20210513|CTAS|0|134|224|M
20210513|CTB|0|1|1|M
20210513|CTBI|0|1|3|M
20210513|CTHR|0|0|100|M
20210513|CTLT|0|160|360|M
20210513|CTMX|0|0|151|M
20210513|CTO|0|64|64|M
20210513|CTRE|0|190|190|M
20210513|CTRM|0|0|800|M
20210513|CTRN|0|690|736|M
20210513|CTSH|0|0|323|M
20210513|CTVA|0|752|752|M
20210513|CTXS|0|276|988|M
20210513|CUE|0|59|159|M
20210513|CUTR|0|0|153|M
20210513|CVA|0|100|100|M
20210513|CVAC|0|4622|5950|M
20210513|CVCO|0|9|138|M
20210513|CVE|0|200|200|M
20210513|CVET|0|0|668|M
20210513|CVLG|0|300|300|M
20210513|CVLT|0|0|100|M
20210513|CVM|0|1131|1841|M
20210513|CVNA|0|1076|21359|M
20210513|CVS|0|1865|66960|M
20210513|CVX|0|200|600|M
20210513|CWH|0|170|342|M
20210513|CX|0|10|10|M
20210513|CXP|0|400|400|M
20210513|CYBR|0|208|318|M
20210513|CYH|0|0|90|M
20210513|CYRX|0|300|359|M
20210513|CYTH|0|10|40|M
20210513|CYTK|0|296|296|M
20210513|CZR|0|696|1296|M
20210513|D|0|200|22283|M
20210513|DAC|0|200|303|M
20210513|DADA|0|98|168|M
20210513|DAL|0|7|30220|M
20210513|DAN|0|100|100|M
20210513|DAO|0|116|116|M
20210513|DAR|0|246|246|M
20210513|DASH|465|3797|5864|M
20210513|DAVA|0|93|276|M
20210513|DBTX|0|0|8|M
20210513|DBX|0|739|763|M
20210513|DCI|0|100|199|M
20210513|DCO|0|1|1|M
20210513|DCOM|0|100|100|M
20210513|DCPH|0|531|707|M
20210513|DCT|0|3|303|M
20210513|DD|0|190|54203|M
20210513|DDD|0|0|60|M
20210513|DDOG|0|1606|2116|M
20210513|DDS|0|149|195|M
20210513|DE|0|810|1102|M
20210513|DEA|0|0|100|M
20210513|DECK|0|342|374|M
20210513|DELL|0|0|187|M
20210513|DEN|0|527|2331|M
20210513|DEO|0|236|537|M
20210513|DFIN|0|0|50|M
20210513|DFS|0|300|300|M
20210513|DG|0|396|521|M
20210513|DGII|0|0|200|M
20210513|DGX|0|100|423|M
20210513|DHI|0|49|3524|M
20210513|DHIL|0|33|33|M
20210513|DHR|0|444|444|M
20210513|DIA|0|0|1900|M
20210513|DIN|0|0|190|M
20210513|DIOD|0|7|7|M
20210513|DIS|0|50|83837|M
20210513|DISCA|0|462|15564|M
20210513|DISCK|0|100|300|M
20210513|DISH|0|0|4200|M
20210513|DJP|0|0|200|M
20210513|DK|0|100|116|M
20210513|DKNG|0|784|6284|M
20210513|DKS|0|204|400|M
20210513|DLB|0|200|200|M
20210513|DLPN|0|179|479|M
20210513|DLR|0|568|956|M
20210513|DLTR|0|0|65355|M
20210513|DLX|0|15|15|M
20210513|DM|0|1916|3016|M
20210513|DMRC|0|0|100|M
20210513|DMRL|0|2|2|M
20210513|DMTK|0|250|1135|M
20210513|DNB|0|100|339|M
20210513|DNLI|0|0|200|M
20210513|DNMR|0|953|1353|M
20210513|DNN|0|0|700|M
20210513|DOCN|0|358|584|M
20210513|DOCU|0|270|41039|M
20210513|DOMO|0|435|634|M
20210513|DOOR|0|174|395|M
20210513|DOV|0|141|241|M
20210513|DOW|0|111|112|M
20210513|DOYU|0|0|100|M
20210513|DPZ|0|191|391|M
20210513|DQ|0|200|600|M
20210513|DRE|0|100|200|M
20210513|DRI|0|100|510|M
20210513|DRNA|0|211|308|M
20210513|DRQ|0|53|53|M
20210513|DRV|0|0|100|M
20210513|DRVN|0|100|124|M
20210513|DSEY|0|0|116|M
20210513|DSGN|0|118|130|M
20210513|DSP|0|376|957|M
20210513|DT|0|400|400|M
20210513|DTE|0|118|118|M
20210513|DTIL|0|604|604|M
20210513|DUDE|0|400|400|M
20210513|DV|0|200|211|M
20210513|DVA|0|20|20|M
20210513|DVN|0|0|19|M
20210513|DXC|0|530|780|M
20210513|DXCM|0|595|1615|M
20210513|EA|0|308|508|M
20210513|EAF|0|0|200|M
20210513|EAR|0|0|176|M
20210513|EAST|0|0|31|M
20210513|EAT|0|0|200|M
20210513|EB|0|160|160|M
20210513|EBAY|0|199|399|M
20210513|EBIX|0|190|301|M
20210513|EBS|0|0|182|M
20210513|EBSB|0|200|200|M
20210513|EBTC|0|50|50|M
20210513|ECC|0|88|88|M
20210513|ECL|0|44|194|M
20210513|ECOM|0|0|100|M
20210513|ECON|0|0|100|M
20210513|ECPG|0|100|100|M
20210513|ED|0|100|200|M
20210513|EDAP|0|732|732|M
20210513|EDIT|0|100|300|M
20210513|EDR|0|0|610|M
20210513|EDRY|0|200|200|M
20210513|EEFT|0|161|161|M
20210513|EEIQ|0|0|250|M
20210513|EEM|0|15238|866953|M
20210513|EFA|0|25|8025|M
20210513|EFOI|0|0|100|M
20210513|EFSC|0|100|304|M
20210513|EFX|0|2|484|M
20210513|EGHT|0|18|18|M
20210513|EGLE|0|11|411|M
20210513|EGLX|0|200|200|M
20210513|EH|0|364|584|M
20210513|EHC|0|300|300|M
20210513|EHTH|100|711|1866|M
20210513|EINC|0|1|1|M
20210513|EKSO|0|0|100|M
20210513|EL|0|0|200|M
20210513|ELA|0|0|100|M
20210513|ELAN|0|200|200|M
20210513|ELF|0|100|100|M
20210513|ELS|0|100|204|M
20210513|ELTK|0|200|300|M
20210513|ELVT|0|0|184|M
20210513|ELY|0|200|200|M
20210513|EM|0|100|6315|M
20210513|EMB|0|0|14645|M
20210513|EME|0|195|195|M
20210513|EMN|0|110|110|M
20210513|EMR|0|100|100|M
20210513|ENB|0|58725|3268065|M
20210513|ENDP|0|520|520|M
20210513|ENPH|0|806|2641|M
20210513|ENR|0|400|400|M
20210513|ENS|0|462|462|M
20210513|ENSG|0|123|178|M
