Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|DXC|0|1400|5302000|M
20200214|DXCM|0|468|968|M
20200214|DXJ|0|4|4|M
20200214|DY|0|200|200|M
20200214|EA|0|148|148|M
20200214|EAF|0|100|100|M
20200214|EAT|0|0|198|M
20200214|EB|0|638|738|M
20200214|EBAY|0|25|63|M
20200214|EBIX|0|100|100|M
20200214|EBS|0|220|220|M
20200214|EBTC|0|3|3|M
20200214|ECF|0|0|300|M
20200214|ECL|0|0|245|M
20200214|ECNS|0|12|12|M
20200214|ECOM|0|82|82|M
20200214|ECPG|0|50|50|M
20200214|ED|0|1054|1350|M
20200214|EDIT|0|1105|1405|M
20200214|EDU|0|1029|8059|M
20200214|EEFT|0|96|129|M
20200214|EEM|0|2962|973962|M
20200214|EFA|0|400|702|M
20200214|EFX|0|306|306|M
20200214|EGAN|0|0|300|M
20200214|EGBN|0|99|99|M
20200214|EGHT|0|111|111|M
20200214|EGP|0|6|6|M
20200214|EHTH|0|200|200|M
20200214|EIDX|0|313|409|M
20200214|EIX|0|90|90|M
20200214|EL|0|2341|3397|M
20200214|ELAN|0|0|400|M
20200214|ELMD|300|312|312|M
20200214|ELS|0|200|201|M
20200214|ELY|0|218|220|M
20200214|EMB|0|0|3|M
20200214|EME|0|185|185|M
20200214|EMF|0|0|5|M
20200214|EMN|0|100|193|M
20200214|EMR|0|292|753|M
20200214|ENB|0|426|938|M
20200214|ENDP|0|0|100|M
20200214|ENPH|0|525|623|M
20200214|ENR|0|184|184|M
20200214|ENTG|0|100|200|M
20200214|EOG|0|100|509|M
20200214|EPAM|0|134|334|M
20200214|EPAY|0|1|1|M
20200214|EPC|0|180|180|M
20200214|EPR|0|99|199|M
20200214|EPRT|0|200|200|M
20200214|EPZM|0|100|200|M
20200214|EQIX|0|104|104|M
20200214|ERI|0|1432|1832|M
20200214|ERIE|0|70|70|M
20200214|ES|0|200|400|M
20200214|ESE|0|100|100|M
20200214|ESGR|0|356|356|M
20200214|ESI|0|15|15|M
20200214|ESNT|0|0|100|M
20200214|ESPR|0|1330|113023|M
20200214|ESS|0|200|300|M
20200214|ESTC|0|1049|1691|M
20200214|ET|0|2|54|M
20200214|ETFC|0|0|100|M
20200214|ETN|0|99|99|M
20200214|ETNB|0|342|377|M
20200214|ETR|0|300|300|M
20200214|ETRN|0|105|105|M
20200214|ETSY|0|699|1705|M
20200214|EV|0|100|100|M
20200214|EVBG|0|200|200|M
20200214|EVER|0|339|1685|M
20200214|EVH|0|99|99|M
20200214|EVLO|0|300|300|M
20200214|EVOP|0|814|814|M
20200214|EVR|0|493|676|M
20200214|EVRG|0|178|178|M
20200214|EVRI|0|100|100|M
20200214|EVTC|0|92|92|M
20200214|EW|0|549|561|M
20200214|EWBC|0|103|403|M
20200214|EWD|0|0|1|M
20200214|EWG|0|200|200|M
20200214|EWJ|0|5|36005|M
20200214|EWY|0|2|2|M
20200214|EWZ|0|3856|813964|M
20200214|EXAS|0|299|5269|M
20200214|EXC|0|2|2|M
20200214|EXEL|0|286|286|M
20200214|EXLS|0|100|100|M
20200214|EXPE|0|202|341|M
20200214|EXPO|0|200|200|M
20200214|EYE|0|100|100|M
20200214|EYES|0|150|150|M
20200214|EZU|0|30|30|M
20200214|F|0|4062|6062|M
20200214|F PRB|0|570|866|M
20200214|FAF|0|200|200|M
20200214|FANG|0|200|200|M
20200214|FANH|0|7|207|M
20200214|FARO|0|0|125|M
20200214|FAST|0|701|701|M
20200214|FATE|0|200|200|M
20200214|FB|0|968|330641|M
20200214|FBM|0|100|100|M
20200214|FC|0|0|101|M
20200214|FCF|0|0|200|M
20200214|FCFS|0|0|85|M
20200214|FCN|0|182|182|M
20200214|FCNCA|4|60|71|M
20200214|FCPT|0|418|418|M
20200214|FCX|0|209|97311|M
20200214|FDS|0|100|100|M
20200214|FDX|100|1090|2295|M
20200214|FE|0|0|57000|M
20200214|FEYE|0|1|15003|M
20200214|FEZ|0|2|2|M
20200214|FFBC|0|0|99|M
20200214|FFIN|0|300|300|M
20200214|FFIV|0|393|493|M
20200214|FGEN|0|401|701|M
20200214|FHI|0|200|200|M
20200214|FHN|0|0|200|M
20200214|FI|0|10|10|M
20200214|FICO|0|580|1054|M
20200214|FIS|0|111|127|M
20200214|FISV|0|1674|2309|M
20200214|FIT|0|105|105|M
20200214|FITB|0|0|274|M
20200214|FIVE|0|929|929|M
20200214|FIX|0|25|25|M
20200214|FL|0|307|117907|M
20200214|FLEX|0|24|28|M
20200214|FLGT|0|2623|2776|M
20200214|FLMN|0|97|97|M
20200214|FLOW|0|0|33|M
20200214|FLR|0|100|100|M
20200214|FLS|0|0|100|M
20200214|FLT|0|100|200|M
20200214|FMC|0|578|679|M
20200214|FMX|0|200|400|M
20200214|FND|0|100|200|M
20200214|FNF|0|1432|2832|M
20200214|FOCS|0|19|19|M
20200214|FOE|0|200|200|M
20200214|FORR|0|100|200|M
20200214|FPAY|0|0|71|M
20200214|FR|0|1|1|M
20200214|FRAF|0|0|67|M
20200214|FREQ|0|7|7|M
20200214|FRHC|0|100|100|M
20200214|FRME|0|1|1|M
20200214|FRPH|0|0|1|M
20200214|FRPT|0|832|1336|M
20200214|FRT|0|299|409|M
20200214|FRTA|0|452|452|M
20200214|FSBW|0|48|48|M
20200214|FSLR|0|175|224|M
20200214|FSLY|0|200|400|M
20200214|FSS|0|0|100|M
20200214|FTDR|0|300|309|M
20200214|FTI|0|0|18|M
20200214|FTNT|0|100|694|M
20200214|FTSV|0|100|299|M
20200214|FTV|0|593|694|M
20200214|FULC|0|0|320|M
20200214|FVRR|0|98|198|M
20200214|FXI|0|1399|562649|M
20200214|GBT|0|612|848|M
20200214|GBX|0|100|100|M
20200214|GCO|48|458|464|M
20200214|GCP|0|100|100|M
20200214|GD|0|100|368|M
20200214|GDDY|0|100|550|M
20200214|GDI|0|25|100|M
20200214|GDOT|0|100|100|M
20200214|GDS|0|150|150|M
20200214|GDX|0|1700|98400|M
20200214|GDXJ|0|800|1800|M
20200214|GE|0|1399|250680|M
20200214|GEF B|0|3|4|M
20200214|GEOS|0|0|300|M
20200214|GHC|0|32|121|M
20200214|GHG|0|200|200|M
20200214|GIII|0|7|13|M
20200214|GILD|0|724|54929|M
20200214|GKOS|0|1514|2029|M
20200214|GLD|0|18739|134302|M
20200214|GLDM|0|2|2|M
20200214|GLIBA|0|209|409|M
20200214|GLOB|0|0|131|M
20200214|GLOP|0|0|62|M
20200214|GLUU|0|499|601|M
20200214|GM|0|220|60456|M
20200214|GMED|0|101|101|M
20200214|GNPX|0|300|300|M
20200214|GNRC|0|500|542|M
20200214|GNTX|0|0|100|M
20200214|GNW|0|72|72|M
20200214|GO|0|902|983|M
20200214|GOOG|0|236|86929|M
20200214|GOOGL|0|3841|13857|M
20200214|GOSS|0|60|60|M
20200214|GPN|0|367|800|M
20200214|GPS|0|54|89|M
20200214|GRA|0|100|100|M
20200214|GRMN|0|101|101|M
20200214|GRPN|0|134|233|M
20200214|GRUB|0|513|690|M
20200214|GRWG|0|0|165|M
20200214|GS|0|307|21257|M
20200214|GSB|0|192|192|M
20200214|GSHD|0|94|94|M
20200214|GSKY|0|600|602|M
20200214|GSX|0|218|431|M
20200214|GT|0|108|10134|M
20200214|GTES|0|129|129|M
20200214|GTLS|0|1213|2188|M
20200214|GTN|0|100|100|M
20200214|GTS|0|300|300|M
20200214|GTT|0|98|295|M
20200214|GTX|0|100|200|M
20200214|GWPH|0|997|1667|M
20200214|GWRE|0|100|100|M
20200214|H|0|499|499|M
20200214|HAE|0|556|857|M
20200214|HAFC|0|100|100|M
20200214|HAL|0|56|63|M
20200214|HALL|0|2|2|M
20200214|HALO|0|411|417|M
20200214|HAPP|0|400|400|M
20200214|HAS|0|732|894|M
20200214|HASI|0|100|200|M
20200214|HBI|0|110|144|M
20200214|HCA|0|1733|2385|M
20200214|HCAT|0|148|148|M
20200214|HD|0|114|314|M
20200214|HDB|0|76|276|M
20200214|HDS|0|197|197|M
20200214|HE|0|156|156|M
20200214|HEAR|0|450|750|M
20200214|HEBT|0|100|100|M
20200214|HEES|0|365|365|M
20200214|HEI|0|330|345|M
20200214|HEI A|0|87|365|M
20200214|HELE|0|99|99|M
20200214|HEPA|0|900|900|M
20200214|HES|0|1523|1689|M
20200214|HFC|0|1000|2108|M
20200214|HGV|0|0|5|M
20200214|HHC|0|100|100|M
20200214|HI|0|100|100|M
20200214|HIG|0|600|600|M
20200214|HII|0|0|409|M
20200214|HIIQ|99|299|299|M
20200214|HLF|0|0|7200|M
20200214|HLIO|0|140|140|M
20200214|HLNE|0|60|60|M
20200214|HLT|0|60|260|M
20200214|HMI|0|0|207|M
20200214|HMSY|0|300|300|M
20200214|HNGR|0|0|24|M
20200214|HOG|0|100|190|M
20200214|HOLX|0|309|409|M
20200214|HON|0|1590|22558|M
20200214|HONE|0|61|161|M
20200214|HOV|0|100|141|M
20200214|HP|0|800|850|M
20200214|HPE|0|0|18030|M
20200214|HPQ|0|84|133596|M
20200214|HQY|0|509|742|M
20200214|HRB|0|200|300|M
20200214|HRC|0|0|100|M
20200214|HROW|0|0|638|M
20200214|HRTX|0|98|18098|M
20200214|HSBC|0|3|3|M
20200214|HSC|0|5|8|M
20200214|HSIC|0|158|159|M
20200214|HST|0|5|20|M
20200214|HT|0|100|100|M
20200214|HTH|0|300|300|M
20200214|HTHT|0|195|195|M
20200214|HTZ|0|1|1|M
20200214|HUBG|0|130|130|M
20200214|HUBS|0|1051|1585|M
20200214|HUD|0|0|200|M
20200214|HUIZ|0|0|100|M
20200214|HUM|0|308|308|M
20200214|HUN|0|1400|1400|M
20200214|HUYA|0|95|195|M
20200214|HXL|0|533|1030|M
20200214|HY|0|6|175|M
20200214|HYG|0|5975|758617|M
20200214|HYRE|0|100|100|M
20200214|HZNP|0|400|572|M
