Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|ATHE|0|1000|1000|M
20200522|ATHM|0|166|166|M
20200522|ATOM|0|0|100|M
20200522|ATR|0|2|2|M
20200522|ATRA|0|100|200|M
20200522|ATRI|0|56|56|M
20200522|ATUS|0|13|13|M
20200522|ATVI|0|1|1|M
20200522|AU|0|0|1700|M
20200522|AUDC|0|200|246|M
20200522|AUPH|0|299|699|M
20200522|AUY|0|2|102|M
20200522|AVB|0|298|298|M
20200522|AVGO|0|301|301|M
20200522|AVID|0|0|200|M
20200522|AVLR|0|100|388|M
20200522|AVNS|0|242|315|M
20200522|AVRO|0|100|100|M
20200522|AVY|0|197|197|M
20200522|AVYA|0|498|598|M
20200522|AWK|0|4|101|M
20200522|AWR|0|0|22|M
20200522|AXGN|0|88|100|M
20200522|AXLA|0|0|100|M
20200522|AXNX|0|186|186|M
20200522|AXP|0|600|600|M
20200522|AXSM|0|0|200|M
20200522|AXTA|0|0|201000|M
20200522|AY|0|24|24|M
20200522|AYI|0|0|165|M
20200522|AYLA|0|0|409|M
20200522|AYX|0|352|552|M
20200522|AZN|0|0|100|M
20200522|AZO|0|300|474|M
20200522|AZPN|0|0|272|M
20200522|AZUL|0|0|100|M
20200522|B|0|2|102|M
20200522|BA|0|282|1255|M
20200522|BABA|0|2568|108563|M
20200522|BAC|0|338|1339806|M
20200522|BAH|0|2|27502|M
20200522|BAM|0|300|778|M
20200522|BANC|0|0|95|M
20200522|BAND|0|208|510|M
20200522|BANR|0|25|25|M
20200522|BAP|0|25|25|M
20200522|BATRK|0|8|8|M
20200522|BAX|0|0|198|M
20200522|BB|0|0|300|M
20200522|BBD|0|2|2|M
20200522|BBIO|0|99|99|M
20200522|BBY|0|249|674|M
20200522|BC|0|248|248|M
20200522|BCC|0|94|94|M
20200522|BCEL|0|101|101|M
20200522|BCO|0|160|160|M
20200522|BCPC|0|3|3|M
20200522|BDC|0|100|100|M
20200522|BDX|0|200|540|M
20200522|BE|0|280|374|M
20200522|BECN|0|68|68|M
20200522|BF B|0|0|50|M
20200522|BFAM|0|160|356|M
20200522|BFC|0|33|55|M
20200522|BFS|0|0|79|M
20200522|BFYT|0|449|549|M
20200522|BGNE|0|197|265|M
20200522|BGS|0|200|200|M
20200522|BH A|0|0|4|M
20200522|BHB|0|242|422|M
20200522|BHC|0|69|69|M
20200522|BHF|0|45|45|M
20200522|BHR|0|100|100|M
20200522|BHVN|0|50|250|M
20200522|BIDU|0|100|4480|M
20200522|BIIB|0|75|509|M
20200522|BILI|0|700|892|M
20200522|BILL|0|1895|2024|M
20200522|BIO|0|108|248|M
20200522|BIOC|0|618|3000|M
20200522|BJ|0|1790|2700|M
20200522|BKCC|0|100|100|M
20200522|BKEP|0|100|100|M
20200522|BKH|0|0|100|M
20200522|BKNG|0|839|1307|M
20200522|BKR|0|2|2|M
20200522|BL|0|271|271|M
20200522|BLBD|0|0|66|M
20200522|BLCM|0|100|100|M
20200522|BLD|0|110|210|M
20200522|BLIN|0|100|100|M
20200522|BLK|0|912|5629|M
20200522|BLMN|0|2|202|M
20200522|BLPH|0|200|600|M
20200522|BLUE|0|167|407|M
20200522|BLV|0|500|500|M
20200522|BMA|0|0|16|M
20200522|BMRA|0|0|100|M
20200522|BMRN|0|270|270|M
20200522|BMY|0|235|1255|M
20200522|BNFT|0|99|99|M
20200522|BNTX|0|663|1427|M
20200522|BOH|0|100|100|M
20200522|BOKF|0|0|99|M
20200522|BOND|0|50|50|M
20200522|BOOM|0|102|201|M
20200522|BOOT|0|200|200|M
20200522|BOX|0|150|350|M
20200522|BOXL|900|1200|1400|M
20200522|BP|0|1|4|M
20200522|BPMC|0|0|72|M
20200522|BPRN|0|1|1|M
20200522|BPYU|0|107|107|M
20200522|BR|0|100|100|M
20200522|BRBR|0|100|154|M
20200522|BRC|0|120|220|M
20200522|BRK B|0|300|591|M
20200522|BRMK|0|0|100|M
20200522|BRP|0|4|4|M
20200522|BRY|0|100|100|M
20200522|BRZU|0|300|850|M
20200522|BSCO|0|300|300|M
20200522|BSGM|0|200|200|M
20200522|BTAI|0|200|500|M
20200522|BURL|0|685|885|M
20200522|BUSE|0|11|11|M
20200522|BV|0|0|96|M
20200522|BVN|0|400|400|M
20200522|BWA|0|108|208|M
20200522|BWXT|0|100|200|M
20200522|BXC|0|100|100|M
20200522|BXP|0|200|200|M
20200522|BXRX|0|100|100|M
20200522|BYD|0|100|100|M
20200522|BYND|0|873|28324|M
20200522|BZUN|0|200|200|M
20200522|C|0|279|11683|M
20200522|CABO|0|211|299|M
20200522|CAC|0|100|100|M
20200522|CACC|0|0|129|M
20200522|CACI|0|189|189|M
20200522|CAE|0|340|600|M
20200522|CAH|0|10|10|M
20200522|CAKE|0|389|538|M
20200522|CALA|0|100|100|M
20200522|CANF|0|800|800|M
20200522|CAPR|0|300|881|M
20200522|CAR|0|531|200585|M
20200522|CARA|0|98|98|M
20200522|CARG|100|100|100|M
20200522|CARR|0|91|91|M
20200522|CARS|0|100|100|M
20200522|CASA|0|94|94|M
20200522|CASS|0|3|3|M
20200522|CASY|0|336|336|M
20200522|CAT|0|0|14229|M
20200522|CATB|0|0|100|M
20200522|CATM|0|100|282|M
20200522|CB|0|564|964|M
20200522|CBRL|0|100|100|M
20200522|CBSH|0|98|215|M
20200522|CBT|0|100|100|M
20200522|CBU|0|103|103|M
20200522|CCI|0|218|418|M
20200522|CCK|0|100|143|M
20200522|CCL|0|3|5|M
20200522|CCMP|0|44|44|M
20200522|CCOI|0|140|298|M
20200522|CCS|0|165|165|M
20200522|CCU|0|100|100|M
20200522|CCXI|0|0|634|M
20200522|CDK|0|0|100|M
20200522|CDLX|0|492|492|M
20200522|CDNA|0|0|100|M
20200522|CDNS|0|0|193|M
20200522|CDW|0|198|738|M
20200522|CELH|0|100|200|M
20200522|CEMI|0|0|102|M
20200522|CENTA|0|100|100|M
20200522|CEQP|0|100|200|M
20200522|CERN|0|100|100|M
20200522|CF|0|150|250|M
20200522|CFFI|0|133|133|M
20200522|CFG|0|100|100|M
20200522|CFMS|0|600|700|M
20200522|CFR|0|100|100|M
20200522|CFRX|0|0|100|M
20200522|CFX|0|0|100|M
20200522|CG|0|0|53|M
20200522|CGC|0|297|54249|M
20200522|CGEN|0|27|27|M
20200522|CGNX|0|0|23|M
20200522|CHA|0|99|298|M
20200522|CHCO|0|68|68|M
20200522|CHCT|0|100|100|M
20200522|CHD|0|100|200|M
20200522|CHDN|0|490|790|M
20200522|CHE|0|200|200|M
20200522|CHEF|0|0|275|M
20200522|CHGG|0|309|309|M
20200522|CHK|0|0|116|M
20200522|CHKP|0|100|200|M
20200522|CHMG|0|50|50|M
20200522|CHRS|0|377|665|M
20200522|CHRW|0|0|11|M
20200522|CHTR|0|227|327|M
20200522|CHWY|0|649|104249|M
20200522|CI|0|200|228|M
20200522|CIB|0|450|450|M
20200522|CIEN|0|100|100|M
20200522|CINF|0|130|239|M
20200522|CIR|0|37|37|M
20200522|CIT|0|70|120|M
20200522|CIZN|0|454|454|M
20200522|CLBS|0|0|400|M
20200522|CLDT|0|0|23|M
20200522|CLH|0|100|100|M
20200522|CLI|0|200|201|M
20200522|CLLS|0|6|6|M
20200522|CLNC|0|499|499|M
20200522|CLPR|0|100|100|M
20200522|CLR|0|100|100|M
20200522|CLSK|0|0|100|M
20200522|CLSN|0|300|400|M
20200522|CLX|0|350|500|M
20200522|CMA|0|100|100|M
20200522|CMCSA|0|113|15544|M
20200522|CMD|0|100|200|M
20200522|CME|0|128|228|M
20200522|CMG|0|208|13653|M
20200522|CMI|0|275|355|M
20200522|CMP|0|10|10|M
20200522|CMRE|0|100|100|M
20200522|CMTL|0|8|108|M
20200522|CNC|0|80|80|M
20200522|CNCE|0|100|100|M
20200522|CNET|0|100|100|M
20200522|CNMD|0|140|140|M
20200522|CNNE|0|0|66|M
20200522|CNO|0|100|100|M
20200522|CNOB|0|7|7|M
20200522|CNP|0|13|13|M
20200522|CNQ|0|200|200|M
20200522|CNR|0|32|132|M
20200522|CNST|0|110|110|M
20200522|CNTY|0|0|100|M
20200522|CNX|0|101|101|M
20200522|CODX|0|100|677|M
20200522|COF|0|100|300|M
20200522|COHR|0|200|400|M
20200522|COLB|0|16|16|M
20200522|COLL|0|100|100|M
20200522|COLM|0|100|100|M
20200522|CONE|0|200|246|M
20200522|COO|0|100|100|M
20200522|COP|0|100|100|M
20200522|CORE|0|101|101|M
20200522|CORT|0|400|589|M
20200522|COST|0|340|493|M
20200522|COUP|0|1518|8653|M
20200522|CP|0|170|170|M
20200522|CPA|0|99|99|M
20200522|CPB|0|108|108|M
20200522|CPK|0|0|100|M
20200522|CPRI|0|200|200|M
20200522|CPRT|0|158|175261|M
20200522|CPS|0|244|244|M
20200522|CPT|0|98|98|M
20200522|CQP|0|5|5|M
20200522|CRBP|0|0|100|M
20200522|CRC|100|100|100|M
20200522|CRDF|0|0|5|M
20200522|CREE|0|100|100|M
20200522|CREX|300|900|1200|M
20200522|CRI|0|176|176|M
20200522|CRK|0|100|100|M
20200522|CRL|0|290|411|M
20200522|CRM|0|200|400|M
20200522|CRNC|0|0|100|M
20200522|CRON|0|302|302|M
20200522|CROX|0|175|175|M
20200522|CRS|0|100|100|M
20200522|CRSP|0|212|212|M
20200522|CRTO|0|0|100|M
20200522|CRTX|0|809|809|M
20200522|CRUS|0|194|194|M
20200522|CRVS|0|0|100|M
20200522|CRWD|0|371|543|M
20200522|CSCO|0|55|114066|M
20200522|CSFL|0|0|89|M
20200522|CSGP|0|237|441|M
20200522|CSGS|0|0|100|M
20200522|CSIQ|0|80|80|M
20200522|CSOD|0|68|68|M
20200522|CSPR|0|0|100|M
20200522|CSTL|100|1946|2375|M
20200522|CSTM|0|7|207|M
20200522|CSX|0|0|78|M
20200522|CTAS|0|771|871|M
20200522|CTL|0|0|100|M
20200522|CTLT|0|100|200|M
20200522|CTMX|0|200|398|M
20200522|CTR|0|200|200|M
20200522|CTRE|0|0|400|M
20200522|CTSH|0|195|300|M
20200522|CTVA|0|8|208|M
20200522|CTXR|100|100|100|M
20200522|CTXS|0|200|1001|M
20200522|CUB|0|200|200|M
20200522|CUE|0|0|99|M
20200522|CUK|0|127|184|M
20200522|CUZ|0|100|100|M
20200522|CVBF|0|30|30|M
20200522|CVCO|0|1|1|M
20200522|CVE|0|200|200|M
20200522|CVI|0|100|199|M
20200522|CVNA|0|400|2149|M
20200522|CVS|0|100|25236|M
20200522|CVX|0|0|18900|M
20200522|CWEB|0|700|1648|M
20200522|CWEN|0|93|93|M
20200522|CWH|0|100|298|M
20200522|CWK|0|285|583|M
20200522|CWT|0|0|66|M
20200522|CXO|0|721|1358|M
20200522|CXW|0|100|200|M
20200522|CYBE|0|200|200|M
20200522|CYBR|0|148|348|M
20200522|CYRX|0|200|300|M
20200522|CYTK|0|99|198|M
20200522|CZR|0|34|47|M
20200522|CZZ|0|100|399|M
20200522|D|0|0|1|M
20200522|DAL|0|28|8836|M
20200522|DAN|0|100|100|M
20200522|DAO|0|100|1050|M
20200522|DAVA|0|199|299|M
20200522|DBI|0|16|116|M
20200522|DCOM|0|132|132|M
20200522|DCP|0|100|200|M
20200522|DCPH|0|100|108|M
20200522|DD|0|345|1100|M
20200522|DDOG|0|400|700|M
20200522|DDS|0|0|162|M
20200522|DE|0|534|632|M
20200522|DECK|0|601|601|M
20200522|DELL|0|47|247|M
20200522|DENN|0|0|122|M
20200522|DEO|0|0|19|M
20200522|DFEN|0|0|1723|M
20200522|DFFN|0|1200|1200|M
20200522|DG|0|100|3781|M
20200522|DGII|0|6|106|M
20200522|DGX|0|4|171|M
20200522|DHR|0|319|516|M
20200522|DIN|0|300|600|M
20200522|DIOD|0|100|100|M
20200522|DIS|0|606|32756|M
20200522|DISH|0|127|127|M
20200522|DKL|0|40|40|M
20200522|DKNG|0|441|697|M
20200522|DLTH|0|100|100|M
20200522|DLTR|0|461|661|M
20200522|DMRC|0|68|68|M
20200522|DMRM|0|8|16|M
20200522|DOCU|0|680|1486|M
20200522|DOMO|0|200|200|M
20200522|DOOO|0|5|5|M
20200522|DORM|0|10|110|M
20200522|DOV|0|100|100|M
20200522|DOW|79|235|335|M
20200522|DOX|0|182|479|M
20200522|DOYU|0|356|356|M
20200522|DPZ|0|735|1035|M
20200522|DRI|0|536|586|M
20200522|DRN|0|0|500|M
20200522|DRNA|0|100|100|M
20200522|DRQ|0|100|100|M
20200522|DRV|0|200|200|M
20200522|DS|0|0|100|M
20200522|DSKE|0|173|173|M
20200522|DSS|0|0|100|M
20200522|DT|0|0|190|M
20200522|DTE|0|200|299|M
20200522|DUSL|0|0|100|M
20200522|DVA|0|20|17109|M
20200522|DVN|0|1|1901|M
20200522|DXC|0|100|200|M
20200522|DXCM|0|579|695|M
20200522|DXPE|0|3|3|M
20200522|DYAI|0|36|36|M
20200522|EA|0|272|493|M
20200522|EAT|0|285|535|M
20200522|EB|0|100|100|M
20200522|EBAY|11|139|34665|M
20200522|EBND|0|300|400|M
20200522|EBS|0|0|207|M
20200522|ECL|6|5099|8278|M
20200522|ECOM|0|100|200|M
20200522|ECPG|0|100|100|M
20200522|ECT|0|0|100|M
20200522|ED|0|0|100|M
20200522|EDIT|0|0|199|M
20200522|EDU|0|300|471|M
20200522|EDZ|0|0|200|M
20200522|EEFT|0|720|720|M
20200522|EEM|0|2864|9366|M
20200522|EFA|400|400|1132950|M
20200522|EFSC|0|5|5|M
20200522|EFX|0|311|511|M
20200522|EFZ|0|1000|1000|M
20200522|EGAN|0|0|99|M
20200522|EGBN|0|183|183|M
20200522|EGHT|0|300|300|M
20200522|EGLE|0|100|100|M
20200522|EGOV|0|168|168|M
20200522|EGP|0|290|290|M
20200522|EHC|0|100|100|M
20200522|EHTH|0|200|200|M
20200522|EINC|0|3|3|M
20200522|EIX|0|1|219|M
20200522|EKSO|0|100|100|M
20200522|EL|0|460|779|M
20200522|ELAN|0|100|199|M
20200522|ELF|0|0|100|M
20200522|ELMD|0|100|174|M
20200522|ELS|0|0|100|M
20200522|ELY|0|100|131|M
20200522|EMN|0|352|399|M
20200522|EMO|0|0|100|M
20200522|EMR|0|0|27100|M
20200522|EMX|0|100|100|M
20200522|ENB|0|70|74|M
20200522|ENLV|0|300|300|M
20200522|ENPH|0|295|395|M
20200522|ENR|0|200|200|M
20200522|ENS|0|179|179|M
20200522|ENTA|0|24|24|M
20200522|ENTG|0|154|257|M
20200522|ENVA|0|31|31|M
20200522|EOG|0|1343|1734|M
20200522|EOLS|0|357|457|M
20200522|EPAM|0|20|220|M
20200522|EPD|0|0|18|M
20200522|EPI|0|1|1|M
20200522|EPR|0|0|100|M
20200522|EPRT|0|100|602|M
20200522|EQH|0|1300|1300|M
20200522|EQIX|0|1148|1411|M
20200522|EQM|0|100|30100|M
20200522|EQR|0|0|100|M
20200522|EQT|0|100|400|M
20200522|ERI|0|747|1201|M
20200522|ERIC|0|0|200|M
20200522|ES|0|100|187|M
20200522|ESE|0|93|93|M
20200522|ESNT|0|100|200|M
20200522|ESPR|0|895|895|M
20200522|ESS|0|224|602|M
20200522|ESTA|0|0|82|M
20200522|ESTC|0|464|647|M
20200522|ET|0|0|3|M
20200522|ETH|0|304|304|M
20200522|ETN|0|197|406|M
20200522|ETNB|0|100|100|M
20200522|ETR|0|200|400|M
20200522|ETSY|0|100|450|M
20200522|EURL|0|0|400|M
20200522|EURN|0|1300|1301|M
20200522|EVBG|0|200|200|M
20200522|EVER|0|100|204|M
20200522|EVFM|0|300|600|M
20200522|EVH|0|100|100|M
20200522|EVOK|0|0|100|M
20200522|EVR|0|50|50|M
20200522|EVRG|0|0|399|M
20200522|EVRI|0|14|114|M
20200522|EVT|0|0|100|M
20200522|EVTC|0|0|100|M
20200522|EW|0|151|284|M
20200522|EWBC|0|100|200|M
20200522|EWC|0|0|105000|M
20200522|EWL|0|67|67|M
20200522|EWP|0|71|71|M
20200522|EWY|0|0|14000|M
20200522|EWZ|0|4|4|M
20200522|EXAS|0|198|498|M
20200522|EXC|0|0|100|M
20200522|EXEL|0|2|2|M
20200522|EXLS|0|0|154|M
20200522|EXP|0|243|243|M
20200522|EXPD|0|76|76|M
20200522|EXPE|0|357|457|M
20200522|EXR|0|101|101|M
20200522|EYE|0|98|197|M
20200522|F|0|1927|2638|M
20200522|FAF|0|182|182|M
20200522|FANG|0|0|126|M
20200522|FARO|0|76|76|M
20200522|FAST|0|0|100|M
20200522|FATE|0|1702|2102|M
20200522|FB|0|0|62515|M
20200522|FBHS|0|300|400|M
20200522|FBNC|0|0|78|M
20200522|FCCO|0|1|1|M
20200522|FCFS|0|0|300|M
20200522|FCN|0|88|88|M
20200522|FCNCA|0|0|3|M
20200522|FCPT|0|96|396|M
20200522|FCX|0|7|69212|M
20200522|FDEF|0|38|38|M
20200522|FDP|0|0|100|M
20200522|FDS|0|195|195|M
20200522|FDX|0|926|24874|M
20200522|FEYE|0|100|200|M
20200522|FFEU|0|12|19|M
20200522|FFIN|0|0|90|M
20200522|FFIV|0|259|799|M
20200522|FFWM|0|80|80|M
20200522|FHB|0|199|199|M
20200522|FICO|0|242|342|M
20200522|FIS|0|408|826|M
20200522|FISV|0|0|50000|M
20200522|FIVE|0|249|249|M
20200522|FIVN|0|175|175|M
20200522|FIX|0|1|1|M
20200522|FIYY|0|1|1|M
20200522|FIZZ|0|222|329|M
20200522|FL|0|69|69|M
20200522|FLGT|0|100|100|M
20200522|FLIR|0|1000|1098|M
20200522|FLMN|0|0|150|M
20200522|FLR|0|100|20100|M
20200522|FLT|0|248|290|M
20200522|FLWS|0|219|219|M
20200522|FMC|0|32|32|M
20200522|FMX|0|200|285|M
20200522|FN|0|200|200|M
20200522|FND|0|100|100|M
20200522|FNDC|0|100|400|M
20200522|FNF|0|200|400|M
20200522|FNGD|0|3000|5992|M
20200522|FNGU|0|0|300|M
20200522|FOLD|0|100|200|M
20200522|FOR|0|98|98|M
20200522|FORM|0|45|245|M
20200522|FOXF|0|202|262|M
20200522|FPRX|0|200|200|M
20200522|FRAN|0|0|100|M
20200522|FRME|0|50|50|M
20200522|FRO|0|0|100|M
20200522|FRPT|0|0|100|M
20200522|FRT|0|295|479|M
20200522|FSB|0|0|15|M
20200522|FSCT|0|103|303|M
20200522|FSFG|0|0|10|M
20200522|FSLR|0|309|309|M
20200522|FSLY|0|0|200|M
20200522|FSV|0|0|200|M
20200522|FTAI|0|700|700|M
20200522|FTCH|0|202|202|M
20200522|FTNT|0|621|17621|M
20200522|FTV|0|1|1|M
20200522|FUN|0|300|300|M
20200522|FUTU|0|0|300|M
20200522|FVRR|0|65|259|M
20200522|FWP|0|124|124|M
20200522|FXI|0|51196|112752|M
20200522|G|0|100|199|M
20200522|GAN|0|0|190|M
20200522|GATX|0|180|180|M
20200522|GBCI|0|80|283|M
20200522|GBLI|0|300|500|M
20200522|GCO|0|0|195|M
20200522|GD|0|101|201|M
20200522|GDDY|0|100|253|M
20200522|GDEN|0|0|196|M
20200522|GDOT|0|109|109|M
20200522|GDS|0|0|6400|M
20200522|GDX|0|10|330010|M
20200522|GE|0|4265|49357|M
20200522|GEF|0|80|150|M
20200522|GEL|0|180|180|M
20200522|GEO|0|942|942|M
20200522|GES|0|23|23|M
20200522|GFI|0|0|24|M
20200522|GGAL|0|0|85|M
20200522|GHC|0|28|91|M
20200522|GHL|0|100|100|M
20200522|GIII|0|196|196|M
20200522|GIL|0|0|100|M
20200522|GILD|0|295|250595|M
20200522|GIS|0|0|100|M
20200522|GKOS|0|0|100|M
20200522|GL|0|120|140|M
20200522|GLD|0|2290|1139489|M
20200522|GLMD|0|0|100|M
20200522|GLOB|0|100|139|M
20200522|GLOP|0|100|100|M
20200522|GLPI|0|188|188|M
20200522|GLT|0|0|100|M
20200522|GLUU|0|1024|1026|M
20200522|GM|0|2|187504|M
20200522|GMBL|0|600|700|M
20200522|GME|0|66|66|M
20200522|GMED|0|303|303|M
20200522|GMLP|0|0|100|M
20200522|GNCA|0|100|100|M
20200522|GNL|0|0|80|M
20200522|GNMK|0|200|200|M
20200522|GNPX|0|300|300|M
20200522|GNRC|0|0|1|M
20200522|GNTX|0|400|400|M
20200522|GNW|0|16|16|M
20200522|GO|0|100|357|M
20200522|GOLD|0|102|68303|M
20200522|GOLF|0|100|100|M
20200522|GOOG|0|1814|2431|M
20200522|GOOGL|0|104|840|M
20200522|GOOS|0|100|100|M
20200522|GORO|0|400|400|M
20200522|GOSS|0|100|200|M
20200522|GPC|0|50|413|M
20200522|GPI|0|53|53|M
20200522|GPMT|0|100|100|M
20200522|GPN|0|185|185|M
20200522|GPOR|0|19|23|M
20200522|GPRE|100|190|190|M
20200522|GRBK|0|0|21|M
20200522|GRMN|0|701|784|M
20200522|GRTS|0|184|184|M
20200522|GRUB|0|896|915|M
20200522|GS|0|100|372|M
20200522|GSHD|0|89|89|M
20200522|GSIE|0|0|3200|M
20200522|GSK|0|4|4|M
20200522|GSKY|0|94|94|M
20200522|GSX|0|500|547|M
20200522|GTES|0|0|90|M
20200522|GTHX|0|200|200|M
20200522|GTIM|0|0|100|M
20200522|GTLS|0|202|207|M
20200522|GTN|0|291|390|M
20200522|GTS|0|6|6|M
20200522|GTT|0|0|100|M
20200522|GTY|0|0|100|M
20200522|GTYH|0|138|138|M
20200522|GWPH|16|574|674|M
20200522|GWRE|0|100|198|M
20200522|GWW|0|50|63|M
20200522|H|0|400|557|M
20200522|HAE|0|167|167|M
20200522|HAIN|0|0|171|M
20200522|HAL|0|0|1|M
20200522|HALO|0|100|100|M
20200522|HARP|0|100|100|M
20200522|HAS|0|100|9850|M
20200522|HASI|0|173|173|M
20200522|HBI|0|216|216|M
20200522|HBT|0|0|1|M
20200522|HCA|0|740|984|M
20200522|HCAT|0|0|170|M
20200522|HCC|0|100|100|M
20200522|HCI|0|100|100|M
20200522|HCSG|0|100|120|M
20200522|HD|0|1319|12685|M
20200522|HDB|0|110|110|M
20200522|HDS|0|0|96|M
20200522|HEAR|0|44|44|M
20200522|HEBT|0|0|300|M
20200522|HEES|0|0|100|M
20200522|HEI|0|50|151|M
20200522|HEI A|0|129|129|M
20200522|HES|0|275|376|M
20200522|HFC|0|118|118|M
20200522|HFFG|0|0|112|M
20200522|HFRO|0|38|38|M
20200522|HGV|0|200|300|M
20200522|HHC|0|410|674|M
20200522|HHR|0|0|40|M
20200522|HI|0|0|198|M
20200522|HIBB|0|500|500|M
20200522|HIBL|0|0|100|M
20200522|HIBS|0|0|606|M
20200522|HII|0|195|195|M
20200522|HLF|0|0|198|M
20200522|HLI|0|0|200|M
