Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|ARCC|0|300|300|M
20200306|ARCE|0|0|100|M
20200306|ARCH|0|200|200|M
20200306|ARCO|0|0|100|M
20200306|ARCT|0|10|10|M
20200306|ARDX|0|12|111|M
20200306|ARES|0|1392|2017|M
20200306|ARGX|0|0|400|M
20200306|ARLP|0|100|100|M
20200306|ARMK|0|285|560|M
20200306|ARNA|0|299|299|M
20200306|ARNC|0|700|1100|M
20200306|AROC|0|0|200|M
20200306|ARQT|0|1353|1703|M
20200306|ARR|0|100|200|M
20200306|ARVN|0|119|224|M
20200306|ARW|0|232|332|M
20200306|ARWR|0|0|162|M
20200306|ASGN|0|384|384|M
20200306|ASH|0|0|391|M
20200306|ASHR|0|300|400|M
20200306|ASIX|0|300|400|M
20200306|ASLN|0|96|396|M
20200306|ASMB|0|709|709|M
20200306|ASML|0|207|207|M
20200306|ASND|0|331|10331|M
20200306|ASPS|0|0|100|M
20200306|ASPU|0|100|100|M
20200306|ASR|0|100|100|M
20200306|ASTE|0|0|100|M
20200306|ATEC|0|300|300|M
20200306|ATEN|0|100|100|M
20200306|ATEX|0|101|101|M
20200306|ATGE|0|100|100|M
20200306|ATH|0|500|645|M
20200306|ATHM|0|671|1165|M
20200306|ATI|0|0|200|M
20200306|ATKR|0|800|800|M
20200306|ATNX|0|0|150|M
20200306|ATO|0|300|400|M
20200306|ATOM|0|41|41|M
20200306|ATOS|0|0|100|M
20200306|ATR|0|1310|1620|M
20200306|ATRA|0|154|154|M
20200306|ATRC|0|200|499|M
20200306|ATRI|0|294|385|M
20200306|ATUS|0|1350|1350|M
20200306|ATXI|0|0|100|M
20200306|AU|0|100|100|M
20200306|AUBN|0|100|100|M
20200306|AUDC|0|701|1693|M
20200306|AUPH|0|500|500|M
20200306|AUTL|300|300|300|M
20200306|AVA|0|155|255|M
20200306|AVAV|0|711|711|M
20200306|AVB|0|1852|2137|M
20200306|AVD|0|100|100|M
20200306|AVDL|0|1501|1604|M
20200306|AVEO|0|941|1041|M
20200306|AVGO|0|324|7324|M
20200306|AVH|0|0|100|M
20200306|AVK|0|300|300|M
20200306|AVLR|0|396|458|M
20200306|AVNS|0|101|201|M
20200306|AVRO|0|23|23|M
20200306|AVT|0|310|310|M
20200306|AVTR|0|0|140|M
20200306|AVXL|0|400|400|M
20200306|AVY|0|421|421|M
20200306|AWI|0|100|171|M
20200306|AWK|0|0|110|M
20200306|AWR|0|235|336|M
20200306|AX|0|400|700|M
20200306|AXDX|0|200|200|M
20200306|AXE|0|198|198|M
20200306|AXNX|0|2829|4223|M
20200306|AXP|0|12851|38999|M
20200306|AXS|0|234|234|M
20200306|AXSM|0|1297|3624|M
20200306|AXTA|0|1|4|M
20200306|AY|0|50|126|M
20200306|AYI|0|191|191|M
20200306|AYTU|0|0|100|M
20200306|AYX|0|100|1000|M
20200306|AZO|0|993|1294|M
20200306|AZPN|18|2035|2416|M
20200306|AZUL|0|2166|4643|M
20200306|AZZ|0|0|100|M
20200306|B|0|94|94|M
20200306|BA|688|26924|81635|M
20200306|BABA|0|900|290400|M
20200306|BAC|0|127|717496|M
20200306|BAH|0|116|116|M
20200306|BAK|0|100|100|M
20200306|BAM|0|0|100|M
20200306|BANC|0|500|500|M
20200306|BAND|0|340|340|M
20200306|BANF|0|100|106|M
20200306|BANR|0|104|104|M
20200306|BAP|0|200|207|M
20200306|BAX|0|223|323|M
20200306|BBAR|0|100|100|M
20200306|BBBY|0|0|37800|M
20200306|BBD|0|66|555102|M
20200306|BBIO|0|72|72|M
20200306|BBSI|0|7|56|M
20200306|BBVA|0|100|100|M
20200306|BBW|0|25|25|M
20200306|BBY|0|500|760|M
20200306|BC|0|62|62|M
20200306|BCC|300|1478|1598|M
20200306|BCE|0|1149|2212|M
20200306|BCEI|0|100|200|M
20200306|BCEL|0|0|100|M
20200306|BCH|0|99|99|M
20200306|BCLI|0|1300|1841|M
20200306|BCO|0|100|120|M
20200306|BCOV|0|100|100|M
20200306|BCPC|0|100|100|M
20200306|BCSF|0|1335|2581|M
20200306|BDC|0|320|320|M
20200306|BDN|0|100|100|M
20200306|BDTX|0|1200|2194|M
20200306|BDX|0|345|6960|M
20200306|BE|0|1614|3014|M
20200306|BEAM|0|0|100|M
20200306|BEAT|0|199|408|M
20200306|BECN|0|24|24|M
20200306|BEP|0|1400|2000|M
20200306|BERY|0|350|800|M
20200306|BF B|0|1111|1358|M
20200306|BFAM|0|563|763|M
20200306|BFC|0|0|94|M
20200306|BFS|0|100|100|M
20200306|BFST|0|11|11|M
20200306|BFYT|0|0|400|M
20200306|BG|0|1807|2024|M
20200306|BGG|0|100|100|M
20200306|BGIO|0|0|100|M
20200306|BGNE|0|400|400|M
20200306|BGS|0|0|200|M
20200306|BH A|0|1|1|M
20200306|BHC|0|904|904|M
20200306|BHF|0|200|150200|M
20200306|BHP|0|0|4000|M
20200306|BHVN|176|4812|5994|M
20200306|BIDU|0|1532|24892|M
20200306|BIG|0|90|290|M
20200306|BIIB|36|5109|5495|M
20200306|BILI|0|1266|1766|M
20200306|BILL|0|0|162|M
20200306|BIMI|0|300|500|M
20200306|BIO|0|360|404|M
20200306|BIP|0|0|50|M
20200306|BITA|0|250|250|M
20200306|BJ|0|4606|5573|M
20200306|BK|0|300|300|M
20200306|BKH|0|128|253|M
20200306|BKI|0|266|366|M
20200306|BKNG|5|10191|15084|M
20200306|BKU|0|10|310|M
20200306|BL|0|750|1521|M
20200306|BLCM|0|7|7|M
20200306|BLD|0|779|879|M
20200306|BLDP|0|0|300|M
20200306|BLDR|0|600|635|M
20200306|BLE|0|300|300|M
20200306|BLIN|0|100|100|M
20200306|BLK|33|2020|6173|M
20200306|BLKB|0|181|218|M
20200306|BLL|0|405|571|M
20200306|BLMN|0|1100|3350|M
20200306|BLNK|0|100|100|M
20200306|BLUE|0|200|300|M
20200306|BMA|0|400|700|M
20200306|BMI|0|176|376|M
20200306|BMRN|0|0|551|M
20200306|BMTC|0|3|3|M
20200306|BMY|400|7453|57798|M
20200306|BNFT|8|365|465|M
20200306|BNTX|0|0|32|M
20200306|BOH|0|204|204|M
20200306|BOKF|0|500|703|M
20200306|BOMN|0|3|93|M
20200306|BOOM|0|0|200|M
20200306|BOOT|0|427|427|M
20200306|BOX|0|0|175|M
20200306|BP|0|700|800|M
20200306|BPMC|0|301|301|M
20200306|BPMP|0|0|75|M
20200306|BPOP|0|351|351|M
20200306|BPTH|0|90|90|M
20200306|BPYU|0|799|899|M
20200306|BR|0|706|707|M
20200306|BRBR|0|3176|4260|M
20200306|BRC|0|313|333|M
20200306|BREW|0|200|200|M
20200306|BRG|0|75|75|M
20200306|BRK B|0|1714|54164|M
20200306|BRKR|0|181|181|M
20200306|BRKS|0|100|130|M
20200306|BRMK|0|200|200|M
20200306|BRO|0|107|107|M
20200306|BRP|0|423|423|M
20200306|BRT|0|99|99|M
20200306|BRZU|0|24887|29232|M
20200306|BSGM|0|700|700|M
20200306|BSIG|0|0|100|M
20200306|BSM|0|100|100|M
20200306|BSX|0|700|700|M
20200306|BTAI|0|433|533|M
20200306|BUD|0|78|78|M
20200306|BURG|0|0|74|M
20200306|BURL|0|6452|7126|M
20200306|BV|0|101|101|M
20200306|BVN|0|0|1|M
20200306|BWA|0|200|200|M
20200306|BWB|0|100|100|M
20200306|BWXT|0|530|530|M
20200306|BX|0|675|40075|M
20200306|BXC|0|300|300|M
20200306|BXP|0|636|636|M
20200306|BXRX|300|2529|4903|M
20200306|BYD|0|439|1239|M
20200306|BYND|0|5649|37807|M
20200306|BZH|0|28|30|M
20200306|BZQ|0|166|516|M
20200306|BZUN|0|399|399|M
20200306|C|200|800|71110|M
20200306|CABO|0|142|193|M
20200306|CACC|0|200|201|M
20200306|CACI|0|1264|1271|M
20200306|CAG|0|200|200|M
20200306|CAH|0|100|23000|M
20200306|CAKE|0|301|401|M
20200306|CALA|0|0|111|M
20200306|CALM|0|200|200|M
20200306|CAN|0|300|600|M
20200306|CANF|3|103|600|M
20200306|CAR|0|1990|2500|M
20200306|CARE|0|402|1422|M
20200306|CARG|0|769|772|M
20200306|CARS|0|400|400|M
20200306|CASS|0|1|1|M
20200306|CASY|0|1920|2441|M
20200306|CAT|0|560|671|M
20200306|CATC|0|28|28|M
20200306|CATM|0|2297|2497|M
20200306|CATY|0|50|150|M
20200306|CB|0|1896|1931|M
20200306|CBAY|0|106500|154114|M
20200306|CBB|0|100|200|M
20200306|CBD|0|100|100|M
20200306|CBIO|0|100|100|M
20200306|CBOE|0|37|538|M
20200306|CBRE|0|50|50|M
20200306|CBRL|0|152|336|M
20200306|CBSH|0|120|220|M
20200306|CBT|0|500|500|M
20200306|CBTX|0|50|50|M
20200306|CBU|0|103|203|M
20200306|CBZ|0|0|100|M
20200306|CC|0|600|606|M
20200306|CCC|0|1100|1199|M
20200306|CCEP|0|566|665|M
20200306|CCF|0|92|120|M
20200306|CCI|0|707|1280|M
20200306|CCK|0|0|292|M
20200306|CCL|600|16732|33807|M
20200306|CCMP|0|241|456|M
20200306|CCO|0|0|3|M
20200306|CCOI|0|100|100|M
20200306|CCU|0|93|93|M
20200306|CCXI|0|300|400|M
20200306|CDAY|0|247|747|M
20200306|CDK|0|227|423|M
20200306|CDLX|0|2591|4274|M
20200306|CDMO|0|100|100|M
20200306|CDNA|0|100|100|M
20200306|CDNS|0|3456|4459|M
20200306|CDW|0|2314|2589|M
20200306|CDXC|0|0|100|M
20200306|CDXS|0|198|198|M
20200306|CDZI|0|100|100|M
20200306|CE|0|41|41|M
20200306|CEA|0|605|605|M
20200306|CEF|0|2500|2700|M
20200306|CEO|0|0|100|M
20200306|CEQP|0|969|1082|M
20200306|CERN|0|857|917|M
20200306|CF|0|490|490|M
20200306|CFB|0|102|102|M
20200306|CFR|0|784|832|M
20200306|CFRX|0|300|600|M
20200306|CFX|0|200|200|M
20200306|CG|0|474|2074|M
20200306|CGBD|0|0|100|M
20200306|CGC|3|104|100511|M
20200306|CGEN|0|100|100|M
20200306|CGNX|1|151|249|M
20200306|CHAD|0|0|600|M
20200306|CHAP|0|90|90|M
20200306|CHAU|0|950|950|M
20200306|CHCT|0|309|519|M
20200306|CHD|0|1109|1162|M
20200306|CHDN|0|227|556|M
20200306|CHE|0|1421|1864|M
20200306|CHEF|0|0|600|M
20200306|CHGG|0|1641|1741|M
20200306|CHH|0|600|800|M
20200306|CHI|0|102|102|M
20200306|CHKP|0|397|640|M
20200306|CHMG|0|5|5|M
20200306|CHNG|0|146264|2173171|M
20200306|CHRS|112|762|1262|M
20200306|CHRW|0|375|375|M
20200306|CHT|0|100|100|M
20200306|CHTR|0|1071|1471|M
20200306|CHUY|0|0|100|M
20200306|CHW|0|0|95|M
20200306|CHWY|0|96|55396|M
20200306|CI|0|475|589|M
20200306|CIA|0|96|96|M
20200306|CIEN|0|920|52370|M
20200306|CIM|0|86|95|M
20200306|CINF|0|779|879|M
20200306|CIO|0|100|100|M
20200306|CIT|0|0|24|M
20200306|CIVB|0|1|6|M
20200306|CL|0|353|2053|M
20200306|CLB|0|497|497|M
20200306|CLCT|0|0|10|M
20200306|CLDR|0|12|12|M
20200306|CLDT|0|188|288|M
20200306|CLF|0|10|195010|M
20200306|CLGN|0|100|100|M
20200306|CLH|0|300|400|M
20200306|CLI|0|200|200|M
20200306|CLM|0|300|500|M
20200306|CLNC|0|550|550|M
20200306|CLR|0|0|202|M
20200306|CLS|0|53|53|M
20200306|CLSD|0|0|100|M
20200306|CLVS|0|190|592|M
20200306|CLW|0|200|200|M
20200306|CLX|0|360|920|M
20200306|CM|0|82|82|M
20200306|CMA|0|0|19|M
20200306|CMC|0|100|200|M
20200306|CMCSA|0|461|54461|M
20200306|CMCT|0|900|900|M
20200306|CMD|0|580|2039|M
20200306|CME|143|9354|11599|M
20200306|CMG|0|915|1603|M
20200306|CMI|0|97|327|M
20200306|CMP|27|207|207|M
20200306|CMPR|0|200|200|M
20200306|CMS|0|1500|1600|M
20200306|CNA|0|100|100|M
20200306|CNC|0|1063|15748|M
20200306|CNK|0|135|135|M
20200306|CNMD|0|136|236|M
20200306|CNQ|0|200|1400|M
20200306|CNR|0|100|300|M
20200306|CNS|0|102|118|M
20200306|CNST|100|420|760|M
20200306|CNX|0|332|8150|M
20200306|CNXM|0|900|4022|M
20200306|CODA|0|0|4|M
20200306|CODI|0|2528|2628|M
20200306|COE|0|2|2|M
20200306|COF|0|336|336|M
20200306|COG|0|6|6|M
20200306|COHR|0|217|253|M
20200306|COKE|0|89|91|M
20200306|COLB|0|98|98|M
20200306|COLD|0|400|400|M
20200306|COLL|0|1200|1300|M
20200306|COLM|0|150|250|M
20200306|CONE|0|734|965|M
20200306|CONN|0|0|300|M
20200306|COO|0|104|104|M
20200306|COOP|0|200|200|M
20200306|COP|0|100|284|M
20200306|COR|0|348|348|M
20200306|CORE|0|0|100|M
20200306|CORT|0|199|199|M
20200306|COST|0|815|828|M
20200306|COUP|100|5255|7220|M
20200306|CP|0|225|325|M
20200306|CPA|0|200|248|M
20200306|CPB|0|300|600|M
20200306|CPRI|0|1543|1644|M
20200306|CPRT|0|243|343|M
20200306|CPT|32|1671|2150|M
20200306|CQP|0|1315|1535|M
20200306|CR|0|0|75|M
20200306|CRC|0|0|5|M
20200306|CREE|0|344|514|M
20200306|CRI|0|460|460|M
20200306|CRIS|0|0|100|M
20200306|CRL|0|1055|1155|M
20200306|CRM|0|100|15811|M
20200306|CRMT|0|4|4|M
20200306|CRNC|0|0|1400|M
20200306|CRON|0|1600|1600|M
20200306|CROX|0|72|672|M
20200306|CRS|0|200|200|M
20200306|CRSP|0|120|120|M
20200306|CRTO|0|91|152|M
20200306|CRTX|0|0|28|M
20200306|CRUS|0|150|184|M
20200306|CRVS|0|300|300|M
20200306|CRWD|0|275|600|M
20200306|CSCO|0|513|76818|M
20200306|CSFL|0|194|194|M
20200306|CSGP|0|560|916|M
20200306|CSGS|0|165|165|M
20200306|CSII|0|361|461|M
20200306|CSIQ|0|65|65|M
20200306|CSL|0|110|210|M
20200306|CSLT|0|0|100|M
20200306|CSOD|0|1320|1420|M
20200306|CSPR|0|100|100|M
20200306|CSQ|0|100|100|M
20200306|CSTL|0|0|23|M
20200306|CSTM|0|0|100|M
20200306|CSWI|0|128|128|M
20200306|CSX|0|1038|1038|M
20200306|CTAS|37|1886|2129|M
20200306|CTB|0|70|70|M
20200306|CTLT|0|400|400|M
20200306|CTMX|0|0|35|M
20200306|CTR|0|100|100|M
20200306|CTRA|0|100|100|M
20200306|CTRN|0|99|197|M
20200306|CTS|0|0|10|M
20200306|CTSH|0|2500|2550|M
20200306|CTSO|0|300|300|M
20200306|CTVA|0|531|531|M
20200306|CTXS|34|3050|4000|M
20200306|CUB|0|191|322|M
20200306|CUBE|0|57|57|M
20200306|CUBI|0|0|189|M
20200306|CULP|0|135|135|M
20200306|CURO|0|62|62|M
20200306|CVA|0|0|100|M
20200306|CVCO|0|0|1|M
20200306|CVE|0|0|500|M
20200306|CVET|0|139|4231|M
20200306|CVGW|0|169|169|M
20200306|CVI|334|1182|1232|M
20200306|CVLT|0|184|184|M
20200306|CVM|0|229|679|M
20200306|CVNA|0|1206|23406|M
20200306|CVS|0|300|25487|M
20200306|CVX|0|368|44960|M
20200306|CW|0|213|304|M
20200306|CWEB|0|250|1250|M
20200306|CWEN|0|100|100|M
20200306|CWH|0|100|200|M
20200306|CWST|0|21|121|M
20200306|CWT|0|712|712|M
20200306|CXDC|0|0|100|M
20200306|CXO|0|200|268|M
20200306|CXP|0|0|150|M
20200306|CXW|0|328|328|M
20200306|CY|0|46|46|M
20200306|CYBR|0|300|399|M
20200306|CYCN|0|100|100|M
20200306|CYD|0|0|100|M
20200306|CYH|0|0|100|M
20200306|CYRX|100|597|770|M
20200306|CZR|0|6662|106103|M
20200306|CZZ|0|0|350|M
20200306|D|304|6914|44358|M
20200306|DAL|0|9788|92900|M
20200306|DAN|0|900|1000|M
20200306|DAO|0|0|41|M
20200306|DAR|0|86|486|M
20200306|DAVA|0|0|195|M
20200306|DBI|0|63|63|M
20200306|DBX|0|400|440|M
20200306|DCI|0|200|200|M
20200306|DCOM|0|0|98|M
20200306|DCP|0|286|1199|M
20200306|DCPH|0|97|180|M
20200306|DD|0|142|242|M
20200306|DDF|0|0|100|M
20200306|DDOG|0|1678|1940|M
20200306|DDS|0|240|308|M
20200306|DE|0|515|615|M
20200306|DEA|0|951|1151|M
20200306|DECK|0|263|363|M
20200306|DEI|0|100|199|M
20200306|DELL|0|10421|16761|M
20200306|DENN|0|400|700|M
20200306|DEO|0|103|103|M
20200306|DESP|0|0|90|M
20200306|DFS|0|4012|4619|M
20200306|DG|0|441|761|M
20200306|DGX|0|200|315|M
20200306|DHI|0|242|242|M
20200306|DHR|0|1157|1357|M
20200306|DHT|0|300|312|M
20200306|DHX|0|100|100|M
20200306|DIN|0|155|388|M
20200306|DIOD|0|308|498|M
20200306|DIS|0|702|77547|M
20200306|DISCA|0|0|300|M
20200306|DISH|0|3909|5098|M
20200306|DK|333|1552|1847|M
20200306|DKL|0|22|22|M
20200306|DKS|0|1789|1996|M
20200306|DLB|0|328|428|M
20200306|DLHC|0|0|300|M
20200306|DLPH|0|200|200|M
20200306|DLR|0|287|287|M
20200306|DLTR|0|289|599|M
20200306|DLX|0|50|148|M
20200306|DMRM|0|4|10|M
20200306|DNKN|0|200|1667|M
20200306|DNLI|0|0|200|M
20200306|DNP|0|0|300|M
20200306|DOC|0|1200|1200|M
20200306|DOCU|0|561|860|M
20200306|DOMO|0|184|784|M
20200306|DOOR|0|148|148|M
20200306|DORM|0|110|110|M
20200306|DOV|0|2948|4864|M
20200306|DOW|300|8161|8549|M
20200306|DOX|0|0|118|M
20200306|DOYU|0|100|100|M
20200306|DPZ|12|1176|1480|M
20200306|DQ|0|0|156|M
20200306|DRAD|0|400|400|M
20200306|DRE|0|299|299|M
20200306|DRI|0|600|700|M
20200306|DRIO|0|100|100|M
20200306|DRIP|0|223|623|M
20200306|DRNA|0|600|600|M
20200306|DRQ|0|200|200|M
20200306|DSKE|0|100|100|M
20200306|DT|0|400|1550|M
20200306|DTE|0|285|390|M
20200306|DTEA|0|0|100|M
20200306|DTIL|0|99|99|M
20200306|DUK|0|245|345|M
20200306|DUST|0|3924|7742|M
20200306|DVA|0|260|260|M
20200306|DX|0|100|300|M
20200306|DXC|0|1283|27208|M
20200306|DXCM|0|575|1127|M
20200306|DY|0|665|1822|M
20200306|DYNT|0|100|137|M
20200306|EA|0|1189|1289|M
20200306|EAT|0|744|1544|M
20200306|EB|0|200|200|M
20200306|EBAY|0|305|305|M
20200306|EBF|0|13|13|M
20200306|EBIX|0|703|813|M
20200306|EBS|0|77|164|M
20200306|EBTC|0|46|46|M
20200306|ECC|0|200|1000|M
20200306|ECHO|0|0|100|M
20200306|ECL|13|4819|6208|M
20200306|ECNS|0|4|116|M
20200306|ECOL|0|1|5|M
20200306|ECOR|0|0|12|M
20200306|ECPG|0|100|100|M
20200306|ED|0|0|7|M
20200306|EDC|0|900|1200|M
20200306|EDIT|0|702|702|M
20200306|EDSA|0|0|100|M
20200306|EDU|0|100|300|M
20200306|EDV|0|0|200|M
20200306|EEFT|0|0|199|M
20200306|EEM|0|337|1670337|M
20200306|EEX|0|100|100|M
20200306|EFA|0|1400|1422506|M
20200306|EFX|0|237|237|M
20200306|EGBN|0|0|69|M
20200306|EGHT|0|0|200|M
20200306|EGP|0|6|6|M
20200306|EGRX|120|1013|1220|M
20200306|EHC|0|1|1|M
20200306|EHTH|0|519|619|M
20200306|EIDX|0|325|725|M
20200306|EIG|0|100|124|M
20200306|EIGI|0|100|100|M
20200306|EIGR|0|0|105|M
20200306|EIX|0|100|297|M
20200306|EL|0|602|4567|M
20200306|ELA|0|100|799|M
20200306|ELAN|0|79|681|M
20200306|ELF|0|850|1159|M
20200306|ELMD|0|99|99|M
20200306|ELS|0|100|200|M
20200306|ELY|0|150|250|M
20200306|EMD|0|0|100|M
20200306|EME|0|240|340|M
20200306|EML|0|1000|1020|M
20200306|EMN|76|1476|1676|M
20200306|EMR|0|3232|9527|M
20200306|ENB|300|300|300|M
20200306|ENBL|0|0|1810|M
20200306|ENG|100|100|100|M
20200306|ENPH|0|25303|28565|M
20200306|ENR|0|702|702|M
20200306|ENS|0|200|200|M
20200306|ENSG|0|100|100|M
20200306|ENTA|28|1358|1358|M
20200306|ENTG|0|568|668|M
20200306|ENV|0|180|357|M
20200306|ENVA|0|512|1062|M
20200306|ENZ|0|0|1|M
20200306|EOG|0|523|1474|M
20200306|EOLS|0|144|144|M
20200306|EPAC|0|88|88|M
20200306|EPAM|0|2109|2538|M
20200306|EPC|0|0|400|M
20200306|EPD|0|0|900|M
20200306|EPR|0|1718|1923|M
20200306|EPRT|0|718|918|M
20200306|EQBK|0|100|100|M
20200306|EQC|0|466|666|M
20200306|EQH|0|238|338|M
20200306|EQIX|11|4773|6093|M
20200306|EQM|0|222|322|M
20200306|EQR|0|508|608|M
20200306|ERI|0|1958|2210|M
20200306|ERIE|0|95|95|M
20200306|ERJ|0|1566|2866|M
20200306|ERX|9364|16664|17864|M
20200306|ESE|0|194|293|M
20200306|ESGR|0|74|74|M
20200306|ESNT|0|200|200|M
20200306|ESPR|38|4464|5159|M
20200306|ESS|3|57|160|M
20200306|ESTA|0|50|141|M
20200306|ESTC|0|377|913|M
20200306|ESTE|0|100|100|M
20200306|ET|0|202|226119|M
20200306|ETFC|0|1164|1964|M
20200306|ETG|0|0|100|M
20200306|ETM|0|32|32|M
20200306|ETN|0|197|297|M
20200306|ETNB|0|0|100|M
20200306|ETO|0|1200|1200|M
20200306|ETR|0|250|1131|M
20200306|ETRN|0|0|100000|M
20200306|ETSY|0|850|1683|M
20200306|ETV|0|100|100|M
20200306|EVA|0|100|100|M
20200306|EVBG|0|2423|4432|M
20200306|EVER|0|2052|2602|M
20200306|EVH|0|200|200|M
20200306|EVLO|16|16|16|M
20200306|EVN|0|100|100|M
20200306|EVR|0|300|300|M
20200306|EVRG|0|452|552|M
20200306|EVRI|100|200|400|M
20200306|EVTC|0|119|119|M
20200306|EW|0|777|994|M
