Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|ALXN|0|2411|2829|M
20200901|ALXO|100|300|1035|M
20200901|AMAT|0|1807|1904|M
20200901|AMBA|0|315|524|M
20200901|AMCX|0|0|191|M
20200901|AMD|0|5165|36556|M
20200901|AME|0|55|123|M
20200901|AMED|0|5|5|M
20200901|AMEH|0|400|400|M
20200901|AMGN|72|1084|1209|M
20200901|AMH|0|200|203|M
20200901|AMN|0|140|140|M
20200901|AMP|0|0|40|M
20200901|AMRC|0|100|160|M
20200901|AMRN|0|0|23|M
20200901|AMRS|0|0|200|M
20200901|AMSC|0|0|156|M
20200901|AMSWA|0|100|100|M
20200901|AMT|0|220|276|M
20200901|AMTI|0|301|501|M
20200901|AMTX|0|0|100|M
20200901|AMWD|0|0|100|M
20200901|AMX|0|29|202|M
20200901|AMZN|0|2815|161623|M
20200901|ANET|84|286|486|M
20200901|ANF|0|36|79|M
20200901|ANIK|0|0|95|M
20200901|ANNX|0|0|710|M
20200901|ANSS|90|257|284|M
20200901|ANTM|0|101|401|M
20200901|ANY|0|145|207|M
20200901|AON|0|647|747|M
20200901|AOS|0|0|200|M
20200901|AOSL|0|0|100|M
20200901|AOUT|0|194|194|M
20200901|APA|0|26853|45991|M
20200901|APD|0|1072|1361|M
20200901|APG|0|116|395|M
20200901|APH|0|103|303|M
20200901|API|0|257|359|M
20200901|APLS|0|300|501|M
20200901|APO|0|100|100|M
20200901|APPF|0|0|135|M
20200901|APPN|0|485|585|M
20200901|APPS|0|2502|2902|M
20200901|APTO|0|0|100|M
20200901|APTV|0|50|150|M
20200901|APTX|0|99|99|M
20200901|AQN|0|0|100|M
20200901|AQST|0|0|100|M
20200901|AR|0|3|82|M
20200901|ARAV|0|0|100|M
20200901|ARCB|0|0|100|M
20200901|ARCC|0|267|267|M
20200901|ARCE|0|0|2000|M
20200901|ARCH|0|0|98|M
20200901|ARCT|0|0|195|M
20200901|ARDC|0|0|100|M
20200901|ARE|0|154|154|M
20200901|ARES|0|149|149|M
20200901|ARGX|0|0|280|M
20200901|ARKK|0|20|20|M
20200901|ARMK|0|218|218|M
20200901|ARNA|0|0|119|M
20200901|ARNC|0|174|175|M
20200901|ARQT|0|0|100|M
20200901|ARTNA|0|7|7|M
20200901|ARWR|0|100|200|M
20200901|ARYA|0|100|100|M
20200901|ASA|0|0|96|M
20200901|ASC|0|100|100|M
20200901|ASGN|0|274|274|M
20200901|ASMB|0|100|200|M
20200901|ASML|0|153|154|M
20200901|ASND|0|253|353|M
20200901|ASPN|0|100|100|M
20200901|ASPU|0|0|100|M
20200901|ASTE|0|200|200|M
20200901|ATEX|0|0|22000|M
20200901|ATH|0|52|31552|M
20200901|ATHM|0|27|27|M
20200901|ATI|0|300|300|M
20200901|ATIF|0|100|100|M
20200901|ATNX|0|90|90|M
20200901|ATO|0|103|103|M
20200901|ATOS|0|0|100|M
20200901|ATR|0|0|9|M
20200901|ATRA|0|0|160|M
20200901|ATRC|0|34|132|M
20200901|ATRI|0|28|70|M
20200901|ATRS|186|186|186|M
20200901|ATVI|0|400|484|M
20200901|AUBN|0|0|3|M
20200901|AUDC|0|0|122|M
20200901|AUTO|0|500|600|M
20200901|AUY|0|3|3|M
20200901|AVA|0|100|100|M
20200901|AVB|0|0|105|M
20200901|AVCO|0|0|100|M
20200901|AVCT|0|301|328|M
20200901|AVDL|0|0|100|M
20200901|AVGO|42|638|4950|M
20200901|AVLR|0|582|881|M
20200901|AVNS|0|100|100|M
20200901|AVT|0|0|80|M
20200901|AVTR|0|2|202|M
20200901|AVYA|0|0|200|M
20200901|AWK|0|0|99|M
20200901|AXDX|0|96|96|M
20200901|AXNX|0|300|485|M
20200901|AXP|0|0|200|M
20200901|AXS|0|0|178|M
20200901|AXSM|0|342|407|M
20200901|AY|0|0|80|M
20200901|AYI|0|1|1|M
20200901|AYRO|0|100|100|M
20200901|AYX|0|1615|1615|M
20200901|AZEK|0|158|158|M
20200901|AZN|0|100|100|M
20200901|AZO|0|300|406|M
20200901|AZPN|0|70|264|M
20200901|BA|0|600|600788|M
20200901|BABA|0|1822|127249|M
20200901|BAC|0|2213|1470649|M
20200901|BAH|0|99|159|M
20200901|BAM|0|0|100|M
20200901|BAND|0|1028|1249|M
20200901|BANR|0|0|100|M
20200901|BATRA|0|99|99|M
20200901|BAX|0|15|13515|M
20200901|BB|0|13|126|M
20200901|BBBY|0|14|21|M
20200901|BBD|0|9|13|M
20200901|BBIO|0|609|709|M
20200901|BBQ|0|0|100|M
20200901|BBSI|0|0|16|M
20200901|BBY|0|579|768|M
20200901|BC|0|100|100|M
20200901|BCC|0|358|358|M
20200901|BCE|0|0|100|M
20200901|BCLI|0|89|89|M
20200901|BCPC|0|100|100|M
20200901|BCS|0|2|2|M
20200901|BDGE|0|68|68|M
20200901|BDX|0|200|627|M
20200901|BE|0|300|300|M
20200901|BEAT|0|198|198|M
20200901|BEKE|0|688|888|M
20200901|BEN|0|100|100|M
20200901|BEP|0|0|100|M
20200901|BF B|0|156|160|M
20200901|BFAM|0|211|211|M
20200901|BFC|0|0|21|M
20200901|BFRA|0|600|600|M
20200901|BG|0|0|500|M
20200901|BGFV|0|100|100|M
20200901|BGNE|0|2|2|M
20200901|BGS|0|150|150|M
20200901|BHF|0|100|104|M
20200901|BHVN|0|102|102|M
20200901|BIDU|0|300|11400|M
20200901|BIG|0|359|528|M
20200901|BIGC|0|200|20941|M
20200901|BIIB|0|538|16938|M
20200901|BILI|0|1396|41142|M
20200901|BILL|0|400|496|M
20200901|BIO|0|107|107|M
20200901|BJ|0|100|200|M
20200901|BK|0|200|200|M
20200901|BKH|0|45|45|M
20200901|BKNG|0|371|620|M
20200901|BKR|0|5|9|M
20200901|BL|0|495|632|M
20200901|BLD|0|201|202|M
20200901|BLFS|0|20|120|M
20200901|BLI|0|964|974|M
20200901|BLK|0|517|517|M
20200901|BLKB|0|5|5|M
20200901|BLL|0|7|7|M
20200901|BLMN|0|100|100|M
20200901|BLNK|0|16|117|M
20200901|BLUE|0|100|196|M
20200901|BMA|0|200|200|M
20200901|BMO|0|90|218|M
20200901|BMRC|0|92|92|M
20200901|BMRN|0|729|1432|M
20200901|BMY|0|407|728|M
20200901|BND|0|4627|6827|M
20200901|BNED|0|0|5|M
20200901|BNFT|0|98|98|M
20200901|BNTX|0|497|497|M
20200901|BOKF|0|2|2|M
20200901|BOOT|0|150|150|M
20200901|BPMC|0|206|306|M
20200901|BPOP|0|0|1|M
20200901|BPTH|0|0|100|M
20200901|BPY|0|29|646|M
20200901|BR|0|195|195|M
20200901|BRK B|24|1085|58223|M
20200901|BRKR|0|100|100|M
20200901|BRKS|0|1|1|M
20200901|BSET|0|0|100|M
20200901|BSMX|0|100|100|M
20200901|BSTC|0|0|30|M
20200901|BSTZ|0|0|46|M
20200901|BSX|0|0|153|M
20200901|BTAI|0|1|4|M
20200901|BTEC|1100|1100|1100|M
20200901|BTG|0|200|400|M
20200901|BUD|0|100|100|M
20200901|BURL|0|540|823|M
20200901|BWA|0|0|100|M
20200901|BWFG|0|6|6|M
20200901|BWXT|0|100|106|M
20200901|BX|0|0|143|M
20200901|BXC|0|100|199|M
20200901|BXP|0|259|343|M
20200901|BXRX|0|100|100|M
20200901|BYND|0|383|897|M
20200901|BYSI|0|47|47|M
20200901|BZUN|0|112|112|M
20200901|C|0|61|3439|M
20200901|CAAP|0|600|600|M
20200901|CABO|0|220|252|M
20200901|CACC|0|0|168|M
20200901|CACI|0|162|173|M
20200901|CAH|0|98|98|M
20200901|CAJ|0|100|100|M
20200901|CAKE|0|87|87|M
20200901|CALA|0|0|100|M
20200901|CALM|0|0|86|M
20200901|CALX|0|0|200|M
20200901|CAPR|0|184|184|M
20200901|CAR|0|4|4|M
20200901|CARR|0|100|200|M
20200901|CARS|0|200|200|M
20200901|CARV|0|2|2|M
20200901|CASS|0|14|14|M
20200901|CASY|0|104|202|M
20200901|CAT|0|389|491|M
20200901|CATB|0|100|119|M
20200901|CATO|0|203|303|M
20200901|CB|0|100|189|M
20200901|CBAN|0|6|6|M
20200901|CBOE|0|321|521|M
20200901|CBRE|0|100|197|M
20200901|CBRL|0|206|306|M
20200901|CBSH|0|87|87|M
20200901|CBT|0|0|1|M
20200901|CBTX|0|0|136|M
20200901|CC|0|0|258|M
20200901|CCAP|0|1|1|M
20200901|CCBG|0|12|12|M
20200901|CCI|63|709|882|M
20200901|CCJ|0|30|30|M
20200901|CCK|0|0|100|M
20200901|CCL|0|297|332|M
20200901|CCLP|0|0|100|M
20200901|CCMP|0|278|278|M
20200901|CCOI|0|5|5|M
20200901|CCS|0|128|128|M
20200901|CCXI|0|100|100|M
20200901|CCXX|0|0|300|M
20200901|CDAY|0|105|180|M
20200901|CDE|0|116|116|M
20200901|CDK|0|200|200|M
20200901|CDLX|0|113|188|M
20200901|CDNA|0|0|3|M
20200901|CDNS|0|100|100|M
20200901|CDW|0|20|20|M
20200901|CDXC|0|0|80|M
20200901|CDZI|0|100|100|M
20200901|CE|0|100|100|M
20200901|CELH|0|0|100|M
20200901|CENT|0|0|85|M
20200901|CEPU|0|200|200|M
20200901|CERN|0|69|119|M
20200901|CEVA|0|100|100|M
20200901|CF|0|91|191|M
20200901|CFFI|0|51|61|M
20200901|CFRX|0|100|100|M
20200901|CFX|0|0|200|M
20200901|CG|0|100|157|M
20200901|CGC|0|100|200|M
20200901|CGIX|0|100|200|M
20200901|CGNX|0|300|300|M
20200901|CHCI|0|3|203|M
20200901|CHCO|0|0|2|M
20200901|CHD|0|124|230|M
20200901|CHDN|0|403|691|M
20200901|CHE|0|44|44|M
20200901|CHEF|0|0|70|M
20200901|CHEP|0|27|28|M
20200901|CHGG|0|300|301|M
20200901|CHKP|0|100|100|M
20200901|CHL|0|0|1|M
20200901|CHMA|0|882|887|M
20200901|CHNG|0|60|1260|M
20200901|CHRS|0|98|98|M
20200901|CHRW|0|69|69|M
20200901|CHTR|0|606|28606|M
20200901|CHWY|0|489|40389|M
20200901|CI|0|0|343|M
20200901|CIDM|0|0|100|M
20200901|CIO|0|200|200|M
20200901|CIR|0|56|56|M
20200901|CIVB|0|13|13|M
20200901|CKPT|0|100|100|M
20200901|CL|0|0|1|M
20200901|CLAR|0|110|110|M
20200901|CLCT|0|0|100|M
20200901|CLDR|0|2600|29000|M
20200901|CLDT|0|0|100|M
20200901|CLDX|0|0|100|M
20200901|CLEU|0|300|500|M
20200901|CLGX|0|0|54|M
20200901|CLH|0|0|146|M
20200901|CLI|0|0|1|M
20200901|CLNC|0|300|300|M
20200901|CLNY|0|46|51|M
20200901|CLSK|0|159|580|M
20200901|CLVS|0|4|20|M
20200901|CLX|0|439|439|M
20200901|CMBM|0|30|330|M
20200901|CMCL|0|44|44|M
20200901|CMCSA|0|358|1592|M
20200901|CME|0|416|417|M
20200901|CMG|0|449|896|M
20200901|CMI|0|87|87|M
20200901|CMLS|0|100|100|M
20200901|CMP|0|21|21|M
20200901|CMPR|0|156|156|M
20200901|CMS|0|100|100|M
20200901|CNA|0|50|50|M
20200901|CNC|0|0|150|M
20200901|CNK|0|100|100|M
20200901|CNMD|0|100|150|M
20200901|CNNE|0|0|100|M
20200901|CNO|0|2|2|M
20200901|CNOB|0|100|100|M
20200901|CNR|0|0|100|M
20200901|CNS|0|0|1|M
20200901|CNSL|0|9|9|M
20200901|CNST|0|11|184|M
20200901|CNTY|0|100|100|M
20200901|CNX|0|0|2|M
20200901|CODX|0|132|232|M
20200901|COF|0|162|259|M
20200901|COFS|0|111|111|M
20200901|COG|0|0|601|M
20200901|COHR|0|102|102|M
20200901|COHU|0|200|200|M
20200901|COLB|0|0|80|M
20200901|COLM|0|96|175|M
20200901|CONE|0|0|7800|M
20200901|CONN|0|170|170|M
20200901|COO|0|208|321|M
20200901|COOP|0|277|277|M
20200901|COP|0|0|100|M
20200901|COR|0|167|167|M
20200901|COST|0|240|3567|M
20200901|COTY|0|2|402|M
20200901|COUP|0|542|4765|M
20200901|CP|0|100|100|M
20200901|CPA|0|166|266|M
20200901|CPAH|0|0|100|M
20200901|CPB|0|0|5000|M
20200901|CPF|0|0|100|M
20200901|CPLG|0|100|100|M
20200901|CPLP|0|100|100|M
20200901|CPRI|0|2|3|M
20200901|CPRT|0|149|349|M
20200901|CPS|0|0|100|M
20200901|CPSI|0|80|80|M
20200901|CRBP|0|0|130|M
20200901|CREE|0|195|195|M
20200901|CREG|0|100|200|M
20200901|CRESY|0|0|100|M
20200901|CRI|0|184|206|M
20200901|CRL|0|0|171|M
20200901|CRM|0|5203|8770|M
20200901|CRNC|0|453|559|M
20200901|CROX|0|200|400|M
20200901|CRSP|0|0|593|M
20200901|CRTO|0|200|200|M
20200901|CRTX|0|0|40|M
20200901|CRUS|0|200|200|M
20200901|CRWD|0|967|1263|M
20200901|CSCO|0|166|357812|M
20200901|CSGP|0|157|914|M
20200901|CSGS|0|97|197|M
20200901|CSII|0|0|65|M
20200901|CSIQ|0|1101|191201|M
20200901|CSPR|0|200|300|M
20200901|CSSE|0|135|135|M
20200901|CSX|0|0|10000|M
20200901|CTAS|0|180|180|M
20200901|CTBI|0|0|68|M
20200901|CTL|0|200|200|M
20200901|CTLT|0|341|387|M
20200901|CTMX|0|0|105|M
20200901|CTRE|0|4|80|M
20200901|CTRN|0|0|40|M
20200901|CTSO|0|91|290|M
20200901|CTVA|0|425|426|M
20200901|CTXS|0|404|504|M
20200901|CUB|0|2|2|M
20200901|CUE|0|115|115|M
20200901|CUZ|0|100|100|M
20200901|CVAC|0|300|400|M
20200901|CVET|0|75|151|M
20200901|CVGI|0|100|100|M
20200901|CVI|0|0|100|M
20200901|CVLG|0|100|100|M
20200901|CVM|0|607|607|M
20200901|CVNA|0|597|16777|M
20200901|CVS|0|194|105902|M
20200901|CVX|0|547|1029|M
20200901|CWH|0|251|351|M
20200901|CWK|0|100|100|M
20200901|CWT|0|99|159|M
20200901|CXO|0|1355|3055|M
20200901|CXP|0|95|195|M
20200901|CXW|0|1|1|M
20200901|CYBE|0|101|101|M
20200901|CYBR|0|100|100|M
20200901|CYH|0|200|200|M
20200901|CYRX|0|200|300|M
20200901|CYTK|0|602|602|M
20200901|CZR|0|93|49612|M
20200901|CZZ|0|0|107|M
20200901|D|0|121|11002|M
20200901|DAC|0|0|20|M
20200901|DADA|0|196|554|M
20200901|DAL|0|101|37909|M
20200901|DAO|0|82|182|M
20200901|DAR|0|100|200|M
20200901|DBC|0|97|566|M
20200901|DBD|0|0|101|M
20200901|DBX|0|17|17|M
20200901|DCO|0|6|116|M
20200901|DCT|0|710|1210|M
20200901|DCTH|0|1460|1460|M
20200901|DD|0|1300|1302|M
20200901|DDOG|130|730|1007|M
20200901|DDS|0|111|111|M
20200901|DE|0|593|20791|M
20200901|DEA|0|1|1|M
20200901|DECK|0|0|106|M
20200901|DEI|0|100|200|M
20200901|DELL|0|317|97417|M
20200901|DEO|0|300|300|M
20200901|DFS|0|50|100|M
20200901|DG|0|153|157|M
20200901|DGICA|0|9|9|M
20200901|DGLY|0|200|200|M
20200901|DGX|0|247|317|M
20200901|DHC|0|1|1|M
20200901|DHI|0|0|90|M
20200901|DHR|0|638|1011|M
20200901|DIA|0|0|13500|M
20200901|DIN|0|100|200|M
20200901|DIOD|0|100|100|M
20200901|DIS|0|90|26100|M
20200901|DISCA|0|0|170|M
20200901|DISCK|0|4|108|M
20200901|DISH|0|200|200|M
20200901|DJCO|0|0|1|M
20200901|DK|0|0|100|M
20200901|DKL|0|0|100|M
20200901|DKNG|0|2196|5078|M
20200901|DKS|0|200|201|M
20200901|DLB|0|300|300|M
20200901|DLPN|0|100|100|M
20200901|DLR|0|400|485|M
20200901|DLTR|0|98|60396|M
20200901|DMAC|0|0|11|M
20200901|DMRC|0|0|100|M
20200901|DNB|0|2|202|M
20200901|DNKN|0|50|150|M
20200901|DNLI|0|100|100|M
20200901|DOCU|0|11499|27840|M
20200901|DOMO|0|0|200|M
20200901|DOOR|0|35|35|M
20200901|DORM|0|0|100|M
20200901|DOV|0|0|6|M
20200901|DOW|0|175|660|M
20200901|DOX|0|1|1|M
20200901|DOYU|0|300|400|M
20200901|DPZ|0|266|468|M
20200901|DQ|0|0|127|M
20200901|DRD|0|124|124|M
20200901|DRE|0|0|100|M
20200901|DRI|0|150|566|M
20200901|DRNA|0|50|50|M
20200901|DSGX|0|80|80|M
20200901|DSKE|0|159|159|M
20200901|DSS|0|919|919|M
20200901|DT|0|400|900|M
20200901|DTIL|0|140|240|M
20200901|DVA|0|682|25977|M
20200901|DVN|0|11|203|M
20200901|DXCM|0|100|420|M
20200901|DXYN|0|300|300|M
20200901|DY|0|198|198|M
20200901|EA|0|94|366|M
20200901|EAT|0|107|210|M
20200901|EBAY|0|0|12201|M
20200901|EBON|0|0|100|M
20200901|EBS|0|175|175|M
20200901|EBTC|0|30|110|M
20200901|ECHO|0|0|1|M
20200901|ECL|0|111|371|M
20200901|ECOL|0|60|60|M
20200901|ECOM|0|0|100|M
20200901|ECPG|0|100|100|M
20200901|ED|0|310|310|M
20200901|EDIT|0|1000|1118|M
20200901|EDNT|0|100|100|M
20200901|EDSA|14|114|574|M
20200901|EDU|0|275|469|M
20200901|EEFT|0|103|149|M
20200901|EEM|0|1714|30508|M
20200901|EEX|0|100|100|M
20200901|EFA|0|123|1448204|M
20200901|EFOI|0|100|100|M
20200901|EFSC|0|20|20|M
20200901|EFX|0|496|1096|M
20200901|EGP|0|0|100|M
20200901|EGRX|0|0|100|M
20200901|EHC|0|200|201|M
20200901|EHTH|0|131|231|M
20200901|EIX|0|162|257|M
20200901|EL|0|503|917|M
20200901|ELAN|0|190|275|M
20200901|ELMD|0|100|100|M
20200901|ELP|0|100|100|M
20200901|ELS|0|250|415|M
20200901|ELY|0|100|5703|M
20200901|EMB|0|0|97500|M
20200901|EMCF|0|18|28|M
20200901|EME|0|0|160|M
20200901|EMN|0|300|300|M
20200901|ENB|0|549|996|M
20200901|ENPH|0|815|1264|M
20200901|ENR|0|200|200|M
20200901|ENS|0|0|100|M
20200901|ENTG|0|108|308|M
20200901|ENV|0|116|116|M
20200901|EOG|0|297|414|M
20200901|EPAC|0|100|100|M
20200901|EPAM|0|200|262|M
20200901|EPAY|0|19|119|M
20200901|EPM|0|100|100|M
20200901|EPR|0|325|325|M
20200901|EPZM|0|0|100|M
20200901|EQBK|0|11|11|M
20200901|EQC|0|0|30|M
20200901|EQH|0|39|39|M
20200901|EQIX|0|647|783|M
20200901|EQNR|0|0|100|M
20200901|EQT|0|33|100|M
20200901|ERF|0|700|700|M
20200901|ERIC|0|0|10|M
20200901|ESEA|0|100|100|M
20200901|ESLT|14|14|15|M
20200901|ESNT|0|100|100|M
20200901|ESPR|0|412|512|M
20200901|ESQ|0|1|1|M
20200901|ESS|0|0|30|M
20200901|ESTC|0|223|323|M
20200901|ET|0|0|101|M
20200901|ETFC|0|11|11|M
20200901|ETN|0|260|396|M
20200901|ETNB|0|1|73|M
20200901|ETON|0|100|100|M
20200901|ETRN|0|300|300|M
20200901|ETSY|0|539|859|M
20200901|EV|0|100|399|M
20200901|EVBG|0|302|382|M
20200901|EVER|0|406|678|M
20200901|EVGN|0|450|550|M
20200901|EVH|0|99|99|M
20200901|EVI|0|21|152|M
20200901|EVOK|0|100|100|M
20200901|EVOP|0|0|107|M
20200901|EVTC|0|50|69|M
20200901|EW|0|53|70253|M
20200901|EWBC|0|80|80|M
20200901|EWJ|0|0|2|M
20200901|EWY|0|0|2500|M
20200901|EWZ|0|3|76012|M
20200901|EXAS|0|1034|1116|M
20200901|EXC|0|200|202|M
20200901|EXPD|0|3|3|M
20200901|EXPE|0|150|150|M
20200901|EXPI|0|200|600|M
20200901|EXPO|0|107|281|M
20200901|EXR|0|20|100|M
20200901|EYE|0|100|180|M
20200901|EYEN|0|100|100|M
20200901|F|0|172|162958|M
20200901|FAF|0|150|150|M
20200901|FANG|0|40|140|M
20200901|FAST|0|100|100|M
20200901|FAT|0|2|2|M
20200901|FATE|0|100|150|M
20200901|FB|1|2472|24766|M
20200901|FBHS|0|206|15956|M
20200901|FBMS|0|18|19|M
20200901|FBRX|0|400|500|M
20200901|FC|0|100|100|M
20200901|FCAU|0|23|23|M
20200901|FCBC|0|19|19|M
20200901|FCCO|0|6|6|M
20200901|FCN|0|0|187|M
20200901|FCPT|0|191|191|M
20200901|FCX|0|37|60049|M
20200901|FDS|0|50|239|M
20200901|FDX|0|945|1157|M
20200901|FE|0|15|325|M
20200901|FEIM|500|800|806|M
20200901|FELE|0|21|21|M
20200901|FENC|0|99|99|M
20200901|FEZ|0|0|18000|M
20200901|FFIN|0|55|55|M
20200901|FFIV|0|222|352|M
20200901|FGEN|0|196|196|M
20200901|FI|0|100|100|M
20200901|FIBK|0|68|68|M
20200901|FICO|0|452|2502|M
20200901|FIS|0|296|401|M
20200901|FISV|0|201|201|M
20200901|FITB|0|0|4|M
20200901|FIVE|0|152|70152|M
20200901|FIVN|0|294|594|M
20200901|FIX|0|182|182|M
20200901|FIXX|0|0|144|M
20200901|FIZZ|0|94|388|M
20200901|FL|0|250|300|M
20200901|FLDM|0|200|500|M
20200901|FLGT|0|427|427|M
20200901|FLIC|0|68|68|M
20200901|FLMN|0|200|334|M
20200901|FLR|0|0|100|M
20200901|FLS|0|99|99|M
20200901|FLT|0|200|501|M
20200901|FLWS|0|99|258|M
20200901|FLY|0|100|100|M
20200901|FMBH|0|168|168|M
20200901|FMBI|0|97|107|M
20200901|FMC|0|0|58|M
20200901|FMTX|0|407|507|M
20200901|FMX|0|1|1|M
20200901|FN|0|3|103|M
20200901|FND|0|117|117|M
20200901|FNKO|0|100|200|M
20200901|FNLC|0|9|9|M
20200901|FOE|0|16|113|M
20200901|FORD|0|100|100|M
20200901|FORM|0|0|100|M
20200901|FOUR|0|201|701|M
20200901|FOX|0|50|95|M
20200901|FOXF|0|113|561|M
20200901|FRAN|0|200|201|M
20200901|FREE|0|200|200|M
20200901|FRG|0|0|44|M
20200901|FRLN|0|104|104|M
20200901|FRME|0|1|1|M
20200901|FRPT|0|206|211|M
20200901|FRTA|0|81|81|M
20200901|FSBW|0|166|166|M
20200901|FSFG|0|60|65|M
20200901|FSLR|0|201|1165|M
20200901|FSLY|155|2139|9438|M
20200901|FSM|0|0|600|M
20200901|FSTR|0|9|9|M
20200901|FTA|0|80|80|M
20200901|FTCH|0|422|538|M
20200901|FTDR|0|119|151|M
20200901|FTFT|0|0|100|M
20200901|FTNT|0|564|756|M
20200901|FTS|0|221|1709|M
20200901|FTSI|0|0|200|M
20200901|FTV|0|0|4|M
20200901|FUL|0|59|59|M
20200901|FUN|0|97|147|M
20200901|FUTU|0|144|1216|M
20200901|FUV|0|362|362|M
20200901|FVRR|0|374|424|M
20200901|FWONK|0|100|100|M
20200901|FWRD|0|0|68|M
20200901|FXI|0|105|167497|M
20200901|G|0|100|100|M
20200901|GABC|0|95|95|M
20200901|GBCI|0|33|33|M
20200901|GBLI|0|0|52|M
20200901|GBT|97|834|1205|M
20200901|GBX|0|54|54|M
20200901|GCO|0|97|97|M
20200901|GD|0|0|4|M
20200901|GDDY|0|0|103|M
20200901|GDEN|0|98|98|M
20200901|GDOT|0|199|199|M
20200901|GDX|0|21|46021|M
20200901|GDXJ|0|0|24000|M
20200901|GE|0|1702|5554|M
20200901|GEF|0|100|100|M
20200901|GES|0|0|100|M
20200901|GFF|0|0|100|M
20200901|GFI|0|300|400|M
20200901|GFL|0|794|794|M
20200901|GGAL|0|0|199|M
20200901|GIII|0|310|410|M
20200901|GILD|0|135|26488|M
20200901|GIS|0|294|435|M
20200901|GKOS|0|195|195|M
20200901|GLD|0|58|717682|M
20200901|GLNG|0|20|20|M
20200901|GLOB|0|8|8|M
20200901|GLPI|0|0|210|M
20200901|GM|0|139|155|M
20200901|GMBL|0|100|235|M
20200901|GMDA|0|300|300|M
20200901|GME|0|0|301|M
20200901|GNK|0|100|100|M
20200901|GNLN|0|100|100|M
20200901|GNPX|0|37|137|M
20200901|GNRC|0|548|636|M
20200901|GNTY|0|122|122|M
20200901|GNW|0|300|330300|M
20200901|GO|0|480|480|M
20200901|GOCO|0|204|204|M
20200901|GOGO|0|200|300200|M
20200901|GOL|0|20|20|M
20200901|GOLD|0|634|1034|M
20200901|GOOD|0|80|80|M
20200901|GOOG|27|324|331762|M
20200901|GOOGL|0|398|23786|M
20200901|GOOS|0|100|100|M
20200901|GP|0|100|200|M
20200901|GPC|0|100|100|M
20200901|GPI|0|100|100|M
20200901|GPMT|0|100|100|M
20200901|GPN|0|297|497|M
20200901|GPS|0|184|260|M
20200901|GRBK|0|0|100|M
20200901|GRFS|0|100|100|M
