Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|CBOE|0|16|83|M
20210602|CBRE|0|100|100|M
20210602|CBRL|0|100|225|M
20210602|CBTX|0|0|45|M
20210602|CC|0|127|127|M
20210602|CCCC|0|341|341|M
20210602|CCF|0|21|133|M
20210602|CCI|0|486|687|M
20210602|CCIV|0|204|818|M
20210602|CCJ|0|8|410|M
20210602|CCK|0|1|201|M
20210602|CCL|0|41|520|M
20210602|CCMP|0|200|200|M
20210602|CCNC|0|100|100|M
20210602|CCO|0|56|56|M
20210602|CCS|0|0|100|M
20210602|CCU|0|0|54|M
20210602|CCXI|0|295|295|M
20210602|CD|0|100|100|M
20210602|CDAK|0|69|169|M
20210602|CDAY|0|82|92|M
20210602|CDE|0|8|8|M
20210602|CDLX|0|714|1114|M
20210602|CDNS|0|100|100|M
20210602|CDW|0|0|100|M
20210602|CDXC|0|100|100|M
20210602|CE|0|0|72|M
20210602|CELC|0|32|36|M
20210602|CELH|0|200|200|M
20210602|CEMI|0|100|147|M
20210602|CENT|0|49|49|M
20210602|CENTA|0|0|100|M
20210602|CENX|0|0|187|M
20210602|CEPU|0|200|200|M
20210602|CEQP|0|0|8|M
20210602|CERT|0|200|200|M
20210602|CETX|0|75|75|M
20210602|CEVA|0|0|66|M
20210602|CF|0|156|226|M
20210602|CFG|0|900|900|M
20210602|CFRX|0|71|71|M
20210602|CFX|0|200|200|M
20210602|CGC|0|400|400|M
20210602|CHCI|0|200|200|M
20210602|CHCO|0|112|143|M
20210602|CHCT|0|0|94|M
20210602|CHD|0|100|100|M
20210602|CHDN|0|97|97|M
20210602|CHE|0|103|308|M
20210602|CHEF|0|0|3|M
20210602|CHGG|0|100|100|M
20210602|CHK|0|200|400|M
20210602|CHKP|0|100|100|M
20210602|CHPT|0|0|1278|M
20210602|CHRA|0|120|120|M
20210602|CHRS|0|0|14|M
20210602|CHTR|0|243|14708|M
20210602|CHUY|0|3|3|M
20210602|CHWY|0|444|694|M
20210602|CHX|0|166|266|M
20210602|CI|0|318|476|M
20210602|CIB|0|94|94|M
20210602|CIM|0|146|262|M
20210602|CINF|0|0|100|M
20210602|CIR|0|99|99|M
20210602|CIT|0|225|225|M
20210602|CJJD|0|100|200|M
20210602|CL|0|500|500|M
20210602|CLB|0|803|1591|M
20210602|CLDX|0|304|333|M
20210602|CLEU|100|100|100|M
20210602|CLII|0|0|400|M
20210602|CLLS|0|0|100|M
20210602|CLNN|0|50|50|M
20210602|CLNY|0|21|29|M
20210602|CLOV|0|100|100|M
20210602|CLR|0|0|19200|M
20210602|CLS|0|0|200|M
20210602|CLVT|0|100|100|M
20210602|CLW|0|43|144|M
20210602|CMBM|0|200|401|M
20210602|CMC|0|100|100|M
20210602|CMCSA|0|1032|3340|M
20210602|CME|0|390|490|M
20210602|CMG|0|235|534|M
20210602|CMLF|0|180|180|M
20210602|CMMB|290|1236|2087|M
20210602|CMP|0|62|66|M
20210602|CMPR|0|19|47|M
20210602|CMPS|0|200|869|M
20210602|CMRX|0|0|66|M
20210602|CNC|0|308|758|M
20210602|CNI|0|1797|8459|M
20210602|CNK|0|600|1494|M
20210602|CNMD|0|100|130|M
20210602|CNP|0|300|300|M
20210602|CNR|0|100|216|M
20210602|CNTB|0|0|500|M
20210602|CNXC|0|100|100|M
20210602|CODX|0|116|116|M
20210602|COF|0|1500|1554|M
20210602|COG|0|1100|1100|M
20210602|COGT|0|0|94|M
20210602|COHR|0|301|301|M
20210602|COHU|0|0|41|M
20210602|COIN|0|203|17714|M
20210602|COKE|0|105|112|M
20210602|COLB|0|0|37|M
20210602|COLD|0|0|46|M
20210602|COLL|0|100|100|M
20210602|COMP|0|100|200|M
20210602|COMS|0|128|128|M
20210602|COMT|0|634|634|M
20210602|CONN|0|99|161|M
20210602|COO|0|29|29|M
20210602|COOP|0|100|100|M
20210602|COP|0|102|319|M
20210602|COR|0|210|310|M
20210602|CORE|0|127|127|M
20210602|CORR|0|99|99|M
20210602|COST|0|309|507|M
20210602|COUP|0|447|1367|M
20210602|COUR|0|215|215|M
20210602|CP|0|1700|1700|M
20210602|CPA|0|0|100|M
20210602|CPARU|0|100|100|M
20210602|CPE|0|361|811|M
20210602|CPLG|0|99|99|M
20210602|CPNG|100|675|675|M
20210602|CPRI|0|200|245|M
20210602|CPRT|0|100|140|M
20210602|CPSI|0|0|1|M
20210602|CPT|0|174|174|M
20210602|CPZ|0|100|100|M
20210602|CQP|0|4|4|M
20210602|CRAI|0|52|56|M
20210602|CRCT|0|126|2402|M
20210602|CREE|0|379|379|M
20210602|CREX|0|0|100|M
20210602|CRKN|0|0|395|M
20210602|CRL|0|285|359|M
20210602|CRM|0|277|5892|M
20210602|CRMD|0|100|100|M
20210602|CRMT|0|0|56|M
20210602|CRNC|0|174|174|M
20210602|CRON|0|1|1|M
20210602|CROX|0|233|461|M
20210602|CRS|0|100|100|M
20210602|CRSP|0|436|945|M
20210602|CRTO|0|0|100|M
20210602|CRTX|0|5|100|M
20210602|CRUS|0|0|100|M
20210602|CRVL|0|146|339|M
20210602|CRWD|0|868|2920|M
20210602|CRY|0|0|80|M
20210602|CSCO|0|122|235|M
20210602|CSGP|0|21|21|M
20210602|CSGS|0|0|171|M
20210602|CSII|0|100|100|M
20210602|CSL|0|0|100|M
20210602|CSOD|0|200|200|M
20210602|CSSE|30|152|152|M
20210602|CSTR|0|76|76|M
20210602|CSWC|0|1|1|M
20210602|CSWI|0|86|184|M
20210602|CSX|0|120|220|M
20210602|CTAS|0|198|198|M
20210602|CTHR|0|50|50|M
20210602|CTLP|0|100|100|M
20210602|CTLT|0|0|100|M
20210602|CTRN|0|0|73341|M
20210602|CTS|0|0|52|M
20210602|CTSH|0|0|100|M
20210602|CTVA|0|198|498|M
20210602|CTXS|0|32|32|M
20210602|CUBE|0|100|100|M
20210602|CUBI|0|6|6|M
20210602|CUE|0|50|50|M
20210602|CUK|0|100|100|M
20210602|CUTR|0|100|100|M
20210602|CVAC|0|0|238|M
20210602|CVCO|0|36|36|M
20210602|CVCY|0|0|92|M
20210602|CVET|0|100|100|M
20210602|CVGI|0|0|100|M
20210602|CVI|0|100|100|M
20210602|CVLT|0|280|378|M
20210602|CVM|0|40|140|M
20210602|CVNA|0|2768|17429|M
20210602|CVS|0|318|991|M
20210602|CVX|0|100|130|M
20210602|CW|0|148|148|M
20210602|CWCO|0|30|30|M
20210602|CWEN|0|100|200|M
20210602|CWEN A|0|122|122|M
20210602|CWH|0|0|211|M
20210602|CWK|0|100|100|M
20210602|CWST|0|182|182|M
20210602|CWT|0|100|100|M
20210602|CYBR|0|457|888|M
20210602|CYCN|0|100|100|M
20210602|CYH|0|100|155|M
20210602|CYRX|0|200|296|M
20210602|CZR|0|287|387|M
20210602|D|0|255|21958|M
20210602|DAC|0|0|740|M
20210602|DADA|0|0|100|M
20210602|DAL|0|2|8|M
20210602|DAN|0|59|59|M
20210602|DAO|0|0|200|M
20210602|DAR|0|506|786|M
20210602|DASH|0|200|1719|M
20210602|DAVA|0|0|100|M
20210602|DB|0|8|8|M
20210602|DBI|0|226|326|M
20210602|DBL|0|0|100|M
20210602|DBX|0|2316|5379|M
20210602|DCI|0|100|100|M
20210602|DCO|0|5|5|M
20210602|DCPH|0|103|103|M
20210602|DD|0|2|104|M
20210602|DDD|0|1440|2210|M
20210602|DDOG|0|101|398|M
20210602|DDS|0|591|591|M
20210602|DE|0|400|1242|M
20210602|DECK|0|31|152|M
20210602|DELL|0|372|372|M
20210602|DEN|0|100|207|M
20210602|DEO|0|154|161|M
20210602|DFH|0|0|105|M
20210602|DFIN|0|0|200|M
20210602|DFS|0|100|100|M
20210602|DG|0|1067|1561|M
20210602|DGNR|0|0|400|M
20210602|DGRW|0|2500|2500|M
20210602|DGX|0|100|200|M
20210602|DHI|0|100|905|M
20210602|DHIL|0|58|58|M
20210602|DHR|0|654|1142|M
20210602|DIA|0|0|500|M
20210602|DIOD|0|154|154|M
20210602|DIS|0|100|101|M
20210602|DISCA|0|100|100|M
20210602|DISH|0|100|4273|M
20210602|DJCO|0|72|410|M
20210602|DJP|0|100|100|M
20210602|DK|0|194|194|M
20210602|DKNG|0|744|1094|M
20210602|DKS|0|502|682|M
20210602|DLPN|0|105|105|M
20210602|DLR|0|91|191|M
20210602|DM|0|599|1299|M
20210602|DMAC|0|0|199|M
20210602|DMRL|0|9|21|M
20210602|DMRS|0|8|8|M
20210602|DMTK|0|87|287|M
20210602|DNB|0|97|197|M
20210602|DNLI|0|22|222|M
20210602|DNMR|0|400|492|M
20210602|DNN|0|0|1607|M
20210602|DOCN|0|0|222|M
20210602|DOCU|0|203|649|M
20210602|DOGZ|0|50|50|M
20210602|DOMO|0|262|431|M
20210602|DOOR|0|200|281|M
20210602|DOV|0|200|200|M
20210602|DOW|0|800|800|M
20210602|DPZ|0|289|301|M
20210602|DQ|0|300|675|M
20210602|DRE|0|100|300|M
20210602|DRI|0|100|276|M
20210602|DRIO|0|438|438|M
20210602|DRNA|0|144|144|M
20210602|DRVN|0|0|158|M
20210602|DSGN|0|0|78|M
20210602|DSKE|0|100|100|M
20210602|DSP|0|125|326|M
20210602|DSS|0|100|100|M
20210602|DSSI|0|78|78|M
20210602|DT|0|260|260|M
20210602|DTE|0|179|279|M
20210602|DUDE|0|42|42|M
20210602|DUK|0|371|371|M
20210602|DUO|0|50|50|M
20210602|DV|0|100|165|M
20210602|DVN|0|0|30|M
20210602|DXCM|0|538|644|M
20210602|DXPE|0|4|4|M
20210602|DY|0|289|289|M
20210602|DYN|0|0|100|M
20210602|DZSI|0|91|91|M
20210602|EA|0|0|154|M
20210602|EAR|0|0|300|M
20210602|EARS|0|100|100|M
20210602|EAST|0|0|200|M
20210602|EB|0|77|77|M
20210602|EBS|0|100|200|M
20210602|ECC|0|0|200|M
20210602|ECL|0|72|646|M
20210602|ECOR|0|117|117|M
20210602|ECPG|0|74|100|M
20210602|EDIT|0|1|181|M
20210602|EDRY|0|283|383|M
20210602|EDTK|0|100|200|M
20210602|EEFT|0|100|226|M
20210602|EEM|0|1971|293136|M
20210602|EFA|0|600|6000|M
20210602|EFC|0|0|189|M
20210602|EFG|0|719|719|M
20210602|EFSC|0|0|200|M
20210602|EFV|0|812|812|M
20210602|EFX|0|203|400|M
20210602|EGBN|0|200|290|M
20210602|EGHT|0|198|298|M
20210602|EGLE|0|0|1|M
20210602|EGO|0|0|300|M
20210602|EGP|0|200|200|M
20210602|EH|0|1944|2044|M
20210602|EHC|0|293|293|M
20210602|EHTH|0|421|594|M
20210602|EINC|0|1|1|M
20210602|EIX|0|497|597|M
20210602|EJH|0|0|11|M
20210602|EL|0|140|152|M
20210602|ELAN|0|145|145|M
20210602|ELS|0|0|200|M
20210602|ELY|0|0|100|M
20210602|EM|0|0|100|M
20210602|EMAN|0|100|100|M
20210602|EMB|0|300|350|M
20210602|EMKR|0|140|240|M
20210602|EMN|0|139|139|M
20210602|EMR|0|0|95|M
20210602|EMTY|0|0|200|M
20210602|ENB|0|6488|7680|M
20210602|ENDP|0|1|2|M
20210602|ENPH|0|233|1081|M
20210602|ENR|0|100|199|M
20210602|ENR PRA|0|0|100|M
20210602|ENS|0|0|19|M
20210602|ENTA|0|197|197|M
20210602|ENTG|0|10|10|M
20210602|ENV|0|276|476|M
20210602|ENVA|0|0|286|M
20210602|ENZ|0|100|100|M
20210602|EOG|0|22|1197|M
20210602|EOSE|0|100|100|M
20210602|EPAM|0|873|1700|M
20210602|EPC|0|0|20|M
20210602|EPD|0|16|54|M
20210602|EPIX|0|100|205|M
20210602|EPR|0|186|186|M
20210602|EPZM|0|297|297|M
20210602|EQH|0|100|100|M
20210602|EQIX|0|300|1193|M
20210602|ERIC|0|0|66000|M
20210602|ERIE|0|72|72|M
20210602|ERII|0|196|196|M
20210602|ES|0|0|100|M
20210602|ESE|0|198|198|M
20210602|ESEA|0|4|294|M
20210602|ESGD|0|300|300|M
20210602|ESI|0|100|100|M
20210602|ESNT|0|48|48|M
20210602|ESRT|0|741|741|M
20210602|ESS|0|1|1|M
20210602|ESTA|0|277|689|M
20210602|ESTC|0|112|203|M
20210602|ETN|0|235|255|M
20210602|ETR|0|69|229|M
20210602|ETSY|200|636|836|M
20210602|ETWO|0|0|100|M
20210602|EVBG|0|103|233|M
20210602|EVGN|0|69|98|M
20210602|EVH|0|0|194|M
20210602|EVI|0|10|10|M
20210602|EVLO|0|57|57|M
20210602|EVR|0|2|102|M
20210602|EVRI|0|300|494|M
20210602|EW|0|100|100|M
20210602|EWBC|0|98|98|M
20210602|EWTX|0|403|606|M
20210602|EWZ|0|85|38145|M
20210602|EXAS|0|976|1174|M
20210602|EXC|0|2|9006|M
20210602|EXEL|0|150|623|M
20210602|EXP|0|0|100|M
20210602|EXPD|0|113|114|M
20210602|EXPE|0|113|214|M
20210602|EXPI|0|200|300|M
20210602|EXPR|0|0|100|M
20210602|EXR|0|100|216|M
20210602|EYE|0|0|79|M
20210602|EZGO|0|299|299|M
20210602|F|0|278|1056|M
20210602|FAF|0|0|100|M
20210602|FANG|0|0|120|M
20210602|FARO|0|2|2|M
20210602|FAST|0|21|28|M
20210602|FATE|0|118|118|M
20210602|FB|73|860|1203|M
20210602|FBC|0|0|297|M
20210602|FBHS|0|0|102|M
20210602|FBRX|0|1|53|M
20210602|FCAL|0|0|100|M
20210602|FCEL|0|1|3|M
20210602|FCFS|0|6|6|M
20210602|FCN|0|100|300|M
20210602|FCNCA|0|206|237|M
20210602|FCPT|0|90|90|M
20210602|FDBC|0|0|22|M
20210602|FDMT|0|415|415|M
20210602|FDS|0|18|118|M
20210602|FDUS|0|0|100|M
20210602|FDX|0|145|1167|M
20210602|FENG|0|100|100|M
20210602|FEYE|0|0|100|M
20210602|FF|0|196|486|M
20210602|FFIN|0|77|77|M
20210602|FFIV|0|526|873|M
20210602|FHI|0|0|5|M
20210602|FHS|0|54|54|M
20210602|FI|0|100|100|M
20210602|FIBK|0|100|100|M
20210602|FICO|0|153|253|M
20210602|FINV|0|197|197|M
20210602|FIS|0|400|400|M
20210602|FISV|0|200|420|M
20210602|FIVE|0|337|781|M
20210602|FIVN|0|600|902|M
20210602|FIZZ|0|221|221|M
20210602|FL|0|100|100|M
20210602|FLGC|0|300|400|M
20210602|FLGT|0|200|862|M
20210602|FLR|0|98|98|M
20210602|FLS|0|23|123|M
20210602|FLT|0|100|100|M
20210602|FLXS|0|20|20|M
20210602|FMC|0|5|5|M
20210602|FMX|0|100|192|M
20210602|FN|0|43|43|M
20210602|FND|0|380|901|M
20210602|FNDE|0|500|500|M
20210602|FNKO|100|188|188|M
20210602|FNV|4|1518|3619|M
20210602|FOA|0|0|100|M
20210602|FORD|0|0|8|M
20210602|FORR|0|77|124|M
