Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|ALTR|0|0|200|M
20200415|ALV|0|229|229|M
20200415|ALX|0|200|205|M
20200415|ALXN|0|386|586|M
20200415|AMAL|0|0|100|M
20200415|AMAT|0|298|598|M
20200415|AMBA|0|68|68|M
20200415|AMBC|0|100|675|M
20200415|AMCX|0|164|164|M
20200415|AMD|0|0|8450200|M
20200415|AME|0|294|494|M
20200415|AMED|0|683|683|M
20200415|AMG|0|0|193|M
20200415|AMGN|0|32|231|M
20200415|AMK|0|1424|1553|M
20200415|AMKR|0|400|400|M
20200415|AMLP|0|1|1|M
20200415|AMN|0|127|412|M
20200415|AMNB|0|59|62|M
20200415|AMP|0|206|581|M
20200415|AMPE|0|200|200|M
20200415|AMRC|0|0|100|M
20200415|AMSF|0|68|68|M
20200415|AMT|125|3401|4442|M
20200415|AMTB|0|85|85|M
20200415|AMWD|0|92|160|M
20200415|AMZN|0|1303|2061|M
20200415|AN|0|200|200|M
20200415|ANAB|0|100|100|M
20200415|ANET|0|241|732|M
20200415|ANIK|0|62|62|M
20200415|ANIP|0|110|210|M
20200415|ANSS|0|1195|1340|M
20200415|ANTM|0|463|763|M
20200415|AOA|0|126|126|M
20200415|AOBC|0|257|342|M
20200415|AON|0|441|742|M
20200415|AOS|0|79|79|M
20200415|APA|0|0|100|M
20200415|APAM|0|0|197|M
20200415|APD|0|1|201|M
20200415|APDN|0|217|217|M
20200415|APEI|0|71|71|M
20200415|APH|0|200|300|M
20200415|APLE|0|100|100|M
20200415|APLS|0|2662|9742|M
20200415|APLT|0|139|327|M
20200415|APO|0|100|100|M
20200415|APOG|0|88|88|M
20200415|APPF|0|115|115|M
20200415|APPN|0|344|348|M
20200415|APRE|0|0|7|M
20200415|APRN|0|322|2722|M
20200415|APTO|200|400|598|M
20200415|APTS|0|4|4|M
20200415|APTV|0|434|32531|M
20200415|APY|0|0|162|M
20200415|AQMS|0|600|600|M
20200415|AQUA|0|1670|1870|M
20200415|ARAV|0|0|100|M
20200415|ARC|0|0|100|M
20200415|ARCB|0|57|57|M
20200415|ARCE|0|0|100|M
20200415|ARCO|0|0|100|M
20200415|ARCT|0|0|92|M
20200415|ARES|0|145|145|M
20200415|ARI|0|435|237655|M
20200415|ARLP|0|0|96|M
20200415|ARMK|0|664|764|M
20200415|ARNA|0|502|1024|M
20200415|ARNC|0|1232|1232|M
20200415|AROC|0|0|210|M
20200415|ARQT|0|100|100|M
20200415|ARVN|0|372|372|M
20200415|ARW|0|0|5|M
20200415|ARWR|0|200|300|M
20200415|ASB|0|100|100|M
20200415|ASGN|0|29|29|M
20200415|ASH|0|104|104|M
20200415|ASIX|0|0|8|M
20200415|ASMB|0|3241|3352|M
20200415|ASML|0|110|220|M
20200415|ASND|0|199|299|M
20200415|ASPN|0|1|1|M
20200415|ASPS|0|0|100|M
20200415|ASRT|0|0|300|M
20200415|ASTE|0|200|500|M
20200415|ATCO|0|75|175|M
20200415|ATEC|0|0|123|M
20200415|ATGE|0|100|200|M
20200415|ATH|0|29|5289|M
20200415|ATHM|0|89|89|M
20200415|ATKR|0|100|257|M
20200415|ATMP|0|200|400|M
20200415|ATNI|0|0|30|M
20200415|ATO|0|10|62|M
20200415|ATOS|0|8|8|M
20200415|ATR|0|110|210|M
20200415|ATRA|0|100|200|M
20200415|ATRC|0|323|323|M
20200415|ATRI|0|1|105|M
20200415|ATRO|0|98|198|M
20200415|ATSG|0|310|310|M
20200415|ATTO|0|0|100|M
20200415|ATVI|0|582|582|M
20200415|AU|0|50|50|M
20200415|AUDC|0|0|99|M
20200415|AVA|0|99|297|M
20200415|AVAV|0|98|99|M
20200415|AVB|0|515|516|M
20200415|AVDL|0|1220|1970|M
20200415|AVGO|0|100|200|M
20200415|AVLR|0|1600|3826|M
20200415|AVNS|0|101|101|M
20200415|AVRO|0|923|923|M
20200415|AVT|0|0|65|M
20200415|AVTR|0|197|197|M
20200415|AVY|0|260|343|M
20200415|AVYA|0|670|770|M
20200415|AWI|0|0|193|M
20200415|AWK|0|100|100|M
20200415|AWR|0|22|146|M
20200415|AX|0|4159|4465|M
20200415|AXDX|0|0|108|M
20200415|AXE|0|266|266|M
20200415|AXGN|0|100|300|M
20200415|AXGT|0|0|100|M
20200415|AXL|0|0|8|M
20200415|AXNX|0|118|118|M
20200415|AXP|0|586|12767|M
20200415|AXS|0|2|2|M
20200415|AXSM|0|535|1364|M
20200415|AXTA|0|51|51|M
20200415|AY|0|100|136|M
20200415|AYX|0|1205|1689|M
20200415|AZO|0|2295|3246|M
20200415|AZPN|0|204|504|M
20200415|AZUL|0|379|379|M
20200415|BA|394|30641|44147|M
20200415|BABA|0|857|1512|M
20200415|BAC|0|3314|577162|M
20200415|BAH|0|200|200|M
20200415|BAK|0|300|300|M
20200415|BAM|0|100|100|M
20200415|BANC|0|100|100|M
20200415|BAND|0|214|420|M
20200415|BANF|0|71|171|M
20200415|BAP|0|0|16|M
20200415|BATRK|0|582|582|M
20200415|BAX|0|198|417|M
20200415|BBBY|0|0|950002|M
20200415|BBCP|0|300|300|M
20200415|BBD|0|13|13|M
20200415|BBIO|0|9288|15787|M
20200415|BBSI|0|29|29|M
20200415|BBW|0|0|198|M
20200415|BBY|0|100|555|M
20200415|BC|0|177|267|M
20200415|BCBP|0|100|100|M
20200415|BCEI|0|0|2300|M
20200415|BCEL|0|754|1641|M
20200415|BCML|0|4|15|M
20200415|BCO|0|397|649|M
20200415|BCOR|0|0|199|M
20200415|BCPC|0|117|117|M
20200415|BCSF|0|2000|3500|M
20200415|BDC|0|120|120|M
20200415|BDN|0|100|600|M
20200415|BDTX|0|3650|4659|M
20200415|BDX|0|698|798|M
20200415|BE|0|0|100|M
20200415|BEAM|0|10|105|M
20200415|BEAT|0|400|400|M
20200415|BECN|0|367|367|M
20200415|BEN|0|0|250|M
20200415|BERY|0|732|732|M
20200415|BF A|0|0|20|M
20200415|BF B|0|0|200|M
20200415|BFAM|0|938|1245|M
20200415|BFST|0|100|100|M
20200415|BFYT|0|339|431|M
20200415|BG|0|203|699|M
20200415|BGFV|0|175|175|M
20200415|BGNE|0|301|360|M
20200415|BGS|0|200|200|M
20200415|BGSF|0|0|34|M
20200415|BH A|0|0|1|M
20200415|BHF|0|99|199|M
20200415|BHLB|0|200|200|M
20200415|BHR|0|200|500|M
20200415|BHVN|0|126|126|M
20200415|BIDU|0|271|42371|M
20200415|BIIB|0|332|432|M
20200415|BILI|0|200|200|M
20200415|BILL|0|1|101|M
20200415|BIMI|0|70|70|M
20200415|BIO|0|187|187|M
20200415|BIP|0|296|296|M
20200415|BIPC|0|30|130|M
20200415|BJ|0|1752|7191|M
20200415|BJRI|0|9|829|M
20200415|BK|0|100|200|M
20200415|BKD|0|0|400|M
20200415|BKH|0|80|80|M
20200415|BKI|0|150|150|M
20200415|BKNG|10|1128|1549|M
20200415|BL|0|184|184|M
20200415|BLCM|0|5|5|M
20200415|BLD|0|307|307|M
20200415|BLDP|0|100|100|M
20200415|BLK|0|7|414|M
20200415|BLKB|0|74|173|M
20200415|BLL|0|312|312|M
20200415|BLPH|0|100|200|M
20200415|BLU|0|200|200|M
20200415|BLUE|0|0|310|M
20200415|BME|0|400|400|M
20200415|BMI|0|211|451|M
20200415|BMO|0|0|1000000|M
20200415|BMRA|0|100|654|M
20200415|BMRN|0|253|358|M
20200415|BMY|0|2|37511|M
20200415|BMY RT|0|0|200|M
20200415|BND|0|0|100|M
20200415|BNKD|0|1900|2900|M
20200415|BNKU|0|0|109|M
20200415|BNS|0|0|70000|M
20200415|BNTX|0|70|170|M
20200415|BOH|0|0|112|M
20200415|BOKF|0|459|459|M
20200415|BOOM|0|323|2461|M
20200415|BOOT|0|160|260|M
20200415|BOX|0|0|100|M
20200415|BPMC|0|200|321|M
20200415|BPMP|0|0|300|M
20200415|BPOP|0|100|368|M
20200415|BPY|0|0|690|M
20200415|BPYU|0|200|200|M
20200415|BR|0|382|382|M
20200415|BRBR|0|300|900|M
20200415|BRG|0|0|100|M
20200415|BRK B|0|614|1270|M
20200415|BRKR|0|0|200|M
20200415|BRKS|0|400|400|M
20200415|BRO|0|0|100|M
20200415|BRX|0|0|300|M
20200415|BSCO|0|200|200|M
20200415|BSET|0|100|100|M
20200415|BSM|0|0|198|M
20200415|BSMX|0|0|100|M
20200415|BSX|0|600|600|M
20200415|BTAI|0|78|178|M
20200415|BTI|0|75|75|M
20200415|BUD|0|100|100|M
20200415|BURL|0|227|827|M
20200415|BUSE|0|79|79|M
20200415|BV|0|100|101|M
20200415|BVN|0|0|100|M
20200415|BWA|0|0|150|M
20200415|BWB|0|200|200|M
20200415|BWG|0|100|100|M
20200415|BWXT|0|399|399|M
20200415|BX|300|700|809|M
20200415|BXMT|0|2119|3442|M
20200415|BXP|0|548|548|M
20200415|BXS|0|400|400|M
20200415|BYD|0|3538|4264|M
20200415|BYND|0|1522|3115|M
20200415|BZH|0|100|100|M
20200415|BZQ|0|300|300|M
20200415|C|0|305|407|M
20200415|CABA|0|5|5|M
20200415|CABO|5|123|155|M
20200415|CACC|0|1871|1971|M
20200415|CACI|0|243|254|M
20200415|CAG|0|200|200|M
20200415|CAH|0|67|164|M
20200415|CAI|0|0|100|M
20200415|CAKE|0|499|720|M
20200415|CAL|0|200|200|M
20200415|CALM|0|469|528|M
20200415|CAMP|0|0|62|M
20200415|CAN|0|0|100|M
20200415|CANF|0|70|170|M
20200415|CAPL|0|0|100|M
20200415|CAR|0|500|1400|M
20200415|CARA|0|185|685|M
20200415|CARE|0|100|100|M
20200415|CARG|0|0|198|M
20200415|CARO|0|18|69|M
20200415|CARR|0|100|800|M
20200415|CARS|0|100|100|M
20200415|CASS|0|0|68|M
20200415|CASY|0|120|220|M
20200415|CAT|0|101|202|M
20200415|CATB|0|0|100|M
20200415|CATM|0|279|1677|M
20200415|CATO|0|187|187|M
20200415|CATS|0|858|1209|M
20200415|CATY|0|74|74|M
20200415|CB|0|100|200|M
20200415|CBAY|0|1|1|M
20200415|CBOE|0|456|656|M
20200415|CBPO|0|94|149|M
20200415|CBRE|0|482|682|M
20200415|CBRL|0|100|160|M
20200415|CBSH|0|175|279|M
20200415|CBU|0|100|100|M
20200415|CC|0|0|100|M
20200415|CCC|0|32|177|M
20200415|CCEP|0|2953|5208|M
20200415|CCF|0|100|100|M
20200415|CCI|0|682|1011|M
20200415|CCK|0|399|699|M
20200415|CCL|0|0|3000|M
20200415|CCMP|0|100|400|M
20200415|CCNE|0|300|300|M
20200415|CCOI|0|320|620|M
20200415|CCRN|0|8|8|M
20200415|CCS|0|1|8|M
20200415|CCXI|0|46|320|M
20200415|CDAY|0|295|395|M
20200415|CDK|0|96|96|M
20200415|CDLX|0|546|763|M
20200415|CDNA|0|63|4532|M
20200415|CDNS|0|0|184|M
20200415|CDW|0|241|336|M
20200415|CDXC|0|100|200|M
20200415|CDXS|0|11|14|M
20200415|CE|0|505|605|M
20200415|CEMI|278|1178|1452|M
20200415|CENT|0|98|99|M
20200415|CENX|0|104|110|M
20200415|CEO|0|0|11|M
20200415|CEPU|0|100|200|M
20200415|CEQP|0|200|485|M
20200415|CERC|0|0|100|M
20200415|CERN|0|200|200|M
20200415|CEVA|0|10|110|M
20200415|CF|0|5|301|M
20200415|CFG|0|200|200|M
20200415|CFMS|0|1|1|M
20200415|CFR|0|761|904|M
20200415|CFX|0|201|201|M
20200415|CGBD|0|0|100|M
20200415|CGC|0|299|299|M
20200415|CGNX|0|2599|2944|M
20200415|CHCO|0|1|1|M
20200415|CHCT|0|200|200|M
20200415|CHD|0|98|216|M
20200415|CHDN|0|401|401|M
20200415|CHE|0|416|516|M
20200415|CHEF|0|1433|3401|M
20200415|CHGG|0|129|312|M
20200415|CHH|0|0|149|M
20200415|CHK|0|400|400|M
20200415|CHKP|0|0|324|M
20200415|CHMG|0|14|14|M
20200415|CHMI|0|600|3272|M
20200415|CHNG|0|1394|6146|M
20200415|CHRS|0|0|100|M
20200415|CHRW|0|189|189|M
20200415|CHTR|0|4216|4933|M
20200415|CHUY|0|200|300|M
20200415|CHWY|0|3250|23852|M
20200415|CI|0|577|1063|M
20200415|CIB|0|275|348|M
20200415|CIEN|0|400|850|M
20200415|CIK|0|0|100|M
20200415|CINF|0|26|118|M
20200415|CIO|0|100|100|M
20200415|CIR|0|104|104|M
20200415|CIT|0|184|484|M
20200415|CJJD|0|50|50|M
20200415|CKH|0|200|300|M
20200415|CLBK|0|0|100|M
20200415|CLCT|0|0|198|M
20200415|CLDR|0|27|36|M
20200415|CLDT|0|126|126|M
20200415|CLF|2|42|148|M
20200415|CLGX|0|0|110|M
20200415|CLH|0|0|10|M
20200415|CLPR|0|3|3|M
20200415|CLR|0|5|5|M
20200415|CLSD|0|0|200|M
20200415|CLVS|0|109|115|M
20200415|CLW|0|360|697|M
20200415|CLX|0|992|1035|M
20200415|CMA|0|1900|4570|M
20200415|CMC|0|4|4|M
20200415|CMCO|0|226|226|M
20200415|CMCSA|0|4|4|M
20200415|CME|0|199|745|M
20200415|CMG|0|818|1267|M
20200415|CMI|0|400|401|M
20200415|CMP|0|295|335|M
20200415|CMPR|0|0|196|M
20200415|CMTL|0|0|200|M
20200415|CNA|0|0|100|M
20200415|CNC|0|199|226|M
20200415|CNCE|0|200|200|M
20200415|CNK|0|299|1398|M
20200415|CNMD|0|757|855|M
20200415|CNNE|0|127|127|M
20200415|CNQ|0|0|100|M
20200415|CNS|0|262|562|M
20200415|CNTY|0|150|251|M
20200415|CNX|0|1200|1200|M
20200415|CNXM|0|8972|12472|M
20200415|CNXN|0|100|200|M
20200415|COCP|0|200|200|M
20200415|CODI|0|0|200|M
20200415|CODX|0|300|400|M
20200415|COF|0|0|204|M
20200415|COKE|0|111|111|M
20200415|COLD|0|200|300|M
20200415|COLL|0|400|400|M
20200415|COLM|0|106|203|M
20200415|COMM|0|29|29|M
20200415|CONE|0|100|200|M
20200415|CONN|0|0|3|M
20200415|COO|0|217|247|M
20200415|COOP|0|2537|5937|M
20200415|COP|0|100|862|M
20200415|COR|0|200|436|M
20200415|CORE|0|101|101|M
20200415|CORR|0|80|80|M
20200415|CORT|0|0|250|M
20200415|COST|0|806|1712|M
20200415|COTY|0|1900|1900|M
20200415|COUP|0|473|1676|M
20200415|COWN|0|850|850|M
20200415|CP|0|200|600|M
20200415|CPA|0|198|198|M
20200415|CPB|0|4|4|M
20200415|CPK|0|100|200|M
20200415|CPLG|0|0|99|M
20200415|CPRI|0|700|700|M
20200415|CPRT|0|100|100|M
20200415|CQP|0|600|900|M
20200415|CR|0|100|200|M
20200415|CRBP|0|0|107|M
20200415|CREE|0|877|2577|M
20200415|CREG|0|0|100|M
20200415|CRI|0|188|188|M
20200415|CRIS|0|100|100|M
20200415|CRK|0|100|100|M
20200415|CRL|0|841|1287|M
20200415|CRM|0|0|317|M
20200415|CRMT|0|100|100|M
20200415|CRNC|0|36750|90704|M
20200415|CRON|0|36|39|M
20200415|CROX|0|293|293|M
20200415|CRS|1|371|371|M
20200415|CRSP|0|99|196|M
20200415|CRTO|0|20|20|M
20200415|CRUS|0|98|98|M
20200415|CRWD|399|1651|3901|M
20200415|CSCO|0|30|85435|M
20200415|CSFL|0|124|299|M
20200415|CSGP|0|814|1082|M
20200415|CSGS|0|73|273|M
20200415|CSIQ|0|1188|1188|M
20200415|CSL|0|104|282|M
20200415|CSTL|0|358|458|M
20200415|CSTM|0|0|180|M
20200415|CSU|0|0|100|M
20200415|CSWI|0|200|200|M
20200415|CSX|0|0|55|M
20200415|CTAS|0|575|575|M
20200415|CTB|0|101|201|M
20200415|CTBI|0|91|91|M
20200415|CTMX|0|1147|1147|M
20200415|CTRE|0|178|178|M
20200415|CTSH|0|0|200|M
20200415|CTSO|0|97|586|M
20200415|CTVA|0|200|600|M
20200415|CTXS|0|190|390|M
20200415|CUB|0|869|2029|M
20200415|CUBE|0|200|200|M
20200415|CUBI|0|100|100|M
20200415|CUE|0|200|200|M
20200415|CUK|0|85|137|M
20200415|CURO|0|49|49|M
20200415|CUTR|0|14|100|M
20200415|CVA|0|0|149|M
20200415|CVCO|0|100|178|M
20200415|CVET|0|200|200|M
20200415|CVGW|0|168|168|M
20200415|CVI|0|0|10|M
20200415|CVLT|0|113|113|M
20200415|CVNA|0|500|2000|M
20200415|CVS|0|790|990|M
20200415|CVX|0|1328|77035|M
20200415|CW|0|100|195|M
20200415|CWCO|0|11|11|M
20200415|CWEB|0|0|40|M
20200415|CWEN|0|100|100|M
20200415|CWEN A|0|0|92|M
20200415|CWH|0|20|2918|M
20200415|CWK|0|99|149|M
20200415|CWST|0|91|286|M
20200415|CWT|0|80|100|M
20200415|CXO|0|297|443|M
20200415|CXP|0|200|3629|M
20200415|CXW|0|99|297|M
20200415|CYBR|0|377|377|M
20200415|CYH|0|100|100|M
20200415|CYRX|0|80|680|M
20200415|CYTK|0|200|200|M
20200415|CZZ|0|0|4105|M
20200415|D|0|400|9151|M
20200415|DAL|0|2503|3006|M
20200415|DAN|0|4|4|M
20200415|DAVA|0|0|100|M
20200415|DB|0|0|1|M
20200415|DBD|0|100|100|M
20200415|DBI|0|400|400|M
20200415|DBX|0|168|168|M
20200415|DCO|0|0|116|M
20200415|DCOM|0|0|100|M
20200415|DCP|0|0|260|M
20200415|DD|0|779|1560|M
20200415|DDD|0|100|100|M
20200415|DDOG|0|0|865|M
20200415|DDS|0|3000|4382|M
20200415|DE|0|280|380|M
20200415|DEA|0|200|200|M
20200415|DECK|0|71|267|M
20200415|DEI|0|90|90|M
20200415|DELL|0|200|600|M
20200415|DENN|0|50|206|M
20200415|DEO|0|200|200|M
20200415|DESP|0|100|100|M
20200415|DFS|0|1187|1487|M
20200415|DG|0|645|1124|M
20200415|DGII|0|0|99|M
20200415|DGX|0|401|889|M
20200415|DHC|0|800|800|M
20200415|DHI|0|800|800|M
20200415|DHIL|0|97|107|M
20200415|DHR|0|200|41600|M
20200415|DIG|0|0|800|M
20200415|DIN|0|100|327|M
20200415|DIOD|0|99|104|M
20200415|DIS|0|390|8082|M
20200415|DISCA|0|80|80|M
20200415|DISCK|0|100|200|M
20200415|DISH|0|734|734|M
20200415|DJCO|0|10|10|M
20200415|DKL|0|300|300|M
20200415|DKS|0|500|8922|M
20200415|DLB|0|100|100|M
20200415|DLPH|0|100|778|M
20200415|DLR|0|0|109|M
20200415|DLTR|0|455|831|M
20200415|DLX|0|297|297|M
20200415|DLY|0|600|741|M
20200415|DNJR|0|500|800|M
20200415|DNKN|0|391|491|M
20200415|DNLI|0|1290|1540|M
20200415|DOC|0|200|475|M
20200415|DOCU|0|2122|3091|M
20200415|DOMO|0|0|73|M
20200415|DOOR|0|400|600|M
20200415|DOV|0|200|200|M
20200415|DOW|0|300|400|M
20200415|DOX|0|100|100|M
20200415|DPZ|0|616|738|M
20200415|DQ|0|0|163|M
20200415|DRD|0|100|200|M
20200415|DRE|0|626|926|M
20200415|DRI|0|883|983|M
20200415|DRIP|100|400|900|M
20200415|DRQ|0|113|213|M
20200415|DSGX|0|100|600|M
20200415|DSKE|0|0|100|M
20200415|DSL|0|410|1710|M
20200415|DSSI|0|103|103|M
20200415|DT|0|15501|29166|M
20200415|DTE|0|206|206|M
20200415|DTIL|0|4|104|M
20200415|DUK|0|90|283|M
20200415|DVA|0|185|185|M
20200415|DVY|100|100|100|M
20200415|DWM|0|0|200|M
20200415|DX|0|0|100|M
20200415|DXC|0|100|568|M
20200415|DXCM|0|429|530|M
20200415|DXJ|0|22|22|M
20200415|DY|0|3991|6648|M
20200415|DYAI|0|150|150|M
20200415|EA|0|713|918|M
20200415|EAF|0|0|100|M
20200415|EAT|0|12934|13684|M
20200415|EB|0|195|295|M
20200415|EBAY|0|200|67700|M
20200415|EBF|0|99|99|M
20200415|EBIX|0|564|663|M
20200415|EBND|0|700|1000|M
20200415|EBTC|0|0|23|M
20200415|EC|0|100|600|M
20200415|ECL|0|383|579|M
20200415|ECOL|0|94|94|M
20200415|ECPG|0|468|468|M
20200415|EDIT|0|1135|1287|M
20200415|EDU|0|189|196|M
20200415|EDV|0|132|269|M
20200415|EEFT|0|168|174|M
20200415|EEM|0|2138|19653247|M
20200415|EFA|0|12|644513|M
20200415|EFC|0|541|641|M
20200415|EFSC|0|278|278|M
20200415|EFV|0|400|400|M
20200415|EFX|0|400|499|M
20200415|EGBN|0|71|71|M
20200415|EGHT|0|3000|3000|M
20200415|EGOV|0|2|2|M
20200415|EGP|0|197|197|M
20200415|EGY|0|0|100|M
20200415|EHC|0|95|204|M
20200415|EHTH|0|548|648|M
20200415|EIG|0|200|200|M
20200415|EIGR|0|1000|1000|M
20200415|EIX|0|600|805|M
20200415|EL|0|50|460|M
20200415|ELAN|0|200|499|M
20200415|ELF|0|200|201|M
20200415|ELGX|0|600|600|M
20200415|ELOX|0|49|49|M
20200415|ELS|0|0|100|M
20200415|ELY|0|195|295|M
20200415|EME|0|374|492|M
20200415|EMN|0|255|255|M
20200415|EMR|0|100|339|M
20200415|ENBL|900|919|1219|M
20200415|ENIC|0|100|100|M
20200415|ENPH|0|285|385|M
20200415|ENR|0|1357|1357|M
20200415|ENS|0|0|159|M
20200415|ENSG|0|226|277|M
20200415|ENTA|0|200|200|M
20200415|ENTG|0|102|102|M
20200415|ENV|0|199|419|M
20200415|ENVA|0|0|100|M
20200415|ENZ|0|50|50|M
20200415|EOG|0|2650|21849|M
20200415|EOLS|0|0|432|M
20200415|EPAM|0|700|730|M
20200415|EPAY|0|1|2|M
20200415|EPC|0|2148|4184|M
20200415|EPD|0|0|100|M
20200415|EPHE|0|500|500|M
20200415|EPR|0|100|400|M
20200415|EPRT|0|0|3071|M
20200415|EPZM|0|400|800|M
20200415|EQC|0|237|237|M
20200415|EQH|0|198|398|M
20200415|EQIX|0|1281|1381|M
20200415|EQM|0|614|733|M
20200415|EQR|0|286|286|M
20200415|EQT|0|1900|3499|M
20200415|ERI|0|301|490|M
20200415|ERIC|0|0|126|M
20200415|EROS|300|300|300|M
20200415|ESE|0|0|45|M
20200415|ESGR|0|100|105|M
20200415|ESI|0|0|100|M
20200415|ESNT|0|3800|3900|M
20200415|ESPR|0|66|79|M
20200415|ESS|0|280|477|M
20200415|ESTA|0|0|198|M
20200415|ESTC|0|843|73299|M
20200415|ETFC|0|500|500|M
20200415|ETJ|0|25|25|M
20200415|ETN|0|316|370|M
20200415|ETNB|0|15|32|M
20200415|ETR|0|0|100|M
20200415|ETSY|0|2218|2902|M
20200415|ETY|0|100|100|M
20200415|EUFX|0|4|14|M
20200415|EURN|0|0|26000|M
20200415|EV|0|120|220|M
20200415|EVBG|0|340|521|M
20200415|EVER|0|15010|31091|M
20200415|EVH|0|739|826|M
20200415|EVLO|0|200|234|M
20200415|EVOP|0|92|191|M
20200415|EVR|0|53|53|M
20200415|EVRG|0|1431|2031|M
20200415|EVTC|0|1|1|M
20200415|EW|0|535|688|M
20200415|EWBC|0|400|830|M
20200415|EWJ|0|0|170000|M
20200415|EWP|0|1|1|M
20200415|EWZ|0|0|137500|M
20200415|EXAS|0|140|140|M
20200415|EXC|0|100|100|M
20200415|EXEL|0|687|687|M
20200415|EXLS|0|0|60|M
20200415|EXP|0|0|100|M
20200415|EXPD|0|145|145|M
20200415|EXPE|0|1000|2473|M
20200415|EXPI|0|0|1|M
20200415|EXR|50|463|1648|M
20200415|EYE|0|1275|2475|M
20200415|F|0|1399|2106|M
20200415|FAF|0|1990|2090|M
20200415|FANG|0|979|979|M
20200415|FANH|0|34|34|M
20200415|FARO|0|68|68|M
20200415|FAST|0|300|300|M
20200415|FATE|0|1244|2929|M
20200415|FB|0|100|77555|M
20200415|FBHS|0|352|358|M
20200415|FBIO|0|100|100|M
20200415|FBIZ|0|78|78|M
20200415|FBND|0|200|400|M
20200415|FBP|0|700|700|M
20200415|FCF|0|0|9100|M
20200415|FCFS|0|210|303|M
20200415|FCN|0|149|349|M
20200415|FCNCA|5|322|444|M
