Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|AWR|0|0|100|M
20200529|AX|0|114|115|M
20200529|AXDX|0|139|139|M
20200529|AXE|0|100|100|M
20200529|AXL|0|0|1|M
20200529|AXLA|0|11|11|M
20200529|AXNX|0|0|510|M
20200529|AXP|0|0|120|M
20200529|AXS|0|80|80|M
20200529|AXSM|0|0|120|M
20200529|AXTA|0|128|428|M
20200529|AYI|0|500|500|M
20200529|AYX|0|150|2271|M
20200529|AZO|0|276|476|M
20200529|AZPN|0|100|139|M
20200529|AZRX|0|36|36|M
20200529|AZUL|0|0|242500|M
20200529|B|0|198|198|M
20200529|BA|0|0|2661|M
20200529|BABA|0|1056|251278|M
20200529|BAC|0|456|109522|M
20200529|BAH|0|819|979|M
20200529|BAM|0|100|700|M
20200529|BANC|0|11|11|M
20200529|BAND|0|0|514|M
20200529|BANR|0|100|100|M
20200529|BAP|0|207|212|M
20200529|BB|0|7900|8000|M
20200529|BBI|0|0|100|M
20200529|BBIO|0|19|1019|M
20200529|BBSI|0|100|100|M
20200529|BBY|0|523|723|M
20200529|BC|0|600|900|M
20200529|BCE|0|350|400|M
20200529|BCEL|0|0|14|M
20200529|BCH|0|0|100|M
20200529|BCO|0|0|78|M
20200529|BCPC|0|2|2|M
20200529|BDTX|0|100|101|M
20200529|BDX|0|660|760|M
20200529|BEAT|0|100|100|M
20200529|BEN|0|100|2400|M
20200529|BEP|0|1230|2636|M
20200529|BERY|0|147|147|M
20200529|BF B|0|100|100|M
20200529|BFAM|0|106|328|M
20200529|BFC|0|104|104|M
20200529|BGNE|0|200|200|M
20200529|BGS|0|50|50|M
20200529|BH A|0|1|1|M
20200529|BHB|0|137|569|M
20200529|BHC|0|0|293|M
20200529|BHE|0|50|50|M
20200529|BHF|0|276|276|M
20200529|BHVN|0|601|889|M
20200529|BIDU|0|2228|28013|M
20200529|BIG|0|1141|2052|M
20200529|BIIB|0|366|4166|M
20200529|BILI|0|199|299|M
20200529|BILL|0|1037|1637|M
20200529|BIO|0|586|1031|M
20200529|BIP|0|200|200|M
20200529|BIPC|0|100|200|M
20200529|BJ|0|1|231|M
20200529|BKH|0|0|195|M
20200529|BKI|0|4|104|M
20200529|BKNG|0|731|1145|M
20200529|BKR|0|300|2500|M
20200529|BKU|0|200|200|M
20200529|BL|0|100|100|M
20200529|BLCM|0|0|100|M
20200529|BLD|0|117|161|M
20200529|BLDR|0|50|50|M
20200529|BLFS|0|100|100|M
20200529|BLIN|0|100|100|M
20200529|BLK|0|3334|3989|M
20200529|BLKB|0|59|251|M
20200529|BLL|0|894|894|M
20200529|BLUE|0|100|643|M
20200529|BMA|0|704|1304|M
20200529|BMAR|0|600|600|M
20200529|BMCH|0|199|199|M
20200529|BMI|0|0|103|M
20200529|BMRA|0|0|85|M
20200529|BMRN|0|9|111|M
20200529|BMY|0|1197|163267|M
20200529|BNFT|0|100|100|M
20200529|BNKU|0|461|461|M
20200529|BNTX|0|150|150|M
20200529|BOH|0|194|270|M
20200529|BOKF|0|150|170|M
20200529|BOMN|300|300|400|M
20200529|BOOT|0|193|333|M
20200529|BOX|0|166|570|M
20200529|BP|0|0|138500|M
20200529|BPMC|54|1153|1153|M
20200529|BPMP|0|200|300|M
20200529|BPYU|0|100|100|M
20200529|BR|0|100|100|M
20200529|BRK B|0|1250|14023|M
20200529|BRKS|0|0|300|M
20200529|BRMK|0|0|200|M
20200529|BRO|0|100|100|M
20200529|BRP|0|99|99|M
20200529|BRQS|0|0|100|M
20200529|BRT|0|2|2|M
20200529|BRY|0|73|73|M
20200529|BRZU|0|0|900|M
20200529|BSAC|0|264|364|M
20200529|BSGM|0|600|1200|M
20200529|BSIG|0|100|100|M
20200529|BST|0|0|100|M
20200529|BSX|0|0|100|M
20200529|BTAI|0|0|300|M
20200529|BTI|0|300|300|M
20200529|BUD|0|250|370|M
20200529|BURL|0|890|990|M
20200529|BUSE|0|100|100|M
20200529|BVXV|0|100|100|M
20200529|BW|0|0|90|M
20200529|BWA|0|100|100|M
20200529|BWX|0|400|400|M
20200529|BWXT|0|185|185|M
20200529|BX|0|100|100|M
20200529|BXC|0|7|7|M
20200529|BXP|0|200|200|M
20200529|BXRX|0|184|184|M
20200529|BYD|0|642|742|M
20200529|BYND|0|299|14218|M
20200529|BYSI|0|300|300|M
20200529|BZUN|0|0|498|M
20200529|C|0|88|49141|M
20200529|CABO|0|868|1690|M
20200529|CACC|0|300|400|M
20200529|CACI|0|223|274|M
20200529|CADE|0|96|96|M
20200529|CAE|0|200|400|M
20200529|CAG|0|1500|1600|M
20200529|CAH|0|100|100|M
20200529|CAI|0|0|100|M
20200529|CAKE|0|700|1388|M
20200529|CAL|0|219|319|M
20200529|CALA|0|0|300|M
20200529|CAMP|0|100|100|M
20200529|CAPR|0|0|458|M
20200529|CAR|0|978|1030|M
20200529|CARE|0|18|18|M
20200529|CARR|0|6005|6005|M
20200529|CARS|0|0|100|M
20200529|CASH|0|49|79|M
20200529|CASS|0|32|32|M
20200529|CASY|0|300|400|M
20200529|CAT|0|200|398|M
20200529|CATC|0|0|100|M
20200529|CATM|0|0|64|M
20200529|CATS|0|200|200|M
20200529|CB|0|853|1208|M
20200529|CBMG|0|0|100|M
20200529|CBOE|0|52|152|M
20200529|CBPO|0|1|1|M
20200529|CBRE|0|100|499|M
20200529|CBRL|0|100|897|M
20200529|CBSH|0|100|100|M
20200529|CBT|0|200|200|M
20200529|CBU|27|157|157|M
20200529|CCC|0|200|300|M
20200529|CCEP|0|193|619|M
20200529|CCF|0|0|1|M
20200529|CCI|0|332|332|M
20200529|CCJ|0|0|200|M
20200529|CCK|0|119|119|M
20200529|CCL|0|3|3|M
20200529|CCMP|0|62|128|M
20200529|CCNE|0|100|100|M
20200529|CCO|0|100|100|M
20200529|CCOI|0|74|274|M
20200529|CCRN|0|100|238|M
20200529|CCS|0|132|132|M
20200529|CCU|0|400|472|M
20200529|CCXI|0|0|279|M
20200529|CCXX|0|0|10000|M
20200529|CDAY|0|721|950|M
20200529|CDLX|0|1949|2992|M
20200529|CDNA|143|1148|1248|M
20200529|CDNS|0|200|400|M
20200529|CDW|0|361|449|M
20200529|CDXS|0|100|700|M
20200529|CE|0|480|480|M
20200529|CEMI|0|100|200|M
20200529|CENTA|0|0|20|M
20200529|CENX|0|100|100|M
20200529|CEPU|0|100|100|M
20200529|CEQP|0|498|597|M
20200529|CERC|0|86|86|M
20200529|CERN|0|2936|37036|M
20200529|CERS|0|1|1|M
20200529|CF|0|214|413|M
20200529|CFFI|0|10|30|M
20200529|CFG|0|0|6|M
20200529|CFR|0|100|100|M
20200529|CFX|0|100|100|M
20200529|CGBD|0|100|100|M
20200529|CGC|0|100|100|M
20200529|CGEN|0|5772|6872|M
20200529|CGNX|0|133|606|M
20200529|CHAU|0|500|815|M
20200529|CHCO|0|200|200|M
20200529|CHD|0|161|261|M
20200529|CHDN|0|100|336|M
20200529|CHE|0|210|282|M
20200529|CHEF|0|200|200|M
20200529|CHGG|0|621|958|M
20200529|CHK|0|100|300|M
20200529|CHKP|0|200|300|M
20200529|CHNG|0|0|1200|M
20200529|CHRW|0|650|653|M
20200529|CHTR|0|462|662|M
20200529|CHWY|0|0|100|M
20200529|CI|0|368|870|M
20200529|CIB|0|101|101|M
20200529|CIEN|0|100|200|M
20200529|CINF|0|100|200|M
20200529|CIT|0|313|570|M
20200529|CJJD|0|0|100|M
20200529|CKH|0|0|91|M
20200529|CL|0|3908|3908|M
20200529|CLB|0|100|200|M
20200529|CLBS|0|0|100|M
20200529|CLCT|0|100|100|M
20200529|CLDT|0|300|400|M
20200529|CLDX|0|100|100|M
20200529|CLGX|0|283|384|M
20200529|CLH|0|100|243|M
20200529|CLI|0|14|153|M
20200529|CLLS|0|50|50|M
20200529|CLNC|0|100|394|M
20200529|CLR|0|0|100|M
20200529|CLX|0|25|125|M
20200529|CMA|0|200|200|M
20200529|CMCSA|0|123|224|M
20200529|CMD|0|140|240|M
20200529|CME|0|198|271|M
20200529|CMG|0|693|941|M
20200529|CMI|0|160|160|M
20200529|CMP|0|10|10|M
20200529|CMPR|0|100|100|M
20200529|CMRE|0|0|100|M
20200529|CMRX|0|0|100|M
20200529|CMTL|0|100|180|M
20200529|CNC|0|1100|1100|M
20200529|CNK|0|200|1537|M
20200529|CNMD|0|125|125|M
20200529|CNQ|0|0|900|M
20200529|CNR|0|100|100|M
20200529|CNST|0|102|202|M
20200529|CNTY|0|124|124|M
20200529|CNXN|0|1|1|M
20200529|CODA|0|100|100|M
20200529|CODI|0|0|115|M
20200529|CODX|0|900|1837|M
20200529|COF|0|249|21349|M
20200529|COG|0|0|300|M
20200529|COHR|0|200|300|M
20200529|COHU|0|100|100|M
20200529|COKE|0|30|30|M
20200529|COLL|0|200|500|M
20200529|COLM|0|0|7000|M
20200529|COMM|0|100|122600|M
20200529|CONN|0|300|300|M
20200529|COO|0|211|231|M
20200529|COP|0|50|499|M
20200529|COR|0|168|368|M
20200529|CORE|0|0|2|M
20200529|CORT|0|0|100|M
20200529|COST|0|1371|18173|M
20200529|COTY|0|100|100|M
20200529|COUP|0|2137|7940|M
20200529|COWN|0|0|100|M
20200529|CP|0|0|100|M
20200529|CPA|0|698|698|M
20200529|CPB|0|274|374|M
20200529|CPF|0|100|100|M
20200529|CPLP|0|5|5|M
20200529|CPRI|0|0|4202|M
20200529|CPRT|0|90|540|M
20200529|CPT|0|900|900|M
20200529|CR|0|100|100|M
20200529|CRBP|0|251|251|M
20200529|CRDF|0|0|85|M
20200529|CREE|0|0|104|M
20200529|CREX|300|600|1300|M
20200529|CRH|0|4|4|M
20200529|CRI|0|100|100|M
20200529|CRM|0|101|28205|M
20200529|CRNC|0|0|1706|M
20200529|CRON|0|500|500|M
20200529|CROX|0|0|174|M
20200529|CRS|0|173|273|M
20200529|CRSP|0|6|106|M
20200529|CRTX|0|0|98|M
20200529|CRUS|0|186|186|M
20200529|CRVL|0|2|2|M
20200529|CRWD|0|251|33338|M
20200529|CS|0|0|14|M
20200529|CSCO|1|376|93174|M
20200529|CSFL|0|0|100|M
20200529|CSGP|0|97|367|M
20200529|CSII|0|0|88|M
20200529|CSIQ|0|100|100|M
20200529|CSL|0|100|240|M
20200529|CSOD|0|26|126|M
20200529|CSPR|0|42|42|M
20200529|CSTM|0|1800|2003|M
20200529|CSV|0|120|120|M
20200529|CSWI|0|67|67|M
20200529|CTAS|0|200|438|M
20200529|CTB|0|100|100|M
20200529|CTL|0|0|147000|M
20200529|CTLT|0|218|218|M
20200529|CTO|0|7|23|M
20200529|CTRE|0|32|32|M
20200529|CTSH|0|800|800|M
20200529|CTVA|0|300|369|M
20200529|CTXS|0|400|400|M
20200529|CUB|0|748|796|M
20200529|CUBE|0|2|2|M
20200529|CUBI|0|100|100|M
20200529|CUE|0|100|100|M
20200529|CULP|0|40|40|M
20200529|CURO|0|100|100|M
20200529|CVCO|0|90|90|M
20200529|CVE|0|200|300|M
20200529|CVET|0|100|100|M
20200529|CVGW|0|65|65|M
20200529|CVI|0|0|228|M
20200529|CVLT|0|148|248|M
20200529|CVM|0|400|400|M
20200529|CVNA|0|883|1083|M
20200529|CVS|0|200|400|M
20200529|CVTI|0|300|300|M
20200529|CVX|0|835|835|M
20200529|CW|0|0|200|M
20200529|CWB|0|48|48|M
20200529|CWEB|0|0|1050|M
20200529|CWEN|0|0|125|M
20200529|CWEN A|0|0|74|M
20200529|CWH|0|98|98|M
20200529|CWK|0|100|100|M
20200529|CWST|0|0|189|M
20200529|CWT|0|0|100|M
20200529|CXO|0|387|437|M
20200529|CXW|0|185|254|M
20200529|CYBR|0|200|217|M
20200529|CYCC|0|0|200|M
20200529|CYRX|0|106|106|M
20200529|CYTK|0|78|105|M
20200529|CZR|0|50|135|M
20200529|CZZ|0|150|164|M
20200529|D|0|0|12627|M
20200529|DAKT|0|0|100|M
20200529|DAL|0|32|36|M
20200529|DAN|0|63|63|M
20200529|DAO|0|0|91|M
20200529|DBEF|0|0|300|M
20200529|DBI|0|45|45|M
20200529|DCPH|0|200|200|M
20200529|DD|0|300|601|M
20200529|DDOG|0|4120|19883|M
20200529|DDS|0|1100|2338|M
20200529|DE|0|415|6540|M
20200529|DEA|0|0|100|M
20200529|DECK|0|200|200|M
20200529|DELL|0|101|87677|M
20200529|DENN|0|135|211|M
20200529|DEO|0|0|5|M
20200529|DFEN|0|0|1050|M
20200529|DFS|0|100|300|M
20200529|DG|0|1075|1699|M
20200529|DGLY|0|200|200|M
20200529|DGRO|0|0|100|M
20200529|DGRW|0|100|100|M
20200529|DGX|0|100|9332|M
20200529|DHR|0|548|548|M
20200529|DHT|0|930|930|M
20200529|DIA|0|1|1|M
20200529|DIG|0|100|300|M
20200529|DIN|0|550|746|M
20200529|DIOD|0|141|141|M
20200529|DIS|0|2132|84191|M
20200529|DISH|0|1|1|M
20200529|DK|0|100|100|M
20200529|DKL|0|100|100|M
20200529|DKNG|0|1095|16095|M
20200529|DKS|0|749|849|M
20200529|DLA|0|0|35|M
20200529|DLHC|0|100|100|M
20200529|DLR|0|0|2|M
20200529|DLTR|0|400|8698|M
20200529|DLX|0|200|200|M
20200529|DNKN|0|150|350|M
20200529|DOC|0|100|2700|M
20200529|DOCU|0|1205|1405|M
20200529|DOMO|0|597|597|M
20200529|DOOR|0|17|122|M
20200529|DOV|0|201|201|M
20200529|DOW|0|834|962|M
20200529|DOYU|0|81|81|M
20200529|DPZ|0|734|1228|M
20200529|DRAD|0|100|100|M
20200529|DRD|0|0|300|M
20200529|DRE|0|12321|48231|M
20200529|DRH|0|100|100|M
20200529|DRI|0|999|1195|M
20200529|DRN|0|0|1000|M
20200529|DRNA|0|99|99|M
20200529|DRQ|0|0|15|M
20200529|DRRX|0|300|300|M
20200529|DRTT|0|600|697|M
20200529|DSKE|0|100|100|M
20200529|DSPG|0|100|100|M
20200529|DSS|0|0|100|M
20200529|DSSI|0|300|300|M
20200529|DT|0|475|753|M
20200529|DTE|0|800|800|M
20200529|DUK|0|0|200|M
20200529|DUSL|0|800|800|M
20200529|DVA|0|90|116|M
20200529|DVAX|0|100|200|M
20200529|DVN|0|6|106|M
20200529|DXCM|0|330|663|M
20200529|DXYN|0|100|200|M
20200529|DY|0|100|300|M
20200529|EA|0|248|249|M
20200529|EAF|0|100|100|M
20200529|EAT|0|100|719|M
20200529|EB|0|63|63|M
20200529|EBAY|0|1792|231825|M
20200529|EBF|0|5|5|M
20200529|EBIX|0|100|100|M
20200529|EBS|0|52|278|M
20200529|EBTC|0|29|29|M
20200529|EC|0|600|600|M
20200529|ECL|0|409735|5208073|M
20200529|ECOL|0|100|200|M
20200529|ECPG|0|99|99|M
20200529|ED|0|386|586|M
20200529|EDC|0|0|200|M
20200529|EDIT|0|99|297|M
20200529|EDU|0|180|280|M
20200529|EDV|0|200|300|M
20200529|EDZ|0|200|300|M
20200529|EEFT|0|406|606|M
20200529|EEM|0|3281|924860|M
20200529|EFA|0|17|820053|M
20200529|EFC|0|0|11|M
20200529|EFSC|0|100|158|M
20200529|EFX|0|300|400|M
20200529|EGAN|0|100|100|M
20200529|EGHT|0|593|1543|M
20200529|EGLE|0|0|100|M
20200529|EGOV|0|148|148|M
20200529|EGP|0|292|392|M
20200529|EHC|0|5|5|M
20200529|EHTH|0|343|443|M
20200529|EIG|0|85|85|M
20200529|EIX|0|50|30450|M
20200529|EL|0|404|583|M
20200529|ELAN|0|100|102|M
20200529|ELMD|0|371|371|M
20200529|ELS|0|80|380|M
20200529|ELY|0|488|488|M
20200529|EMN|0|100|200|M
20200529|EMX|0|100|100|M
20200529|ENB|0|7|75|M
20200529|ENBL|0|0|2300|M
20200529|ENPH|0|300|400|M
20200529|ENS|0|100|195|M
20200529|ENSG|0|0|170|M
20200529|ENTA|0|97|97|M
20200529|ENTG|0|197|197|M
20200529|ENV|0|80|180|M
20200529|ENVA|0|199|199|M
20200529|EOG|0|100|100|M
20200529|EPAM|0|286|286|M
20200529|EPAY|0|58|58|M
20200529|EPC|0|0|177|M
20200529|EPR|0|300|800|M
20200529|EPRT|0|100|100|M
20200529|EPZM|0|0|300|M
20200529|EQC|0|35|35|M
20200529|EQH|0|700|800|M
20200529|EQIX|0|841|954|M
20200529|EQM|0|100|200|M
20200529|ERI|0|600|52273|M
20200529|ERIE|0|171|171|M
20200529|ERY|0|0|100|M
20200529|ES|50|250|450|M
20200529|ESGR|0|62|62|M
20200529|ESNT|0|141|141|M
20200529|ESPR|0|475|475|M
20200529|ESS|0|41|239|M
20200529|ESTA|0|101|101|M
20200529|ESTC|0|325|39624|M
20200529|ESTE|0|0|101|M
20200529|ETH|0|100|100|M
20200529|ETN|0|202|302|M
20200529|ETNB|0|100|100|M
20200529|ETON|0|341|441|M
20200529|ETR|0|208|208|M
20200529|ETSY|0|404|654|M
20200529|EURL|0|501|501|M
20200529|EV|0|50|58|M
20200529|EVBG|0|300|307|M
20200529|EVC|0|0|48|M
20200529|EVER|0|10|162|M
20200529|EVFM|0|99|199|M
20200529|EVOK|0|0|20|M
20200529|EVOP|0|45|45|M
20200529|EVRG|0|414|913|M
20200529|EVRI|0|201|301|M
20200529|EVSIW|1000|1000|1000|M
20200529|EVTC|0|300|373|M
20200529|EW|0|223|269|M
20200529|EWBC|0|96|197|M
20200529|EWY|0|0|17400|M
20200529|EWZ|0|27|35|M
20200529|EXAS|44|410|431|M
20200529|EXC|0|148|148|M
20200529|EXEL|0|50|113|M
20200529|EXLS|0|182|275|M
20200529|EXP|0|200|200|M
20200529|EXPD|0|70|70|M
20200529|EXPE|0|600|700|M
20200529|EXPI|0|100|100|M
20200529|EXPO|0|118|240|M
20200529|EXR|0|197|597|M
20200529|EYE|0|100|400|M
20200529|F|0|3612|24579|M
20200529|FAF|0|0|100|M
20200529|FANG|0|300|360|M
20200529|FATE|0|400|600|M
20200529|FB|0|755|85029|M
20200529|FBC|0|0|185|M
20200529|FBHS|0|200|200|M
20200529|FBIO|0|100|100|M
20200529|FBK|0|17|17|M
20200529|FBM|0|100|100|M
20200529|FBNC|0|200|200|M
20200529|FCBC|0|100|100|M
20200529|FCCO|0|96|96|M
20200529|FCFS|0|198|198|M
20200529|FCN|0|121|221|M
20200529|FCNCA|1|40|213|M
20200529|FCPT|0|96|96|M
20200529|FCX|0|128|480|M
20200529|FDEF|0|100|100|M
20200529|FDS|0|114|114|M
20200529|FDX|0|102|9302|M
20200529|FE|0|50|150|M
20200529|FELE|0|3|88|M
20200529|FEZ|0|0|1|M
20200529|FF|0|100|100|M
20200529|FFBC|0|100|100|M
20200529|FFIN|0|48|48|M
20200529|FFIV|0|200|200|M
20200529|FFWM|0|300|300|M
20200529|FGEN|0|200|200|M
20200529|FHB|0|200|200|M
20200529|FIBK|0|22|222|M
20200529|FICO|0|384|386|M
20200529|FIS|0|260|445|M
20200529|FISI|0|3|4|M
20200529|FISV|0|0|16900|M
20200529|FIT|0|0|13|M
20200529|FIVE|0|729|729|M
20200529|FIVN|0|304|304|M
20200529|FIX|0|0|33|M
20200529|FIXX|0|3|150|M
20200529|FIZZ|0|182|182|M
20200529|FL|0|295|295|M
20200529|FLDM|0|100|100|M
20200529|FLEX|0|0|100|M
20200529|FLIR|0|0|79|M
20200529|FLL|0|100|200|M
20200529|FLMN|0|77|77|M
20200529|FLO|0|100|100|M
20200529|FLOW|0|50|50|M
20200529|FLR|0|500|500|M
20200529|FLT|0|54|324|M
20200529|FLWS|0|100|100|M
20200529|FLY|0|0|100|M
20200529|FMC|0|140|140|M
20200529|FMX|0|100|100|M
20200529|FN|0|68|128|M
20200529|FND|0|100|356|M
20200529|FNDX|0|100|100|M
20200529|FNF|0|200|300|M
20200529|FNGO|0|0|100|M
20200529|FNGU|0|100|723|M
20200529|FNKO|0|199|199|M
20200529|FNV|0|0|100|M
20200529|FOCS|0|200|200|M
20200529|FOLD|0|100|100|M
20200529|FONR|0|100|159|M
20200529|FORM|0|125|125|M
20200529|FOXA|0|100|200|M
20200529|FOXF|0|0|508|M
20200529|FPE|0|922|1422|M
20200529|FPRX|0|94|394|M
20200529|FRAN|90|90|90|M
20200529|FRGI|0|86|86|M
20200529|FRHC|0|5|105|M
20200529|FRME|0|24|24|M
20200529|FRPH|0|50|50|M
20200529|FRPT|0|140|234|M
20200529|FRT|0|0|72|M
20200529|FRTA|0|100|100|M
20200529|FSCT|0|1000|50100|M
20200529|FSLR|0|200|200|M
20200529|FSLY|0|389|489|M
20200529|FTDR|0|100|100|M
20200529|FTK|0|100|100|M
20200529|FTNT|0|181|510|M
20200529|FTS|0|100|100|M
20200529|FTSI|0|0|100|M
20200529|FTV|0|88|188|M
20200529|FUL|0|200|300|M
20200529|FUN|96|496|496|M
20200529|FUTU|0|300|400|M
