Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|GLBS|0|246|246|M
20201120|GLD|0|0|492939|M
20201120|GLDM|0|1|1|M
20201120|GLIBA|0|104|104|M
20201120|GLNG|0|100|200|M
20201120|GLOB|0|133|133|M
20201120|GLPG|0|0|147|M
20201120|GLPI|0|0|101|M
20201120|GLW|0|8|10|M
20201120|GM|1|1696|3206|M
20201120|GMBL|0|200|300|M
20201120|GME|0|200|200|M
20201120|GMED|0|200|200|M
20201120|GMHI|0|0|440|M
20201120|GMRE|0|0|100|M
20201120|GMS|0|100|100|M
20201120|GNMK|0|115|366|M
20201120|GNPX|0|99|99|M
20201120|GNRC|0|99|208|M
20201120|GNW|0|60|65|M
20201120|GO|0|162|207|M
20201120|GOCO|0|106|206|M
20201120|GOGO|0|0|100|M
20201120|GOLD|2|406|57032|M
20201120|GOLF|0|43|43|M
20201120|GOOG|0|123|132703|M
20201120|GOOGL|0|210|38536|M
20201120|GOSS|0|103|103|M
20201120|GP|0|0|277|M
20201120|GPC|0|42|42|M
20201120|GPI|0|0|95|M
20201120|GPK|1|1|1|M
20201120|GPN|0|416|520|M
20201120|GPRE|0|100|23600|M
20201120|GPRO|5|22|59|M
20201120|GPS|0|0|100|M
20201120|GPX|0|100|100|M
20201120|GRA|0|307|907|M
20201120|GRBK|0|100|100|M
20201120|GRC|0|0|100|M
20201120|GRIF|0|1|6|M
20201120|GRMN|0|175|175|M
20201120|GROW|0|0|100|M
20201120|GRPN|0|100|164|M
20201120|GRTS|0|99|99|M
20201120|GRUB|0|130|230|M
20201120|GRWG|0|45|536|M
20201120|GS|0|194|30645|M
20201120|GSBC|0|299|300|M
20201120|GSHD|100|203|297|M
20201120|GSM|0|0|100|M
20201120|GSX|0|1398|286598|M
20201120|GT|0|9|13|M
20201120|GTEC|0|100|100|M
20201120|GTHX|0|0|7|M
20201120|GTLS|0|365|365|M
20201120|GTY|0|0|80|M
20201120|GVA|0|200|200|M
20201120|GWPH|0|738|887|M
20201120|GWRE|0|170|191|M
20201120|GWW|0|1099|1211|M
20201120|H|0|1|9201|M
20201120|HA|0|249|249|M
20201120|HAE|0|234|434|M
20201120|HAIN|0|200|200|M
20201120|HALO|0|300|300|M
20201120|HAS|0|100|111|M
20201120|HASI|0|200|225|M
20201120|HBI|0|3|3|M
20201120|HCA|0|597|597|M
20201120|HCAC|0|0|200|M
20201120|HCAT|0|1|1|M
20201120|HCC|0|0|200|M
20201120|HCI|0|19|119|M
20201120|HCSG|0|0|100|M
20201120|HD|0|218|251978|M
20201120|HDS|0|0|1|M
20201120|HEI|0|53|177|M
20201120|HEI A|0|5|83|M
20201120|HELE|0|70|70|M
20201120|HEPA|0|200|200|M
20201120|HES|0|0|35|M
20201120|HFC|0|100|100|M
20201120|HFFG|0|100|100|M
20201120|HGEN|0|0|2|M
20201120|HGLB|0|0|100|M
20201120|HHC|0|501|501|M
20201120|HHR|0|0|94|M
20201120|HIBB|0|0|100|M
20201120|HIG|0|22|22|M
20201120|HIW|0|0|100|M
20201120|HLF|0|600|600|M
20201120|HLT|0|32|847|M
20201120|HMI|0|20|120|M
20201120|HMST|0|0|1|M
20201120|HOG|0|300|301|M
20201120|HOME|0|1310|1506|M
20201120|HON|0|417|2420|M
20201120|HP|0|310|465|M
20201120|HPE|0|73|77|M
20201120|HPR|0|169|469|M
20201120|HQY|0|45|45|M
20201120|HRC|0|29|29|M
20201120|HRI|92|157|157|M
20201120|HRL|3|4965|7698|M
20201120|HRMY|0|4|4|M
20201120|HROW|0|0|300|M
20201120|HRTX|0|100|447|M
20201120|HSIC|0|19|19|M
20201120|HSII|0|84|84|M
20201120|HSKA|0|261|300|M
20201120|HSY|0|130|381|M
20201120|HTA|0|700|700|M
20201120|HTH|0|83|216|M
20201120|HTHT|0|45|145|M
20201120|HTLF|0|2|2|M
20201120|HUBB|0|0|334|M
20201120|HUBG|0|0|200|M
20201120|HUBS|0|197|346|M
20201120|HUM|0|0|325|M
20201120|HUYA|0|0|200|M
20201120|HWKN|0|167|169|M
20201120|HWM|0|79|175|M
20201120|HXL|0|105|157|M
20201120|HY|0|26|31|M
20201120|HYG|0|5241|5628462|M
20201120|HYLN|0|303|1196|M
20201120|HYRE|0|300|300|M
20201120|HZNP|0|0|765|M
20201120|IAA|0|699|699|M
20201120|IAC|0|277|277|M
20201120|IART|0|304|304|M
20201120|IAU|0|2|2|M
20201120|IBB|0|0|37500|M
20201120|IBKR|0|100|100|M
20201120|IBM|0|310|5413|M
20201120|IBN|0|100|100|M
20201120|IBTX|0|0|163|M
20201120|ICE|0|100|400|M
20201120|ICFI|0|200|200|M
20201120|ICHR|0|100|100|M
20201120|ICLR|0|337|528|M
20201120|ICPT|0|137|137|M
20201120|ICUI|0|66|125|M
20201120|IDCC|0|0|179|M
20201120|IDRA|0|922|1122|M
20201120|IDXX|0|730|730|M
20201120|IEA|0|0|545|M
20201120|IEF|0|201|201|M
20201120|IEX|0|221|221|M
20201120|IFF|0|242|150355|M
20201120|IGV|0|0|3400|M
20201120|IH|0|0|100|M
20201120|IHRT|0|112|710|M
20201120|IHT|0|0|200|M
20201120|IIIV|0|0|100|M
20201120|IIPR|0|1|6|M
20201120|IIVI|0|471|646|M
20201120|ILMN|0|693|1037|M
20201120|ILPT|0|267|267|M
20201120|IMAB|0|500|560|M
20201120|IMGN|0|0|100|M
20201120|IMRA|0|266|266|M
20201120|IMTE|0|0|200|M
20201120|IMUX|0|2|2|M
20201120|IMV|0|0|100|M
20201120|IMVT|0|0|174|M
20201120|IMXI|0|96|96|M
20201120|INCY|0|7|8|M
20201120|INFN|0|100|200|M
20201120|INFO|0|323|423|M
20201120|ING|0|4|18|M
20201120|INGR|0|380|380|M
20201120|INMB|0|0|5|M
20201120|INMD|0|0|200|M
20201120|INO|0|17|317|M
20201120|INSM|0|225|295|M
20201120|INSP|0|389|500|M
20201120|INTC|21|1268|2180|M
20201120|INTU|0|423|559|M
20201120|INTZ|0|370|370|M
20201120|INZY|0|104|104|M
20201120|IONS|0|6|171|M
20201120|IOVA|0|0|254|M
20201120|IP|0|817|935|M
20201120|IPAR|0|49|49|M
20201120|IPGP|0|19|103|M
20201120|IPOB|0|0|465|M
20201120|IQV|0|147|147|M
20201120|IRBT|0|82|182|M
20201120|IRM|0|0|4000|M
20201120|IRTC|0|188|887|M
20201120|IRWD|0|12|15|M
20201120|ISIG|0|100|100|M
20201120|ISRG|0|16|166|M
20201120|IT|0|3|3|M
20201120|ITCI|0|100|200|M
20201120|ITGR|0|100|100|M
20201120|ITRI|0|45|46|M
20201120|ITT|0|297|297|M
20201120|ITUB|0|402|1625|M
20201120|ITW|0|214|214|M
20201120|IVC|0|0|22|M
20201120|IVZ|0|600|700|M
20201120|IWM|0|24155|1287789|M
20201120|IYR|0|0|131900|M
20201120|JACK|0|200|212|M
20201120|JAZZ|0|76|76|M
20201120|JBGS|0|100|300|M
20201120|JBHT|0|205|205|M
20201120|JBLU|0|0|80000|M
20201120|JBSS|0|1|1|M
20201120|JBT|0|352|435|M
20201120|JCI|0|28|128|M
20201120|JD|0|933|1419|M
20201120|JELD|0|200|300|M
20201120|JETS|0|0|2|M
20201120|JG|0|0|100|M
20201120|JJSF|0|21|21|M
20201120|JKHY|0|100|153|M
20201120|JKS|0|0|200|M
20201120|JLL|0|831|832|M
20201120|JMIA|0|700|1000|M
20201120|JNCE|0|0|100|M
20201120|JNJ|0|315|471950|M
20201120|JOUT|0|100|121|M
20201120|JPM|0|102|222502|M
20201120|JWN|0|1|1|M
20201120|K|0|2|3|M
20201120|KAI|0|59|179|M
20201120|KALA|0|99|99|M
20201120|KALV|0|4|24|M
20201120|KAR|0|92|92|M
20201120|KBH|0|154|254|M
20201120|KBR|0|100|100|M
20201120|KC|0|0|2547|M
20201120|KCAC|0|100|100|M
20201120|KEY|0|50|50|M
20201120|KEYS|0|0|129|M
20201120|KGC|0|100|200|M
20201120|KHC|4|59|149|M
20201120|KIN|0|100|100|M
20201120|KIRK|0|37|37|M
20201120|KKR|0|200|200|M
20201120|KL|0|199|399|M
20201120|KLAC|0|208|308|M
20201120|KLDO|0|76|76|M
20201120|KMB|0|287|18957|M
20201120|KMI|0|0|1|M
20201120|KMPR|0|170|270|M
20201120|KMT|0|100|100|M
20201120|KMX|0|447|447|M
20201120|KNDI|0|200|200|M
20201120|KNL|0|56|56|M
20201120|KNSL|0|746|746|M
20201120|KNX|0|165|165|M
20201120|KO|0|11|69084|M
20201120|KOD|0|200|302|M
20201120|KPTI|0|46|46|M
20201120|KR|0|1|1|M
20201120|KRA|0|22|22|M
20201120|KRC|0|571|771|M
20201120|KRE|0|0|2|M
20201120|KRG|0|9|54|M
20201120|KRNT|0|102|102|M
20201120|KRON|0|77|77|M
20201120|KROS|0|472|762|M
20201120|KRTX|0|198|198|M
20201120|KRYS|0|0|72|M
20201120|KSS|0|102|20344|M
20201120|KSU|0|100|200|M
20201120|KTB|0|201|201|M
20201120|KURA|0|38|41|M
20201120|KWAC U|0|500|500|M
20201120|KWR|0|99|199|M
20201120|KXIN|0|17831|18081|M
20201120|KYMR|0|1|1|M
20201120|L|0|0|15|M
20201120|LAD|0|371|572|M
20201120|LAMR|0|263|263|M
20201120|LANC|0|70|171|M
20201120|LASR|0|100|100|M
20201120|LAUR|0|59|59|M
20201120|LAZ|0|190|190|M
20201120|LAZY|0|0|90|M
20201120|LB|0|100|200|M
20201120|LBRDK|0|161|161|M
20201120|LBRT|0|105|105|M
20201120|LBTYK|0|201|201|M
20201120|LCII|0|241|241|M
20201120|LCUT|0|200|200|M
20201120|LDOS|0|231|231|M
20201120|LEA|0|0|129|M
20201120|LECO|0|100|202|M
20201120|LEG|0|10|30|M
20201120|LEGN|0|420|520|M
20201120|LEN|0|144|161|M
20201120|LEN B|0|0|96|M
20201120|LESL|0|82|82|M
20201120|LEU|0|0|300|M
20201120|LEVI|0|122|174|M
20201120|LFUS|0|100|100|M
20201120|LGIH|0|102|102|M
20201120|LGND|0|104|104|M
20201120|LGVW|0|0|500|M
20201120|LH|0|196|196|M
20201120|LHCG|0|157|391|M
20201120|LHX|0|0|8267|M
20201120|LI|0|600|1989|M
20201120|LII|0|182|182|M
20201120|LIN|0|419|762|M
20201120|LINC|0|1|1|M
20201120|LIND|0|100|100|M
20201120|LITE|0|484|955|M
20201120|LIVN|0|10|20|M
20201120|LIZI|0|100|100|M
20201120|LKFN|0|100|200|M
20201120|LL|0|219|247|M
20201120|LLIT|0|101|230|M
20201120|LLNW|0|2|6|M
20201120|LLY|0|499|599|M
20201120|LMAT|0|0|8|M
20201120|LMB|0|0|100|M
20201120|LMND|0|293|384|M
20201120|LMNL|0|0|200|M
20201120|LMNX|0|0|300|M
20201120|LMPX|0|1|101|M
20201120|LMT|0|381|501|M
20201120|LNC|0|138|138|M
20201120|LNDC|0|0|77|M
20201120|LNG|0|230|478|M
20201120|LNN|0|0|1|M
20201120|LNT|0|101|295|M
20201120|LOB|0|130|373|M
20201120|LOCO|0|0|100|M
20201120|LOGI|0|0|149|M
20201120|LOVE|0|0|162|M
20201120|LOW|0|1263|1559|M
20201120|LPLA|0|100|100|M
20201120|LPSN|0|100|100|M
20201120|LQD|0|825|825|M
20201120|LQDA|0|0|100|M
20201120|LQDT|0|100|100|M
20201120|LRCX|0|866|1772|M
20201120|LSF|0|100|190|M
20201120|LSI|0|0|345|M
20201120|LSXMA|0|100|200|M
20201120|LSXMK|0|136|136|M
20201120|LTHM|0|300|300|M
20201120|LU|0|180|470|M
20201120|LULU|0|511|511|M
20201120|LVS|0|20|21281|M
20201120|LW|0|51|563|M
20201120|LXRX|0|0|50|M
20201120|LYB|0|182|228|M
20201120|LYFT|0|400|196999|M
20201120|LYL|0|5|118|M
20201120|LYV|0|1277|20885|M
20201120|LZB|0|122|122|M
20201120|M|100|100|62200|M
20201120|MA|0|0|574|M
20201120|MAA|0|0|104|M
20201120|MAC|0|0|150100|M
20201120|MAIN|0|0|100|M
20201120|MAN|0|0|50|M
20201120|MANH|0|0|779|M
20201120|MANT|0|100|100|M
20201120|MAR|0|217|423|M
20201120|MASI|0|0|29|M
20201120|MATX|0|514|587|M
20201120|MAX|0|5|201|M
20201120|MAXN|0|200|321|M
20201120|MBUU|0|0|229|M
20201120|MCD|0|416|1414|M
20201120|MCFE|0|200|890|M
20201120|MCFT|0|0|200|M
20201120|MCHP|0|405|684|M
20201120|MCK|0|105|5116|M
20201120|MCO|0|6|173|M
20201120|MCRB|0|696|879|M
20201120|MCY|0|0|98|M
20201120|MD|0|92|288|M
20201120|MDB|0|110|110|M
20201120|MDC|0|100|100|M
20201120|MDGL|0|84|184|M
20201120|MDGS|0|100|100|M
20201120|MDLA|0|422|422|M
20201120|MDLZ|0|0|29000|M
20201120|MDP|0|271|271|M
20201120|MDT|0|201|1220|M
20201120|MDU|0|20|20|M
20201120|MED|0|205|305|M
20201120|MEDP|0|38|38|M
20201120|MELI|0|212|476|M
20201120|MESO|0|96|96|M
20201120|MET|0|1192|1001567|M
20201120|MFC|0|19|2600060|M
20201120|MFH|0|0|200|M
20201120|MGA|262|1449|2181|M
20201120|MGLN|0|0|73|M
20201120|MGM|0|3|34|M
20201120|MGNI|0|200|200|M
20201120|MGNX|0|0|198|M
20201120|MGP|0|392|865|M
20201120|MGPI|0|0|186|M
20201120|MGTX|0|0|63|M
20201120|MHK|0|0|97|M
20201120|MHO|0|0|91|M
20201120|MIC|0|0|18|M
20201120|MIDD|0|501|601|M
20201120|MIME|0|0|203|M
20201120|MIST|0|100|100|M
20201120|MKC|0|17|371|M
20201120|MKL|0|27|179|M
20201120|MKTX|0|602|975|M
20201120|MLAB|0|10|10|M
20201120|MLCO|0|3|106|M
20201120|MLM|0|200|200|M
20201120|MMC|0|0|100|M
20201120|MMI|0|2|102|M
20201120|MMM|0|0|35966|M
20201120|MMP|0|100|189|M
20201120|MMSI|0|200|200|M
20201120|MMYT|0|300|600|M
20201120|MNR|0|67|67|M
20201120|MNRO|0|101|101|M
20201120|MNSO|0|560|660|M
20201120|MNST|0|200|469|M
20201120|MO|0|4|1024|M
20201120|MOBL|0|14|14|M
20201120|MODN|0|0|100|M
20201120|MOG A|0|163|164|M
20201120|MOGO|0|100|190|M
20201120|MOH|0|208|337|M
20201120|MOM|0|10|15|M
20201120|MORN|0|400|560|M
20201120|MPAA|0|0|70|M
20201120|MPC|0|77|177|M
20201120|MPLN|0|200|200|M
20201120|MPW|0|0|1|M
20201120|MPWR|0|170|170|M
20201120|MRK|0|900|1300|M
20201120|MRNA|0|579|3207|M
20201120|MRNS|0|122|126|M
20201120|MRO|0|6|9|M
20201120|MRSN|50|620|894|M
20201120|MRTN|0|2|2|M
20201120|MRTX|0|300|500|M
20201120|MRVI|0|1853|22169|M
20201120|MRVL|0|100|100|M
20201120|MS|0|43|53|M
20201120|MSA|0|100|401|M
20201120|MSCI|0|114|114|M
20201120|MSFT|0|406|622546|M
20201120|MSGS|0|0|499|M
20201120|MSI|0|302|402|M
20201120|MSM|0|10|201|M
20201120|MSP|90|90|90|M
20201120|MTA|0|300|300|M
20201120|MTB|0|431|43786|M
20201120|MTCH|0|978|2093|M
20201120|MTD|0|85|301|M
20201120|MTDR|0|11|95|M
20201120|MTH|0|187|187|M
20201120|MTLS|0|0|106|M
20201120|MTN|0|1|199|M
20201120|MTOR|0|61|61|M
20201120|MTSC|0|100|100|M
20201120|MTSI|0|108|108|M
20201120|MTW|0|50|50|M
20201120|MTX|0|0|272|M
20201120|MTZ|0|130|421|M
20201120|MU|0|0|8830|M
20201120|MUR|1|1|1|M
20201120|MUSA|0|4|167|M
20201120|MWK|0|300|300|M
20201120|MXL|0|100|295|M
20201120|MYRG|0|1|7|M
20201120|NARI|0|99|99|M
20201120|NATH|90|90|110|M
20201120|NBIX|0|46|227|M
20201120|NBR|0|92|3092|M
20201120|NCBS|100|111|133|M
20201120|NCLH|0|200|200|M
20201120|NCNO|0|160|259|M
20201120|NCR|0|99|199|M
20201120|NCTY|0|0|100|M
20201120|NDAQ|0|200|200|M
20201120|NDSN|0|100|168|M
20201120|NEE|0|400|5302|M
20201120|NEM|0|221|625|M
20201120|NEO|0|370|370|M
20201120|NEOG|0|0|1|M
20201120|NEP|0|100|299|M
20201120|NET|53|143|243|M
20201120|NETE|300|1611|2456|M
20201120|NEU|0|7|11|M
20201120|NEW|0|200|500|M
20201120|NEWR|0|299|399|M
20201120|NFBK|0|0|100|M
20201120|NFE|0|1080|1080|M
20201120|NFG|0|100|166|M
20201120|NFLX|0|321|120238|M
20201120|NGVT|0|0|1|M
20201120|NHC|0|66|70|M
20201120|NHI|0|0|111|M
20201120|NICE|0|159|159|M
20201120|NIO|0|945|3466|M
20201120|NIU|0|400|920|M
20201120|NK|0|0|100|M
20201120|NKE|0|414|3075|M
20201120|NKLA|0|2987|3587|M
20201120|NKTR|0|63|63|M
20201120|NKTX|0|35|113|M
20201120|NLOK|0|0|100|M
20201120|NLS|0|120|220|M
20201120|NLY|0|117|154|M
20201120|NMCI|0|0|100|M
20201120|NNOX|0|400|1305|M
20201120|NOAH|0|0|12|M
20201120|NOC|0|389|684|M
20201120|NOK|0|0|103|M
20201120|NOMD|0|0|953|M
20201120|NOW|0|669|756|M
20201120|NP|0|0|35|M
20201120|NPK|0|72|120|M
20201120|NRC|0|0|3|M
20201120|NRG|0|200|200|M
20201120|NSA|0|0|124|M
20201120|NSC|0|173|344|M
20201120|NSIT|0|200|200|M
20201120|NSP|0|300|312|M
20201120|NSTG|9|40|40|M
20201120|NTAP|0|75|165|M
20201120|NTES|0|100|300|M
20201120|NTN|0|0|100|M
20201120|NTNX|0|0|100|M
20201120|NTRA|0|193|193|M
20201120|NTRS|0|100|100|M
20201120|NTST|0|0|100|M
20201120|NTUS|0|0|100|M
20201120|NUAN|0|1500|1500|M
20201120|NUVA|0|108|108|M
20201120|NVAX|0|1304|1504|M
20201120|NVCR|0|1058|2343|M
20201120|NVDA|0|2422|13480|M
20201120|NVEE|0|0|2|M
20201120|NVMI|0|0|199|M
20201120|NVO|0|100|5194|M
20201120|NVR|0|43|56|M
20201120|NVRO|0|229|234|M
20201120|NVST|0|0|351|M
20201120|NVTA|0|77|24298|M
20201120|NWE|0|0|100|M
20201120|NXGN|0|100|100|M
20201120|NXPI|0|628|1016|M
20201120|NXRT|0|0|86|M
20201120|NXST|0|0|180|M
20201120|NYT|0|234|535|M
20201120|O|0|0|1130|M
20201120|OAS|0|100|300|M
20201120|OBLG|0|100|100|M
20201120|OC|0|100|200|M
20201120|OCA U|0|100|10800|M
20201120|OCFT|0|0|96|M
20201120|ODFL|0|437|537|M
20201120|ODP|0|100|191|M
20201120|ODT|0|0|182|M
20201120|OEC|0|52|52|M
20201120|OEG|0|0|100|M
20201120|OESX|0|131|131|M
20201120|OFC|0|200|299|M
20201120|OFLX|0|214|214|M
20201120|OGE|0|70|70|M
20201120|OGS|0|5|5|M
20201120|OHI|0|579|82471|M
20201120|OIH|0|0|1|M
20201120|OIIM|0|0|153|M
20201120|OKE|0|297|353|M
20201120|OKTA|0|107|107|M
20201120|OLED|0|22|132|M
20201120|OLLI|0|201|271|M
20201120|OLN|0|90|183|M
20201120|OMC|0|7|7|M
20201120|OMCL|0|141|213|M
20201120|OMER|0|218|248|M
20201120|OMF|0|0|246|M
20201120|OMI|0|200|200|M
20201120|ON|0|101|90207|M
20201120|ONB|0|100|100|M
20201120|ONCR|0|0|100|M
20201120|ONEM|0|399|554|M
20201120|OPTN|0|320|420|M
20201120|OPY|0|0|100|M
20201120|ORA|0|0|200|M
20201120|ORBC|0|0|94|M
20201120|ORCL|0|1682|1782|M
20201120|ORGO|0|0|129|M
20201120|ORIC|0|192|192|M
20201120|ORLY|0|102|181|M
20201120|ORN|0|13|13|M
20201120|OSH|0|16|16|M
20201120|OSIS|0|85|85|M
20201120|OSK|0|186|192|M
20201120|OSTK|0|434|434|M
20201120|OSUR|0|199|481|M
20201120|OSW|0|299|299|M
20201120|OTIC|0|200|375|M
20201120|OTIS|0|0|120|M
20201120|OTRK|0|397|722|M
20201120|OUT|0|100|100|M
20201120|OVID|0|100|100|M
20201120|OVLY|0|200|200|M
20201120|OXBR|0|0|100|M
20201120|OXY|8|858|1558|M
20201120|OZK|0|0|177|M
20201120|PACB|0|100|380|M
20201120|PAG|0|189|350|M
20201120|PAGS|0|338|436|M
20201120|PAHC|0|198|198|M
20201120|PANW|0|20|403|M
20201120|PARR|0|0|30|M
20201120|PATK|0|120|120|M
20201120|PAYC|0|257|257|M
20201120|PAYX|0|87|225|M
20201120|PB|0|1|127|M
20201120|PBCT|0|101|101|M
20201120|PBF|0|7|11|M
20201120|PBH|0|99|99|M
20201120|PBI PRB|0|298|600|M
20201120|PBR|0|161|315263|M
20201120|PBT|0|100|100|M
20201120|PCAR|0|0|200|M
20201120|PCG|0|123|493277|M
20201120|PCRX|0|110|410|M
20201120|PCTY|0|0|270|M
20201120|PCVX|0|44|44|M
20201120|PCYO|0|0|115|M
20201120|PD|129|409|439|M
20201120|PDCE|0|148|148|M
20201120|PDD|0|300|738|M
20201120|PDM|0|0|96|M
20201120|PEAK|0|0|200|M
20201120|PECK|0|100|200|M
20201120|PEG|0|97|97|M
20201120|PEGA|0|300|300|M
20201120|PEN|0|100|199|M
20201120|PENN|0|337|337|M
20201120|PEP|0|88|88|M
20201120|PETQ|0|100|100|M
20201120|PETS|0|0|166|M
20201120|PFE|0|912|51636|M
20201120|PFG|0|15|15|M
20201120|PFGC|0|82|257|M
20201120|PFHD|0|10|10|M
20201120|PFLT|0|28|28|M
20201120|PFPT|0|95|340|M
20201120|PFSI|0|0|200|M
20201120|PG|0|1016|12019|M
20201120|PGEN|0|92|217|M
20201120|PGR|0|66|166|M
20201120|PH|0|19|179|M
20201120|PHAS|0|0|100|M
20201120|PHAT|0|0|20|M
20201120|PHI|0|46|46|M
20201120|PHIO|0|0|105|M
20201120|PHM|0|500|500|M
20201120|PHR|0|6|6|M
20201120|PI|0|75|75|M
20201120|PIC|101|410|6009|M
20201120|PII|0|4|4|M
20201120|PINC|0|99|190|M
20201120|PING|0|198|298|M
20201120|PINS|0|590|135989|M
20201120|PIXY|0|179|179|M
20201120|PJT|0|0|100|M
20201120|PKG|0|202|401|M
20201120|PKI|0|416|416|M
20201120|PLAN|0|763|1159|M
20201120|PLAY|0|100|199|M
20201120|PLCE|0|200|200|M
20201120|PLD|0|484|484|M
20201120|PLG|0|0|100|M
20201120|PLL|0|0|12|M
20201120|PLMR|0|100|132|M
20201120|PLNT|0|0|301|M
20201120|PLOW|0|0|2|M
20201120|PLPC|0|0|50|M
20201120|PLRX|0|85|85|M
20201120|PLT|0|296|396|M
20201120|PLTR|0|161|263|M
20201120|PLUG|0|100|100|M
20201120|PLUS|0|361|361|M
20201120|PLXS|0|0|200|M
20201120|PLYM|0|13|110|M
20201120|PM|0|297|297|M
20201120|PNC|0|1427|1865|M
20201120|PNFP|0|276|276|M
20201120|PNR|0|103|103|M
20201120|PNW|0|300|580|M
20201120|PODD|0|923|1367|M
20201120|POLA|0|306|706|M
20201120|POOL|0|747|937|M
20201120|POR|0|0|154|M
20201120|POST|0|101|101|M
20201120|POWI|0|73|73|M
20201120|PPBI|0|10|141|M
20201120|PPD|0|419|512|M
20201120|PPG|0|0|22000|M
20201120|PPL|0|0|45000|M
20201120|PPSI|0|200|200|M
20201120|PQG|0|70|70|M
20201120|PRAH|0|138|138|M
20201120|PRDO|0|100|100|M
20201120|PRFX|0|0|100|M
20201120|PRGO|0|2|98|M
20201120|PRGX|0|100|100|M
20201120|PRLB|0|0|90|M
20201120|PRLD|0|285|545|M
20201120|PRO|0|100|100|M
20201120|PRPL|0|11|12|M
20201120|PRQR|0|100|295|M
20201120|PRSC|0|0|35|M
20201120|PRSP|0|200|200|M
20201120|PRTA|0|105|204|M
20201120|PRTS|0|102|202|M
20201120|PRU|0|191|191|M
20201120|PRVB|0|20|20|M
20201120|PS|0|0|6|M
20201120|PSA|0|6|191|M
20201120|PSB|0|50|52|M
20201120|PSHG|0|100|200|M
20201120|PSMT|0|0|192|M
20201120|PSN|0|200|200|M
20201120|PSNL|0|550|550|M
20201120|PSTI|0|100|131|M
20201120|PSX|0|155|21541|M
20201120|PSXP|0|943|1128|M
20201120|PTC|16|158|158|M
20201120|PTCT|0|3|203|M
20201120|PTGX|0|0|167|M
20201120|PTON|0|1178|1358|M
20201120|PTVE|0|0|100|M
20201120|PVAC|0|0|60|M
20201120|PVBC|0|100|100|M
20201120|PVH|0|207|297|M
20201120|PWR|0|200|400|M
20201120|PXD|0|373|373|M
20201120|PYPL|0|200|7150|M
20201120|PZN|0|0|300|M
20201120|PZZA|0|0|107|M
20201120|QCOM|0|200|362|M
20201120|QDEL|0|204|3763|M
20201120|QEP|0|0|200|M
20201120|QGEN|0|100|4450|M
20201120|QIWI|0|0|100|M
20201120|QLYS|0|0|124|M
20201120|QQQ|0|32|489258|M
20201120|QRVO|0|199|399|M
20201120|QTRX|3|103|103|M
20201120|QTS|0|80|180|M
20201120|QTWO|0|114|114|M
20201120|QUMU|0|300|300|M
20201120|QUOT|0|0|10|M
20201120|QURE|0|100|31600|M
20201120|RACE|0|0|138|M
20201120|RAPT|0|100|100|M
20201120|RARE|0|1081|1257|M
20201120|RBBN|0|0|43|M
20201120|RBC|0|8|98|M
20201120|RCKT|0|200|293|M
20201120|RCL|0|340|9716|M
20201120|RCM|0|13|13|M
20201120|RCUS|0|3|3|M
20201120|RDFN|0|324|362|M
20201120|RDHL|0|100|100|M
20201120|RDN|0|0|108|M
20201120|RDS A|1|1|1|M
20201120|RDUS|0|0|200|M
20201120|RDY|0|7|7|M
20201120|REAL|0|0|104|M
20201120|REG|0|100|187|M
20201120|REGI|0|45|145|M
20201120|REGN|0|323|1257|M
20201120|RENN|0|300|300|M
20201120|REPH|0|0|117|M
20201120|RETA|0|200|200|M
20201120|REV|0|0|59|M
20201120|REVG|0|100|100|M
20201120|REYN|0|166|166|M
20201120|REZI|0|168|168|M
20201120|RFP|0|29|29|M
20201120|RGA|0|74|497|M
20201120|RGEN|0|1629|2385|M
20201120|RGLD|0|7|7|M
20201120|RGNX|0|40|49|M
20201120|RGP|0|110|110|M
20201120|RGR|0|1|1|M
20201120|RH|0|321|497|M
20201120|RHI|0|300|400|M
20201120|RHP|0|2|44|M
20201120|RIDE|0|298|310|M
20201120|RIG|0|300|300|M
20201120|RILY|0|91|100|M
20201120|RIO|0|100|208|M
20201120|RIOT|300|300|300|M
20201120|RJF|0|124|269|M
20201120|RKT|0|203|204|M
20201120|RL|0|102|403|M
20201120|RLAY|4|114|366|M
20201120|RLI|0|1|1|M
20201120|RLJ|0|199|199|M
20201120|RMAX|0|223|282|M
20201120|RMBS|0|0|50|M
20201120|RMD|0|360|360|M
20201120|RMTI|0|0|500|M
20201120|RNG|0|1330|2747|M
20201120|RNR|0|2|48|M
20201120|RNST|0|0|111|M
20201120|ROCK|0|0|100|M
20201120|ROIC|0|0|16|M
20201120|ROK|0|204|271|M
20201120|ROKU|0|837|1212|M
20201120|ROL|0|180|180|M
20201120|ROLL|0|156|275|M
20201120|ROOT|0|400|600|M
20201120|ROP|0|166|341|M
20201120|ROST|0|0|200|M
20201120|RPD|0|175|175|M
20201120|RPM|0|194|273|M
20201120|RPRX|0|68|318|M
20201120|RRR|0|0|100|M
20201120|RS|0|99|299|M
20201120|RSG|0|200|300|M
20201120|RTX|0|323|145640|M
20201120|RUHN|0|400|400|M
20201120|RUN|0|729|2186|M
20201120|RUTH|0|0|97|M
20201120|RVLV|0|369|568|M
20201120|RVMD|0|11|12|M
20201120|RVNC|0|182|182|M
20201120|RVP|0|0|100|M
20201120|RXN|0|0|300|M
