Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|ALEC|0|1|1|M
20201125|ALEX|0|100|100|M
20201125|ALG|0|11|47|M
20201125|ALGM|0|36|197|M
20201125|ALGN|0|171|452|M
20201125|ALGS|0|0|100|M
20201125|ALGT|0|100|100|M
20201125|ALK|0|200|323|M
20201125|ALLE|0|0|114|M
20201125|ALLK|0|302|302|M
20201125|ALLO|0|302|302|M
20201125|ALLT|0|0|400|M
20201125|ALLY|0|800|1184|M
20201125|ALNY|0|104|204|M
20201125|ALRM|0|300|400|M
20201125|ALSN|0|100|198|M
20201125|ALT|0|100|200|M
20201125|ALTM|0|398|398|M
20201125|ALV|0|300|300|M
20201125|ALVR|0|157|157|M
20201125|ALX|0|30|49|M
20201125|ALXN|0|304|394|M
20201125|ALXO|200|630|1078|M
20201125|AMAT|0|1549|1857|M
20201125|AMBA|0|320|775|M
20201125|AMBC|0|98|198|M
20201125|AMBO|0|0|12|M
20201125|AMCR|0|0|200|M
20201125|AMCX|0|182|225|M
20201125|AMD|0|0|12496|M
20201125|AME|0|100|101|M
20201125|AMED|0|235|9735|M
20201125|AMG|0|199|199|M
20201125|AMGN|0|214|602|M
20201125|AMH|0|190|190|M
20201125|AMN|0|299|299|M
20201125|AMOT|0|40|160|M
20201125|AMP|0|254|257|M
20201125|AMPH|0|80|80|M
20201125|AMRC|0|4|19|M
20201125|AMSF|0|0|34|M
20201125|AMSWA|0|0|100|M
20201125|AMT|0|230|323|M
20201125|AMWL|0|100|1063|M
20201125|AMZN|0|3588|15212|M
20201125|ANAB|0|425|602|M
20201125|ANAT|0|48|161|M
20201125|ANET|0|149|508|M
20201125|ANF|0|0|300|M
20201125|ANPC|0|1094|1100|M
20201125|ANSS|0|138|327|M
20201125|ANTM|0|155|1025|M
20201125|ANY|0|0|100|M
20201125|AON|0|791|891|M
20201125|AOS|0|5|235|M
20201125|AOSL|0|0|60|M
20201125|APA|0|318|325|M
20201125|APAM|0|1|103|M
20201125|APD|0|212|440|M
20201125|APDN|100|100|100|M
20201125|APH|0|101|201|M
20201125|APHA|0|1500|1500|M
20201125|API|0|200|200|M
20201125|APLS|0|3|11|M
20201125|APPF|0|311|580|M
20201125|APPN|0|1500|66092|M
20201125|APPS|0|0|200|M
20201125|APT|0|100|197|M
20201125|APTS|0|98|98|M
20201125|APTV|0|906|1166|M
20201125|APVO|0|0|100|M
20201125|APXT|0|0|14|M
20201125|AQB|0|100|100|M
20201125|AQMS|0|100|100|M
20201125|AQST|0|103|103|M
20201125|AR|0|8|26|M
20201125|ARAV|0|0|196|M
20201125|ARAY|0|200|200|M
20201125|ARCH|0|100|100|M
20201125|ARCT|0|93|193|M
20201125|ARE|0|0|163|M
20201125|ARES|0|100|100|M
20201125|ARGX|0|200|200|M
20201125|ARLO|0|0|100|M
20201125|ARMK|0|138|138|M
20201125|ARNA|0|885|1845|M
20201125|ARNC|0|0|12|M
20201125|ARPO|0|0|195|M
20201125|ARRY|0|500|918|M
20201125|ARW|0|96|196|M
20201125|ARWR|0|140|140|M
20201125|ASAN|0|65|165|M
20201125|ASG|0|0|111|M
20201125|ASH|0|0|200|M
20201125|ASHR|0|4|4|M
20201125|ASLN|0|0|55|M
20201125|ASMB|0|0|263|M
20201125|ASML|0|200|200|M
20201125|ASO|0|376|514|M
20201125|ASPN|0|0|183|M
20201125|ATEC|0|0|460|M
20201125|ATH|0|200|200|M
20201125|ATH PRA|0|10|10|M
20201125|ATHA|0|49|49|M
20201125|ATHM|0|102|302|M
20201125|ATKR|0|200|200|M
20201125|ATNI|0|0|10|M
20201125|ATO|92|192|374|M
20201125|ATR|0|0|105|M
20201125|ATRA|0|222|222|M
20201125|ATRC|0|0|100|M
20201125|ATSG|0|92|92|M
20201125|ATUS|0|1|33504|M
20201125|ATVI|0|0|131|M
20201125|AUPH|0|188|288|M
20201125|AUTL|0|0|100|M
20201125|AVA|0|0|196|M
20201125|AVAL|0|0|100|M
20201125|AVAV|0|172|172|M
20201125|AVB|0|168|207|M
20201125|AVGO|0|4|7698|M
20201125|AVIR|0|306|306|M
20201125|AVLR|0|285|380|M
20201125|AVNS|0|400|400|M
20201125|AVO|0|100|200|M
20201125|AVT|0|0|96|M
20201125|AVTR|0|100|500|M
20201125|AVXL|0|293|293|M
20201125|AVY|0|220|521|M
20201125|AVYA|0|263|362|M
20201125|AWI|0|164|236|M
20201125|AWK|0|367|698|M
20201125|AWR|0|162|162|M
20201125|AX|0|4|36|M
20201125|AXAS|0|0|100|M
20201125|AXDX|0|6|6|M
20201125|AXGN|0|1|1|M
20201125|AXL|0|0|245|M
20201125|AXNX|0|100|100|M
20201125|AXP|0|200|23410|M
20201125|AXS|0|51|242|M
20201125|AXSM|0|603|704|M
20201125|AXTA|0|27|28|M
20201125|AXTI|0|0|234|M
20201125|AY|0|103|302|M
20201125|AYI|0|324|424|M
20201125|AYRO|80|258|958|M
20201125|AYX|0|0|688|M
20201125|AZEK|0|0|302|M
20201125|AZO|0|172|742|M
20201125|AZPN|0|73|287|M
20201125|AZRE|0|0|200|M
20201125|AZUL|0|100|100|M
20201125|B|0|1|1|M
20201125|BA|0|1808|50828|M
20201125|BABA|0|837|172050|M
20201125|BAC|0|2926|29441|M
20201125|BAH|0|100|100|M
20201125|BALY|0|0|6605|M
20201125|BAND|0|232|333|M
20201125|BANR|0|0|110|M
20201125|BAP|0|730|730|M
20201125|BATRK|0|0|93|M
20201125|BBBY|0|5|6|M
20201125|BBD|0|3|110|M
20201125|BBIG|0|0|200|M
20201125|BBIO|0|215|473|M
20201125|BBY|0|103|396|M
20201125|BC|0|2|102|M
20201125|BCC|0|0|101|M
20201125|BCLI|0|0|100|M
20201125|BCO|0|67|67|M
20201125|BCOV|0|65|65|M
20201125|BCPC|0|0|87|M
20201125|BCS|0|2|4|M
20201125|BDN|0|11|111|M
20201125|BDR|0|0|200|M
20201125|BDSX|0|468|668|M
20201125|BDX|0|154|191|M
20201125|BE|0|732|1076|M
20201125|BEAM|0|210|519|M
20201125|BEAT|0|135|135|M
20201125|BECN|0|20|20|M
20201125|BEEM|0|100|600|M
20201125|BEKE|0|1785|2873|M
20201125|BEP|0|1|204|M
20201125|BEPC|0|0|1|M
20201125|BERY|0|312|412|M
20201125|BF B|0|2|2|M
20201125|BFAM|0|626|969|M
20201125|BFT|0|400|502|M
20201125|BG|0|100|200|M
20201125|BGB|0|0|199|M
20201125|BGFV|0|0|200|M
20201125|BGNE|264|452|452|M
20201125|BGS|0|400|500|M
20201125|BHC|0|2|2|M
20201125|BHF|0|200|200|M
20201125|BHVN|0|240|950|M
20201125|BIDU|0|295|494|M
20201125|BIG|0|161|161|M
20201125|BIGC|0|695|795|M
20201125|BIIB|0|402|20810|M
20201125|BILI|0|976|29888|M
20201125|BILL|0|400|20400|M
20201125|BIO|0|554|783|M
20201125|BIOC|0|0|1|M
20201125|BJ|0|313|565|M
20201125|BK|0|1300|1301|M
20201125|BKD|0|17|17|M
20201125|BKE|0|137|137|M
20201125|BKH|0|0|215|M
20201125|BKI|0|223|635|M
20201125|BKNG|0|294|1137|M
20201125|BKR|0|0|100|M
20201125|BKU|0|100|211|M
20201125|BL|0|100|204|M
20201125|BLCT|0|0|200|M
20201125|BLD|0|306|646|M
20201125|BLDP|0|0|100|M
20201125|BLDR|0|0|100|M
20201125|BLFS|0|300|609|M
20201125|BLI|0|310|675|M
20201125|BLK|0|296|587|M
20201125|BLL|0|25|398|M
20201125|BLMN|0|0|59|M
20201125|BLNK|100|683|1073|M
20201125|BLUE|0|280|280|M
20201125|BMA|0|0|151|M
20201125|BMCH|0|0|33|M
20201125|BMO|3|139|205|M
20201125|BMRN|0|274|275|M
20201125|BMY|0|1002|1003|M
20201125|BNDX|0|1|1|M
20201125|BNFT|0|221|221|M
20201125|BNR|0|94|94|M
20201125|BNTX|0|200|544|M
20201125|BOKF|0|0|161|M
20201125|BOOT|0|101|101|M
20201125|BOX|0|193|193|M
20201125|BP|0|300|300|M
20201125|BPMC|0|289|649|M
20201125|BPOP|0|100|100|M
20201125|BPT|0|0|100|M
20201125|BQ|0|200|200|M
20201125|BR|0|0|83|M
20201125|BRBR|0|0|11|M
20201125|BRC|0|0|119|M
20201125|BRK B|0|780|33423|M
20201125|BRKR|0|212|311|M
20201125|BRKS|0|100|100|M
20201125|BRO|0|8|8|M
20201125|BRQS|89389|89389|89389|M
20201125|BRY|0|66|66|M
20201125|BSAC|0|18|18|M
20201125|BSIG|0|62|439|M
20201125|BST|0|0|300|M
20201125|BSX|0|5|110|M
20201125|BSY|0|0|143|M
20201125|BTAI|0|248|447|M
20201125|BTBT|0|819|1469|M
20201125|BUD|0|0|6781|M
20201125|BUI|0|0|100|M
20201125|BURL|0|213|321|M
20201125|BVN|0|100|100|M
20201125|BVXV|0|392|508|M
20201125|BWA|0|100|100|M
20201125|BWEN|0|0|95|M
20201125|BWXT|0|0|1|M
20201125|BX|0|294|394|M
20201125|BXC|0|0|16|M
20201125|BXMT|0|100|100|M
20201125|BXP|0|244|244|M
20201125|BXS|0|5|5|M
20201125|BYD|0|8|8|M
20201125|BYFC|0|100|100|M
20201125|BYND|0|1901|30588|M
20201125|BYSI|0|0|400|M
20201125|BZH|0|19|119|M
20201125|BZUN|0|300|398|M
20201125|C|0|2219|109667|M
20201125|CABO|0|54|54|M
20201125|CACC|0|20|228|M
20201125|CACI|0|0|66|M
20201125|CAE|0|0|100|M
20201125|CAH|0|237|355|M
20201125|CAL|0|198|198|M
20201125|CALA|0|1|1|M
20201125|CALM|0|0|66|M
20201125|CALX|0|0|190|M
20201125|CAMT|0|100|100|M
20201125|CAN|0|300|300|M
20201125|CAR|0|199|200|M
20201125|CARA|0|81|81|M
20201125|CARG|0|0|300|M
20201125|CARR|0|257|357|M
20201125|CARS|0|200|200|M
20201125|CAT|0|399|479|M
20201125|CATC|0|4|13|M
20201125|CATM|0|1|44|M
20201125|CB|0|616|683|M
20201125|CBAT|0|0|100|M
20201125|CBOE|0|0|3|M
20201125|CBRE|0|179|179|M
20201125|CBRL|0|100|205|M
20201125|CBSH|0|502|502|M
20201125|CBU|0|0|62|M
20201125|CC|0|152|193|M
20201125|CCC|0|0|200|M
20201125|CCCC|0|268|881|M
20201125|CCEP|0|400|400|M
20201125|CCI|0|65|192|M
20201125|CCIV|0|0|900|M
20201125|CCK|0|20|121|M
20201125|CCL|95|6861|180572|M
20201125|CCMP|0|103|103|M
20201125|CCOI|0|29|263|M
20201125|CCS|0|5|197|M
20201125|CCXI|0|0|100|M
20201125|CD|0|0|400|M
20201125|CDAY|0|0|192|M
20201125|CDK|0|100|177|M
20201125|CDLX|0|561|1461|M
20201125|CDNA|0|0|100|M
20201125|CDNS|0|140|261|M
20201125|CDR|0|0|100|M
20201125|CDW|0|0|6005|M
20201125|CE|0|112|230|M
20201125|CELH|0|0|166|M
20201125|CELP|0|100|100|M
20201125|CEMI|0|100|100|M
20201125|CENX|0|0|100|M
20201125|CERE|0|0|200|M
20201125|CERN|0|100|100|M
20201125|CF|0|108|191|M
20201125|CFB|0|0|97|M
20201125|CFR|0|0|100|M
20201125|CFX|0|400|400|M
20201125|CG|0|0|100|M
20201125|CGC|0|200|200|M
20201125|CGEN|0|457|557|M
20201125|CGNX|0|103|103|M
20201125|CHCO|0|36|49|M
20201125|CHCT|0|0|100|M
20201125|CHD|0|130|130|M
20201125|CHDN|0|433|433|M
20201125|CHE|0|3|203|M
20201125|CHEF|0|100|291|M
20201125|CHGG|0|1832|1910|M
20201125|CHKP|0|16|216|M
20201125|CHL|0|81|395|M
20201125|CHMA|0|0|100|M
20201125|CHRS|0|749|749|M
20201125|CHRW|0|100|301|M
20201125|CHTR|0|564|760|M
20201125|CHUY|0|100|100|M
20201125|CHWY|0|101|232|M
20201125|CHX|0|121|121|M
20201125|CI|0|26|127|M
20201125|CIEN|0|100|105|M
20201125|CIGI|0|0|57|M
20201125|CINF|0|160|160|M
20201125|CIT|0|0|192|M
20201125|CL|0|0|146|M
20201125|CLAR|0|0|100|M
20201125|CLB|0|94|94|M
20201125|CLCT|0|0|27|M
20201125|CLDR|0|183|187|M
20201125|CLDX|0|0|1205|M
20201125|CLF|0|16|23|M
20201125|CLGX|0|74|174|M
20201125|CLH|0|100|103|M
20201125|CLLS|0|0|100|M
20201125|CLNC|0|98|98|M
20201125|CLNY|0|84|500161|M
20201125|CLR|0|0|100|M
20201125|CLW|0|0|100|M
20201125|CLX|0|160|804|M
20201125|CMA|0|200|366|M
20201125|CMBM|0|0|200|M
20201125|CMCSA|2|455|185026|M
20201125|CMD|0|199|544|M
20201125|CME|0|218|312|M
20201125|CMG|0|2|558|M
20201125|CMI|0|381|465|M
20201125|CMP|0|0|208|M
20201125|CMPR|0|100|100|M
20201125|CMPS|0|902|1966|M
20201125|CMRE|0|100|100|M
20201125|CMTL|0|0|100|M
20201125|CNA|0|100|100|M
20201125|CNBKA|0|0|50|M
20201125|CNC|0|192|792|M
20201125|CNK|0|3|103|M
20201125|CNMD|0|100|100|M
20201125|CNP|0|610|650|M
20201125|CNR|0|49|49|M
20201125|CNS|0|162|162|M
20201125|CNST|0|100|203|M
20201125|CNTY|0|100|100|M
20201125|CNX|0|6|6|M
20201125|CNXN|0|328|328|M
20201125|CODX|0|399|599|M
20201125|COF|0|100|555|M
20201125|COFS|0|99|100|M
20201125|COG|0|101|101|M
20201125|COGT|0|400|700|M
20201125|COHR|0|5|121|M
20201125|COKE|0|5|19|M
20201125|COLB|0|0|40|M
20201125|COLD|0|400|1437|M
20201125|COLL|0|0|100|M
20201125|COLM|0|203|343|M
20201125|CONE|0|220|324|M
20201125|CONN|0|87|87|M
20201125|COO|0|0|374|M
20201125|COOP|0|623|830|M
20201125|COP|0|200|40300|M
20201125|COR|0|4|172|M
20201125|CORE|0|0|198|M
20201125|CORR|0|0|200|M
20201125|CORT|0|4|108|M
20201125|COST|0|202|9202|M
20201125|COTY|0|17|421|M
20201125|COUP|0|599|779|M
20201125|CP|0|101|175|M
20201125|CPA|0|0|100|M
20201125|CPF|0|100|100|M
20201125|CPK|0|0|85|M
20201125|CPLP|0|80|80|M
20201125|CPRI|0|655|748|M
20201125|CPRT|0|300|300|M
20201125|CPS|0|100|100|M
20201125|CPST|0|100|100|M
20201125|CPT|0|20|120|M
20201125|CQP|0|16|16|M
20201125|CR|0|137|237|M
20201125|CRC|0|502|502|M
20201125|CRDF|0|103|103|M
20201125|CREE|0|297|500|M
20201125|CREG|0|0|200|M
20201125|CRESY|0|0|100|M
20201125|CRI|0|94|94|M
20201125|CRK|0|24|24|M
20201125|CRL|0|0|157|M
20201125|CRM|0|662|32144|M
20201125|CRMD|0|1068|1368|M
20201125|CRMT|0|93|110|M
20201125|CRNC|0|0|249|M
20201125|CRON|0|384|384|M
20201125|CROX|0|100|200|M
20201125|CRS|0|0|207|M
20201125|CRSP|0|175|608|M
20201125|CRSR|2140|8102|12454|M
20201125|CRTX|0|100|331|M
20201125|CRWD|0|1900|3261|M
20201125|CS|0|9|11|M
20201125|CSCO|0|341|4205|M
20201125|CSGP|0|101|101|M
20201125|CSGS|0|0|263|M
20201125|CSII|0|100|377|M
20201125|CSIQ|0|500|2400|M
20201125|CSL|0|102|285|M
20201125|CSOD|0|0|76|M
20201125|CSU|0|0|100|M
20201125|CSX|0|25|125|M
20201125|CTAS|0|30|230|M
20201125|CTB|0|0|300|M
20201125|CTLT|0|200|400|M
20201125|CTRA|0|141|141|M
20201125|CTSH|0|1200|1200|M
20201125|CTT|0|188|188|M
20201125|CTVA|0|8|8|M
20201125|CTXS|0|326|526|M
20201125|CUB|0|95|157|M
20201125|CUBE|0|25|25|M
20201125|CUBI|0|0|8|M
20201125|CURO|0|98|198|M
20201125|CUTR|0|200|200|M
20201125|CVAC|0|0|101|M
20201125|CVE|0|700|800|M
20201125|CVET|0|300|400|M
20201125|CVGW|0|0|1|M
20201125|CVI|0|51|151|M
20201125|CVLT|0|100|300|M
20201125|CVM|0|0|100|M
20201125|CVNA|0|1789|3969|M
20201125|CVS|0|150|150|M
20201125|CVX|0|439|1220|M
20201125|CW|0|0|155|M
20201125|CWEN|0|0|144|M
20201125|CWH|0|104|104|M
20201125|CWST|0|0|147|M
20201125|CWT|0|21|21|M
20201125|CXP|0|135|135|M
20201125|CYBR|0|303|404|M
20201125|CYRX|0|200|300|M
20201125|CYTK|0|200|200|M
20201125|CZR|0|114|17820|M
20201125|D|0|207|41389|M
20201125|DAC|0|100|200|M
20201125|DADA|0|0|890|M
20201125|DAL|0|302|302|M
20201125|DAO|0|70|308|M
20201125|DAR|0|300|656|M
20201125|DAVA|0|0|174|M
20201125|DBD|0|101|200|M
20201125|DBX|0|100|100|M
20201125|DCI|0|194|194|M
20201125|DCOM|0|100|100|M
20201125|DCP|0|111|111|M
20201125|DCPH|0|0|69|M
20201125|DCT|0|193|197|M
20201125|DCTH|0|200|200|M
20201125|DDOG|0|212|10250|M
20201125|DDS|0|17|42|M
20201125|DE|0|100|570|M
20201125|DECK|0|4|12|M
20201125|DEI|0|100|100|M
20201125|DELL|0|377|612|M
20201125|DEN|0|0|52|M
20201125|DEO|0|181|262|M
20201125|DESP|0|0|200|M
20201125|DFS|0|0|331|M
20201125|DG|0|12|362|M
20201125|DGNS|0|100|203|M
20201125|DHI|0|138|232|M
20201125|DHIL|0|0|70|M
20201125|DHR|0|33|11833|M
20201125|DIN|0|0|210|M
20201125|DIOD|0|89|107|M
20201125|DIS|0|417|1804|M
20201125|DISH|0|0|656|M
20201125|DK|0|183|183|M
20201125|DKNG|0|100|29000|M
20201125|DKS|0|440|463|M
20201125|DLB|0|0|146|M
20201125|DLPN|0|0|100|M
20201125|DLR|0|0|306|M
20201125|DLTH|0|351|351|M
20201125|DLTR|0|641|1314|M
20201125|DMAC|0|100|197|M
20201125|DMRC|0|0|253|M
20201125|DNB|0|100|100|M
20201125|DNK|0|300|400|M
20201125|DNKN|0|10|12|M
20201125|DNLI|0|430|928|M
20201125|DOCU|0|1772|3600|M
20201125|DOGZ|100|100|100|M
20201125|DOMO|0|57|57|M
20201125|DOOR|0|0|6|M
20201125|DORM|0|3|3|M
20201125|DOV|0|300|302|M
20201125|DOW|0|100|356|M
20201125|DPW|1509|1929|2729|M
20201125|DPZ|0|104|418|M
20201125|DQ|0|0|176|M
20201125|DRD|0|0|100|M
20201125|DRE|0|0|104|M
20201125|DRI|0|300|15381|M
20201125|DRNA|0|3|3|M
20201125|DRQ|0|100|357|M
20201125|DSKE|0|100|100|M
20201125|DSSI|0|221|221|M
20201125|DT|0|0|102000|M
20201125|DTE|0|100|102|M
20201125|DTSS|0|100|100|M
20201125|DUK|0|100|400|M
20201125|DVA|0|197|197|M
20201125|DVN|0|6|8|M
20201125|DX|0|0|129|M
20201125|DXCM|0|622|1188|M
20201125|DXYN|0|0|100|M
20201125|DY|0|0|171|M
20201125|DYN|0|130|536|M
20201125|EA|0|408|821|M
20201125|EAR|0|80|80|M
20201125|EAT|0|0|200|M
20201125|EB|0|100|300|M
20201125|EBAY|0|0|9168|M
20201125|EBC|0|700|700|M
20201125|EBF|0|0|100|M
20201125|EBIX|0|59|229|M
20201125|EBON|0|150|150|M
20201125|EBS|0|100|121|M
20201125|ECL|0|4|202|M
20201125|ECPG|0|89|89|M
20201125|EDIT|0|100|200|M
20201125|EDU|0|100|322|M
20201125|EEFT|0|706|792|M
20201125|EEM|0|3551|1217771|M
20201125|EFA|0|0|15002|M
20201125|EFC|0|99|99|M
20201125|EFX|0|217|221|M
20201125|EGAN|0|163|163|M
20201125|EGBN|0|200|200|M
20201125|EGHT|0|0|98|M
20201125|EGLE|0|698|698|M
20201125|EGP|100|105|206|M
20201125|EGPT|0|3|3|M
20201125|EH|0|89|395|M
20201125|EHTH|0|113|173|M
20201125|EIG|0|0|14|M
20201125|EINC|0|2|2|M
20201125|EIX|0|79|216|M
20201125|EL|0|73|37773|M
20201125|ELS|0|200|334|M
20201125|ELY|0|190|190|M
20201125|EME|0|40|240|M
20201125|EMN|0|165|355|M
20201125|ENB|0|6564|8976|M
20201125|ENPH|0|481|781|M
20201125|ENR|0|235|324|M
20201125|ENS|0|200|200|M
20201125|ENSG|0|2|40|M
20201125|ENTA|0|0|100|M
20201125|ENTG|0|77|77|M
20201125|EOG|0|1241|1540|M
20201125|EOI|0|0|100|M
20201125|EOSE|0|0|645|M
20201125|EPAC|0|200|200|M
20201125|EPAY|0|10|10|M
20201125|EPC|0|180|180|M
20201125|EPIX|0|0|200|M
20201125|EPR|0|151|369|M
20201125|EPRT|0|300|300|M
20201125|EQ|0|0|200|M
20201125|EQIX|32|884|1469|M
20201125|EQR|0|206|223|M
20201125|EQX|0|1|1|M
20201125|ERIE|0|122|358|M
20201125|ESE|0|7|105|M
20201125|ESNT|0|100|139|M
20201125|ESPR|0|0|200|M
20201125|ESS|0|100|100|M
20201125|ESTC|0|315|315|M
20201125|ET|0|0|100|M
20201125|ETM|0|500|500|M
20201125|ETN|0|459|459|M
20201125|ETON|0|11|11|M
20201125|ETR|0|147|150|M
20201125|ETRN|0|32|32|M
20201125|ETSY|0|100|1228|M
20201125|EVA|0|100|100|M
20201125|EVBG|0|845|849|M
20201125|EVC|0|0|100|M
20201125|EVR|0|2|202|M
20201125|EVRG|0|755|1388|M
20201125|EW|0|499|499|M
20201125|EWZ|0|0|260011|M
20201125|EXAS|0|251|351|M
20201125|EXC|0|3|3|M
20201125|EXEL|0|0|126|M
20201125|EXLS|0|101|101|M
20201125|EXP|0|300|388|M
20201125|EXPD|0|403|427|M
20201125|EXPE|0|1103|1694|M
20201125|EXPI|0|177|177|M
20201125|EXPO|0|98|198|M
20201125|EXR|0|100|146|M
20201125|EYE|0|192|309|M
20201125|F|0|51327|997405|M
20201125|FAF|0|0|103|M
20201125|FANG|0|170|170|M
20201125|FATE|0|509|609|M
20201125|FB|0|125|12111|M
20201125|FBHS|0|0|134|M
20201125|FBIO|0|0|200|M
20201125|FBK|0|300|300|M
20201125|FBMS|0|99|99|M
20201125|FBNC|0|0|129|M
20201125|FBRX|0|300|387|M
20201125|FCFS|0|200|222|M
20201125|FCN|0|0|65|M
20201125|FCNCA|0|288|475|M
20201125|FCX|0|5|67078|M
20201125|FDP|0|0|100|M
20201125|FDS|0|188|271|M
20201125|FDX|0|509|609|M
20201125|FE|0|18|18|M
20201125|FEAC|0|14|395|M
20201125|FENG|0|0|100|M
20201125|FEYE|0|1|3|M
20201125|FFIC|0|0|100|M
20201125|FFIV|0|40|1114|M
20201125|FGEN|0|16|16|M
20201125|FHB|0|139|139|M
20201125|FHI|0|65|217|M
20201125|FHTX|0|474|474|M
20201125|FIBK|0|101|101|M
20201125|FICO|0|68|268|M
20201125|FIS|0|0|290|M
20201125|FISV|0|284|9285|M
20201125|FITB|0|0|5100|M
20201125|FIVE|0|118|404|M
20201125|FIVN|0|201|201|M
20201125|FIX|0|500|500|M
20201125|FIXX|0|99|199|M
20201125|FIZZ|0|6|95|M
20201125|FL|0|145|145|M
20201125|FLGT|0|302|477|M
20201125|FLIR|0|586|676|M
20201125|FLO|0|564|678|M
20201125|FLOW|0|0|200|M
20201125|FLS|0|0|214|M
20201125|FLT|0|876|976|M
20201125|FLUX|0|0|100|M
20201125|FLY|0|0|99|M
20201125|FMBI|0|0|100|M
20201125|FMC|0|100|157|M
20201125|FN|0|159|159|M
20201125|FNB|0|300|300|M
20201125|FND|0|13|195|M
20201125|FNKO|0|175|229|M
20201125|FOCS|0|100|200|M
20201125|FOE|0|267|267|M
20201125|FOLD|0|200|256|M
20201125|FOR|0|100|113|M
20201125|FORM|0|0|212|M
20201125|FOSL|0|17|17|M
20201125|FOUR|0|3|155|M
20201125|FOXF|0|905|1106|M
20201125|FPAY|0|65|65|M
20201125|FPRX|0|0|100|M
20201125|FR|0|0|100|M
20201125|FRA|0|0|100|M
20201125|FRAN|0|1677|1777|M
20201125|FRC|0|323|323|M
20201125|FREE|0|100|271|M
20201125|FREQ|0|101|101|M
20201125|FRHC|0|0|300|M
20201125|FRO|400|400|800|M
20201125|FROG|200|1305|4342|M
20201125|FRPH|0|2|2|M
20201125|FRPT|0|702|910|M
20201125|FRT|0|0|2|M
20201125|FRTA|0|123|123|M
20201125|FSBW|0|0|3|M
20201125|FSKR|0|195|195|M
20201125|FSLR|0|565|765|M
20201125|FSLY|0|43|23740|M
20201125|FSR|0|480|1667|M
20201125|FTAI|0|300|300|M
20201125|FTCH|400|2103|2602|M
20201125|FTDR|0|77|77|M
20201125|FTEK|0|200|200|M
20201125|FTFT|0|200|200|M
20201125|FTHY|0|100|100|M
20201125|FTNT|0|188|388|M
20201125|FTS|0|27|50|M
20201125|FTV|0|828|1059|M
20201125|FUBO|900|900|2458|M
20201125|FUL|0|100|100|M
20201125|FULTP|0|400|400|M
20201125|FUN|0|300|300|M
20201125|FUTU|0|250|511|M
20201125|FUV|0|200|200|M
20201125|FVRR|0|341|446|M
20201125|FWONA|0|0|60|M
20201125|FWONK|0|312|511|M
20201125|FWRD|0|0|100|M
20201125|FXI|0|800|1448|M
20201125|G|0|100|100|M
20201125|GAN|0|0|100|M
20201125|GATO|3|100|600|M
