Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|APLE|0|0|97|M
20200609|APLS|0|130|130|M
20200609|APO|0|1|1|M
20200609|APOG|0|0|100|M
20200609|APPF|0|0|17|M
20200609|APPN|0|200|400|M
20200609|APPS|0|100|400|M
20200609|APT|0|596|1146|M
20200609|APTO|0|76|76|M
20200609|APTV|0|703|20153|M
20200609|AQST|0|199|199|M
20200609|AR|0|0|26545|M
20200609|ARCB|0|0|100|M
20200609|ARCE|0|100|100|M
20200609|ARCH|0|100|298|M
20200609|ARCT|0|0|200|M
20200609|ARDX|0|0|176|M
20200609|ARES|0|49|148|M
20200609|ARGO|0|100|100|M
20200609|ARGX|0|100|172|M
20200609|ARI|0|200|200|M
20200609|ARNA|0|1413|1513|M
20200609|ARNC|0|113|113|M
20200609|ARQT|0|154|205|M
20200609|ARVN|0|0|100|M
20200609|ARW|0|76|179|M
20200609|ARWR|0|306|503|M
20200609|ASGN|0|211|247|M
20200609|ASH|0|100|200|M
20200609|ASIX|0|41|41|M
20200609|ASMB|0|190|190|M
20200609|ASML|0|301|401|M
20200609|ASNA|0|0|200|M
20200609|ASND|0|0|200|M
20200609|ASR|0|81|81|M
20200609|ASTC|0|200|200|M
20200609|ASTE|0|200|200|M
20200609|ATCO|0|22|22|M
20200609|ATEN|0|100|100|M
20200609|ATEX|0|0|332|M
20200609|ATH|0|202|203|M
20200609|ATHM|0|50|100|M
20200609|ATI|0|500|600|M
20200609|ATNI|0|0|15|M
20200609|ATR|0|0|100|M
20200609|ATRA|0|236|436|M
20200609|ATRC|0|0|198|M
20200609|ATRI|0|24|96|M
20200609|ATRO|0|209|209|M
20200609|ATSG|0|0|100|M
20200609|ATTO|0|0|100|M
20200609|ATUS|0|1|1|M
20200609|ATVI|0|449|17349|M
20200609|ATXI|0|0|100|M
20200609|AU|0|30|183|M
20200609|AUDC|0|400|700|M
20200609|AUPH|0|330|854|M
20200609|AUTL|0|100|100|M
20200609|AVA|0|100|400|M
20200609|AVAL|0|200|200|M
20200609|AVAV|0|100|200|M
20200609|AVB|0|227|427|M
20200609|AVCT|0|0|125|M
20200609|AVD|0|100|100|M
20200609|AVEO|0|432|432|M
20200609|AVGO|0|348|14375|M
20200609|AVID|0|100|105|M
20200609|AVLR|0|743|1485|M
20200609|AVNW|0|157|457|M
20200609|AVRO|0|98|98|M
20200609|AVTR|0|6961|6961|M
20200609|AVY|0|274|349|M
20200609|AVYA|0|201|391|M
20200609|AWK|0|88|88|M
20200609|AX|0|1|12|M
20200609|AXDX|0|100|100|M
20200609|AXL|0|0|99|M
20200609|AXNX|0|400|400|M
20200609|AXP|0|0|8|M
20200609|AXS|0|100|100|M
20200609|AXSM|0|380|960|M
20200609|AXTA|0|0|104|M
20200609|AYI|0|226|310|M
20200609|AYRO|0|100|300|M
20200609|AYX|0|100|1100|M
20200609|AZN|0|59|59|M
20200609|AZO|0|803|1108|M
20200609|AZPN|0|27|463|M
20200609|AZUL|0|100|800|M
20200609|AZZ|0|20|20|M
20200609|BA|0|304|30881|M
20200609|BABA|0|934|137413|M
20200609|BAC|0|6429|1147541|M
20200609|BAH|0|0|100|M
20200609|BAM|0|0|178|M
20200609|BANC|0|100|100|M
20200609|BAND|0|222|422|M
20200609|BANR|0|113|113|M
20200609|BAP|0|100|492|M
20200609|BATRK|0|0|200|M
20200609|BAX|0|277|304|M
20200609|BB|0|27|253|M
20200609|BBCP|0|0|100|M
20200609|BBI|0|0|200|M
20200609|BBSI|0|0|116|M
20200609|BBY|0|90|290|M
20200609|BC|0|200|315|M
20200609|BCC|0|113|213|M
20200609|BCEL|0|84|84|M
20200609|BCH|0|9|9|M
20200609|BCLI|0|0|100|M
20200609|BCO|0|201|401|M
20200609|BCOR|0|200|200|M
20200609|BCPC|0|0|239|M
20200609|BCSF|0|106|310|M
20200609|BDC|0|99|199|M
20200609|BDGE|0|0|100|M
20200609|BDX|0|299|472|M
20200609|BDXB|0|0|500|M
20200609|BE|0|377|377|M
20200609|BEAT|0|100|307|M
20200609|BECN|0|100|296|M
20200609|BEN|0|105|105|M
20200609|BEP|0|0|230|M
20200609|BERY|0|100|250|M
20200609|BETZ|0|200|200|M
20200609|BF B|0|127|127|M
20200609|BFAM|0|100|231|M
20200609|BFC|0|96|96|M
20200609|BGFV|0|0|92|M
20200609|BGG|0|0|298|M
20200609|BGNE|0|99|99|M
20200609|BGS|0|91|191|M
20200609|BH A|0|0|18|M
20200609|BHC|0|0|206|M
20200609|BHF|0|200|447|M
20200609|BHR|0|100|100|M
20200609|BHVN|0|200|300|M
20200609|BIDU|0|756|756|M
20200609|BIG|0|96|96|M
20200609|BIIB|0|142|387|M
20200609|BILI|0|200|300|M
20200609|BIO|0|83|83|M
20200609|BIPC|0|0|100|M
20200609|BITA|0|100|100|M
20200609|BJ|0|600|1098|M
20200609|BJRI|0|25|25|M
20200609|BKI|0|100|100|M
20200609|BKLN|0|20|112|M
20200609|BKNG|0|4760|5506|M
20200609|BKR|0|0|300|M
20200609|BKTI|0|100|100|M
20200609|BKU|0|100|100|M
20200609|BL|0|228|275|M
20200609|BLBD|0|100|100|M
20200609|BLD|0|1518|1818|M
20200609|BLDR|0|200|200|M
20200609|BLIN|0|0|3|M
20200609|BLK|24|2585|2835|M
20200609|BLKB|0|89|189|M
20200609|BLL|0|50|116|M
20200609|BLMN|0|300|500|M
20200609|BLNK|0|0|200|M
20200609|BLPH|0|0|48|M
20200609|BLUE|0|0|100|M
20200609|BMA|0|0|100|M
20200609|BMCH|0|0|100|M
20200609|BMI|0|4|4|M
20200609|BMRA|0|100|200|M
20200609|BMRN|0|100|191|M
20200609|BMY|0|513|666|M
20200609|BNFT|0|0|100|M
20200609|BNKU|400|1061|1061|M
20200609|BNTX|0|197|397|M
20200609|BOH|0|0|78|M
20200609|BOKF|0|74|74|M
20200609|BOOM|78|78|78|M
20200609|BOOT|0|100|173|M
20200609|BORR|500|1200|1200|M
20200609|BOX|0|202|208|M
20200609|BP|0|76|34978|M
20200609|BPMC|0|220|280|M
20200609|BPOP|0|100|100|M
20200609|BPTH|0|100|100|M
20200609|BR|0|99|199|M
20200609|BRBR|0|100|100|M
20200609|BRC|0|18|218|M
20200609|BRG|0|0|100|M
20200609|BRK B|100|236|6148|M
20200609|BRKS|0|0|200|M
20200609|BRMK|0|0|69|M
20200609|BRX|0|200|200|M
20200609|BRY|0|0|100|M
20200609|BRZU|0|1700|2050|M
20200609|BSGM|0|100|100|M
20200609|BSTC|0|137|156|M
20200609|BSVN|0|130|130|M
20200609|BSX|0|100|200|M
20200609|BTAI|0|200|200|M
20200609|BTU|0|197|197|M
20200609|BUD|0|450|39700|M
20200609|BURL|0|1450|1582|M
20200609|BVN|0|0|141|M
20200609|BVXV|0|0|200|M
20200609|BWA|0|200|200|M
20200609|BWXT|0|152|152|M
20200609|BX|0|272|22372|M
20200609|BXP|0|411|511|M
20200609|BXRX|0|200|300|M
20200609|BXS|0|100|100|M
20200609|BYD|0|150|800|M
20200609|BYND|0|928|1323|M
20200609|BZH|0|0|100|M
20200609|BZQ|0|0|300|M
20200609|C|0|33|146747|M
20200609|CABO|0|772|980|M
20200609|CAC|0|133|133|M
20200609|CACC|0|410|410|M
20200609|CACI|0|0|2700|M
20200609|CADE|0|100|100|M
20200609|CAE|0|350|1052|M
20200609|CAG|0|100|300|M
20200609|CAKE|0|100|480|M
20200609|CAL|0|0|112|M
20200609|CALA|0|100|199|M
20200609|CALB|0|0|225|M
20200609|CALM|0|0|94|M
20200609|CALX|0|0|98|M
20200609|CAN|0|100|100|M
20200609|CANF|0|200|400|M
20200609|CAR|12|1388|15375|M
20200609|CARA|0|0|100|M
20200609|CARG|0|0|10|M
20200609|CARR|0|200|200|M
20200609|CASH|0|0|200|M
20200609|CASY|0|482|792|M
20200609|CAT|0|161|411|M
20200609|CATM|0|254|356|M
20200609|CATO|0|98|198|M
20200609|CATS|0|100|200|M
20200609|CB|19|450|16661|M
20200609|CBL|0|0|283|M
20200609|CBLI|0|0|200|M
20200609|CBOE|0|102|156|M
20200609|CBRE|0|95|295|M
20200609|CBRL|0|195|195|M
20200609|CBSH|0|10|10|M
20200609|CBU|0|85|85|M
20200609|CC|0|697|797|M
20200609|CCI|0|600|793|M
20200609|CCJ|0|100|400|M
20200609|CCK|0|128|366|M
20200609|CCL|2|2|18|M
20200609|CCLP|0|0|200|M
20200609|CCMP|0|99|200|M
20200609|CCO|0|0|100|M
20200609|CCOI|0|0|383|M
20200609|CCXI|0|100|100|M
20200609|CDAY|0|187|287|M
20200609|CDK|0|0|100|M
20200609|CDLX|0|0|392|M
20200609|CDNS|0|100|100|M
20200609|CDW|0|100|400|M
20200609|CE|0|117|117|M
20200609|CEI|100|200|300|M
20200609|CELH|0|450|450|M
20200609|CENTA|0|0|17|M
20200609|CEQP|0|400|500|M
20200609|CERC|0|0|300|M
20200609|CERN|0|393|560|M
20200609|CEVA|0|0|100|M
20200609|CF|0|0|301|M
20200609|CFFI|0|20|26|M
20200609|CFG|0|1|101|M
20200609|CFR|0|0|91|M
20200609|CG|0|0|116|M
20200609|CGC|0|100|100|M
20200609|CGEN|0|400|647|M
20200609|CGNX|0|0|200|M
20200609|CHAP|300|300|300|M
20200609|CHCO|0|107|107|M
20200609|CHD|0|259|458|M
20200609|CHDN|0|198|198|M
20200609|CHE|0|0|140|M
20200609|CHEF|0|100|200|M
20200609|CHGG|0|97|197|M
20200609|CHH|0|100|100|M
20200609|CHIQ|0|103|903|M
20200609|CHK|200|2200|2200|M
20200609|CHKP|0|0|200|M
20200609|CHNG|0|400|400|M
20200609|CHRW|0|2|202|M
20200609|CHTR|0|500|1157|M
20200609|CHUY|0|100|200|M
20200609|CHWY|0|1545|23406|M
20200609|CHX|300|26953|57634|M
20200609|CI|0|175|175|M
20200609|CIB|0|300|300|M
20200609|CIDM|0|0|100|M
20200609|CIH|0|98|98|M
20200609|CINF|0|39|39|M
20200609|CIR|0|0|400|M
20200609|CIT|0|200|200|M
20200609|CKH|0|0|99|M
20200609|CL|0|0|792|M
20200609|CLB|0|136|136|M
20200609|CLBS|0|0|100|M
20200609|CLDR|0|71|771|M
20200609|CLDX|0|0|100|M
20200609|CLH|0|2|3|M
20200609|CLLS|0|100|100|M
20200609|CLR|0|0|13000|M
20200609|CLS|0|100|100|M
20200609|CLW|0|100|100|M
20200609|CLX|0|451|14273|M
20200609|CMA|0|396|446|M
20200609|CMCSA|0|13|183123|M
20200609|CMD|0|200|200|M
20200609|CME|0|373|783|M
20200609|CMG|0|544|1251|M
20200609|CMI|0|293|293|M
20200609|CMLS|0|100|100|M
20200609|CMPR|0|0|130|M
20200609|CNA|0|0|99|M
20200609|CNBKA|0|90|90|M
20200609|CNC|0|1000|1500|M
20200609|CNK|0|298|707|M
20200609|CNMD|0|791|791|M
20200609|CNR|0|91|91|M
20200609|CNSP|0|90|90|M
20200609|CNST|0|0|153|M
20200609|CNTY|0|100|100|M
20200609|CNX|0|0|2|M
20200609|CNXM|0|18|18|M
20200609|CNXN|0|100|100|M
20200609|CODX|0|100|530|M
20200609|COF|0|200|200|M
20200609|COFS|0|0|104|M
20200609|COG|0|252|552|M
20200609|COHR|0|0|300|M
20200609|COHU|0|0|89|M
20200609|COLL|0|100|100|M
20200609|CONE|0|203|203|M
20200609|COO|0|144|243|M
20200609|COP|0|118|485|M
20200609|COR|0|0|99|M
20200609|CORR|0|100|600|M
20200609|COST|0|0|199|M
20200609|COUP|0|360|567|M
20200609|COWN|0|300|300|M
20200609|CP|100|200|303|M
20200609|CPA|0|344|394|M
20200609|CPIX|0|100|100|M
20200609|CPK|0|0|100|M
20200609|CPRI|0|384|22422|M
20200609|CPRT|0|100|276|M
20200609|CPT|0|48|204|M
20200609|CQP|0|129|129|M
20200609|CR|0|100|240|M
20200609|CRBP|0|49|49|M
20200609|CRC|0|100|200|M
20200609|CREE|0|326|826|M
20200609|CREG|0|0|150|M
20200609|CREX|0|0|200|M
20200609|CRI|0|200|300|M
20200609|CRL|0|100|306|M
20200609|CRM|0|0|504|M
20200609|CRMD|0|100|100|M
20200609|CRMT|0|5|5|M
20200609|CRNC|0|488|788|M
20200609|CRON|0|0|600|M
20200609|CRS|0|0|69|M
20200609|CRSP|0|250|20250|M
20200609|CRTX|0|0|200|M
20200609|CRUS|0|232|232|M
20200609|CRWD|0|194|2674|M
20200609|CS|0|0|3|M
20200609|CSCO|0|293|314474|M
20200609|CSGP|0|651|668|M
20200609|CSGS|0|0|157|M
20200609|CSII|0|94|194|M
20200609|CSL|0|4|361|M
20200609|CSLT|0|900|900|M
20200609|CSTL|0|0|100|M
20200609|CSU|0|0|200|M
20200609|CSV|0|0|100|M
20200609|CSX|0|0|100|M
20200609|CTAS|0|108|113|M
20200609|CTB|0|0|100|M
20200609|CTL|0|30|40|M
20200609|CTLT|0|277|377|M
20200609|CTRA|0|0|190|M
20200609|CTSH|0|525|691|M
20200609|CTVA|0|400|481|M
20200609|CTXS|0|390|699|M
20200609|CUB|0|100|105|M
20200609|CURO|0|109|109|M
20200609|CVCO|0|90|90|M
20200609|CVET|0|209|910|M
20200609|CVGW|0|100|100|M
20200609|CVI|0|200|349|M
20200609|CVLT|0|0|200|M
20200609|CVM|0|100|100|M
20200609|CVNA|0|709|947|M
20200609|CVS|0|400|600|M
20200609|CVX|0|0|78018|M
20200609|CW|0|25|320|M
20200609|CWEN|0|0|100|M
20200609|CWH|0|600|600|M
20200609|CWK|0|140|574|M
20200609|CWST|0|0|200|M
20200609|CWT|0|32|100|M
20200609|CXO|0|200|400|M
20200609|CXP|0|100|169|M
20200609|CYBR|0|20|22|M
20200609|CYCC|0|0|100|M
20200609|CYRX|0|98|182|M
20200609|CYTK|0|200|200|M
20200609|CZR|0|58|233|M
20200609|D|0|0|14679|M
20200609|DAL|0|0|56300|M
20200609|DAN|0|599|699|M
20200609|DAO|0|200|200|M
20200609|DAR|0|0|100|M
20200609|DBD|0|0|99|M
20200609|DBI|0|192|192|M
20200609|DBX|0|100|562600|M
20200609|DCP|0|500|500|M
20200609|DD|0|497|597|M
20200609|DDOG|0|300|363|M
20200609|DDS|0|0|195|M
20200609|DE|0|639|1039|M
20200609|DECK|0|493|593|M
20200609|DEI|0|0|67|M
20200609|DELL|0|100|40100|M
20200609|DEO|0|7|7|M
20200609|DFEN|0|2200|2200|M
20200609|DFS|0|240|340|M
20200609|DG|0|250|582|M
20200609|DGICB|0|4|4|M
20200609|DGLY|778|5331|9453|M
20200609|DGX|0|0|200|M
20200609|DHI|0|405|698|M
20200609|DHR|0|100|194|M
20200609|DIG|0|0|100|M
20200609|DIN|0|432|732|M
20200609|DIOD|0|20|20|M
20200609|DIS|0|1020|58675|M
20200609|DISCA|0|295|24295|M
20200609|DISCK|0|100|100|M
20200609|DISH|0|0|50004|M
20200609|DK|0|100|200|M
20200609|DKL|0|200|200|M
20200609|DKNG|0|229|989|M
20200609|DKS|0|659|959|M
20200609|DLA|0|100|121|M
20200609|DLB|0|0|200|M
20200609|DLHC|0|89|89|M
20200609|DLPH|0|0|300|M
20200609|DLPN|0|0|100|M
20200609|DLTH|0|100|200|M
20200609|DLTR|0|100|100|M
20200609|DMPI|0|100|100|M
20200609|DNJR|100|300|700|M
20200609|DNKN|0|100|100|M
20200609|DNLI|0|97|161|M
20200609|DOCU|0|2152|2919|M
20200609|DOMO|0|100|100|M
20200609|DOOR|0|156|156|M
20200609|DORM|0|8|8|M
20200609|DOV|0|144|244|M
20200609|DOW|0|711|958|M
20200609|DOYU|0|0|10|M
20200609|DPZ|0|501|922|M
20200609|DRAD|100|100|200|M
20200609|DRE|0|10454|18117|M
20200609|DRI|0|0|10300|M
20200609|DRN|0|500|1000|M
20200609|DRQ|0|221|221|M
20200609|DRV|0|0|100|M
20200609|DSE|0|100|100|M
20200609|DSKE|0|197|297|M
20200609|DSLV|0|0|1150|M
20200609|DSPG|0|0|81|M
20200609|DSS|0|100|100|M
20200609|DT|0|200|298|M
20200609|DTE|0|370|370|M
20200609|DTIL|0|100|300|M
20200609|DUO|0|129|129|M
20200609|DUSL|0|800|810|M
20200609|DVA|0|60|260|M
20200609|DVY|0|100|100|M
20200609|DXC|0|100|299|M
20200609|DXCM|0|439|439|M
20200609|DY|0|0|90|M
20200609|DYAI|0|100|100|M
20200609|DZSI|0|0|100|M
20200609|EA|0|200|12915|M
20200609|EAF|0|100|100|M
20200609|EARN|0|99|99|M
20200609|EAST|0|100|100|M
20200609|EAT|0|2289|2289|M
20200609|EBAY|0|14|136018|M
20200609|EBIX|0|100|100|M
20200609|EBMT|0|393|393|M
20200609|EBS|0|0|86|M
20200609|ECC|0|190|190|M
20200609|ECL|3409|177700|295552|M
20200609|ECOM|0|50|50|M
20200609|ECPG|0|39|139|M
20200609|EDC|0|266|474|M
20200609|EDIT|0|167|167|M
20200609|EDNT|0|0|100|M
20200609|EDU|0|647|824|M
20200609|EEFT|0|206|206|M
20200609|EEM|0|1022|297122|M
20200609|EEMO|0|0|100|M
20200609|EEX|0|100|100|M
20200609|EFA|0|82|404607|M
20200609|EFOI|200|300|300|M
20200609|EFSC|0|45|45|M
20200609|EFX|0|367|368|M
20200609|EGAN|0|200|200|M
20200609|EGHT|0|499|599|M
20200609|EGIF|0|0|100|M
20200609|EGLE|0|100|100|M
20200609|EGOV|0|200|200|M
20200609|EGP|0|301|401|M
20200609|EHC|0|0|25|M
20200609|EHTH|0|89|189|M
20200609|EIDX|0|0|106|M
20200609|EIX|0|162|590|M
20200609|EL|0|393|1056|M
20200609|ELAN|0|303|304|M
20200609|ELS|0|100|377|M
20200609|ELY|0|99|352|M
20200609|EMB|0|0|5400|M
20200609|EMN|0|350|550|M
20200609|ENB|0|17|25|M
20200609|ENBL|0|100|100|M
20200609|ENIA|0|0|100|M
20200609|ENPH|0|175|365|M
20200609|ENR|0|399|597|M
20200609|ENS|0|200|300|M
20200609|ENSG|0|0|83|M
20200609|ENT|100|234|234|M
20200609|ENTA|0|49|167|M
20200609|ENTG|0|100|144|M
20200609|ENV|0|115|166|M
20200609|ENZ|0|100|200|M
20200609|EOLS|0|465|709|M
20200609|EPAC|0|0|100|M
20200609|EPAM|0|57|165|M
20200609|EPC|0|100|100|M
20200609|EPR|0|481|481|M
20200609|EQC|0|0|100|M
20200609|EQH|0|100|100|M
20200609|EQIX|0|1998|2998|M
20200609|EQR|0|100|199|M
20200609|EQT|0|100|500|M
20200609|ERI|0|1161|8835|M
20200609|ERIE|0|205|205|M
20200609|ERX|0|2000|2000|M
20200609|ERY|0|200|500|M
20200609|ES|0|263|263|M
20200609|ESE|0|0|100|M
20200609|ESGR|0|0|103|M
20200609|ESGU|200|400|500|M
20200609|ESNT|0|0|200|M
20200609|ESPR|0|101|202|M
20200609|ESS|0|108|367|M
20200609|ESTA|0|45|45|M
20200609|ESTC|0|612|888|M
20200609|ESTE|0|50|50|M
20200609|ETH|0|100|200|M
20200609|ETM|300|300|300|M
20200609|ETN|0|200|200|M
20200609|ETON|0|600|600|M
20200609|ETR|0|413|613|M
20200609|ETSY|0|663|763|M
20200609|EURL|0|200|2357|M
20200609|EV|0|186|186|M
20200609|EVBG|0|369|369|M
20200609|EVER|0|291|291|M
20200609|EVH|0|0|200|M
20200609|EVI|0|100|100|M
20200609|EVLO|0|100|198|M
20200609|EVOP|0|73|232|M
20200609|EVR|0|0|100|M
20200609|EVRG|0|19|19|M
20200609|EVRI|2|2|15605|M
20200609|EW|0|203|389|M
20200609|EWBC|0|154|154|M
20200609|EWC|0|0|125000|M
20200609|EWJ|0|1|1|M
20200609|EWW|0|262|262|M
20200609|EWZ|0|0|100004|M
20200609|EXAS|0|389|389|M
20200609|EXC|0|107|41732|M
20200609|EXEL|0|0|200|M
20200609|EXLS|0|10|210|M
20200609|EXP|0|99|99|M
20200609|EXPD|0|0|45|M
20200609|EXPE|0|506|965|M
20200609|EXPO|0|5|254|M
20200609|EXR|0|200|414|M
20200609|EYE|0|0|176|M
20200609|F|1|2469|5628|M
20200609|FAF|0|5|124|M
20200609|FAMI|0|0|200|M
20200609|FANG|0|200|500|M
20200609|FANH|0|26|26|M
20200609|FARO|0|0|200|M
20200609|FAST|0|300|300|M
20200609|FATE|0|400|619|M
20200609|FB|0|100|148440|M
20200609|FBHS|0|50|205|M
20200609|FBK|0|100|100|M
20200609|FBMS|0|176|176|M
20200609|FBNC|0|188|188|M
20200609|FCCO|0|99|99|M
20200609|FCFS|0|0|171|M
20200609|FCN|0|10|10|M
20200609|FCNCA|24|410|451|M
20200609|FCPT|0|100|300|M
20200609|FCX|0|75|92238|M
20200609|FDEF|0|100|100|M
20200609|FDS|0|370|782|M
20200609|FDX|0|100|613|M
20200609|FE|0|0|497|M
20200609|FET|100|200|200|M
20200609|FEYE|0|0|1|M
20200609|FEZ|0|0|11|M
20200609|FFIC|0|0|100|M
20200609|FFIN|0|0|100|M
20200609|FFIV|1|237|337|M
20200609|FFWM|0|0|100|M
20200609|FGEN|0|200|440|M
20200609|FHB|0|200|200|M
20200609|FHI|0|100|100|M
20200609|FICO|0|541|566|M
20200609|FIS|0|100|415|M
20200609|FISI|0|2|2|M
20200609|FISV|0|100|300|M
20200609|FIT|0|12|31|M
20200609|FITB|0|0|202|M
20200609|FIVE|0|297|303|M
20200609|FIVN|0|383|670|M
20200609|FIX|0|98|365|M
20200609|FIXX|0|100|100|M
20200609|FL|0|196|55196|M
20200609|FLGT|0|184|184|M
20200609|FLIR|0|0|19|M
20200609|FLL|0|85|85|M
20200609|FLO|0|100|299|M
20200609|FLOW|0|2|248|M
20200609|FLR|0|200|500|M
20200609|FLS|0|0|30|M
20200609|FLT|0|260|260|M
20200609|FLWS|0|299|299|M
20200609|FLXN|0|271|371|M
20200609|FLXS|0|1|1|M
20200609|FLY|0|0|100|M
20200609|FMC|0|356|371|M
20200609|FNB|400|400|400|M
20200609|FND|0|312|495|M
20200609|FNF|0|200|596|M
20200609|FNGO|0|0|100|M
20200609|FNGU|0|0|322|M
20200609|FNJN|0|0|100|M
20200609|FNKO|0|100|100|M
20200609|FNV|0|0|197|M
20200609|FOCS|0|100|200|M
20200609|FOE|0|100|100|M
20200609|FOLD|1|201|201|M
20200609|FONR|0|1|26|M
20200609|FORM|0|122|122|M
20200609|FORR|0|0|100|M
20200609|FOSL|0|0|300|M
20200609|FOXF|0|400|400|M
20200609|FPAY|0|100|100|M
20200609|FR|0|200|301|M
20200609|FRAN|0|0|100|M
20200609|FRG|0|0|486|M
20200609|FRGI|0|100|100|M
20200609|FRME|0|25|25|M
20200609|FRO|0|100|100|M
20200609|FRPH|0|50|50|M
20200609|FRPT|0|200|200|M
20200609|FRT|0|40|240|M
20200609|FRTA|0|200|200|M
20200609|FSBW|0|9|78|M
20200609|FSCT|0|275|653|M
20200609|FSFG|0|0|24|M
20200609|FSLY|0|300|4190|M
20200609|FSV|0|100|100|M
20200609|FTCH|0|197|197|M
20200609|FTDR|0|0|86|M
20200609|FTEC|0|300|300|M
20200609|FTNT|0|651|1051|M
20200609|FTSI|0|100|100|M
20200609|FTV|0|900|1089|M
20200609|FUL|0|0|100|M
20200609|FULT|0|100|100|M
20200609|FUN|0|200|200|M
20200609|FUTU|0|165|165|M
