Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|FCX|1|16|25|M
20200330|FDBC|0|37|37|M
20200330|FDEF|0|1|1|M
20200330|FDS|0|166|166|M
20200330|FDX|0|516|716|M
20200330|FE|0|84|84|M
20200330|FELE|0|182|182|M
20200330|FFA|0|60|60|M
20200330|FFBC|0|100|100|M
20200330|FFC|0|100|100|M
20200330|FFEU|0|7|45|M
20200330|FFG|0|30|42|M
20200330|FFIC|0|1|1|M
20200330|FFIV|0|100|500|M
20200330|FFWM|0|100|100|M
20200330|FG|0|100|100|M
20200330|FGEN|0|242|342|M
20200330|FHI|0|181|181|M
20200330|FIBK|0|69|69|M
20200330|FICO|0|127|127|M
20200330|FIF|0|100|100|M
20200330|FIS|0|480|480|M
20200330|FISV|42|1877|2121|M
20200330|FITB|0|100|100|M
20200330|FIVE|0|2418|3390|M
20200330|FIVN|0|0|398|M
20200330|FIX|0|200|200|M
20200330|FIYY|0|15|17|M
20200330|FIZZ|0|299|299|M
20200330|FL|0|0|800|M
20200330|FLIC|0|0|100|M
20200330|FLIR|0|505|1605|M
20200330|FLL|0|600|600|M
20200330|FLMN|0|99|99|M
20200330|FLOW|0|200|464|M
20200330|FLR|0|100|200|M
20200330|FLS|0|0|454|M
20200330|FLT|0|516|5680|M
20200330|FLWS|0|0|1|M
20200330|FLXN|0|2367|3667|M
20200330|FMC|0|241|341|M
20200330|FMX|0|200|200|M
20200330|FN|0|90|90|M
20200330|FNB|0|41|41|M
20200330|FND|0|190|290|M
20200330|FNDX|300|600|600|M
20200330|FNF|0|100|200|M
20200330|FNGD|0|0|900|M
20200330|FNGU|0|300|300|M
20200330|FNHC|0|10|10|M
20200330|FNKO|0|99|199|M
20200330|FNV|0|300|350|M
20200330|FOCS|0|100|100|M
20200330|FOF|0|95|95|M
20200330|FOLD|0|200|200|M
20200330|FOR|0|0|100|M
20200330|FORM|0|100|199|M
20200330|FORR|0|12|12|M
20200330|FOXA|0|100|100|M
20200330|FOXF|0|185|285|M
20200330|FPAC|0|0|66|M
20200330|FPAY|0|0|100|M
20200330|FPF|0|300|300|M
20200330|FPH|0|2|2|M
20200330|FPL|0|0|200|M
20200330|FR|0|304|405|M
20200330|FRAN|49|395|495|M
20200330|FRC|0|800|1896|M
20200330|FREQ|0|0|210|M
20200330|FRPH|0|5|5|M
20200330|FRPT|0|257|257|M
20200330|FRT|0|0|100|M
20200330|FSB|0|300|398|M
20200330|FSCT|0|0|5|M
20200330|FSLR|0|439|739|M
20200330|FSLY|0|0|97|M
20200330|FSS|0|1|1|M
20200330|FSV|0|30|32|M
20200330|FT|0|300|300|M
20200330|FTAI|0|0|1924|M
20200330|FTCH|0|1|1|M
20200330|FTNT|0|100|500|M
20200330|FTSD|0|1|1|M
20200330|FTSI|0|0|3|M
20200330|FTV|0|200|335|M
20200330|FUL|0|100|200|M
20200330|FUN|0|0|599|M
20200330|FUTU|0|0|100|M
20200330|FV|0|910|910|M
20200330|FVE|0|72|72|M
20200330|FWONK|0|160|160|M
20200330|FWRD|0|99|279|M
20200330|FXI|0|233|1721568|M
20200330|G|0|200|278|M
20200330|GABC|0|1|1|M
20200330|GAIN|0|7907|15481|M
20200330|GASS|0|0|100|M
20200330|GATX|0|145|145|M
20200330|GBCI|0|100|100|M
20200330|GBDC|0|100|100|M
20200330|GBT|9|854|1223|M
20200330|GBX|0|180|180|M
20200330|GCAP|0|100|261|M
20200330|GCO|0|907|1823|M
20200330|GD|0|1759|2089|M
20200330|GDDY|200|3318|4418|M
20200330|GDEN|0|200|2981|M
20200330|GDOT|0|348|448|M
20200330|GDS|0|284|284|M
20200330|GDX|0|0|239600|M
20200330|GE|0|14|515033|M
20200330|GEC|0|100|100|M
20200330|GEF|0|39|39|M
20200330|GEL|0|105|105|M
20200330|GEO|0|50|215|M
20200330|GFF|0|1012|1112|M
20200330|GFL|0|0|100|M
20200330|GGAL|0|100|100|M
20200330|GGG|0|248|348|M
20200330|GH|0|100|400|M
20200330|GHC|0|103|203|M
20200330|GHL|0|100|100|M
20200330|GHM|0|0|300|M
20200330|GIB|0|100|100|M
20200330|GILD|0|452|93995|M
20200330|GIS|0|388|388|M
20200330|GKOS|0|100|100|M
20200330|GL|0|737|737|M
20200330|GLBS|0|300|700|M
20200330|GLD|0|2102|581708|M
20200330|GLDD|0|99|99|M
20200330|GLDM|0|3700|3700|M
20200330|GLIBA|0|200|300|M
20200330|GLMD|0|0|300|M
20200330|GLNG|0|104|104|M
20200330|GLOB|0|1000|1793|M
20200330|GLOP|0|100|100|M
20200330|GLP|0|0|190|M
20200330|GLPG|0|0|200|M
20200330|GLPI|856|3937|7219|M
20200330|GLRE|0|4|1503|M
20200330|GLUU|0|0|100|M
20200330|GLW|0|300|300|M
20200330|GLYC|0|99|99|M
20200330|GM|0|200|50200|M
20200330|GME|0|0|4|M
20200330|GMED|0|1179|2459|M
20200330|GMS|0|98|298|M
20200330|GNK|0|0|3|M
20200330|GNL|0|98|98|M
20200330|GNMK|0|100|100|M
20200330|GNPX|0|97|97|M
20200330|GNRC|0|102|201|M
20200330|GNW|0|0|1|M
20200330|GO|0|100|100|M
20200330|GOF|0|0|100|M
20200330|GOL|0|300|397|M
20200330|GOLD|0|3150|4000|M
20200330|GOLF|0|200|200|M
20200330|GOOD|0|200|200|M
20200330|GOOG|0|1050|1686|M
20200330|GOOGL|0|910|1519|M
20200330|GOOS|0|100|100|M
20200330|GOSS|0|4450|4450|M
20200330|GPC|0|390|744|M
20200330|GPI|0|110|110|M
20200330|GPMT|0|100|300|M
20200330|GPN|0|100|320|M
20200330|GPP|0|0|198|M
20200330|GPRK|0|0|90|M
20200330|GRA|0|188|188|M
20200330|GRMN|0|400|727|M
20200330|GRUB|0|699|6534|M
20200330|GRWG|0|14323|45179|M
20200330|GS|0|433|633|M
20200330|GS PRN|0|0|100|M
20200330|GSBD|0|23491|30139|M
20200330|GSHD|0|198|198|M
20200330|GSKY|0|0|100|M
20200330|GSX|0|0|400|M
20200330|GT|0|2164|2565|M
20200330|GTES|0|123|123|M
20200330|GTHX|0|1201|1201|M
20200330|GTLS|0|300|601|M
20200330|GTS|0|200|200|M
20200330|GTT|0|0|5409|M
20200330|GTX|0|0|231|M
20200330|GTY|0|733|1133|M
20200330|GUT|0|100|200|M
20200330|GVA|0|106|106|M
20200330|GWB|0|1192|1192|M
20200330|GWPH|0|811|1413|M
20200330|GWRE|0|884|1277|M
20200330|GWW|0|106|148|M
20200330|H|0|100|498|M
20200330|HAE|0|100|168|M
20200330|HAFC|0|100|100|M
20200330|HAIN|0|198|198|M
20200330|HAL|0|0|12|M
20200330|HALL|0|0|300|M
20200330|HALO|0|100|200|M
20200330|HAS|0|101|101|M
20200330|HASI|0|100|100|M
20200330|HAYN|0|100|100|M
20200330|HBB|0|0|100|M
20200330|HCA|0|206|206|M
20200330|HCAT|0|0|64|M
20200330|HCC|0|196|196|M
20200330|HCI|0|29|33|M
20200330|HCSG|0|565|565|M
20200330|HD|100|8685|17348|M
20200330|HDB|0|0|100|M
20200330|HDV|0|0|200|M
20200330|HE|0|297|790|M
20200330|HEAR|0|100|200|M
20200330|HEI|0|1575|2071|M
20200330|HEI A|0|307|406|M
20200330|HELE|0|132|156|M
20200330|HEP|0|4569|10454|M
20200330|HES|0|394|473|M
20200330|HESM|0|0|100|M
20200330|HFC|31|331|431|M
20200330|HFWA|0|0|1|M
20200330|HGV|0|0|100|M
20200330|HHC|0|100|200|M
20200330|HHR|0|349|349|M
20200330|HI|0|299|393|M
20200330|HIBB|0|305|651|M
20200330|HIFS|0|1|31|M
20200330|HIG|0|1677|3392|M
20200330|HII|0|503|526|M
20200330|HIW|0|292|956|M
20200330|HLF|0|1790|2496|M
20200330|HLG|0|200|300|M
20200330|HLI|0|100|100|M
20200330|HLIO|0|100|100|M
20200330|HLIT|0|99|199|M
20200330|HLT|0|200|631|M
20200330|HLX|0|100|100|M
20200330|HMHC|0|0|4|M
20200330|HMI|0|99|244|M
20200330|HMN|0|0|100|M
20200330|HMSY|0|4763|5901|M
20200330|HOG|0|0|600|M
20200330|HOLX|0|400|400|M
20200330|HON|0|0|345|M
20200330|HONE|0|1|1|M
20200330|HOPE|0|50|50|M
20200330|HP|0|0|160|M
20200330|HPP|0|400|400|M
20200330|HPQ|0|0|34045|M
20200330|HQY|0|452|894|M
20200330|HR|0|196|296|M
20200330|HRC|0|277|584|M
20200330|HRI|0|0|264|M
20200330|HRL|0|242|242|M
20200330|HROW|0|0|1|M
20200330|HRTG|0|7|7|M
20200330|HRTX|0|420|578|M
20200330|HRZN|0|1744|3588|M
20200330|HSC|0|550|950|M
20200330|HSIC|0|528|625|M
20200330|HSKA|0|0|100|M
20200330|HST|0|0|1|M
20200330|HSTM|0|100|199|M
20200330|HSY|0|1329|1429|M
20200330|HT|0|0|300|M
20200330|HTA|0|427|427|M
20200330|HTGC|0|149|149|M
20200330|HTH|0|248|248|M
20200330|HTHT|0|100|100|M
20200330|HTZ|300|300|422|M
20200330|HUBB|0|100|100|M
20200330|HUBG|0|99|99|M
20200330|HUBS|0|668|669|M
20200330|HUD|0|0|100|M
20200330|HUM|0|660|1296|M
20200330|HUN|0|100|100|M
20200330|HURN|0|0|100|M
20200330|HUYA|0|347|347|M
20200330|HWC|0|0|100|M
20200330|HWKN|0|41|41|M
20200330|HXL|0|298|498|M
20200330|HY|0|64|64|M
20200330|HYG|0|614|1313962|M
20200330|HZNP|0|648|648|M
20200330|HZO|0|1412|1474|M
20200330|I|0|0|2|M
20200330|IAA|0|4200|7209|M
20200330|IAC|0|300|855|M
20200330|IAF|0|100|100|M
20200330|IART|0|116|200|M
20200330|IBB|0|0|400|M
20200330|IBKC|0|116|116|M
20200330|IBKR|0|42|869|M
20200330|IBM|0|200|500|M
20200330|IBOC|0|0|91|M
20200330|IBP|0|100|300|M
20200330|IBTX|0|1411|1911|M
20200330|ICAD|0|7628|22552|M
20200330|ICE|0|5094|11379|M
20200330|ICFI|0|200|200|M
20200330|ICHR|0|94|94|M
20200330|ICLR|0|363|563|M
20200330|ICMB|0|0|100|M
20200330|ICPT|0|9|224|M
20200330|ICUI|0|5|129|M
20200330|IDA|0|100|200|M
20200330|IDXX|0|3498|3704|M
20200330|IESC|0|88|388|M
20200330|IEX|0|305|510|M
20200330|IFF|0|300|300|M
20200330|IFN|0|50|50|M
20200330|IFRX|0|166|166|M
20200330|IFS|0|16|116|M
20200330|IGIB|0|0|300|M
20200330|IGMS|0|340|340|M
20200330|IGT|0|306|312|M
20200330|IHRT|0|20|103|M
20200330|III|0|0|5|M
20200330|IIN|0|8|312|M
20200330|IIPR|0|2098|2855|M
20200330|IIVI|0|742|1442|M
20200330|ILMN|0|1496|1984|M
20200330|ILPT|0|99|99|M
20200330|IMAC|0|0|100|M
20200330|IMAX|0|267|267|M
20200330|IMKTA|0|100|200|M
20200330|IMMR|0|0|200|M
20200330|IMMU|0|100|100|M
20200330|IMO|0|498|498|M
20200330|IMVT|0|900|900|M
20200330|INCY|0|200|200|M
20200330|INDA|0|0|987600|M
20200330|INDB|0|68|68|M
20200330|INFO|0|188|288|M
20200330|INFY|0|0|200000|M
20200330|INGN|0|0|800|M
20200330|INGR|0|206|225|M
20200330|INMD|0|0|36|M
20200330|INO|0|0|100100|M
20200330|INOV|0|613|969|M
20200330|INPX|0|76|76|M
20200330|INS|0|119|119|M
20200330|INSG|0|0|100|M
20200330|INSM|100|173|512|M
20200330|INSP|0|63|163|M
20200330|INSW|0|98|198|M
20200330|INT|0|0|183|M
20200330|INTC|0|0|80|M
20200330|INTL|0|291|291|M
20200330|INTU|0|2280|2695|M
20200330|INVA|0|338|344|M
20200330|INVH|0|123|323|M
20200330|IONS|0|95|223|M
20200330|IOO|0|139|139|M
20200330|IOSP|0|76|76|M
20200330|IOVA|276|1276|2738|M
20200330|IP|0|1148|1542|M
20200330|IPAR|0|489|491|M
20200330|IPG|0|116|117|M
20200330|IPGP|0|600|1465|M
20200330|IPHI|0|1114|1696|M
20200330|IPOS|0|16|23|M
20200330|IQV|0|10335|11135|M
20200330|IR|0|1436|1835|M
20200330|IRBT|0|564|564|M
20200330|IRDM|0|0|250|M
20200330|IRET|0|0|131|M
20200330|IRM|0|250|840|M
20200330|IRT|0|0|80|M
20200330|IRTC|0|103|103|M
20200330|ISRG|0|4050|5463|M
20200330|ISTB|0|300|400|M
20200330|ISTR|0|0|100|M
20200330|IT|0|405|405|M
20200330|ITB|0|732|2146|M
20200330|ITCI|0|198|298|M
20200330|ITGR|0|61|161|M
20200330|ITIC|0|34|134|M
20200330|ITT|0|341|341|M
20200330|ITUB|0|80|122|M
20200330|ITW|0|255|256|M
20200330|IUSB|0|0|1900|M
20200330|IVE|0|334|334|M
20200330|IVH|0|0|300|M
20200330|IVR|0|100|1100|M
20200330|IWM|0|3579|694296|M
20200330|IWN|0|1|1|M
20200330|IX|0|72|72|M
20200330|IYR|0|800|800|M
20200330|J|0|100|422|M
20200330|JACK|0|199|300|M
20200330|JAZZ|0|103|103|M
20200330|JBGS|0|53|153|M
20200330|JBHT|0|400|427|M
20200330|JBL|0|150|250|M
20200330|JBSS|0|172|172|M
20200330|JBT|0|654|1254|M
20200330|JCI|0|200|300|M
20200330|JCOM|0|748|1559|M
20200330|JD|0|9|25055|M
20200330|JDD|0|30|30|M
20200330|JEF|0|320|320|M
20200330|JELD|0|0|200|M
20200330|JHG|0|300|300|M
20200330|JHSC|0|332|332|M
20200330|JHX|0|301|301|M
20200330|JJSF|0|26|70|M
20200330|JKHY|0|866|1761|M
20200330|JLL|0|398|638|M
20200330|JNJ|0|444|52644|M
20200330|JNPR|0|100|100|M
20200330|JNUG|5830|5830|9236|M
20200330|JOE|0|0|100|M
20200330|JP|0|99|99|M
20200330|JPM|0|4229|14392|M
20200330|JRI|0|100|100|M
20200330|JRVR|0|99|99|M
20200330|JW A|0|13|46|M
20200330|JWN|0|200|200|M
20200330|JYNT|0|200|290|M
20200330|K|0|918|8371|M
20200330|KAI|0|100|100|M
20200330|KALA|0|200|200|M
20200330|KALU|0|352|552|M
20200330|KAMN|0|105|105|M
20200330|KAR|0|92|92|M
20200330|KBAL|0|1|1|M
20200330|KBE|0|500|600|M
20200330|KBH|0|936|2504|M
20200330|KBR|0|100|100|M
20200330|KDP|0|395|495|M
20200330|KELYA|0|190|190|M
20200330|KEM|0|0|100|M
20200330|KEX|0|100|100|M
20200330|KEYS|0|2032|2524|M
20200330|KFRC|0|300|300|M
20200330|KFY|0|148|410|M
20200330|KHC|0|200|104300|M
20200330|KIDS|0|144|144|M
20200330|KIM|0|150|250|M
20200330|KKR|0|0|100|M
20200330|KL|0|100|100|M
20200330|KLAC|0|300|400|M
20200330|KLDO|0|49|49|M
20200330|KMB|0|100|400|M
20200330|KMF|0|0|100|M
20200330|KMI|0|3|3|M
20200330|KMPR|0|0|122|M
20200330|KMT|0|30|130|M
20200330|KMX|0|400|906|M
20200330|KNL|0|1869|5750|M
20200330|KNOP|0|0|100|M
20200330|KNSA|0|0|100|M
20200330|KNSL|0|708|865|M
20200330|KNX|0|200|829|M
20200330|KO|0|0|6374|M
20200330|KOD|0|9|34|M
20200330|KOF|200|200|200|M
20200330|KPTI|0|2705|3201|M
20200330|KR|0|214|3669|M
20200330|KRC|0|425|525|M
20200330|KRE|0|1238|1238|M
20200330|KREF|0|300|312|M
20200330|KRMD|0|192|349|M
20200330|KRNT|0|0|100|M
20200330|KRNY|0|0|26|M
20200330|KRTX|0|42|42|M
20200330|KRYS|0|6|6|M
20200330|KSS|0|897|987|M
20200330|KSU|0|668|1400|M
20200330|KTB|0|147|147|M
20200330|KTOS|0|100|100|M
20200330|KURA|0|2000|2000|M
20200330|KW|0|0|100|M
20200330|KWR|0|28|28|M
20200330|KYN|0|0|100|M
20200330|L|0|222|322|M
20200330|LAD|0|127|254|M
20200330|LADR|0|300|737|M
20200330|LAKE|0|953|953|M
20200330|LAMR|0|963|2659|M
20200330|LANC|0|185|385|M
20200330|LAND|0|175|175|M
20200330|LASR|0|1128|1871|M
20200330|LAWS|0|0|24|M
20200330|LAZ|0|0|200|M
20200330|LB|0|301|301|M
20200330|LBRDA|0|93|93|M
20200330|LBRDK|0|482|525|M
20200330|LBTYK|0|100|500|M
20200330|LCII|0|100|100|M
20200330|LDOS|0|599|699|M
20200330|LDP|0|0|300|M
20200330|LE|0|0|4|M
20200330|LEA|0|100|100|M
20200330|LEAF|55|137|137|M
20200330|LECO|0|194|194|M
20200330|LEG|0|155|155|M
20200330|LEN|0|700|700|M
20200330|LEN B|0|0|82|M
20200330|LEVI|0|198|198|M
20200330|LGIH|0|551|1051|M
20200330|LGLV|0|366|366|M
20200330|LGND|0|59|59|M
20200330|LH|0|629|775|M
20200330|LHCG|0|237|237|M
20200330|LHX|94|3878|4677|M
20200330|LII|0|430|763|M
20200330|LILA|0|667|3146|M
20200330|LIN|17|4690|5089|M
20200330|LIND|0|100|295|M
20200330|LIQT|0|0|500|M
20200330|LITE|0|0|72|M
20200330|LIVN|0|947|1547|M
20200330|LK|0|356|442|M
20200330|LKQ|0|400|400|M
20200330|LLY|0|911|27370|M
20200330|LMAT|0|97|97|M
20200330|LMNX|0|506|3408|M
20200330|LMPX|0|300|300|M
20200330|LMRK|0|0|100|M
20200330|LMT|0|7994|12780|M
20200330|LNC|0|2699|5131|M
20200330|LNG|0|1452|2386|M
20200330|LNN|0|0|5|M
20200330|LNT|0|370|370|M
20200330|LNTH|0|207|207|M
20200330|LOB|0|50|1672|M
20200330|LOGM|0|688|763|M
20200330|LOPE|0|0|196|M
20200330|LOV|0|100|193|M
20200330|LOVE|0|1030|3961|M
20200330|LOW|0|7906|11098|M
20200330|LPG|0|25|125|M
20200330|LPLA|0|148|148|M
20200330|LPSN|0|215|619|M
20200330|LPX|0|100|100|M
20200330|LQD|0|15303|49724|M
20200330|LRCX|0|893|1064|M
20200330|LRN|0|158|158|M
20200330|LSAF|0|1500|1500|M
20200330|LSCC|0|300|43900|M
20200330|LSI|0|363|363|M
20200330|LSTR|0|200|206|M
20200330|LSXMA|0|100|356|M
20200330|LSXMK|0|100|100|M
20200330|LTC|0|2|354|M
20200330|LTM|0|100|100|M
20200330|LULU|0|4207|5939|M
20200330|LUMO|0|5|5|M
20200330|LUNA|0|400|423|M
20200330|LUV|0|710|1248|M
20200330|LVGO|0|35|335|M
20200330|LVS|0|3631|73974|M
20200330|LW|0|530|930|M
20200330|LX|0|100|200|M
20200330|LYB|0|1414|1601|M
20200330|LYFT|0|6604|112378|M
20200330|LYV|0|421|582|M
20200330|LZB|0|98|98|M
20200330|M|0|8|32|M
20200330|MA|0|300|650|M
20200330|MAA|0|389|389|M
20200330|MAC|0|0|300|M
20200330|MAIN|1017|3361|4077|M
20200330|MAN|0|200|230|M
20200330|MANT|0|131|131|M
20200330|MAR|0|3750|12341|M
20200330|MASI|0|1403|1762|M
20200330|MATW|0|209|209|M
20200330|MATX|0|81|81|M
20200330|MAXR|0|0|92|M
20200330|MBOT|0|498|1596|M
20200330|MC|0|300|300|M
20200330|MCA|0|100|100|M
20200330|MCBS|0|1|1|M
20200330|MCD|39|5428|7208|M
20200330|MCHP|0|2003|2421|M
20200330|MCK|0|50313|84078|M
20200330|MCO|30|4157|5997|M
20200330|MCRB|0|0|1|M
20200330|MCRI|0|176|176|M
20200330|MCS|0|0|10|M
20200330|MCY|0|140|140|M
20200330|MD|0|0|100|M
20200330|MDB|0|474|674|M
20200330|MDC|0|0|141|M
20200330|MDGL|0|113|122|M
20200330|MDLA|0|0|100|M
20200330|MDLZ|0|557|1157|M
20200330|MDP|0|100|200|M
20200330|MDRX|0|100|100|M
20200330|MDT|0|3599|5120|M
20200330|MDU|0|0|180|M
20200330|MEC|0|21|21|M
20200330|MED|0|1387|2702|M
20200330|MEDP|0|219|219|M
20200330|MEDS|0|0|91|M
20200330|MEI|0|3|3|M
20200330|MELI|0|503|1003|M
20200330|MEOH|0|0|200|M
20200330|MERC|0|2000|2000|M
20200330|MESA|0|300|300|M
20200330|MET|0|200|200|M
20200330|MFA PRC|100|100|200|M
20200330|MGEE|0|4|104|M
20200330|MGLN|0|168|168|M
20200330|MGM|10002|15493|74530|M
20200330|MGP|0|200|200|M
20200330|MGPI|0|145|145|M
20200330|MGRC|0|285|285|M
20200330|MGTA|0|313|313|M
20200330|MGTX|0|100|100|M
20200330|MGY|100|100|100|M
20200330|MHK|0|3955|4555|M
20200330|MHO|0|138|138|M
20200330|MIC|0|300|686|M
20200330|MIDD|0|300|300|M
20200330|MINI|300|598|598|M
20200330|MIRM|0|65|65|M
20200330|MITO|0|0|300|M
20200330|MKC|0|474|474|M
20200330|MKL|0|136|208|M
20200330|MKSI|0|0|297|M
20200330|MKTX|0|2008|2575|M
20200330|MLAB|0|17|32|M
20200330|MLCO|0|0|458|M
20200330|MLHR|0|850|850|M
20200330|MLI|0|0|200|M
20200330|MLM|0|104|304|M
20200330|MLNX|0|5|5|M
20200330|MLPA|0|59|8000|M
20200330|MMC|0|3984|9642|M
20200330|MMD|0|100|100|M
20200330|MMI|0|43|43|M
20200330|MMM|0|500|500|M
20200330|MMP|300|3123|9770|M
20200330|MMS|0|383|483|M
20200330|MMSI|0|510|710|M
20200330|MMU|0|200|200|M
20200330|MMYT|0|10|10|M
20200330|MNA|0|200|300|M
20200330|MNK|0|0|1|M
20200330|MNR|0|466|526|M
20200330|MNRO|0|0|82|M
20200330|MNST|0|598|1912|M
20200330|MNTA|0|168|168|M
20200330|MO|0|100|100|M
20200330|MOFG|0|0|125|M
20200330|MOG A|0|484|484|M
20200330|MOH|0|394|1483|M
20200330|MORN|0|15|165|M
20200330|MPAA|0|425|425|M
20200330|MPC|81|1051|1747|M
20200330|MPLX|0|100|100|M
20200330|MPWR|0|296|296|M
20200330|MRCC|0|1997|3568|M
20200330|MRCY|0|100|300|M
20200330|MRK|0|2275|13364|M
20200330|MRNA|0|150|927|M
20200330|MRO|1|1|42|M
20200330|MRTN|0|200|290|M
20200330|MRTX|0|30|30|M
20200330|MS|0|100|100|M
20200330|MSA|0|222|342|M
20200330|MSB|0|200|200|M
20200330|MSCI|0|773|1359|M
20200330|MSD|0|0|3000|M
20200330|MSFT|0|402|258909|M
20200330|MSG|0|213|533|M
20200330|MSGN|0|0|600|M
20200330|MSI|0|0|744|M
20200330|MSM|0|378|425|M
20200330|MSTR|0|99|99|M
20200330|MTB|38|3336|4586|M
20200330|MTCH|0|4994|107112|M
20200330|MTD|0|1879|4261|M
20200330|MTEM|0|10|599|M
20200330|MTG|0|0|200|M
20200330|MTH|0|194|194|M
20200330|MTLS|0|100|100|M
20200330|MTN|0|391|588|M
20200330|MTRN|0|103|103|M
20200330|MTRX|0|416|2818|M
20200330|MTUM|0|600|600|M
20200330|MTW|0|76|76|M
20200330|MTX|0|220|720|M
20200330|MTZ|0|501|614|M
20200330|MU|0|399|425899|M
20200330|MUA|0|300|300|M
20200330|MUSA|0|100|185|M
20200330|MXIM|0|300|332|M
20200330|MYE|0|28|28|M
20200330|MYGN|0|0|97|M
20200330|MYL|0|179|179|M
20200330|MYOK|0|133|278|M
20200330|MYRG|0|207|207|M
20200330|NATH|0|17|17|M
20200330|NAV|0|498|698|M
20200330|NAVI|0|0|58|M
20200330|NBHC|0|0|100|M
20200330|NBIX|0|398|398|M
20200330|NBLX|0|100|100|M
20200330|NBTB|0|103|202|M
20200330|NCBS|0|182|182|M
20200330|NCLH|300|300|2384|M
20200330|NCNA|0|0|792|M
20200330|NDAQ|0|100|497|M
20200330|NDSN|0|478|478|M
20200330|NEA|0|0|100|M
20200330|NEE|0|1227|1327|M
20200330|NEM|0|1859|68059|M
20200330|NEO|0|400|791|M
20200330|NEOG|0|168|168|M
20200330|NEP|0|254|254|M
20200330|NERV|0|2235|4929|M
20200330|NET|600|3468|5054|M
20200330|NEU|0|893|1121|M
20200330|NEWR|0|283|515|M
20200330|NFBK|0|1|1|M
20200330|NFE|0|100|100|M
20200330|NFG|0|92|192|M
20200330|NFLX|0|44|638|M
20200330|NGHC|0|0|1290|M
20200330|NGS|0|0|99|M
20200330|NGVC|0|100|100|M
20200330|NGVT|0|97|197|M
20200330|NHI|0|177|377|M
20200330|NICE|0|110|110|M
20200330|NINE|0|0|100|M
20200330|NIO|0|5|13|M
20200330|NIU|0|100|100|M
20200330|NJR|0|0|111|M
20200330|NKE|0|675|1215|M
20200330|NKTR|0|4|4|M
20200330|NLOK|0|100|100|M
20200330|NLS|0|0|200|M
20200330|NLSN|0|0|100|M
20200330|NLY|0|1210|3115|M
20200330|NMCO|0|300|300|M
20200330|NMIH|0|14155|103084|M
20200330|NMRK|0|100|100|M
20200330|NNN|0|195|307|M
20200330|NOA|0|300|300|M
20200330|NOAH|0|5|1527|M
20200330|NOBL|0|400|400|M
20200330|NOC|0|395|395|M
20200330|NOK|0|7|31|M
20200330|NOMD|0|296|696|M
20200330|NOVA|0|100|100|M
20200330|NOVT|0|205|208|M
20200330|NOW|0|760|837|M
20200330|NPK|0|0|15|M
20200330|NPO|0|157|157|M
20200330|NRG|0|100|372|M
20200330|NRGX|0|6983|8326|M
20200330|NS|0|100|200|M
20200330|NSA|0|292|292|M
20200330|NSC|0|1155|1702|M
20200330|NSIT|0|160|160|M
20200330|NSP|0|871|971|M
20200330|NSTG|0|197|397|M
20200330|NTAP|0|100|284|M
20200330|NTB|0|95|95|M
20200330|NTES|0|1363|1665|M
20200330|NTLA|0|100|185|M
20200330|NTNX|0|619|1719|M
20200330|NTRA|0|278|477|M
20200330|NTRS|0|1327|1802|M
20200330|NTUS|0|500|800|M
20200330|NUE|0|70|70|M
20200330|NUGT|0|0|7011|M
20200330|NURO|0|100|100|M
20200330|NUS|0|100|100|M
20200330|NUV|0|63|63|M
20200330|NUVA|0|111|272|M
20200330|NVAX|0|396|595|M
20200330|NVCR|0|200|300|M
20200330|NVDA|0|199|705|M
20200330|NVEC|0|1|18|M
20200330|NVEE|0|100|300|M
20200330|NVMI|0|68|68|M
20200330|NVO|0|100|100|M
20200330|NVR|0|89|129|M
20200330|NVRO|0|3399|5084|M
20200330|NVS|0|0|144|M
20200330|NVST|0|100|300|M
20200330|NVT|0|199|199|M
20200330|NVTA|600|2995|4241|M
20200330|NWE|0|100|120|M
20200330|NWFL|0|0|2|M
20200330|NWLI|0|138|145|M
20200330|NWN|0|442|442|M
20200330|NX|0|0|100|M
20200330|NXGN|0|100|100|M
20200330|NXPI|0|500|1886|M
20200330|NXRT|0|732|2101|M
20200330|NXST|0|107|107|M
20200330|NXTC|0|292|292|M
20200330|NYT|0|200|400|M
20200330|O|0|1350|1798|M
20200330|OC|0|602|1602|M
20200330|OCCI|0|0|400|M
20200330|OCN|0|0|197|M
20200330|OCSL|0|0|100|M
20200330|OCUL|0|200|200|M
20200330|ODC|0|2|2|M
20200330|ODFL|0|237|582|M
20200330|ODT|0|2|2|M
20200330|OEC|0|99|99|M
20200330|OFED|0|0|70|M
20200330|OFG|0|0|58|M
20200330|OFIX|0|68|68|M
20200330|OFLX|0|187|303|M
20200330|OFS|0|0|100|M
20200330|OGS|0|398|497|M
20200330|OHI|0|624|1821|M
20200330|OIH|0|206|246|M
20200330|OII|0|0|100|M
20200330|OIS|0|100|200|M
20200330|OKE|0|299|399|M
20200330|OKTA|0|0|211|M
20200330|OLED|0|971|1071|M
20200330|OLLI|0|2226|2536|M
20200330|OLN|0|61|61|M
20200330|OMAB|0|0|100|M
20200330|OMC|0|886|886|M
20200330|OMCL|0|197|197|M
20200330|OMER|0|187|287|M
20200330|OMF|0|0|95|M
20200330|OMI|0|0|100|M
20200330|OMP|29|3074|7949|M
20200330|ON|0|110|110|M
20200330|ONEM|300|680|812|M
20200330|ONTO|0|0|99|M
