Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|AOS|0|0|200|M
20191209|APA|0|0|262500|M
20191209|APAM|0|100|100|M
20191209|APD|0|300|400|M
20191209|APPF|0|100|100|M
20191209|APRE|0|500|500|M
20191209|APTO|0|0|100|M
20191209|APTV|0|100|100|M
20191209|APY|0|0|100|M
20191209|AQST|0|0|100|M
20191209|AQUA|0|100|100|M
20191209|ARAV|0|0|200|M
20191209|ARCB|0|100|100|M
20191209|ARCH|0|200|395|M
20191209|ARCO|0|100|100|M
20191209|ARD|0|100|100|M
20191209|ARE|0|300|300|M
20191209|ARES|0|0|300|M
20191209|ARGO|0|400|600|M
20191209|ARGX|0|300|300|M
20191209|ARMK|0|100|100|M
20191209|ARNA|0|100|100|M
20191209|ARQL|0|696|3400|M
20191209|ASPU|0|0|300|M
20191209|ATEX|0|100|100|M
20191209|ATHM|0|100|100|M
20191209|ATIF|0|300|300|M
20191209|ATNX|0|0|100|M
20191209|ATO|0|0|100|M
20191209|ATRA|0|0|100|M
20191209|ATVI|0|0|4664|M
20191209|AUDC|0|0|500|M
20191209|AVB|0|100|200|M
20191209|AVDL|0|500|2904|M
20191209|AVGO|0|800|2300|M
20191209|AVGR|0|0|100|M
20191209|AVLR|0|100|100|M
20191209|AVTR|0|700|700|M
20191209|AVYA|0|0|100|M
20191209|AWI|0|1200|1200|M
20191209|AXGT|0|0|295|M
20191209|AXNX|0|300|300|M
20191209|AXSM|0|200|200|M
20191209|AYI|0|200|200|M
20191209|AYTU|0|100|100|M
20191209|AYX|0|200|200|M
20191209|AZO|0|200|200|M
20191209|AZPN|0|100|100|M
20191209|BA|0|200|500|M
20191209|BABA|0|600|248950|M
20191209|BAC|0|1094|186694|M
20191209|BAND|0|100|100|M
20191209|BAX|0|500|500|M
20191209|BBD|0|0|115000|M
20191209|BBY|0|0|21100|M
20191209|BC|0|100|300|M
20191209|BCPC|0|100|100|M
20191209|BDC|0|0|100|M
20191209|BDX|0|100|100|M
20191209|BEAT|0|100|100|M
20191209|BERY|0|100|200|M
20191209|BG|0|0|200|M
20191209|BH|0|10|40|M
20191209|BHF|0|0|100|M
20191209|BHVN|0|2391|2991|M
20191209|BIDU|0|692|26792|M
20191209|BIIB|0|100|6700|M
20191209|BIO|0|0|100|M
20191209|BKE|0|100|100|M
20191209|BKI|0|453|453|M
20191209|BKNG|0|500|1200|M
20191209|BKU|0|100|100|M
20191209|BKYI|100|100|100|M
20191209|BL|0|100|100|M
20191209|BLD|0|105|105|M
20191209|BLDR|0|100|100|M
20191209|BLFS|0|100|100|M
20191209|BLNK|0|100|100|M
20191209|BLRX|0|300|300|M
20191209|BLUE|0|300|500|M
20191209|BMRN|0|100|25200|M
20191209|BMY|0|400|60850|M
20191209|BMY RT|0|0|500|M
20191209|BNFT|0|100|100|M
20191209|BNTX|0|2187|2926|M
20191209|BOKF|0|100|100|M
20191209|BOOT|0|150|150|M
20191209|BPMC|0|0|100|M
20191209|BPRN|0|100|100|M
20191209|BPTH|0|600|600|M
20191209|BR|0|100|100|M
20191209|BRBR|0|100|200|M
20191209|BRK B|0|0|200|M
20191209|BRKR|0|0|100|M
20191209|BRN|0|1400|1400|M
20191209|BRP|0|2252|2852|M
20191209|BRY|0|0|100|M
20191209|BSAC|0|100|100|M
20191209|BST|0|400|400|M
20191209|BSX|0|0|102176|M
20191209|BTAI|0|2231|2431|M
20191209|BTU|0|100|100|M
20191209|BURL|0|900|1400|M
20191209|BWXT|0|100|100|M
20191209|BX|0|100|174000|M
20191209|BXRX|0|600|600|M
20191209|BYND|200|1400|6500|M
20191209|BYSI|0|0|100|M
20191209|BZQ|0|300|300|M
20191209|BZUN|0|0|100|M
20191209|C|0|0|6100|M
20191209|CAAS|0|100|200|M
20191209|CABA|0|0|413|M
20191209|CACC|0|300|300|M
20191209|CACI|0|0|100|M
20191209|CAG|0|100|100|M
20191209|CALM|0|100|100|M
20191209|CANF|300|300|300|M
20191209|CARA|0|0|300|M
20191209|CARG|0|0|100|M
20191209|CARS|0|100|100|M
20191209|CASY|0|100|5500|M
20191209|CAT|0|300|16400|M
20191209|CATB|0|100|100|M
20191209|CATS|0|200|200|M
20191209|CB|0|185|185|M
20191209|CBB|0|100|100|M
20191209|CBIO|0|0|100|M
20191209|CBOE|0|371|471|M
20191209|CBPO|0|210|210|M
20191209|CBPX|0|0|100000|M
20191209|CBRE|0|0|100|M
20191209|CBRL|0|100|100|M
20191209|CC|0|100|100|M
20191209|CCC|0|100|40400|M
20191209|CCMP|0|200|500|M
20191209|CCOI|0|100|100|M
20191209|CCS|0|100|100|M
20191209|CCXI|0|200|300|M
20191209|CDLX|0|3032|3832|M
20191209|CDNS|0|500|7500|M
20191209|CDW|0|0|100|M
20191209|CENTA|0|100|100|M
20191209|CEPU|100|200|300|M
20191209|CERN|0|200|200|M
20191209|CGC|0|0|20000|M
20191209|CHCT|0|0|100|M
20191209|CHD|0|100|100|M
20191209|CHFS|0|0|100|M
20191209|CHKP|0|0|200|M
20191209|CHMA|0|500|500|M
20191209|CHNG|0|597|697|M
20191209|CHRS|0|350|550|M
20191209|CHTR|0|100|100|M
20191209|CHWY|0|3884|13830|M
20191209|CI|0|500|900|M
20191209|CIB|0|200|200|M
20191209|CIEN|0|100|100|M
20191209|CIH|0|0|100|M
20191209|CKH|0|0|100|M
20191209|CLB|0|0|100|M
20191209|CLCT|0|500|2033|M
20191209|CLDX|0|100|100|M
20191209|CLGX|0|0|100|M
20191209|CLX|0|100|100|M
20191209|CMA|0|100|300|M
20191209|CMCO|0|100|100|M
20191209|CMCSA|0|0|89600|M
20191209|CMCT|0|0|521|M
20191209|CMD|0|100|100|M
20191209|CME|0|400|400|M
20191209|CMG|0|500|1100|M
20191209|CMP|0|200|200|M
20191209|CMRE|0|100|100|M
20191209|CNC|0|0|25000|M
20191209|CNCE|0|750|750|M
20191209|CNK|0|0|100|M
20191209|CNMD|0|200|200|M
20191209|CNNE|0|100|100|M
20191209|CNQ|0|199|199|M
20191209|CNST|0|690|990|M
20191209|CODA|0|200|200|M
20191209|CODX|0|100|100|M
20191209|COHR|0|200|200|M
20191209|COLL|0|100|100|M
20191209|COLM|0|200|200|M
20191209|COMM|0|100|100|M
20191209|CONE|0|0|1100|M
20191209|COP|100|100|200|M
20191209|CORR|0|100|100|M
20191209|CORT|0|100|200|M
20191209|COST|0|100|600|M
20191209|COUP|0|0|100|M
20191209|CP|0|100|100|M
20191209|CPA|0|100|100|M
20191209|CPRI|0|200|200|M
20191209|CPRT|0|0|352|M
20191209|CPS|0|300|300|M
20191209|CRAI|0|200|200|M
20191209|CRC|0|100|100|M
20191209|CRCM|0|195|195|M
20191209|CREE|0|100|100|M
20191209|CRESY|0|0|500|M
20191209|CRI|0|100|100|M
20191209|CRK|0|200|200|M
20191209|CRL|0|100|200|M
20191209|CRM|0|100|200|M
20191209|CRNC|0|0|100|M
20191209|CRS|0|100|100|M
20191209|CRTX|0|0|100|M
20191209|CRWD|300|4750|11442|M
20191209|CSCO|0|0|28600|M
20191209|CSIQ|0|550|550|M
20191209|CSTL|0|0|1505|M
20191209|CTAS|0|0|200|M
20191209|CTMX|0|100|100|M
20191209|CTRC|0|100|100|M
20191209|CTSH|0|300|300|M
20191209|CTST|0|100|100|M
20191209|CTXS|0|200|300|M
20191209|CUB|0|200|200|M
20191209|CUE|0|0|400|M
20191209|CUI|300|300|300|M
20191209|CVET|0|200|200|M
20191209|CVIA|0|0|200|M
20191209|CVLT|0|100|100|M
20191209|CVNA|0|100|100|M
20191209|CVX|0|304|404|M
20191209|CW|0|200|200|M
20191209|CWEN|0|0|100|M
20191209|CXO|0|0|100|M
20191209|CXW|0|100|100|M
20191209|CYCC|0|100|100|M
20191209|CYD|0|100|100|M
20191209|CYRX|0|100|100|M
20191209|D|0|0|9023|M
20191209|DAKT|0|100|100|M
20191209|DAN|0|300|300|M
20191209|DAVA|0|600|1117|M
20191209|DBI|0|300|300|M
20191209|DBX|0|100|100|M
20191209|DCP|0|100|200|M
20191209|DCPH|0|903|1644|M
20191209|DD|0|804|1004|M
20191209|DDOG|0|7460|9410|M
20191209|DDS|0|100|100|M
20191209|DE|0|800|1100|M
20191209|DECK|0|0|100|M
20191209|DELL|0|300|1959|M
20191209|DERM|0|1414|2114|M
20191209|DFS|0|200|200|M
20191209|DG|0|100|200|M
20191209|DGX|0|0|200|M
20191209|DHI|0|1243|1243|M
20191209|DHR|0|28452|6366715|M
20191209|DIS|0|300|10400|M
20191209|DISH|0|200|300|M
20191209|DKS|0|1050|17750|M
20191209|DLR|0|1500|1500|M
20191209|DLTR|0|1048|1248|M
20191209|DMO|0|600|600|M
20191209|DNKN|0|100|100|M
20191209|DOCU|0|0|100|M
20191209|DOMO|0|0|400|M
20191209|DORM|0|100|100|M
20191209|DOW|0|200|300|M
20191209|DPLO|0|0|300|M
20191209|DPZ|0|0|700|M
20191209|DQ|0|100|100|M
20191209|DRI|0|100|200|M
20191209|DRNA|0|400|800|M
20191209|DSKE|0|100|200|M
20191209|DTIL|0|2228|7337|M
20191209|DUST|0|0|400|M
20191209|DVA|0|138|138|M
20191209|DVYE|0|0|100|M
20191209|DXCM|0|200|400|M
20191209|DY|0|300|45400|M
20191209|DZSI|0|100|100|M
20191209|EA|0|896|91896|M
20191209|EAF|0|0|100|M
20191209|EAT|0|100|200|M
20191209|EBIX|0|200|200|M
20191209|EBS|0|0|100|M
20191209|ECL|0|200|200|M
20191209|EDF|0|100|100|M
20191209|EDIT|0|1100|2500|M
20191209|EDU|0|100|100|M
20191209|EEM|0|2400|251200|M
20191209|EEX|0|100|100|M
20191209|EFA|0|0|1236000|M
20191209|EGHT|0|200|200|M
20191209|EGOV|0|0|200|M
20191209|EGRX|0|100|100|M
20191209|EHTH|0|400|702|M
20191209|EL|0|500|900|M
20191209|ELAN|0|200|1017|M
20191209|ELOX|0|0|1357|M
20191209|ELS|0|500|500|M
20191209|ELY|0|300|300|M
20191209|ENR|0|400|900|M
20191209|ENV|0|100|100|M
20191209|EOG|0|300|29000|M
20191209|EOLS|0|100|100|M
20191209|EPRT|0|0|300|M
20191209|EPZM|0|300|300|M
20191209|EQT|0|0|27200|M
20191209|ERIE|0|0|200|M
20191209|ESE|0|100|100|M
20191209|ESGE|0|100|1100|M
20191209|ESPR|0|400|400|M
20191209|ESS|0|400|400|M
20191209|ESTA|0|100|100|M
20191209|ESTC|0|200|200|M
20191209|ETFC|0|0|1200|M
20191209|ETO|0|300|600|M
20191209|ETRN|0|1567|2967|M
20191209|ETSY|0|0|100|M
20191209|EVBG|0|100|100|M
20191209|EVER|0|0|200|M
20191209|EVH|0|100|600|M
20191209|EVLO|0|415|415|M
20191209|EVOP|0|0|300|M
20191209|EVR|0|200|200|M
20191209|EVRG|0|1071|1171|M
20191209|EW|0|200|300|M
20191209|EWBC|0|821|821|M
20191209|EWZ|0|24928|1452129|M
20191209|EXAS|0|300|300|M
20191209|EXLS|0|100|100|M
20191209|EXPD|0|400|400|M
20191209|EXPE|0|0|59500|M
20191209|EXPI|0|100|100|M
20191209|EYE|0|100|100|M
20191209|EYEG|0|200|300|M
20191209|FANG|0|910|910|M
20191209|FB|0|100|200|M
20191209|FCFS|0|400|500|M
20191209|FDX|0|100|200|M
20191209|FEYE|0|0|300|M
20191209|FFIV|0|200|400|M
20191209|FGP|0|0|100|M
20191209|FIVE|0|100|100|M
20191209|FIVN|0|300|500|M
20191209|FIXX|0|200|200|M
20191209|FIZZ|0|200|400|M
20191209|FLOW|0|600|600|M
20191209|FLT|0|200|200|M
20191209|FMC|0|0|100|M
20191209|FMX|0|0|300|M
20191209|FOCS|0|0|100|M
20191209|FOXA|0|100|100|M
20191209|FPRX|0|100|100|M
20191209|FRAN|0|982|982|M
20191209|FSCT|0|200|200|M
20191209|FSK|0|200|200|M
20191209|FSLR|0|100|9100|M
20191209|FSLY|300|782|1374|M
20191209|FTNT|0|100|100|M
20191209|FTSV|0|900|900|M
20191209|FTV|0|1500|2300|M
20191209|FUTU|0|100|100|M
20191209|FWONA|0|100|100|M
20191209|FWONK|0|100|100|M
20191209|FXI|0|18884|2204057|M
20191209|G|0|100|400|M
20191209|GBT|0|100|400|M
20191209|GCO|0|100|11500|M
20191209|GDDY|0|529|629|M
20191209|GDEN|0|100|100|M
20191209|GDOT|0|299|299|M
20191209|GDS|0|400|600|M
20191209|GDX|0|100|140100|M
20191209|GDXJ|0|1100|1100|M
20191209|GE|0|1000|1623500|M
20191209|GEL|0|0|50000|M
20191209|GGAL|0|600|600|M
20191209|GH|0|200|903|M
20191209|GIII|0|100|100|M
20191209|GILD|0|200|200|M
20191209|GKOS|0|100|100|M
20191209|GLBS|0|0|100|M
20191209|GLD|0|2200|71400|M
20191209|GLG|0|100|100|M
20191209|GLMD|0|0|100|M
20191209|GLOB|0|400|400|M
20191209|GLRE|0|0|100|M
20191209|GLW|0|388|35388|M
20191209|GM|0|0|8100|M
20191209|GMAB|0|300|300|M
20191209|GMED|0|200|200|M
20191209|GNFT|0|0|100|M
20191209|GOLD|0|0|335250|M
20191209|GOOG|0|200|13816|M
20191209|GOOGL|0|500|4875|M
20191209|GPN|0|200|200|M
20191209|GPRE|0|0|18000|M
20191209|GRTS|0|0|100|M
20191209|GRTX|0|0|400|M
20191209|GRUB|0|100|100|M
20191209|GS|0|700|18400|M
20191209|GSB|0|300|300|M
20191209|GSHD|0|200|200|M
20191209|GSIE|0|200|400|M
20191209|GT|0|0|67500|M
20191209|GTT|0|550|650|M
20191209|GTX|0|0|100|M
20191209|GUSH|0|600|900|M
20191209|GVA|0|0|100|M
20191209|GWPH|0|2333|4733|M
20191209|GWRE|0|200|200|M
20191209|H|0|100|100|M
20191209|HACK|0|100|100|M
20191209|HAIN|0|264|264|M
20191209|HAL|0|0|10500|M
20191209|HAS|0|200|200|M
20191209|HCA|0|400|500|M
20191209|HCAT|0|880|880|M
20191209|HCSG|0|100|100|M
20191209|HD|0|600|7150|M
20191209|HDS|0|0|29744|M
20191209|HE|0|100|100|M
20191209|HEAR|0|400|400|M
20191209|HEBT|0|300|300|M
20191209|HEES|0|0|100|M
20191209|HEI|0|1100|1100|M
20191209|HEI A|0|200|300|M
20191209|HELE|0|200|200|M
20191209|HEP|0|100|400|M
20191209|HES|0|300|500|M
20191209|HFC|0|200|400|M
20191209|HGLB|0|0|121|M
20191209|HGV|0|0|100|M
20191209|HHC|0|100|100|M
20191209|HHR|0|0|500|M
20191209|HIBB|0|0|15000|M
20191209|HIE|0|300|300|M
20191209|HIG|0|200|200|M
20191209|HII|0|100|100|M
20191209|HIIQ|0|0|54200|M
20191209|HLF|0|0|571|M
20191209|HLNE|0|0|100|M
20191209|HOLI|0|100|100|M
20191209|HOLX|0|0|100|M
20191209|HOV|100|597|697|M
20191209|HP|0|100|100|M
20191209|HPQ|0|100|100|M
20191209|HQY|0|600|600|M
20191209|HRC|0|100|100|M
20191209|HRI|0|100|100|M
20191209|HRL|0|100|100|M
20191209|HSBC|0|0|55500|M
20191209|HSC|0|0|100|M
20191209|HTHT|0|300|400|M
20191209|HUBG|0|200|200|M
20191209|HUBS|0|100|100|M
20191209|HUM|0|300|300|M
20191209|HWC|0|100|100|M
20191209|HX|0|300|300|M
20191209|HYEM|0|0|100|M
20191209|HYG|0|5450|256850|M
20191209|HYMB|0|0|200|M
20191209|HZNP|0|100|200|M
20191209|I|0|0|100|M
20191209|IAC|0|0|100|M
20191209|IBKC|0|0|100|M
20191209|IBKR|0|0|100|M
20191209|IBM|0|100|15700|M
20191209|ICFI|0|100|100|M
20191209|ICLR|0|100|100|M
20191209|ICPT|200|900|5758|M
20191209|ICUI|0|100|100|M
20191209|IDCC|0|0|100|M
20191209|IDXX|0|0|200|M
20191209|IEX|0|300|300|M
20191209|IFF|0|0|300|M
20191209|IGT|0|0|44000|M
20191209|IIIN|0|300|300|M
20191209|IIPR|0|100|100|M
20191209|IIVI|0|300|300|M
20191209|ILMN|0|100|1010|M
20191209|INCY|0|100|100|M
20191209|INGR|0|300|500|M
20191209|INS|0|100|100|M
20191209|INSG|0|260|260|M
20191209|INSP|0|100|100|M
20191209|INTC|0|0|722600|M
20191209|INTU|0|400|1000|M
20191209|INVA|0|1000|1600|M
20191209|INVE|0|200|200|M
20191209|INVH|0|0|1800|M
20191209|INXN|0|0|100|M
20191209|IONS|0|200|200|M
20191209|IOVA|0|200|200|M
20191209|IPGP|0|100|300|M
20191209|IQV|0|400|500|M
20191209|IRBT|0|0|4800|M
20191209|IRMD|0|600|1643|M
20191209|ISRG|0|400|900|M
20191209|ITCI|0|1221|1321|M
20191209|ITRN|0|0|100|M
20191209|ITW|0|300|300|M
20191209|IWM|0|4361|624391|M
20191209|JAGX|0|0|100|M
20191209|JAZZ|0|0|100|M
20191209|JCS|0|0|100|M
20191209|JD|0|0|192000|M
20191209|JDST|0|0|400|M
20191209|JELD|0|200|300|M
20191209|JFIN|0|0|100|M
20191209|JHG|0|0|100|M
20191209|JKS|0|100|100|M
20191209|JNJ|100|300|900|M
20191209|JPM|0|0|59350|M
20191209|JRVR|0|0|100|M
20191209|JWN|0|300|31900|M
20191209|KAMN|0|100|100|M
20191209|KBR|0|0|7000|M
20191209|KDP|0|400|400|M
20191209|KEX|0|100|100|M
20191209|KEYS|0|200|200|M
20191209|KFY|0|200|300|M
20191209|KIDS|0|1000|1000|M
20191209|KIRK|0|300|300|M
20191209|KL|300|1113|1113|M
20191209|KMB|100|200|200|M
20191209|KMX|0|100|100|M
20191209|KNSA|0|400|400|M
20191209|KNSL|0|700|700|M
20191209|KNX|0|300|500|M
20191209|KO|0|0|152533|M
20191209|KOD|0|100|100|M
20191209|KOS|255|255|1297904|M
20191209|KPTI|0|0|100|M
20191209|KRTX|0|2374|2474|M
20191209|KRYS|0|1722|1922|M
20191209|KSS|0|0|34940|M
20191209|KTOS|0|0|200|M
20191209|KWR|0|100|100|M
20191209|KZIA|0|100|100|M
20191209|LABD|0|3700|4700|M
20191209|LABU|0|200|200|M
20191209|LAD|0|300|400|M
20191209|LAIX|0|0|180|M
20191209|LAMR|0|100|200|M
20191209|LBRDK|0|200|200|M
20191209|LDP|0|300|300|M
20191209|LEA|0|100|100|M
20191209|LECO|0|200|200|M
20191209|LEN|0|100|100|M
20191209|LEU|0|100|100|M
20191209|LEVI|0|0|600|M
20191209|LGIH|0|100|100|M
20191209|LH|0|200|200|M
20191209|LHCG|0|100|100|M
20191209|LHX|0|100|300|M
20191209|LII|0|100|100|M
20191209|LITE|0|200|300|M
20191209|LIVN|0|200|200|M
20191209|LIVX|0|300|300|M
20191209|LK|0|200|300|M
20191209|LM|0|0|200|M
20191209|LMNR|0|600|2300|M
20191209|LMT|0|100|300|M
20191209|LOGC|0|100|100|M
20191209|LOVE|0|100|100|M
20191209|LOW|0|261|261|M
20191209|LPLA|0|0|200|M
20191209|LPSN|0|200|500|M
20191209|LPX|0|100|100|M
20191209|LRCX|0|300|300|M
20191209|LSCC|0|300|54300|M
20191209|LSTR|0|200|372|M
20191209|LSXMK|0|100|100|M
20191209|LULU|0|100|300|M
20191209|LVGO|0|100|100|M
20191209|LVS|0|200|400|M
20191209|LW|0|100|200|M
20191209|LX|0|200|200|M
20191209|LYB|0|100|100|M
20191209|LYFT|0|0|500|M
20191209|LYV|0|0|300|M
20191209|MA|0|100|200|M
20191209|MAC|0|100|200|M
20191209|MANH|0|100|100|M
20191209|MASI|0|100|200|M
20191209|MBUU|0|100|100|M
20191209|MC|0|300|300|M
20191209|MCBS|0|1300|1500|M
20191209|MCD|0|100|100|M
20191209|MCHP|0|401|401|M
20191209|MCY|0|100|100|M
20191209|MD|0|0|100|M
20191209|MDB|0|100|2000|M
20191209|MDCA|0|0|100|M
20191209|MDGL|0|100|100|M
20191209|MDLA|0|0|35200|M
20191209|MDLZ|0|200|400|M
20191209|MDRX|0|200|200|M
20191209|MDT|0|0|5000|M
20191209|MED|0|407|407|M
20191209|MELI|0|300|300|M
20191209|MESA|0|100|100|M
20191209|MFIN|0|300|300|M
20191209|MGLN|0|100|100|M
20191209|MGNX|0|300|300|M
20191209|MGP|0|100|100|M
20191209|MGRC|0|0|100|M
20191209|MGTA|0|100|400|M
20191209|MGTX|0|700|800|M
20191209|MIDD|0|100|944|M
20191209|MKC|0|100|100|M
20191209|MKL|0|160|350|M
20191209|MKSI|0|0|100|M
20191209|MKTX|0|100|1400|M
20191209|MLCO|0|100|100|M
20191209|MLHR|0|100|100|M
20191209|MLND|0|100|100|M
20191209|MLNX|0|200|200|M
20191209|MMM|0|1100|1800|M
20191209|MMP|0|500|500|M
20191209|MMSI|0|100|100|M
20191209|MNTA|0|0|100|M
20191209|MNTX|0|0|100|M
20191209|MODN|0|100|100|M
20191209|MOH|0|100|300|M
20191209|MOMO|0|0|100|M
20191209|MPAA|0|513|513|M
20191209|MPC|0|300|34815|M
20191209|MRCY|0|200|400|M
20191209|MRK|0|100|200|M
20191209|MRNA|0|619|1619|M
20191209|MRO|0|0|60000|M
20191209|MRTX|0|0|100|M
20191209|MS|0|0|59500|M
20191209|MSA|0|200|200|M
20191209|MSB|0|0|600|M
20191209|MSCI|0|400|700|M
20191209|MSFT|0|400|153300|M
20191209|MSG|0|200|300|M
20191209|MSI|0|100|300|M
20191209|MSM|0|0|200|M
20191209|MSON|0|550|550|M
20191209|MSTR|0|100|200|M
20191209|MTCH|0|500|600|M
20191209|MTD|0|100|100|M
20191209|MTEM|0|600|600|M
20191209|MTN|0|100|100|M
20191209|MTNB|300|600|600|M
20191209|MTRN|0|100|100|M
20191209|MTZ|0|100|200|M
20191209|MU|0|0|16432|M
20191209|MUR|0|0|100|M
20191209|MXIM|0|300|400|M
20191209|MYGN|0|100|200|M
20191209|MYOK|0|100|200|M
20191209|MYOV|0|462|5063|M
20191209|MYRG|0|0|100|M
20191209|NCLH|0|100|100|M
20191209|NDAQ|0|0|100|M
20191209|NDSN|0|100|100|M
20191209|NEE|0|100|100|M
20191209|NEO|0|198|198|M
20191209|NEOG|0|100|100|M
20191209|NEP|0|0|100|M
20191209|NET|0|400|500|M
20191209|NFLX|0|2700|7600|M
20191209|NGM|0|0|100|M
20191209|NGVC|0|4403|4703|M
20191209|NHI|0|100|100|M
20191209|NINE|0|100|100|M
20191209|NIU|0|100|400|M
20191209|NKE|0|0|130000|M
20191209|NKTR|0|800|900|M
20191209|NMCI|0|0|900|M
20191209|NMCO|0|200|200|M
20191209|NMM|0|0|200|M
20191209|NNN|0|100|100|M
20191209|NOC|0|1500|2100|M
20191209|NOW|0|300|400|M
20191209|NP|0|100|500|M
20191209|NR|0|100|100|M
20191209|NS|0|100|100|M
20191209|NSC|0|0|100|M
20191209|NSP|0|500|500|M
20191209|NSSC|0|100|100|M
20191209|NTES|0|400|1700|M
20191209|NTNX|465|676|676|M
20191209|NTUS|0|100|100|M
20191209|NULV|0|0|100|M
20191209|NVCR|0|100|600|M
20191209|NVDA|0|100|22900|M
20191209|NVEE|0|200|200|M
20191209|NVR|0|142|162|M
20191209|NVRO|0|400|400|M
20191209|NVS|0|100|100|M
20191209|NVST|0|46643|523228|M
20191209|NVTA|0|300|400|M
20191209|NWN|0|0|100|M
20191209|NXPI|0|1050|1950|M
20191209|NXST|0|200|200|M
20191209|NXTC|0|100|100|M
20191209|OBSV|0|100|100|M
20191209|ODFL|0|100|100|M
20191209|ODT|0|300|300|M
20191209|OEC|0|0|100|M
20191209|OGE|0|200|200|M
20191209|OKE|0|0|200|M
20191209|OKTA|0|0|8500|M
20191209|OLED|0|100|100|M
20191209|OLLI|0|200|64200|M
20191209|OMC|0|400|400|M
20191209|OMCL|0|200|300|M
20191209|OMP|0|300|300|M
20191209|OPB|0|100|100|M
20191209|OPRA|0|111|624|M
20191209|OPRT|0|0|100|M
20191209|ORCL|0|0|100|M
20191209|ORLY|0|100|100|M
20191209|ORMP|0|400|400|M
20191209|ORTX|0|0|198|M
20191209|OSIS|0|194|194|M
20191209|OSK|0|400|400|M
20191209|OSMT|0|0|100|M
20191209|OUT|0|0|100|M
20191209|OXY|0|100|100|M
20191209|PAC|0|100|200|M
20191209|PAGS|0|200|200|M
20191209|PANW|0|100|500|M
20191209|PAYS|0|100|100|M
20191209|PBF|0|100|100|M
20191209|PCG|0|0|2719850|M
20191209|PCRX|0|200|300|M
20191209|PCTY|0|400|400|M
20191209|PD|0|0|1000|M
20191209|PDD|0|100|200|M
20191209|PEB|0|0|100|M
20191209|PEN|0|100|100|M
20191209|PEP|0|0|100|M
20191209|PERI|0|100|100|M
20191209|PFE|0|0|45058|M
20191209|PG|0|0|41764|M
20191209|PGNY|0|300|500|M
20191209|PH|0|174|1374|M
20191209|PHAS|0|100|100|M
20191209|PHAT|0|0|1101|M
20191209|PII|0|0|200|M
20191209|PINC|0|0|200|M
20191209|PING|0|100|1904|M
20191209|PIRS|0|100|100|M
20191209|PLAY|0|100|100|M
20191209|PLMR|0|0|862|M
20191209|PM|0|200|500|M
20191209|PMT|0|0|55000|M
