Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|AVLR|0|719|1288|M
20210129|AVNS|0|330|330|M
20210129|AVNT|0|75|175|M
20210129|AVNW|0|0|180|M
20210129|AVT|0|496|496|M
20210129|AVTR|0|198|343|M
20210129|AVXL|0|142|242|M
20210129|AVY|0|200|200|M
20210129|AWH|0|0|100|M
20210129|AWI|0|58|119|M
20210129|AWK|0|180|180|M
20210129|AWR|0|99|151|M
20210129|AWRE|0|0|37|M
20210129|AWX|0|100|100|M
20210129|AXAS|0|100|100|M
20210129|AXDX|0|98|98|M
20210129|AXNX|0|184|184|M
20210129|AXON|0|288|1910|M
20210129|AXP|0|100|15917|M
20210129|AXS|0|100|157|M
20210129|AXSM|0|115|115|M
20210129|AXTA|0|0|140000|M
20210129|AY|0|138|412|M
20210129|AYI|0|100|400|M
20210129|AYRO|0|100|200|M
20210129|AYTU|0|200|200|M
20210129|AYX|0|644|944|M
20210129|AZEK|0|189|289|M
20210129|AZO|0|1244|2338|M
20210129|AZPN|0|67|67|M
20210129|AZRE|0|0|100|M
20210129|B|0|173|173|M
20210129|BA|0|428|13512|M
20210129|BABA|0|540|188371|M
20210129|BAC|0|713|574512|M
20210129|BAH|0|317|617|M
20210129|BAK|0|100|100|M
20210129|BALY|0|0|149|M
20210129|BAM|0|800|800|M
20210129|BAND|0|128|128|M
20210129|BANF|0|100|100|M
20210129|BANR|0|200|200|M
20210129|BAP|0|451|566|M
20210129|BASI|0|85|385|M
20210129|BATT|0|23|23|M
20210129|BAX|0|176|176|M
20210129|BB|669|900|4200|M
20210129|BBBY|0|678|980|M
20210129|BBD|0|9|9|M
20210129|BBIG|0|180|200|M
20210129|BBIO|0|1004|1106|M
20210129|BBL|0|200|200|M
20210129|BBMC|0|0|200|M
20210129|BBW|674|754|1054|M
20210129|BBY|0|391|472|M
20210129|BC|0|328|2628|M
20210129|BCC|0|99|99|M
20210129|BCEI|0|158|161|M
20210129|BCLI|0|200|200|M
20210129|BCO|0|116|210|M
20210129|BCOR|0|7|7|M
20210129|BCPC|0|0|100|M
20210129|BCRX|0|318|318|M
20210129|BCS|0|1|1|M
20210129|BCYC|0|30|187|M
20210129|BDR|0|100|100|M
20210129|BDSX|0|480|602|M
20210129|BDTX|10|1086|1386|M
20210129|BDX|0|954|1711|M
20210129|BE|100|1948|3280|M
20210129|BEAM|0|405|505|M
20210129|BECN|0|99|99|M
20210129|BEEM|0|231|431|M
20210129|BEKE|0|200|1065|M
20210129|BEN|0|4200|4500|M
20210129|BEP|0|0|300|M
20210129|BEPC|0|0|175|M
20210129|BERY|0|79|79|M
20210129|BF B|0|200|220|M
20210129|BFAM|0|101|743|M
20210129|BFI|0|0|245|M
20210129|BFS|0|100|100|M
20210129|BFT|0|0|449|M
20210129|BG|0|350|364|M
20210129|BGFV|0|410|410|M
20210129|BGNE|0|320|724|M
20210129|BGS|0|200|200|M
20210129|BHAT|100|200|208|M
20210129|BHC|0|0|100|M
20210129|BHE|0|0|8|M
20210129|BHF|0|189|366|M
20210129|BHLB|0|100|200|M
20210129|BHTG|0|0|100|M
20210129|BHVN|0|819|919|M
20210129|BIDU|0|439|143939|M
20210129|BIG|1320|1898|2727|M
20210129|BIGC|85|3910|6227|M
20210129|BIIB|0|7007|13133|M
20210129|BILI|0|200|725|M
20210129|BILL|15|2088|2840|M
20210129|BIO|0|200|200|M
20210129|BIP|0|100|100|M
20210129|BIPC|100|200|200|M
20210129|BIVI|0|701|701|M
20210129|BJ|0|100|200|M
20210129|BJRI|0|161|261|M
20210129|BK|0|3|3|M
20210129|BKE|0|100|100|M
20210129|BKH|0|190|288|M
20210129|BKI|0|261|371|M
20210129|BKLN|0|10|10|M
20210129|BKNG|0|786|1356|M
20210129|BKU|0|100|100|M
20210129|BL|0|180|345|M
20210129|BLBD|0|100|100|M
20210129|BLCM|0|200|300|M
20210129|BLCN|0|0|200|M
20210129|BLCT|0|0|100|M
20210129|BLD|0|241|241|M
20210129|BLDP|0|461|861|M
20210129|BLDR|0|549|649|M
20210129|BLFS|0|100|200|M
20210129|BLI|26|1677|1924|M
20210129|BLIN|0|0|100|M
20210129|BLK|0|564|666|M
20210129|BLKB|0|255|255|M
20210129|BLL|0|126|126|M
20210129|BLMN|0|487|487|M
20210129|BLNK|0|348|973|M
20210129|BLRX|100|100|100|M
20210129|BLUE|0|337|337|M
20210129|BLX|0|200|200|M
20210129|BME|0|0|20|M
20210129|BMI|0|100|100|M
20210129|BMRA|0|80|80|M
20210129|BMTC|0|0|166|M
20210129|BMTX|0|200|272|M
20210129|BMY|0|102|102|M
20210129|BND|0|0|2|M
20210129|BNFT|0|156|156|M
20210129|BNGO|12|1076|2086|M
20210129|BNR|0|0|295|M
20210129|BNS|0|1914|3403|M
20210129|BNTX|118|218|8006|M
20210129|BOH|0|0|100|M
20210129|BOKF|0|100|200|M
20210129|BOMN|0|200|300|M
20210129|BOOM|0|313|313|M
20210129|BOOT|0|87|87|M
20210129|BOX|0|0|200|M
20210129|BPMC|0|108|117|M
20210129|BPMP|0|0|200|M
20210129|BPOP|0|125|320|M
20210129|BPTH|0|0|100|M
20210129|BPY|0|100|100|M
20210129|BQ|0|58|158|M
20210129|BR|0|77|179|M
20210129|BRBR|0|305|305|M
20210129|BRC|0|14|466|M
20210129|BREZ|0|0|100|M
20210129|BRK B|0|2236|2984|M
20210129|BRKL|0|100|100|M
20210129|BRKR|0|10|110|M
20210129|BRKS|0|308|608|M
20210129|BRN|0|0|130|M
20210129|BRO|0|0|100|M
20210129|BRPA|0|816|1419|M
20210129|BSAC|0|100|100|M
20210129|BSIG|0|0|11|M
20210129|BSM|0|100|100|M
20210129|BST|0|200|200|M
20210129|BSX|0|462|562|M
20210129|BSY|0|1000|1001|M
20210129|BTAI|0|117|117|M
20210129|BTAQ|0|0|338|M
20210129|BTBT|0|900|2005|M
20210129|BTG|0|1063|1193|M
20210129|BTWN|241|339|26176|M
20210129|BTWNU|0|34|34|M
20210129|BUR|0|100|100|M
20210129|BURL|0|167|167|M
20210129|BUSE|0|0|100|M
20210129|BV|0|80|80|M
20210129|BVXV|0|400|400|M
20210129|BWA|0|197|197|M
20210129|BWEN|0|100|160|M
20210129|BWXT|0|0|100|M
20210129|BX|0|631|731|M
20210129|BXMT|0|0|100|M
20210129|BXP|0|200|200|M
20210129|BXS|0|0|70|M
20210129|BY|0|0|100|M
20210129|BYD|0|642|642|M
20210129|BYFC|0|0|100|M
20210129|BYND|0|2337|8170|M
20210129|BYSI|0|97|97|M
20210129|BZH|0|100|100|M
20210129|BZUN|0|190|190|M
20210129|C|0|207|210310|M
20210129|C PRS|0|189|189|M
20210129|CAAP|0|0|100|M
20210129|CABO|0|11|12|M
20210129|CACC|0|269|419|M
20210129|CACI|0|612|836|M
20210129|CADE|0|100|1000|M
20210129|CAE|0|100|100|M
20210129|CAG|0|100|100|M
20210129|CAH|0|102|302|M
20210129|CAJ|0|63|63|M
20210129|CAKE|0|691|1091|M
20210129|CAL|0|1|199|M
20210129|CALM|0|100|199|M
20210129|CALX|0|699|1339|M
20210129|CAMP|0|0|100|M
20210129|CAN|0|200|300|M
20210129|CANG|0|0|143|M
20210129|CAPR|0|163|453|M
20210129|CAR|0|170|250|M
20210129|CARA|0|167|167|M
20210129|CARG|0|300|617|M
20210129|CARR|0|100|360|M
20210129|CAS|90|90|90|M
20210129|CASA|0|100|200|M
20210129|CASI|0|100|100|M
20210129|CASY|7|549|651|M
20210129|CAT|0|1586|5833|M
20210129|CATC|0|7|41|M
20210129|CATM|0|0|12|M
20210129|CATY|0|0|75|M
20210129|CB|0|12|12|M
20210129|CBAT|0|250|399|M
20210129|CBAY|0|228|228|M
20210129|CBOE|0|100|298|M
20210129|CBPO|0|0|100|M
20210129|CBRE|0|400|140410|M
20210129|CBRL|0|93|93|M
20210129|CBSH|0|0|283|M
20210129|CBT|0|266|266|M
20210129|CBU|0|0|100|M
20210129|CC|0|122|359|M
20210129|CCAC|0|200|200|M
20210129|CCC|0|300|400|M
20210129|CCCC|0|269|281|M
20210129|CCEP|0|500|700|M
20210129|CCI|0|215|929|M
20210129|CCIV|363|12904|54631|M
20210129|CCIV WS|0|320|320|M
20210129|CCJ|0|42|42|M
20210129|CCK|0|95|211|M
20210129|CCL|0|7429|14234|M
20210129|CCMP|0|135|144|M
20210129|CCOI|0|0|148|M
20210129|CCRC|0|100|100|M
20210129|CCRN|0|100|100|M
20210129|CCS|0|627|627|M
20210129|CCXI|0|495|569|M
20210129|CD|0|394|394|M
20210129|CDAK|0|0|200|M
20210129|CDAY|0|160|579|M
20210129|CDE|0|466|997|M
20210129|CDEV|0|600|600|M
20210129|CDK|0|0|88|M
20210129|CDLX|0|287|312|M
20210129|CDMO|0|200|200|M
20210129|CDNA|0|196|1360|M
20210129|CDNS|0|347|647|M
20210129|CDW|0|300|300|M
20210129|CDXC|0|124|124|M
20210129|CDXS|0|301|301|M
20210129|CE|0|0|27|M
20210129|CEL|0|0|50|M
20210129|CELH|0|653|3528|M
20210129|CELP|0|0|100|M
20210129|CEM|0|0|1|M
20210129|CENT|0|84|84|M
20210129|CENTA|0|304|504|M
20210129|CEO|0|100|500|M
20210129|CEPU|0|162|162|M
20210129|CEQP|0|100|100|M
20210129|CERC|0|176|176|M
20210129|CERN|0|382|629|M
20210129|CERT|0|12|12|M
20210129|CEVA|0|68|168|M
20210129|CF|0|0|199|M
20210129|CFAC|0|0|300|M
20210129|CFG|0|1800|1800|M
20210129|CFII|0|385|519|M
20210129|CFR|0|187|187|M
20210129|CFRX|0|100|100|M
20210129|CFX|0|92|256|M
20210129|CG|0|331|331|M
20210129|CGC|0|232|382|M
20210129|CGEM|0|110|110|M
20210129|CGEN|0|0|12|M
20210129|CGNX|0|100|200|M
20210129|CGRO|0|0|152|M
20210129|CHCO|0|3|3|M
20210129|CHD|0|1444|1495|M
20210129|CHDN|0|45|535|M
20210129|CHE|0|0|267|M
20210129|CHEF|0|100|100|M
20210129|CHGG|0|81|349|M
20210129|CHKP|0|419|469|M
20210129|CHRS|0|498|498|M
20210129|CHRW|0|400|400|M
20210129|CHS|0|0|100|M
20210129|CHTR|0|615|1097|M
20210129|CHUY|0|300|400|M
20210129|CHWY|0|100|568|M
20210129|CHX|0|0|204|M
20210129|CI|90|633|806|M
20210129|CIB|0|98|98|M
20210129|CIBR|0|202|202|M
20210129|CIEN|0|0|160|M
20210129|CIIC|100|3577|6598|M
20210129|CINF|0|607|707|M
20210129|CIO|0|0|180|M
20210129|CIT|0|100|200|M
20210129|CL|0|496|1209|M
20210129|CLA|0|100|200|M
20210129|CLB|0|439|439|M
20210129|CLBS|0|0|100|M
20210129|CLDT|0|90|190|M
20210129|CLDX|0|300|600|M
20210129|CLEU|0|27|27|M
20210129|CLF|0|1600|1600|M
20210129|CLGX|0|600|757|M
20210129|CLH|0|100|200|M
20210129|CLLS|160|802|909|M
20210129|CLNN|0|95|95|M
20210129|CLOU|0|100|401|M
20210129|CLOV|0|100|700|M
20210129|CLPT|0|0|228|M
20210129|CLR|0|600|800|M
20210129|CLRMU|0|0|900|M
20210129|CLSK|0|600|1251|M
20210129|CLVR|0|200|300|M
20210129|CLVS|0|20|20|M
20210129|CLX|0|884|901|M
20210129|CLXT|0|83|83|M
20210129|CMA|0|95|335|M
20210129|CMBM|0|238|238|M
20210129|CMC|0|100|100|M
20210129|CMCL|0|587|596|M
20210129|CMCO|0|100|100|M
20210129|CMCSA|0|1909|2141|M
20210129|CMD|0|394|667|M
20210129|CME|0|344|744|M
20210129|CMG|0|904|1415|M
20210129|CMI|0|701|4852|M
20210129|CMLF|0|0|97|M
20210129|CMPR|0|0|59|M
20210129|CMPS|0|1271|3021|M
20210129|CMRX|0|0|199|M
20210129|CMS|0|0|1009|M
20210129|CNA|0|0|96|M
20210129|CNC|0|168|168|M
20210129|CNCE|0|602|602|M
20210129|CNHI|0|0|3|M
20210129|CNI|0|200|200|M
20210129|CNK|300|1739|3288|M
20210129|CNMD|0|33|33|M
20210129|CNNE|0|0|100|M
20210129|CNQ|0|101|101|M
20210129|CNS|0|100|100|M
20210129|CNST|0|228|346|M
20210129|CNTG|0|100|100|M
20210129|CNTY|0|100|100|M
20210129|CNXC|0|6|272|M
20210129|CODX|0|105|205|M
20210129|COF|0|250|250|M
20210129|COFS|0|17|33|M
20210129|COG|0|26|26|M
20210129|COGT|0|0|87|M
20210129|COHR|0|700|797|M
20210129|COHU|0|0|299|M
20210129|COKE|8|23|23|M
20210129|COLD|0|100|200|M
20210129|COLL|0|0|150|M
20210129|COM|0|0|500|M
20210129|COMB|0|100|100|M
20210129|COMM|0|0|100|M
20210129|COMT|0|0|100|M
20210129|CONE|53|253|453|M
20210129|CONN|0|183|183|M
20210129|CONX|0|0|100|M
20210129|CONXU|0|0|100|M
20210129|COO|29|854|1186|M
20210129|COOP|0|128|421|M
20210129|COP|0|181|1381|M
20210129|COR|0|0|109|M
20210129|CORE|0|133|133|M
20210129|CORR|0|0|100|M
20210129|CORT|15|115|115|M
20210129|COST|6|2721|3996|M
20210129|COUP|0|1456|1648|M
20210129|COWN|0|99|99|M
20210129|CPA|0|313|411|M
20210129|CPB|0|199|384|M
20210129|CPE|0|400|600|M
20210129|CPF|0|100|100|M
20210129|CPRI|0|0|108|M
20210129|CPRT|0|97|268|M
20210129|CPSH|0|200|400|M
20210129|CPSI|0|173|173|M
20210129|CPST|0|100|200|M
20210129|CPT|0|93|293|M
20210129|CPZ|0|0|97|M
20210129|CR|0|175|175|M
20210129|CRAI|0|669|669|M
20210129|CRBP|58|58|58|M
20210129|CRC|0|300|300|M
20210129|CRDF|0|48|48|M
20210129|CREE|0|312|312|M
20210129|CREG|0|0|200|M
20210129|CRESY|0|0|74|M
20210129|CRH|0|0|700|M
20210129|CRHC|0|0|200|M
20210129|CRI|0|100|800|M
20210129|CRIS|0|0|175|M
20210129|CRK|0|55|55|M
20210129|CRL|0|56|180|M
20210129|CRM|0|423|50908|M
20210129|CRMT|78|150|282|M
20210129|CRNC|0|2294|3852|M
20210129|CRNT|0|0|6500|M
20210129|CROX|0|25|342|M
20210129|CRS|0|273|373|M
20210129|CRSA|0|600|600|M
20210129|CRSP|0|515|1089|M
20210129|CRSR|0|420|805|M
20210129|CRTO|0|0|9|M
20210129|CRTX|0|0|100|M
20210129|CRUS|0|100|200|M
20210129|CRVL|0|331|369|M
20210129|CRWD|140|3945|5899|M
20210129|CSCO|0|205|48388|M
20210129|CSGP|0|161|459|M
20210129|CSGS|0|1|1|M
20210129|CSII|0|400|577|M
20210129|CSIQ|0|200|487|M
20210129|CSLT|0|300|300|M
20210129|CSPR|0|500|500|M
20210129|CSR|0|6|6|M
20210129|CSTL|30|974|5181|M
20210129|CSU|0|232|732|M
20210129|CSWC|0|0|100|M
20210129|CSWI|0|29|29|M
20210129|CSX|0|327|827|M
20210129|CTAS|0|0|225|M
20210129|CTB|0|97|97|M
20210129|CTIB|0|100|100|M
20210129|CTIC|0|0|84|M
20210129|CTK|0|104|204|M
20210129|CTLT|0|100|200|M
20210129|CTRN|0|100|200|M
20210129|CTSH|0|400|24491|M
20210129|CTSO|0|100|200|M
20210129|CTVA|0|494|494|M
20210129|CTXS|0|247|391|M
20210129|CUB|4|4|4|M
20210129|CUBA|0|360|360|M
20210129|CUBE|0|0|100|M
20210129|CUBI|0|144|144|M
20210129|CURI|100|100|100|M
20210129|CURO|0|200|206|M
20210129|CVAC|0|60|243|M
20210129|CVCO|0|2|2|M
20210129|CVE|0|0|200|M
20210129|CVET|0|1151|1215|M
20210129|CVI|0|191|348|M
20210129|CVLB|0|205|205|M
20210129|CVLG|0|1|3|M
20210129|CVM|0|200|389|M
20210129|CVNA|0|6181|9419|M
20210129|CVS|0|243|1214|M
20210129|CVX|0|9|7409|M
20210129|CW|0|0|162|M
20210129|CWEN|0|0|177|M
20210129|CWEN A|0|327|524|M
20210129|CWH|0|100|200|M
20210129|CWK|0|62|162|M
20210129|CWST|0|242|242|M
20210129|CXP|0|100|100|M
20210129|CYBR|0|100|377|M
20210129|CYH|0|283|283|M
20210129|CYRX|0|586|588|M
20210129|CZR|0|600|616|M
20210129|CZZ|0|0|200|M
20210129|D|0|160|19842|M
20210129|DAC|0|0|200|M
20210129|DADA|0|2330|6282|M
20210129|DAL|0|196|65539|M
20210129|DAN|0|75|175|M
20210129|DAO|0|0|151|M
20210129|DAR|0|297|397|M
20210129|DASH|0|331|431|M
20210129|DBC|0|0|200|M
20210129|DBD|0|99|99|M
20210129|DBDR|0|0|100|M
20210129|DBI|0|300|500|M
20210129|DBVT|0|0|100|M
20210129|DBX|0|415|1691|M
20210129|DCI|0|15|15|M
20210129|DCO|0|467|767|M
20210129|DCP|0|0|100|M
20210129|DCPH|0|1500|1500|M
20210129|DCRB|0|0|100|M
20210129|DCT|0|1930|2525|M
20210129|DD|0|109134|1505743|M
20210129|DDD|0|488|1772|M
20210129|DDOG|0|1718|4892|M
20210129|DDS|0|260|642|M
20210129|DE|0|1383|2149|M
20210129|DECK|0|100|128|M
20210129|DELL|0|100|273|M
20210129|DEN|0|100|200|M
20210129|DENN|0|100|100|M
20210129|DEO|0|100|100|M
20210129|DFH|0|271|271|M
20210129|DFIN|0|100|100|M
20210129|DFNS|0|0|15|M
20210129|DFS|0|632|832|M
20210129|DG|0|0|120|M
20210129|DGNR|0|0|192|M
20210129|DGNS|0|5|5|M
20210129|DGX|0|518|690|M
20210129|DHI|0|467|467|M
20210129|DHIL|0|114|138|M
20210129|DHR|32|4106|5482|M
20210129|DIA|0|0|47000|M
20210129|DIN|0|0|149|M
20210129|DIOD|0|101|101|M
20210129|DIS|0|1592|302355|M
20210129|DISCA|0|696|896|M
20210129|DISCK|0|502|505|M
20210129|DISH|0|499|799|M
20210129|DK|0|497|797|M
20210129|DKNG|0|1437|1669|M
20210129|DKS|0|400|400|M
20210129|DLB|0|190|389|M
20210129|DLNG|0|0|100|M
20210129|DLR|14|1364|2017|M
20210129|DLTR|0|400|400|M
20210129|DM|0|1046|2243|M
20210129|DMAC|0|0|75|M
20210129|DMRC|0|682|722|M
20210129|DMRL|0|1|1|M
20210129|DMRM|0|1|1|M
20210129|DMTK|0|73|198|M
20210129|DMYD|0|100|200|M
20210129|DMYI|100|100|100|M
20210129|DNLI|7|157|534|M
20210129|DNMR|2439|6693|12204|M
20210129|DOCU|8|1182|14442|M
20210129|DOMO|0|213|463|M
20210129|DON|0|0|100|M
20210129|DOOR|0|0|171|M
20210129|DORM|0|391|488|M
