Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|AVTR|0|1110|1421|M
20210414|AVY|0|0|306|M
20210414|AVYA|0|100|100|M
20210414|AWH|0|100|100|M
20210414|AWI|0|0|200|M
20210414|AWK|0|253|298|M
20210414|AXNX|0|0|114|M
20210414|AXON|0|70|289|M
20210414|AXP|0|455|926|M
20210414|AXS|0|0|77|M
20210414|AXSM|0|96|255|M
20210414|AXTA|0|0|100|M
20210414|AY|0|400|400|M
20210414|AYI|0|476|675|M
20210414|AYRO|0|100|100|M
20210414|AYX|0|220|344|M
20210414|AZEK|0|300|479|M
20210414|AZO|0|272|867|M
20210414|AZPN|0|88|317|M
20210414|AZRE|0|200|211|M
20210414|BA|0|602|100704|M
20210414|BABA|0|604|199186|M
20210414|BAC|0|17414|46168|M
20210414|BAC PRO|0|0|188|M
20210414|BAH|0|0|114|M
20210414|BAND|0|205|327|M
20210414|BAP|0|256|411|M
20210414|BATRK|0|0|149|M
20210414|BB|0|0|63|M
20210414|BBBY|0|100|100|M
20210414|BBD|0|2340|3590|M
20210414|BBIO|0|271|371|M
20210414|BBL|0|0|1000|M
20210414|BBQ|5|5|105|M
20210414|BBW|0|102|102|M
20210414|BBY|0|20|260|M
20210414|BC|0|110|400|M
20210414|BCAB|0|50|121|M
20210414|BCC|0|100|100|M
20210414|BCE|0|803|1328|M
20210414|BCEL|0|100|100|M
20210414|BCI|0|0|371|M
20210414|BCLI|0|156|156|M
20210414|BCO|0|0|154|M
20210414|BCOV|0|500|600|M
20210414|BCSF|0|69|69|M
20210414|BCTX|0|0|300|M
20210414|BCYC|0|370|700|M
20210414|BDC|0|135|135|M
20210414|BDSX|0|301|301|M
20210414|BDTX|0|171|239|M
20210414|BDX|0|110|310|M
20210414|BE|0|100|198|M
20210414|BEAM|0|120|220|M
20210414|BECN|0|242|242|M
20210414|BEEM|0|85|85|M
20210414|BEKE|0|0|19207|M
20210414|BEP|0|33|33|M
20210414|BEPC|0|76|175|M
20210414|BERY|0|200|250|M
20210414|BFAM|0|195|299|M
20210414|BFC|0|3|42|M
20210414|BFI|0|184|4766|M
20210414|BFLY|0|331|627|M
20210414|BG|0|100|200|M
20210414|BGCP|0|44|93|M
20210414|BGFV|0|100|100|M
20210414|BGI|0|0|100|M
20210414|BGNE|0|647|791|M
20210414|BHB|0|100|194|M
20210414|BHC|0|100|200|M
20210414|BHF|0|200|200|M
20210414|BHR|0|131|131|M
20210414|BHR PRB|0|506|506|M
20210414|BHVN|0|195|195|M
20210414|BIDU|0|378|12479|M
20210414|BIG|0|474|474|M
20210414|BIGC|0|100|334|M
20210414|BIGZ|0|0|265|M
20210414|BIIB|0|37|929|M
20210414|BILI|0|500|1196|M
20210414|BILL|0|670|926|M
20210414|BIO|0|5|205|M
20210414|BIOC|0|67|67|M
20210414|BIPC|100|100|100|M
20210414|BJ|0|0|61|M
20210414|BJRI|0|185|188|M
20210414|BK|0|5|697|M
20210414|BKCC|0|0|100|M
20210414|BKE|0|100|300|M
20210414|BKEP|0|0|100|M
20210414|BKLN|0|100|100|M
20210414|BKNG|0|1184|1484|M
20210414|BKU|0|95|95|M
20210414|BKYI|0|0|100|M
20210414|BL|0|386|538|M
20210414|BLBD|0|224|324|M
20210414|BLD|0|376|376|M
20210414|BLDP|0|200|652|M
20210414|BLDR|0|0|100|M
20210414|BLFS|0|0|232|M
20210414|BLI|0|76|76|M
20210414|BLK|0|557|1424|M
20210414|BLKB|0|103|203|M
20210414|BLL|0|50|150|M
20210414|BLMN|0|200|203|M
20210414|BLNK|400|4173|5607|M
20210414|BLPH|0|100|100|M
20210414|BLU|0|0|300|M
20210414|BMBL|0|235|335|M
20210414|BME|0|62|62|M
20210414|BMI|0|0|59|M
20210414|BMRN|0|25|225|M
20210414|BMTC|0|37|37|M
20210414|BMTX|0|40|40|M
20210414|BMY|0|511|528|M
20210414|BNFT|0|0|528000|M
20210414|BNL|0|91|91|M
20210414|BNR|0|0|76|M
20210414|BNSO|0|21|21|M
20210414|BNTC|0|809|2219|M
20210414|BNTX|0|43|15802|M
20210414|BOAS|100|100|100|M
20210414|BOH|0|100|158|M
20210414|BOKF|0|94|94|M
20210414|BOLT|0|100|100|M
20210414|BOMN|0|800|900|M
20210414|BOOM|0|86|126|M
20210414|BOOT|0|198|294|M
20210414|BOWX|0|162|162|M
20210414|BOX|0|6|6|M
20210414|BP|0|11|6712|M
20210414|BPMC|0|20|20|M
20210414|BPOP|0|100|200|M
20210414|BPTH|0|223|1497|M
20210414|BQ|0|0|100|M
20210414|BR|0|0|100|M
20210414|BRC|0|105|210|M
20210414|BRK B|0|100|506|M
20210414|BRKL|0|100|100|M
20210414|BRKR|0|500|660|M
20210414|BRKS|0|385|385|M
20210414|BRP|0|162|162|M
20210414|BRY|0|155|155|M
20210414|BSGM|0|0|100|M
20210414|BSIG|0|14|114|M
20210414|BSM|0|398|398|M
20210414|BSQR|0|156|156|M
20210414|BSX|0|0|2|M
20210414|BSY|0|192|192|M
20210414|BTAI|0|184|184|M
20210414|BTBT|0|400|400|M
20210414|BTN|0|0|84|M
20210414|BTRS|0|0|160|M
20210414|BTWN|0|100|100|M
20210414|BUR|0|0|300|M
20210414|BURL|0|560|560|M
20210414|BUSE|0|0|94|M
20210414|BVS|0|0|122|M
20210414|BWA|0|100|100|M
20210414|BWB|0|4|4|M
20210414|BWEN|0|0|103|M
20210414|BWXT|0|2|4|M
20210414|BXC|0|100|200|M
20210414|BXP|0|0|100|M
20210414|BXS|0|99|99|M
20210414|BYFC|0|100|200|M
20210414|BYND|0|1439|1858|M
20210414|C|0|17|468634|M
20210414|CABO|0|259|319|M
20210414|CAC|0|6|6|M
20210414|CACC|0|181|183|M
20210414|CACI|0|148|148|M
20210414|CAI|0|0|100|M
20210414|CAKE|0|225|225|M
20210414|CAL|0|100|100|M
20210414|CALX|0|219|319|M
20210414|CAN|0|450|1302|M
20210414|CANG|0|0|100|M
20210414|CAPA|0|100|100|M
20210414|CAR|0|200|300|M
20210414|CARA|0|145|145|M
20210414|CARR|0|145|311|M
20210414|CASA|0|100|200|M
20210414|CASH|0|0|100|M
20210414|CASS|0|22|22|M
20210414|CASY|100|100|101|M
20210414|CAT|0|283|283|M
20210414|CATB|0|0|1|M
20210414|CATC|0|31|41|M
20210414|CATO|0|53|53|M
20210414|CB|0|200|299|M
20210414|CBIO|0|298|298|M
20210414|CBOE|0|98|198|M
20210414|CBRE|0|736|736|M
20210414|CBRL|0|5|5|M
20210414|CBSH|0|0|186|M
20210414|CC|0|200|200|M
20210414|CCAP|0|300|400|M
20210414|CCEP|0|100|25900|M
20210414|CCF|0|50|50|M
20210414|CCI|0|493|903|M
20210414|CCIV|0|126|47627|M
20210414|CCJ|0|0|13|M
20210414|CCK|0|200|200|M
20210414|CCL|0|634|45678|M
20210414|CCMP|0|287|400|M
20210414|CCNC|100|100|200|M
20210414|CCOI|0|0|64|M
20210414|CCS|0|10|169|M
20210414|CCXI|0|181|276|M
20210414|CDAK|0|200|900|M
20210414|CDAY|0|1200|1259|M
20210414|CDE|0|2|3|M
20210414|CDK|0|141|141|M
20210414|CDLX|0|1032|1219|M
20210414|CDMO|0|112|112|M
20210414|CDNA|0|305|413|M
20210414|CDNS|0|100|100|M
20210414|CDW|0|100|100|M
20210414|CDXS|0|130|130|M
20210414|CEIX|0|29|29|M
20210414|CELH|0|420|420|M
20210414|CENTA|0|0|90|M
20210414|CEQP|0|81|81|M
20210414|CERE|0|200|200|M
20210414|CERS|0|100|100|M
20210414|CEVA|0|20|20|M
20210414|CF|0|200|200|M
20210414|CFG|0|447|897|M
20210414|CFR|0|22|22|M
20210414|CFRX|0|140|140|M
20210414|CFX|0|100|200|M
20210414|CG|0|98|98|M
20210414|CGA|0|1|1|M
20210414|CGC|0|100|100|M
20210414|CGEM|0|1340|1529|M
20210414|CGEN|0|23|123|M
20210414|CGNT|0|207|262|M
20210414|CGNX|0|0|28|M
20210414|CHCO|0|1|18|M
20210414|CHDN|0|640|640|M
20210414|CHE|0|0|73|M
20210414|CHFS|0|0|50|M
20210414|CHGG|0|168|368|M
20210414|CHH|0|10|10|M
20210414|CHIQ|0|0|200|M
20210414|CHK|0|400|485|M
20210414|CHKP|0|0|100|M
20210414|CHMG|0|0|5|M
20210414|CHPT|0|843|1243|M
20210414|CHRA|0|96|96|M
20210414|CHRS|0|19|19|M
20210414|CHRW|0|0|122|M
20210414|CHTR|0|136|1897|M
20210414|CHWY|100|724|1195|M
20210414|CHX|0|100|200|M
20210414|CI|0|367|686|M
20210414|CIB|0|306|306|M
20210414|CIM|0|588|610|M
20210414|CINF|0|0|103|M
20210414|CIR|0|0|89|M
20210414|CIT|0|0|99|M
20210414|CLB|0|200|200|M
20210414|CLDX|0|247|347|M
20210414|CLF|0|0|100|M
20210414|CLH|0|0|77|M
20210414|CLLS|0|0|1950|M
20210414|CLNE|0|300|300|M
20210414|CLNY|0|0|14|M
20210414|CLOU|0|1|401|M
20210414|CLPT|0|100|200|M
20210414|CLSD|0|0|100|M
20210414|CLSK|0|200|200|M
20210414|CLVR|0|100|200|M
20210414|CLVT|0|100|100|M
20210414|CLW|0|1|1|M
20210414|CLX|0|0|277|M
20210414|CLXT|0|0|100|M
20210414|CMA|0|50|50|M
20210414|CMBM|0|317|395|M
20210414|CMC|0|100|100|M
20210414|CMCO|0|161|161|M
20210414|CMCSA|0|68|348624|M
20210414|CMD|0|99|99|M
20210414|CME|0|123|243|M
20210414|CMG|0|1830|2728|M
20210414|CMIIU|0|0|50|M
20210414|CMLF|0|0|100|M
20210414|CMMB|1|301|458|M
20210414|CMP|0|0|18|M
20210414|CMPR|0|208|208|M
20210414|CMPS|0|2812|5209|M
20210414|CMRX|0|0|87|M
20210414|CMS|0|400|400|M
20210414|CMTL|0|0|55|M
20210414|CNBKA|0|603|1185|M
20210414|CNC|0|0|500|M
20210414|CNI|0|1149|1527|M
20210414|CNK|0|291|591|M
20210414|CNMD|0|5|205|M
20210414|CNNE|0|0|199|M
20210414|CNQ|0|0|2|M
20210414|CNST|0|95|95|M
20210414|CNTB|0|0|100|M
20210414|CNXC|0|85|414|M
20210414|CNXN|0|0|58|M
20210414|CODX|0|286|376|M
20210414|COF|0|0|100|M
20210414|COG|0|12|12|M
20210414|COGT|0|231|231|M
20210414|COHR|0|193|393|M
20210414|COHU|0|0|115|M
20210414|COIN|0|1284|2284|M
20210414|COLD|0|99|198|M
20210414|COLL|0|97|97|M
20210414|COLM|0|100|200|M
20210414|COMP|0|194|385|M
20210414|COMT|0|511|973|M
20210414|CONE|0|0|47|M
20210414|CONN|0|100|100|M
20210414|COO|0|308|479|M
20210414|COOP|0|300|431|M
20210414|COP|0|0|1|M
20210414|COR|0|0|98|M
20210414|COST|0|223|419|M
20210414|COTY|0|4|9|M
20210414|COUP|0|715|737|M
20210414|COUR|0|889|1459|M
20210414|COWN|0|0|130|M
20210414|CP|0|80|375|M
20210414|CPA|0|28|228|M
20210414|CPE|0|400|400|M
20210414|CPER|0|0|10269|M
20210414|CPNG|0|312|534|M
20210414|CPRI|200|400|400|M
20210414|CPRT|0|0|200|M
20210414|CPSH|0|1000|2205|M
20210414|CPT|0|50|145|M
20210414|CQP|0|2|2|M
20210414|CR|0|200|200|M
20210414|CRC|0|0|100|M
20210414|CRCT|0|100|500|M
20210414|CREE|0|121|163|M
20210414|CREG|0|4651|6576|M
20210414|CRHC|0|182|182|M
20210414|CRI|0|16|16|M
20210414|CRIS|0|857|1239|M
20210414|CRL|0|131|224|M
20210414|CRM|0|2524|3527|M
20210414|CRMD|0|117|117|M
20210414|CRMT|0|40|40|M
20210414|CRNC|0|49|83|M
20210414|CROX|0|34|334|M
20210414|CRS|0|0|29|M
20210414|CRSP|0|2896|3319|M
20210414|CRSR|0|66|66|M
20210414|CRTD|0|92|92|M
20210414|CRTO|0|400|487|M
20210414|CRUS|0|0|106|M
20210414|CRVL|0|65|65|M
20210414|CRVS|0|96|96|M
20210414|CRWD|0|454|16661|M
20210414|CSAN|0|13|113|M
20210414|CSCO|0|136|22736|M
20210414|CSGP|0|113|130|M
20210414|CSGS|0|0|96|M
20210414|CSII|0|10|103|M
20210414|CSIQ|0|200|400|M
20210414|CSL|35|311|1535|M
20210414|CSR|0|22|96|M
20210414|CSTL|0|209|372|M
20210414|CSU|0|858|858|M
20210414|CSWI|0|100|100|M
20210414|CTAS|0|351|602|M
20210414|CTHR|0|63|63|M
20210414|CTK|0|265|365|M
20210414|CTLT|0|120|120|M
20210414|CTMX|0|0|800|M
20210414|CTRN|0|100|100|M
20210414|CTSH|0|800|800|M
20210414|CTVA|0|600|1300|M
20210414|CTXS|0|136|136|M
20210414|CUE|0|20|20|M
20210414|CURO|0|14|14|M
20210414|CUTR|0|0|100|M
20210414|CVA|0|0|100|M
20210414|CVAC|0|422|527|M
20210414|CVCO|0|7|12|M
20210414|CVET|0|162|162|M
20210414|CVI|0|99|99|M
20210414|CVLT|0|0|278|M
20210414|CVM|0|536|836|M
20210414|CVNA|0|203|642|M
20210414|CVS|0|1843|47554|M
20210414|CVX|0|301|504|M
20210414|CW|0|1|1|M
20210414|CWEN|0|0|90|M
20210414|CWEN A|0|100|100|M
20210414|CWH|0|380|380|M
20210414|CWI|0|400|400|M
20210414|CWST|0|0|159|M
20210414|CWT|0|62|169|M
20210414|CX|0|1300|1400|M
20210414|CXP|0|100|100|M
20210414|CYAN|0|100|100|M
20210414|CYBR|0|296|530|M
20210414|CYCN|0|100|100|M
20210414|CYH|0|0|200|M
20210414|CYRN|0|100|100|M
20210414|CYRX|0|100|100|M
20210414|CYTH|0|100|2170|M
20210414|CYTK|0|0|100|M
20210414|CZR|0|456|506|M
20210414|DAC|0|95|196|M
20210414|DAL|0|0|19832|M
20210414|DAO|0|10|305|M
20210414|DAR|0|389|689|M
20210414|DASH|106|506|506|M
20210414|DBC|0|1500|1500|M
20210414|DBD|0|100|100|M
20210414|DBI|0|200|200|M
20210414|DBX|0|0|119|M
20210414|DCBO|0|1|1|M
20210414|DCI|0|100|100|M
20210414|DCPH|0|591|691|M
20210414|DCT|0|381|381|M
20210414|DD|0|7|9|M
20210414|DDOG|0|981|151048|M
20210414|DDS|0|544|700|M
20210414|DE|0|148|463|M
20210414|DECK|0|183|183|M
20210414|DELL|0|100|100|M
20210414|DEM|0|0|110|M
20210414|DEN|0|0|151|M
20210414|DFH|0|399|399|M
20210414|DFS|0|100|100|M
20210414|DG|0|147|279|M
20210414|DGRO|0|0|100|M
20210414|DGX|0|1121|1447|M
20210414|DHI|0|243|321|M
20210414|DHIL|0|1|45|M
20210414|DHR|0|680|1026|M
20210414|DIN|0|152|176|M
20210414|DIS|0|409|1522|M
20210414|DISCA|0|112|310|M
20210414|DISCB|100|371|741|M
20210414|DISCK|0|39|660139|M
20210414|DJCO|0|2|2|M
20210414|DK|0|300|400|M
20210414|DKL|0|0|45|M
20210414|DKNG|0|596|801|M
20210414|DKS|0|203|597|M
20210414|DLB|0|209|309|M
20210414|DLPN|0|298|578|M
20210414|DLR|0|817|899|M
20210414|DLTR|0|71|71|M
20210414|DLX|0|0|100|M
20210414|DM|0|399|519|M
20210414|DMRC|0|100|100|M
20210414|DMRL|0|9|9|M
20210414|DMTK|0|100|630|M
20210414|DMYD|0|2034|102334|M
20210414|DNB|0|69|163|M
20210414|DNLI|0|101|101|M
20210414|DNMR|0|23|280|M
20210414|DOCN|0|100|111|M
20210414|DOCU|0|1242|22370|M
20210414|DOMO|0|89|89|M
20210414|DOOR|0|0|80|M
20210414|DORM|0|96|96|M
20210414|DOV|0|0|2|M
20210414|DOW|0|194|696|M
20210414|DOX|0|54|154|M
20210414|DOYU|0|500|700|M
20210414|DPZ|0|399|485|M
20210414|DQ|0|3145|4920|M
20210414|DRI|0|385|385|M
20210414|DRNA|0|200|296|M
20210414|DRTT|0|100|100|M
20210414|DRV|0|0|100|M
20210414|DRVN|0|200|267|M
20210414|DSEY|0|0|279|M
20210414|DSGN|0|671|671|M
20210414|DSP|0|110|210|M
20210414|DSSI|0|159|159|M
20210414|DT|0|100|303|M
20210414|DTE|0|118|118|M
20210414|DTIL|0|155|155|M
20210414|DUK|0|383|383|M
20210414|DVA|0|0|171|M
20210414|DVAX|0|258|258|M
20210414|DX|0|3|3|M
20210414|DXC|0|250|300|M
20210414|DXCM|0|675|799|M
20210414|DXPE|0|521|521|M
20210414|DY|0|30|30|M
20210414|EA|0|850|1668|M
20210414|EAR|0|923|1402|M
20210414|EARN|0|48|48|M
20210414|EARS|100|100|100|M
20210414|EAT|0|0|565|M
20210414|EBAY|0|100|377|M
20210414|EBC|0|0|200|M
20210414|EBS|0|100|400|M
20210414|EBTC|0|50|50|M
20210414|ECHO|0|0|98|M
20210414|ECL|0|219|349|M
20210414|ECPG|0|0|9|M
20210414|EDIT|0|0|118|M
20210414|EDU|0|100|76100|M
20210414|EEFT|0|0|502|M
20210414|EEIQ|0|200|362|M
20210414|EEM|0|8403|376691|M
20210414|EFA|0|5|195005|M
20210414|EFOI|0|354|444|M
20210414|EFX|0|21|121|M
20210414|EGBN|0|96|192|M
20210414|EGHT|0|500|600|M
20210414|EGP|0|99|190|M
20210414|EGY|0|193|193|M
20210414|EH|0|172|824|M
20210414|EHC|0|0|286|M
20210414|EHTH|0|459|868|M
20210414|EINC|0|13|15|M
20210414|EIX|0|99|99|M
20210414|EL|0|1030|1989|M
20210414|ELAN|0|90|138|M
20210414|ELF|0|91|116|M
20210414|ELS|0|100|100|M
20210414|ELYS|100|100|200|M
20210414|EM|0|200|200|M
20210414|EMAN|0|300|600|M
20210414|EMR|0|210|310|M
20210414|ENB|0|4187|4896|M
20210414|ENDP|0|22|22|M
20210414|ENG|0|164|264|M
20210414|ENPH|0|473|473|M
20210414|ENR|0|400|1300|M
20210414|ENSG|0|0|21|M
20210414|ENTG|0|100|300|M
20210414|ENTX|0|200|200|M
20210414|ENV|0|0|99|M
20210414|ENVA|0|0|71|M
20210414|EOG|0|400|12316|M
20210414|EOSE|0|99|199|M
20210414|EPAM|0|129|158|M
20210414|EPC|0|100|104|M
20210414|EPD|0|36|69|M
20210414|EPI|0|0|19200|M
20210414|EPIX|0|0|237|M
20210414|EPR|0|198|298|M
20210414|EPZM|0|95|195|M
20210414|EQ|0|100|100|M
20210414|EQC|0|0|20|M
20210414|EQH|0|100|122|M
20210414|EQIX|0|353|2741|M
20210414|EQOS|200|350|350|M
20210414|EQR|0|5|105|M
20210414|ERIE|0|15|15|M
20210414|ERII|0|100|100|M
20210414|ERJ|0|0|100|M
20210414|ES|0|200|200|M
20210414|ESGC|0|0|74|M
20210414|ESGD|0|133|283|M
20210414|ESGE|0|0|987|M
20210414|ESPO|0|0|200|M
20210414|ESRT|0|2016|2330|M
20210414|ESS|0|450|664|M
20210414|ESTA|0|100|296|M
20210414|ESTC|0|240|340|M
20210414|ETN|0|294|910|M
20210414|ETNB|0|73|273|M
20210414|ETON|0|99|128|M
20210414|ETR|0|456|473|M
20210414|ETRN|0|1|2|M
20210414|ETSY|0|1162|2717|M
20210414|ETTX|0|100|100|M
20210414|ETWO|0|200|200|M
20210414|EVAX|0|0|100|M
20210414|EVBG|0|465|465|M
20210414|EVER|0|100|100|M
20210414|EVK|0|0|100|M
20210414|EVLO|0|0|199|M
20210414|EVR|0|57|81|M
20210414|EVRI|0|0|99|M
20210414|EVTC|0|150|150|M
20210414|EW|0|100|100|M
20210414|EWH|0|195|195|M
20210414|EWJ|0|1|2|M
20210414|EWZ|0|10|10|M
20210414|EXAS|0|324|802|M
20210414|EXC|0|0|3|M
20210414|EXEL|0|563|1054|M
20210414|EXLS|0|100|100|M
20210414|EXP|0|179|179|M
20210414|EXPD|0|200|369|M
20210414|EXPE|0|462|1571|M
20210414|EXPI|0|175|276|M
20210414|EXR|0|122|387|M
