Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|BWA|0|0|900|M
20191104|BX|0|0|100|M
20191104|BYND|555|5846|73767|M
20191104|BZH|0|400|400|M
20191104|BZUN|0|0|100|M
20191104|C|0|0|17260|M
20191104|CACC|0|200|200|M
20191104|CACI|0|100|100|M
20191104|CAMT|0|0|200|M
20191104|CAR|0|0|29000|M
20191104|CARA|0|0|100|M
20191104|CARB|0|500|500|M
20191104|CAT|0|0|2000|M
20191104|CBD|0|100|100|M
20191104|CBOE|0|984|2606|M
20191104|CBS|0|100|100|M
20191104|CBT|0|700|900|M
20191104|CCEP|0|0|162|M
20191104|CCI|0|300|300|M
20191104|CCK|0|0|100|M
20191104|CCO|0|0|100|M
20191104|CCXI|0|300|400|M
20191104|CDAY|0|2645|10745|M
20191104|CDNA|0|0|600|M
20191104|CDNS|0|200|200|M
20191104|CE|0|0|111|M
20191104|CEI|0|900|900|M
20191104|CENX|0|400|800|M
20191104|CF|0|0|16600|M
20191104|CFG|0|0|106000|M
20191104|CFX|0|482|982|M
20191104|CGC|0|0|250000|M
20191104|CGIX|300|800|800|M
20191104|CHAU|0|0|600|M
20191104|CHD|0|0|200|M
20191104|CHGG|0|100|100|M
20191104|CHKP|0|503|803|M
20191104|CHMI|0|200|200|M
20191104|CHNG|0|214|1202|M
20191104|CHTR|0|1100|1300|M
20191104|CHUY|0|200|200|M
20191104|CHWY|0|0|400|M
20191104|CII|0|0|100|M
20191104|CL|0|100|100|M
20191104|CLB|0|300|300|M
20191104|CLDR|0|0|100|M
20191104|CLF|0|0|200|M
20191104|CLH|0|200|500|M
20191104|CLVS|0|200|200|M
20191104|CLX|0|0|100|M
20191104|CMA|0|0|200|M
20191104|CMCSA|0|0|38200|M
20191104|CME|0|0|400|M
20191104|CMG|0|200|1350|M
20191104|CMI|0|200|200|M
20191104|CMRE|0|0|100|M
20191104|CNC|0|200|500|M
20191104|CNMD|0|500|900|M
20191104|CNXM|100|200|300|M
20191104|CODI|0|300|300|M
20191104|COHR|0|100|21400|M
20191104|COLD|0|200|200|M
20191104|COLM|0|300|300|M
20191104|COP|0|100|100|M
20191104|COR|0|100|100|M
20191104|CORE|0|200|200|M
20191104|CORR|0|200|200|M
20191104|COST|0|0|14800|M
20191104|COUP|0|2300|2800|M
20191104|CPE|0|200|200|M
20191104|CPLG|0|100|100|M
20191104|CPLP|0|304|304|M
20191104|CPRI|0|100|100|M
20191104|CPRT|0|500|500|M
20191104|CPS|0|0|397|M
20191104|CPST|0|400|400|M
20191104|CRC|0|300|600|M
20191104|CREE|0|172|172|M
20191104|CRK|0|100|100|M
20191104|CRNC|0|0|100|M
20191104|CSGP|0|500|700|M
20191104|CSIQ|0|400|400|M
20191104|CSL|0|0|100|M
20191104|CTLT|0|0|200|M
20191104|CTMX|0|0|100|M
20191104|CTSH|0|0|5600|M
20191104|CTVA|0|637|2625|M
20191104|CTXS|0|100|100|M
20191104|CUBE|0|0|100|M
20191104|CURO|0|888|888|M
20191104|CVGW|0|281|281|M
20191104|CVNA|0|0|9150|M
20191104|CVS|0|100|100|M
20191104|CVX|0|0|140000|M
20191104|CWEB|0|0|1000|M
20191104|CWH|0|200|200|M
20191104|CWT|0|100|100|M
20191104|CXO|0|1211|1211|M
20191104|CYBR|0|300|500|M
20191104|D|0|400|400|M
20191104|DAL|0|0|300|M
20191104|DAO|100|400|400|M
20191104|DBX|0|0|300000|M
20191104|DCP|0|100|400|M
20191104|DCPH|0|1115|1482|M
20191104|DD|200|500|1100|M
20191104|DECK|0|100|200|M
20191104|DFFN|0|300|600|M
20191104|DFIN|0|0|100|M
20191104|DGAZ|0|0|700|M
20191104|DHI|0|0|89000|M
20191104|DHR|0|100|400|M
20191104|DIOD|0|0|200|M
20191104|DIS|0|300|12850|M
20191104|DISCK|0|300|300|M
20191104|DK|0|0|228|M
20191104|DLPH|0|200|48300|M
20191104|DOCU|0|200|200|M
20191104|DOMO|0|0|259|M
20191104|DOOR|0|0|100|M
20191104|DOW|0|200|200|M
20191104|DOX|0|200|200|M
20191104|DPZ|0|0|6400|M
20191104|DRE|0|11000|11000|M
20191104|DRI|0|200|200|M
20191104|DRN|0|0|100|M
20191104|DRRX|0|100|100|M
20191104|DT|0|1645|2145|M
20191104|DTE|100|100|100|M
20191104|DUK|0|0|50000|M
20191104|DUST|0|3600|4600|M
20191104|DVA|0|0|81400|M
20191104|DWT|0|4220|4220|M
20191104|DXC|0|0|1700|M
20191104|DXCM|0|100|100|M
20191104|DXJ|0|1100|1200|M
20191104|DXYN|0|300|300|M
20191104|EB|0|204|504|M
20191104|ECF|0|0|300|M
20191104|ECL|0|100|100|M
20191104|ED|0|200|200|M
20191104|EDU|0|100|200|M
20191104|EEFT|0|400|900|M
20191104|EEM|0|2400|2973500|M
20191104|EFA|0|5300|947400|M
20191104|EFSC|0|100|100|M
20191104|EGHT|0|500|500|M
20191104|EGO|0|0|200|M
20191104|EGOV|0|0|300|M
20191104|EGRX|0|254|254|M
20191104|EHTH|0|100|100100|M
20191104|EIX|0|200|200|M
20191104|EL|0|0|500|M
20191104|ELOX|0|300|400|M
20191104|ELS|0|1100|1200|M
20191104|EMB|0|200|300|M
20191104|EMR|0|0|14000|M
20191104|ENB|0|100|300|M
20191104|ENOB|0|100|100|M
20191104|ENPH|0|0|100|M
20191104|ENV|0|100|19700|M
20191104|EPD|0|2175|3075|M
20191104|EPRT|0|200|200|M
20191104|EPZM|0|1299|1599|M
20191104|EQIX|0|100|200|M
20191104|ERI|0|300|900|M
20191104|ERX|0|300|400|M
20191104|ERY|0|0|100|M
20191104|ES|0|0|100|M
20191104|ESTA|0|300|300|M
20191104|ETSY|0|1500|2446|M
20191104|EV|0|300|300|M
20191104|EVRG|0|239|239|M
20191104|EWH|0|2300|2300|M
20191104|EWZ|0|1300|1221000|M
20191104|EXAS|0|100|300|M
20191104|EXPE|0|100|16300|M
20191104|EXR|0|400|700|M
20191104|EXTR|0|0|100|M
20191104|EZA|0|0|700|M
20191104|FAST|0|700|700|M
20191104|FATE|0|100|100|M
20191104|FB|0|2400|303400|M
20191104|FBM|0|100|100|M
20191104|FCAU|0|0|23800|M
20191104|FCG|0|300|300|M
20191104|FCX|0|0|100|M
20191104|FDN|0|0|200|M
20191104|FDS|0|100|100|M
20191104|FDX|0|100|200|M
20191104|FEZ|0|0|55000|M
20191104|FGEN|0|2814|3565|M
20191104|FIS|0|500|20900|M
20191104|FIT|0|0|465600|M
20191104|FIVN|0|100|100|M
20191104|FIX|0|0|353|M
20191104|FIZZ|0|0|100|M
20191104|FL|0|0|21500|M
20191104|FLGT|0|1200|1200|M
20191104|FLWS|100|100|200|M
20191104|FMC|0|300|300|M
20191104|FND|0|0|5600|M
20191104|FNKO|0|100|100|M
20191104|FOCS|0|0|16500|M
20191104|FOLD|0|100|100|M
20191104|FRAN|0|211|211|M
20191104|FRC|0|200|200|M
20191104|FRGI|0|200|200|M
20191104|FRPT|0|0|100|M
20191104|FSCT|0|0|100|M
20191104|FSLR|0|1081|1206|M
20191104|FSLY|0|100|100|M
20191104|FSS|0|226|226|M
20191104|FTCH|0|1434|3374|M
20191104|FTNT|0|0|20000|M
20191104|FUL|0|200|200|M
20191104|FXI|0|2400|981400|M
20191104|GAIN|0|300|300|M
20191104|GASL|0|100|100|M
20191104|GBT|0|400|500|M
20191104|GD|0|700|1000|M
20191104|GDDY|0|0|27000|M
20191104|GDI|0|100|100|M
20191104|GDOT|0|100|100|M
20191104|GDS|0|100|100|M
20191104|GE|0|400|2700|M
20191104|GEO|0|100|100|M
20191104|GGB|0|300|500|M
20191104|GGG|0|0|200|M
20191104|GH|0|800|1120|M
20191104|GHL|0|629|629|M
20191104|GILD|0|900|900|M
20191104|GKOS|0|200|200|M
20191104|GLD|0|200|106532|M
20191104|GLDD|0|0|22000|M
20191104|GLOP|0|0|300|M
20191104|GLPG|0|0|100|M
20191104|GM|0|0|22400|M
20191104|GMAB|0|0|100|M
20191104|GMS|0|200|300|M
20191104|GNRC|0|600|800|M
20191104|GNW|0|0|700|M
20191104|GO|0|521|621|M
20191104|GOLF|0|100|200|M
20191104|GOOG|0|2700|3400|M
20191104|GOOGL|0|100|400|M
20191104|GPI|0|100|100|M
20191104|GPK|0|0|520200|M
20191104|GPN|0|200|400|M
20191104|GRTS|0|110|110|M
20191104|GRUB|0|0|222|M
20191104|GS|0|100|25200|M
20191104|GSB|0|300|300|M
20191104|GSHD|0|100|100|M
20191104|GSX|0|0|200100|M
20191104|GUSH|0|100|1800|M
20191104|GWPH|0|500|800|M
20191104|GWRE|0|300|300|M
20191104|GWW|0|400|400|M
20191104|HAIN|0|100|200|M
20191104|HAL|0|600|800|M
20191104|HBI|0|300|300|M
20191104|HBT|0|0|300|M
20191104|HCA|0|400|400|M
20191104|HD|0|0|300|M
20191104|HDB|0|0|25800|M
20191104|HELE|0|0|200|M
20191104|HES|0|100|200|M
20191104|HHR|0|0|100|M
20191104|HLI|0|0|228|M
20191104|HLIO|0|600|600|M
20191104|HLT|0|100|100|M
20191104|HMN|0|300|300|M
20191104|HMSY|0|0|100|M
20191104|HOG|0|400|1600|M
20191104|HON|0|200|20300|M
20191104|HOTH|0|0|200|M
20191104|HOV|0|513|1213|M
20191104|HP|0|0|100|M
20191104|HPE|0|0|100|M
20191104|HPP|0|100|100|M
20191104|HRL|0|100|100|M
20191104|HRTG|0|0|100|M
20191104|HSY|0|200|300|M
20191104|HTBK|0|100|100|M
20191104|HTHT|0|0|185|M
20191104|HTZ|0|0|22500|M
20191104|HUBB|0|0|200|M
20191104|HUBS|0|100|100|M
20191104|HUD|0|300|400|M
20191104|HUM|0|100|100|M
20191104|HUYA|0|200|200|M
20191104|HX|0|0|100|M
20191104|HYG|0|4817|534620|M
20191104|IAA|0|1549|1945|M
20191104|IAC|0|300|700|M
20191104|IBKR|0|100|100|M
20191104|IBM|0|100|37200|M
20191104|ICFI|0|100|100|M
20191104|ICLR|0|100|100|M
20191104|ICPT|0|0|6300|M
20191104|IDXX|0|500|800|M
20191104|IFF|0|711|26811|M
20191104|IGV|0|600|700|M
20191104|IHF|0|0|100|M
20191104|IHI|0|200|200|M
20191104|IHRT|0|300|1500|M
20191104|IIN|0|300|600|M
20191104|IIVI|0|100|100|M
20191104|IJH|0|500|600|M
20191104|IJR|0|700|700|M
20191104|IJS|0|100|100|M
20191104|ILMN|0|100|400|M
20191104|INFY|0|0|33800|M
20191104|INGN|0|0|19727|M
20191104|INMD|0|6587|8308|M
20191104|INNT|0|300|300|M
20191104|INTC|0|0|93000|M
20191104|INVA|0|2271|88271|M
20191104|IOVA|0|100|10825|M
20191104|IPGP|0|200|200|M
20191104|IQV|0|0|100|M
20191104|IR|0|100|200|M
20191104|IRBT|0|200|4100|M
20191104|ISEE|0|300|300|M
20191104|ITA|0|100|200|M
20191104|ITCI|0|100|200|M
20191104|ITT|0|300|300|M
20191104|ITUB|0|0|96000|M
20191104|IVR|0|100|100|M
20191104|IWM|0|1700|859200|M
20191104|IWN|0|0|100|M
20191104|IWO|0|300|300|M
20191104|IYR|0|0|104000|M
20191104|IYT|0|100|100|M
20191104|JAGX|0|100|300|M
20191104|JBHT|0|100|100|M
20191104|JBL|0|200|200|M
20191104|JBSS|0|300|300|M
20191104|JBT|0|205|205|M
20191104|JCOM|0|100|200|M
20191104|JD|0|0|123000|M
20191104|JDST|0|0|200|M
20191104|JEC|0|100|100|M
20191104|JFIN|0|0|100|M
20191104|JKHY|0|200|200|M
20191104|JNJ|0|100|2390|M
20191104|JNUG|0|600|1325|M
20191104|JPM|0|0|100|M
20191104|JWN|0|0|47000|M
20191104|KAI|0|0|105|M
20191104|KALU|0|0|100|M
20191104|KAMN|0|0|100|M
20191104|KAR|0|1200|1400|M
20191104|KEM|0|200|200|M
20191104|KEX|0|300|685|M
20191104|KLAC|0|800|1200|M
20191104|KLXE|0|600|900|M
20191104|KMB|0|100|200|M
20191104|KMT|0|100|100|M
20191104|KNOP|0|300|300|M
20191104|KNSA|0|900|1341|M
20191104|KNSL|200|200|1190|M
20191104|KNX|0|0|154000|M
20191104|KO|0|200|9419|M
20191104|KOP|0|100|100|M
20191104|KRE|0|1500|49500|M
20191104|KRG|0|0|100|M
20191104|KSU|0|100|100|M
20191104|KTB|0|3411|3411|M
20191104|LANC|0|600|600|M
20191104|LFUS|0|0|100|M
20191104|LFVN|0|100|100|M
20191104|LGIH|0|148|1548|M
20191104|LGND|0|0|200|M
20191104|LH|0|100|300|M
20191104|LHCG|0|200|200|M
20191104|LHX|0|400|800|M
20191104|LILAK|0|0|137|M
20191104|LIN|0|100|9100|M
20191104|LITE|0|200|300|M
20191104|LIVN|0|0|200|M
20191104|LJPC|0|100|100|M
20191104|LK|0|1657|47657|M
20191104|LL|0|100|100|M
20191104|LLY|0|300|300|M
20191104|LM|0|0|100|M
20191104|LMNX|200|1200|2500|M
20191104|LMT|0|100|300|M
20191104|LNC|0|200|200|M
20191104|LOGI|0|100|100|M
20191104|LOGM|0|0|360|M
20191104|LOPE|0|200|200|M
20191104|LOV|0|200|311|M
20191104|LOW|0|375|675|M
20191104|LPLA|0|300|500|M
20191104|LPSN|0|100|100|M
20191104|LPT|0|200|300|M
20191104|LRCX|0|100|200|M
20191104|LSCC|0|300|300|M
20191104|LSI|0|200|200|M
20191104|LVGO|0|3220|4227|M
20191104|LVS|0|100|100|M
20191104|LX|0|100|100|M
20191104|LYB|0|0|74100|M
20191104|LYFT|0|200|200|M
20191104|M|0|0|97250|M
20191104|MAA|0|200|200|M
20191104|MAR|0|500|600|M
20191104|MAT|0|1000|1000|M
20191104|MATW|0|101|101|M
20191104|MC|0|0|300|M
20191104|MCD|0|1700|19500|M
20191104|MCF|0|100|100|M
20191104|MCFT|0|0|300|M
20191104|MCK|0|100|100|M
20191104|MCO|0|100|100|M
20191104|MDB|0|1800|2200|M
20191104|MDCO|0|0|311|M
20191104|MDP|0|300|300|M
20191104|MDR|0|0|200000|M
20191104|MDT|0|200|400|M
20191104|MDY|0|600|700|M
20191104|MELI|100|1100|6100|M
20191104|MET|0|0|18000|M
20191104|MGLN|0|100|200|M
20191104|MGM|0|0|38000|M
20191104|MHK|0|500|700|M
20191104|MIDD|0|189|289|M
20191104|MKC|0|100|100|M
20191104|MKL|0|118|138|M
20191104|MKSI|0|100|100|M
20191104|MLHR|0|400|400|M
20191104|MLM|0|0|200|M
20191104|MLNT|0|100|200|M
20191104|MLPX|0|3000|3000|M
20191104|MMC|0|100|100|M
20191104|MMM|0|100|30840|M
20191104|MMSI|0|259|259|M
20191104|MMYT|0|2644|2744|M
20191104|MNRO|0|200|200|M
20191104|MNST|0|150|150|M
20191104|MNTA|0|0|208|M
20191104|MOG A|0|0|100|M
20191104|MOMO|0|200|200|M
20191104|MPC|0|200|978|M
20191104|MPWR|0|100|100|M
20191104|MRCY|0|400|400|M
20191104|MRK|0|0|270000|M
20191104|MRNA|0|300|300|M
20191104|MRSN|300|300|300|M
20191104|MRTX|0|100|100|M
20191104|MS|0|0|320000|M
20191104|MSB|0|500|500|M
20191104|MSBI|0|0|300|M
20191104|MSCI|0|100|200|M
20191104|MSFT|0|0|66550|M
20191104|MSI|0|100|100|M
20191104|MSM|0|298|8921|M
20191104|MSTR|0|100|100|M
20191104|MTCH|0|100|27300|M
20191104|MTD|0|400|800|M
20191104|MTDR|0|0|100|M
20191104|MTH|0|200|300|M
20191104|MTRN|0|100|100|M
20191104|MTZ|0|0|200|M
20191104|MU|0|0|227000|M
20191104|MUSA|0|100|100|M
20191104|MX|0|0|100|M
20191104|MXIM|0|0|200|M
20191104|MYGN|0|300|400|M
20191104|MYL|0|0|90000|M
20191104|MYOK|0|500|700|M
20191104|MYOV|0|100|100|M
20191104|NAIL|0|700|1100|M
20191104|NCMI|0|0|100|M
20191104|NDSN|0|0|400|M
20191104|NEE|0|300|1100|M
20191104|NEM|0|0|53550|M
20191104|NEO|0|100|100|M
20191104|NEOG|0|0|200|M
20191104|NEW|0|300|900|M
20191104|NEXA|0|0|300|M
20191104|NFLX|0|700|10450|M
20191104|NHI|0|0|180|M
20191104|NICE|0|0|200|M
20191104|NIO|0|500|1250|M
20191104|NKE|0|0|10780|M
20191104|NNN|0|0|100|M
20191104|NOVT|0|0|100|M
20191104|NOW|0|100|400|M
20191104|NP|0|100|100|M
20191104|NRGX|200|500|500|M
20191104|NSC|0|100|100|M
20191104|NTES|0|1400|1500|M
20191104|NTR|0|300|300|M
20191104|NTRA|0|200|200|M
20191104|NUGT|0|725|5632|M
20191104|NUVA|0|100|100|M
20191104|NVCR|0|1200|1400|M
20191104|NVEE|0|200|200|M
20191104|NVR|0|30|96|M
20191104|NVST|0|100|100|M
20191104|NVTA|0|0|100|M
20191104|NXPI|0|200|85300|M
20191104|NXRT|0|300|300|M
20191104|NYT|0|200|30600|M
20191104|NZF|0|0|100|M
20191104|OCGN|0|100|100|M
20191104|OIH|0|5000|5000|M
20191104|OILD|0|7996|9296|M
20191104|OILU|0|200|1100|M
20191104|OKE|0|0|100|M
20191104|OKTA|0|100|300|M
20191104|OMAB|0|100|100|M
20191104|ONCY|0|300|300|M
20191104|ONTO|0|100|100|M
20191104|OPP|0|300|300|M
20191104|OPRT|0|100|100|M
20191104|OPTN|0|300|300|M
20191104|ORCL|0|0|100000|M
20191104|ORLY|0|600|700|M
20191104|OSIS|0|110|18310|M
20191104|OSPN|0|0|100|M
20191104|OXFD|0|100|100|M
20191104|OXY|0|400|257400|M
20191104|PAG|0|200|200|M
20191104|PAGS|0|0|2120|M
20191104|PANW|0|300|400|M
20191104|PAYC|0|200|200|M
20191104|PAYX|0|0|61050|M
20191104|PB|0|0|100|M
20191104|PBR|0|0|1769760|M
20191104|PBYI|0|293|293|M
20191104|PCG|0|1000|7100|M
20191104|PCTY|0|300|400|M
20191104|PDCO|0|100|100|M
20191104|PDD|0|400|800|M
20191104|PDI|0|300|300|M
20191104|PEB|0|100|100|M
20191104|PEGA|0|200|300|M
20191104|PEN|0|100|100|M
20191104|PEP|0|0|1020|M
20191104|PETQ|0|0|100|M
20191104|PFE|0|0|116032|M
20191104|PFF|0|4985|4985|M
20191104|PFPT|0|0|100|M
20191104|PGNY|0|0|100|M
20191104|PGR|0|300|300|M
20191104|PH|0|600|800|M
20191104|PI|0|100|100|M
20191104|PING|0|0|100|M
20191104|PINS|0|0|383500|M
20191104|PIR|300|1000|1000|M
20191104|PKO|0|300|300|M
20191104|PLAN|0|100|100|M
20191104|PLD|0|311|511|M
20191104|PLMR|0|0|200|M
20191104|PLNT|0|500|500|M
20191104|PLOW|0|0|300|M
20191104|PLXS|0|100|100|M
20191104|PODD|0|100|100|M
20191104|POST|0|0|100|M
20191104|PPBI|0|100|100|M
20191104|PPG|0|0|500|M
20191104|PPL|0|0|26408|M
20191104|PRAA|0|0|100|M
20191104|PRAH|0|100|100|M
20191104|PRGO|0|0|100|M
20191104|PRMW|0|100|100|M
20191104|PRNB|0|1200|1300|M
20191104|PRO|0|0|100|M
20191104|PRQR|0|1424|2231|M
20191104|PRTY|0|300|700|M
20191104|PRU|0|0|12000|M
20191104|PRVB|0|1867|4427|M
20191104|PSA|0|0|400|M
20191104|PT|0|300|600|M
20191104|PTC|0|100|100|M
20191104|PTCT|0|0|300|M
20191104|PTON|0|300|400|M
20191104|PUMP|0|0|300|M
20191104|PWR|0|100|100|M
20191104|PXD|0|2200|2400|M
20191104|PYPL|0|300|89300|M
20191104|PZZA|0|200|701|M
20191104|QADA|0|232|232|M
20191104|QCOM|0|300|158400|M
20191104|QCRH|0|0|300|M
20191104|QIWI|0|0|100|M
20191104|QQQ|0|800|1585600|M
20191104|QRTEA|0|100|100|M
20191104|QRVO|0|1111|52393|M
20191104|QSR|0|384|384|M
20191104|QURE|0|400|400|M
20191104|RACE|0|0|15700|M
20191104|RAPT|0|0|100|M
20191104|RARE|0|100|100|M
20191104|RCEL|0|0|100|M
20191104|RCKT|0|100|100|M
20191104|RCKY|0|300|300|M
20191104|RCL|0|200|200|M
20191104|RCUS|0|2473|6295|M
20191104|RDFN|0|100|500|M
20191104|RDHL|100|100|200|M
20191104|RE|0|300|300|M
20191104|REAL|0|2950|55350|M
20191104|REG|0|100|100|M
20191104|REGI|0|100|100|M
20191104|REGN|0|0|7600|M
20191104|REPH|0|300|300|M
20191104|RESI|0|0|100|M
20191104|REZI|0|0|200|M
20191104|RGA|0|100|100|M
20191104|RGEN|0|100|100|M
20191104|RGLD|0|100|300|M
20191104|RGNX|0|947|947|M
20191104|RGS|0|100|100|M
20191104|RH|0|600|1000|M
20191104|RIG|0|100|200|M
20191104|RLGY|0|100|100|M
20191104|RLMD|0|1600|2421|M
20191104|RNR|0|100|100|M
20191104|ROG|0|100|100|M
20191104|ROKU|0|200|5800|M
20191104|ROP|0|100|200|M
20191104|ROST|0|197|197|M
20191104|RTN|0|2200|2900|M
20191104|RTRX|0|100|100|M
20191104|RUHN|0|472|472|M
20191104|RUSS|0|1560|1560|M
20191104|RUTH|0|100|100|M
20191104|RVNC|0|0|300|M
20191104|RXN|0|0|200|M
20191104|RY|0|300|400|M
20191104|RYTM|0|162|602|M
20191104|S|0|0|85100|M
20191104|SACH|0|0|100|M
20191104|SAGE|0|0|4050|M
20191104|SAH|0|0|245|M
20191104|SAIA|0|300|300|M
20191104|SAIL|0|0|100|M
20191104|SAM|0|0|400|M
20191104|SBAC|0|100|200|M
20191104|SBUX|0|0|12750|M
20191104|SCCO|0|200|200|M
20191104|SCO|0|1100|1200|M
20191104|SCPL|0|956|1256|M
20191104|SCU|0|100|100|M
20191104|SDC|0|700|700|M
20191104|SEB|0|5|6|M
20191104|SEDG|0|1231|1231|M
20191104|SEM|0|0|100|M
20191104|SES|0|1684|1909|M
20191104|SFIX|0|0|100|M
20191104|SFNC|0|179|179|M
20191104|SGRY|0|2420|5280|M
20191104|SHAK|0|100|46250|M
20191104|SHOP|0|542|542|M
20191104|SHW|0|900|2500|M
20191104|SIBN|0|100|100|M
20191104|SITE|0|0|100|M
20191104|SIVB|0|100|100|M
20191104|SIX|0|0|116|M
20191104|SJM|0|100|100|M
20191104|SKX|0|100|100|M
20191104|SKYY|0|100|100|M
20191104|SLB|0|0|11900|M
20191104|SLG|0|300|400|M
20191104|SLP|0|300|300|M
20191104|SLV|0|283580|283580|M
20191104|SMG|0|200|200|M
20191104|SMH|0|0|95700|M
20191104|SMHD|0|100|200|M
20191104|SNA|0|100|300|M
20191104|SNDL|0|1600|1600|M
20191104|SNPS|0|200|200|M
20191104|SOGO|0|8225|11255|M
20191104|SOLY|0|0|200|M
20191104|SOXL|0|500|1100|M
20191104|SOXS|0|12850|14050|M
20191104|SOXX|0|800|1000|M
20191104|SP|0|100|100|M
