Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|GRA|0|98|98|M
20201013|GRAY|0|101|201|M
20201013|GRFS|0|203|219|M
20201013|GRNQ|0|0|50|M
20201013|GRTS|0|199|199|M
20201013|GRUB|0|100|100|M
20201013|GRVY|0|94|401|M
20201013|GRWG|0|575|1074|M
20201013|GS|0|1015|15115|M
20201013|GSBC|0|369|469|M
20201013|GSK|0|100|100|M
20201013|GSX|0|1644|1875|M
20201013|GT|0|0|1|M
20201013|GTHX|0|385|485|M
20201013|GTLS|0|179|179|M
20201013|GWPH|0|114|114|M
20201013|GWRE|0|100|299|M
20201013|GWW|0|79|179|M
20201013|H|0|253|351|M
20201013|HA|0|187|187|M
20201013|HAE|0|102|102|M
20201013|HAIN|0|300|350|M
20201013|HAL|0|185|74235|M
20201013|HALL|0|100|900|M
20201013|HALO|0|100|100|M
20201013|HAS|0|535|887|M
20201013|HASI|0|192|377|M
20201013|HBAN|0|65|120|M
20201013|HBI|0|1287|1587|M
20201013|HBNC|0|100|100|M
20201013|HCA|0|222|386|M
20201013|HCAT|0|135|135|M
20201013|HCC|0|0|100|M
20201013|HCKT|0|100|100|M
20201013|HCM|0|99|99|M
20201013|HD|0|395|10494|M
20201013|HDB|0|0|22000|M
20201013|HDS|0|0|66|M
20201013|HE|0|7|107|M
20201013|HEAR|0|450|450|M
20201013|HELE|0|25|25|M
20201013|HEP|0|121|121|M
20201013|HEPA|0|398|398|M
20201013|HES|0|502|702|M
20201013|HFC|0|249|249|M
20201013|HFFG|0|99|99|M
20201013|HGBL|0|0|100|M
20201013|HGEN|0|440|1508|M
20201013|HGV|0|219|219|M
20201013|HHC|0|100|100|M
20201013|HI|0|1|1|M
20201013|HIBB|0|118|118|M
20201013|HII|0|200|200|M
20201013|HLF|0|201|202|M
20201013|HLNE|0|1|157|M
20201013|HLT|0|182|706|M
20201013|HMN|0|100|100|M
20201013|HMST|0|0|14|M
20201013|HMSY|0|0|100|M
20201013|HMY|0|700|1220|M
20201013|HOFV|0|0|2|M
20201013|HOG|0|550|650|M
20201013|HOLX|0|141|241|M
20201013|HOME|0|2455|2765|M
20201013|HON|0|0|200|M
20201013|HOV|0|0|200|M
20201013|HP|0|100|100|M
20201013|HPE|0|186|186|M
20201013|HPQ|0|7525|7835|M
20201013|HQY|0|434|534|M
20201013|HR|0|0|100|M
20201013|HRB|0|7677|12618|M
20201013|HRC|0|202|293|M
20201013|HRI|0|100|200|M
20201013|HRL|0|266|266|M
20201013|HRMY|0|0|6|M
20201013|HRTX|0|206|206|M
20201013|HSBC|0|21|40|M
20201013|HSIC|0|50|250|M
20201013|HSKA|0|4|38|M
20201013|HST|0|0|150|M
20201013|HSY|0|89|289|M
20201013|HT|0|0|99|M
20201013|HTBI|0|0|100|M
20201013|HTH|0|7|93|M
20201013|HTHT|0|0|196|M
20201013|HTLD|0|0|100|M
20201013|HUBB|0|200|200|M
20201013|HUBS|0|855|2039|M
20201013|HUM|0|567|1080|M
20201013|HUN|0|0|100|M
20201013|HUSA|0|0|100|M
20201013|HWM|0|0|325000|M
20201013|HXL|0|187|187|M
20201013|HYG|0|5|497120|M
20201013|HYLN|200|756|1688|M
20201013|HYLN WS|205|205|1005|M
20201013|HYMC|0|200|200|M
20201013|HYT|0|0|7|M
20201013|HZNP|0|0|178|M
20201013|HZO|0|2|2|M
20201013|IAA|0|164|264|M
20201013|IAC|0|0|371|M
20201013|IART|0|1|4|M
20201013|IAU|0|4|209|M
20201013|IBEX|0|0|200|M
20201013|IBM|0|178|7578|M
20201013|IBN|0|0|2|M
20201013|IBTX|0|6|6|M
20201013|ICE|0|202|205|M
20201013|ICFI|0|0|1|M
20201013|ICLR|0|132|330|M
20201013|ICON|0|0|100|M
20201013|ICPT|0|100|200|M
20201013|ICUI|0|168|168|M
20201013|IDA|0|2|102|M
20201013|IDCC|0|0|187|M
20201013|IDT|0|100|295|M
20201013|IDV|0|100|100|M
20201013|IDXX|0|524|632|M
20201013|IEA|0|100|200|M
20201013|IEF|0|200|325301|M
20201013|IFF|0|105|247|M
20201013|IGMS|0|150|350|M
20201013|IHC|0|156|156|M
20201013|IHRT|0|100|100|M
20201013|IIPR|0|197|197|M
20201013|IIVI|0|217|217|M
20201013|ILMN|0|650|1627|M
20201013|ILPT|0|0|79|M
20201013|IMAC|0|100|100|M
20201013|IMAX|0|0|100|M
20201013|IMGN|0|0|27000|M
20201013|IMKTA|0|6|6|M
20201013|IMMU|0|100|101|M
20201013|IMV|0|100|100|M
20201013|IMVT|0|13|191|M
20201013|INCY|0|100|229|M
20201013|INDA|0|1|1|M
20201013|INFN|0|0|2|M
20201013|INFO|0|100|100|M
20201013|INFY|0|300|400|M
20201013|INGR|0|0|119|M
20201013|INMB|0|15|15|M
20201013|INMD|0|550|2453|M
20201013|INO|0|252|452|M
20201013|INOV|0|0|100|M
20201013|INSG|0|100|100|M
20201013|INSM|0|132|132|M
20201013|INSP|0|11|111|M
20201013|INSU|0|0|3|M
20201013|INTC|0|54|422088|M
20201013|INTU|0|415|668|M
20201013|INVA|0|0|100|M
20201013|INVH|0|35|35|M
20201013|INZY|0|1|100|M
20201013|IONS|0|0|167|M
20201013|IOVA|0|910|1166|M
20201013|IP|0|436|439|M
20201013|IPAR|0|25|25|M
20201013|IPG|0|7|7|M
20201013|IPGP|0|0|3|M
20201013|IPHI|0|100|300|M
20201013|IPI|0|100|252|M
20201013|IQ|0|200|212|M
20201013|IQV|0|152|152|M
20201013|IR|0|100|300|M
20201013|IRBT|0|101|101|M
20201013|IRM|0|120|120|M
20201013|IRTC|0|540|857|M
20201013|ISEE|0|0|200|M
20201013|ISRG|0|1171|1413|M
20201013|IT|0|300|434|M
20201013|ITCI|0|135|139|M
20201013|ITIC|0|48|61|M
20201013|ITRI|0|18|18|M
20201013|ITUB|0|106|180107|M
20201013|ITW|0|109|1081|M
20201013|IVV|0|0|1|M
20201013|IVZ|0|1932|4500|M
20201013|IWF|0|0|1|M
20201013|IWM|0|2891|569777|M
20201013|IYT|0|0|1|M
20201013|J|0|96|156|M
20201013|JACK|0|93|93|M
20201013|JAMF|0|49|49|M
20201013|JAZZ|0|3|103|M
20201013|JBHT|0|108|202|M
20201013|JBLU|0|85|130|M
20201013|JBSS|0|0|100|M
20201013|JBT|0|127|627|M
20201013|JCI|0|4|64|M
20201013|JCOM|0|0|1|M
20201013|JD|0|250|578|M
20201013|JEF|0|0|100|M
20201013|JELD|0|0|2|M
20201013|JFIN|0|0|102|M
20201013|JHG|0|100|201|M
20201013|JILL|0|0|100|M
20201013|JJSF|0|48|148|M
20201013|JKHY|0|71|71|M
20201013|JKS|0|466|566|M
20201013|JLL|0|12|111|M
20201013|JMIA|0|310|660|M
20201013|JNCE|0|97|97|M
20201013|JNJ|0|300|43300|M
20201013|JNPR|0|300|325|M
20201013|JOE|0|0|1|M
20201013|JOUT|0|349|449|M
20201013|JPM|0|3502|22032|M
20201013|JRVR|0|200|216|M
20201013|JWN|0|63|95|M
20201013|K|0|104|151|M
20201013|KALA|0|50|50|M
20201013|KAR|0|700|800|M
20201013|KBE|0|15|15|M
20201013|KBR|0|0|100|M
20201013|KC|0|100|100|M
20201013|KDP|0|1305|1335|M
20201013|KERN|0|100|100|M
20201013|KEY|0|60|280|M
20201013|KEYS|0|89|189|M
20201013|KFY|0|100|155|M
20201013|KGC|0|0|400|M
20201013|KHC|0|124|600224|M
20201013|KIDS|0|0|124|M
20201013|KIM|0|1326|2351|M
20201013|KIRK|0|300|400|M
20201013|KKR|0|80|180|M
20201013|KLAC|0|200|458|M
20201013|KLDO|0|245|345|M
20201013|KMB|0|650|3150|M
20201013|KMI|0|212|3332|M
20201013|KMPR|0|0|100|M
20201013|KMT|0|100|100|M
20201013|KMX|0|157|985|M
20201013|KN|0|0|100|M
20201013|KNDI|0|197|197|M
20201013|KNSA|0|157|457|M
20201013|KNSL|0|15|106|M
20201013|KNX|0|200|201|M
20201013|KO|0|4944|18819|M
20201013|KOD|0|22|222|M
20201013|KODK|0|0|200|M
20201013|KPTI|0|298|398|M
20201013|KR|0|3900|3900|M
20201013|KRA|0|193|282|M
20201013|KRC|0|102|102|M
20201013|KRE|0|0|109|M
20201013|KRG|0|192|192|M
20201013|KRNT|0|180|180|M
20201013|KRYS|0|0|59|M
20201013|KSS|0|403|516|M
20201013|KSU|0|13|206|M
20201013|KTB|0|200|400|M
20201013|KTOV|0|2|2|M
20201013|KTRA|0|100|100|M
20201013|KURA|0|100|185|M
20201013|KW|0|100|116|M
20201013|KWR|0|100|100|M
20201013|KYMR|0|100|100|M
20201013|L|0|100|400|M
20201013|LAC|0|200|200|M
20201013|LAD|0|270|565|M
20201013|LAKE|0|152|152|M
20201013|LANC|0|210|210|M
20201013|LASR|0|100|100|M
20201013|LAUR|0|0|38|M
20201013|LB|0|181|386|M
20201013|LBRDA|0|11|11|M
20201013|LBRDK|0|100|215|M
20201013|LBRT|0|100|200|M
20201013|LCII|0|59|60|M
20201013|LDL|0|17|17|M
20201013|LEA|0|0|104|M
20201013|LEAF|0|90|90|M
20201013|LECO|0|93|294|M
20201013|LEG|0|0|33|M
20201013|LEGH|0|200|200|M
20201013|LEGN|0|22|30|M
20201013|LEN|0|198|298|M
20201013|LEU|0|2|2|M
20201013|LEVI|0|31|131|M
20201013|LGF A|0|5|105|M
20201013|LGIH|0|182|664|M
20201013|LGND|0|95|95|M
20201013|LH|0|30|30|M
20201013|LHCG|0|100|227|M
20201013|LHX|0|340|11072|M
20201013|LI|0|121|221|M
20201013|LII|0|100|100|M
20201013|LILAK|0|50|50|M
20201013|LIN|0|400|500|M
20201013|LIND|0|100|100|M
20201013|LITE|0|300|400|M
20201013|LIVN|0|200|200|M
20201013|LL|0|100|295|M
20201013|LLY|0|500|1037|M
20201013|LMND|0|117|217|M
20201013|LMNL|0|300|300|M
20201013|LMNX|0|0|100|M
20201013|LMPX|100|350|410|M
20201013|LMT|0|708|3008|M
20201013|LNC|0|345|667|M
20201013|LNN|0|10|10|M
20201013|LNSR|0|100|141|M
20201013|LOB|0|0|25|M
20201013|LOGC|0|100|100|M
20201013|LOGI|0|0|500|M
20201013|LOOP|200|200|800|M
20201013|LOVE|0|47|47|M
20201013|LOW|0|504|847|M
20201013|LPLA|0|91|91|M
20201013|LPRO|0|58|58|M
20201013|LPSN|0|198|198|M
20201013|LPTH|0|100|100|M
20201013|LPX|0|0|200|M
20201013|LQD|0|1|94701|M
20201013|LQDA|0|0|300|M
20201013|LQDT|0|96|96|M
20201013|LRCX|0|649|649|M
20201013|LRN|0|0|200|M
20201013|LSCC|0|200|200|M
20201013|LSF|0|302|302|M
20201013|LSI|0|128|828|M
20201013|LSPD|0|340|340|M
20201013|LSTR|0|74|75|M
20201013|LSXMA|0|300|300|M
20201013|LSXMK|0|0|62|M
20201013|LTBR|0|100|100|M
20201013|LTHM|0|100|400|M
20201013|LUB|0|0|99|M
20201013|LULU|0|1630|2351|M
20201013|LUNA|0|0|100|M
20201013|LUNG|0|100|104|M
20201013|LVGO|0|390|704|M
20201013|LVS|0|569|24594|M
20201013|LW|0|0|297|M
20201013|LX|0|0|100|M
20201013|LXU|0|200|200|M
20201013|LYB|0|480|25580|M
20201013|LYFT|0|0|15|M
20201013|LYV|0|31|13231|M
20201013|M|0|0|3301|M
20201013|MA|0|284|3644|M
20201013|MAA|0|314|314|M
20201013|MAN|0|115|136|M
20201013|MANH|0|100|187|M
20201013|MANT|0|0|100|M
20201013|MAR|0|40|20326|M
20201013|MAS|0|0|200|M
20201013|MASI|0|112|212|M
20201013|MAT|0|290|395|M
20201013|MATX|0|88|10588|M
20201013|MAXN|0|1820|1823|M
20201013|MAXR|0|68|68|M
20201013|MBCN|0|0|190|M
20201013|MBI|0|0|95|M
20201013|MBOT|0|0|300|M
20201013|MBUU|0|100|101|M
20201013|MC|0|0|144|M
20201013|MCD|0|105|105|M
20201013|MCHP|0|300|300|M
20201013|MCK|0|351|351|M
20201013|MCO|0|305|537|M
20201013|MCRB|0|168|168|M
20201013|MCS|0|100|100|M
20201013|MD|0|101|101|M
20201013|MDB|0|109|327|M
20201013|MDC|0|10|10|M
20201013|MDGL|0|11|11|M
20201013|MDGS|3427|3661|14062|M
20201013|MDLA|0|0|45|M
20201013|MDLZ|0|0|500|M
20201013|MDP|0|100|200|M
20201013|MDRX|0|0|100|M
20201013|MDT|0|67|411|M
20201013|MDU|0|0|1|M
20201013|MED|0|200|400|M
20201013|MEDP|0|94|119|M
20201013|MEG|0|200|200|M
20201013|MELI|0|2923|4092|M
20201013|MESO|0|349|349|M
20201013|MET|0|235|377|M
20201013|MFC|0|0|100|M
20201013|MGA|0|0|50|M
20201013|MGK|0|1|1|M
20201013|MGM|0|350|385|M
20201013|MGNX|0|0|102|M
20201013|MGP|0|84|84|M
20201013|MGRC|0|0|162|M
20201013|MGTA|0|100|100|M
20201013|MGTX|0|0|99|M
20201013|MHK|0|40|328|M
20201013|MHO|0|2|2|M
20201013|MIC|0|0|141|M
20201013|MIDD|0|123|123|M
20201013|MIK|0|100|100|M
20201013|MIME|0|169|269|M
20201013|MIRM|0|0|7|M
20201013|MIST|0|150|150|M
20201013|MITK|0|0|100|M
20201013|MKL|0|20|53|M
20201013|MKSI|0|66|166|M
20201013|MKTX|0|100|232|M
20201013|MLAB|0|2|2|M
20201013|MLCO|0|100|19600|M
20201013|MLHR|0|75|75|M
20201013|MLM|0|1164|4375|M
20201013|MMC|0|100|100|M
20201013|MMM|0|207|9357|M
20201013|MMP|0|300|300|M
20201013|MMSI|0|134|134|M
20201013|MNR|0|0|200|M
20201013|MNRL|0|2|101|M
20201013|MNRO|0|77|77|M
20201013|MNST|0|176|275|M
20201013|MO|0|3|3|M
20201013|MOG A|0|200|200|M
20201013|MOH|0|128|328|M
20201013|MOMO|0|2|102|M
20201013|MOS|0|60|60|M
20201013|MOV|0|0|30|M
20201013|MOXC|0|0|100|M
20201013|MPAA|0|99|99|M
20201013|MPC|0|0|75|M
20201013|MPLN|0|2000|2000|M
20201013|MPW|0|0|30|M
20201013|MPWR|0|0|131|M
20201013|MRCY|0|176|176|M
20201013|MRK|0|301|301|M
20201013|MRNA|0|498|567|M
20201013|MRO|0|150|1017|M
20201013|MRSN|0|159|459|M
20201013|MRTX|0|0|198|M
20201013|MRVL|0|100|100|M
20201013|MS|0|1608|208361|M
20201013|MSA|0|127|127|M
20201013|MSCI|0|302|302|M
20201013|MSFT|0|141|32163|M
20201013|MSGE|0|22|22|M
20201013|MSGS|0|99|99|M
20201013|MSI|0|246|361|M
20201013|MSM|0|70|102|M
20201013|MSON|0|5|5|M
20201013|MT|0|7|7|M
20201013|MTB|0|100|100|M
20201013|MTBC|0|102|102|M
20201013|MTC|0|100|200|M
20201013|MTCH|0|0|640|M
20201013|MTD|0|0|150|M
20201013|MTDR|0|300|600|M
20201013|MTEM|0|737|837|M
20201013|MTG|0|0|10677|M
20201013|MTH|6|113|149|M
20201013|MTLS|0|100|163|M
20201013|MTN|0|184|284|M
20201013|MTOR|0|6|6|M
20201013|MTSC|0|100|100|M
20201013|MTSI|0|118|218|M
20201013|MTZ|0|68|93|M
20201013|MU|0|604|81336|M
20201013|MUR|0|470|546|M
20201013|MUSA|0|100|500|M
20201013|MUX|0|100|100|M
20201013|MXC|0|60|185|M
20201013|MYJ|0|0|100|M
20201013|MYL|0|305|781|M
20201013|MYOV|0|200|300|M
20201013|NARI|0|160|310|M
20201013|NAV|0|552|3103|M
20201013|NAVI|0|90|100|M
20201013|NBIX|0|4|80|M
20201013|NCBS|0|195|200|M
20201013|NCLH|0|263|267|M
20201013|NCNO|0|2|207|M
20201013|NCR|0|0|100|M
20201013|NCSM|0|28|28|M
20201013|NDAQ|0|265|335|M
20201013|NDSN|0|238|318|M
20201013|NEE|0|676|76242|M
20201013|NEM|0|300|600|M
20201013|NEO|0|52|52|M
20201013|NEOG|0|99|99|M
20201013|NET|0|150|350|M
20201013|NETE|0|199|199|M
20201013|NEWR|0|82|182|M
20201013|NFE|0|100|100|M
20201013|NFLX|0|2267|211857|M
20201013|NG|0|5|11|M
20201013|NGG|0|104|204|M
20201013|NGL|0|100|100|M
20201013|NGVC|0|0|100|M
20201013|NHC|0|3|3|M
20201013|NHI|0|45|209|M
20201013|NICE|0|0|352|M
20201013|NIO|200|200|84302|M
20201013|NIU|0|92|292|M
20201013|NK|0|93|93|M
20201013|NKE|0|100|289|M
20201013|NKLA|0|1487|2187|M
20201013|NKTR|0|63|63|M
20201013|NLOK|0|200|200|M
20201013|NLS|0|193|193|M
20201013|NLSN|0|1|1|M
20201013|NLY|0|165|345|M
20201013|NMIH|0|48|48|M
20201013|NMM|0|0|100|M
20201013|NNI|0|0|200|M
20201013|NNOX|0|250|500|M
20201013|NOAH|0|196|196|M
20201013|NOC|0|103|588|M
20201013|NOG|0|0|17|M
20201013|NOK|0|1217|4989|M
20201013|NOVT|0|64|64|M
20201013|NOW|0|343|495|M
20201013|NPO|0|0|38|M
20201013|NRG|0|200|200|M
20201013|NRIX|0|550|550|M
20201013|NRZ|0|135|200|M
20201013|NS|0|200|200|M
20201013|NSA|0|0|100|M
20201013|NSC|0|0|254|M
20201013|NSIT|0|200|301|M
20201013|NSTG|0|100|100|M
20201013|NTAP|0|200|200|M
20201013|NTES|0|300|1024|M
20201013|NTLA|0|171|171|M
20201013|NTNX|0|100|100|M
20201013|NTR|0|0|100|M
20201013|NTRA|0|0|197|M
20201013|NTRS|0|100|14835|M
20201013|NTST|0|84|213|M
20201013|NUAN|0|0|600|M
20201013|NUS|0|96|96|M
20201013|NUVA|0|5|95|M
20201013|NVAX|0|5044|7582|M
20201013|NVCR|0|0|252|M
20201013|NVDA|0|1005|118492|M
20201013|NVEC|0|118|118|M
20201013|NVEE|0|99|99|M
20201013|NVMI|0|217|217|M
20201013|NVR|0|112|148|M
20201013|NVRO|0|0|15|M
20201013|NVS|0|100|580|M
20201013|NVST|0|0|350|M
20201013|NVT|0|0|210|M
20201013|NVTA|0|100|100|M
20201013|NWL|0|125|127|M
20201013|NWLI|0|50|161|M
20201013|NXPI|0|100|260|M
20201013|NXRT|0|0|199|M
20201013|NXST|0|0|54|M
20201013|NXTC|0|300|300|M
20201013|NYCB|0|100|1934|M
20201013|NYT|0|0|101|M
20201013|O|0|100|100|M
20201013|OBLG|0|200|300|M
20201013|OC|0|0|254|M
20201013|OCFT|0|0|100|M
20201013|OCN|0|60|60|M
20201013|OCUL|0|100|100|M
20201013|ODFL|0|0|5|M
20201013|ODP|0|0|95|M
20201013|ODT|0|366|366|M
20201013|OEC|0|100|100|M
20201013|OESX|0|104|304|M
20201013|OFIX|0|200|200|M
20201013|OFLX|0|40|40|M
20201013|OGE|0|0|200|M
20201013|OGS|0|12|12|M
20201013|OHI|0|100|100|M
20201013|OIIM|0|8|8|M
20201013|OKE|0|150|250|M
20201013|OKTA|0|558|1158|M
20201013|OLED|0|0|47|M
20201013|OLLI|0|99|398|M
20201013|OM|0|0|100|M
20201013|OMC|0|299|299|M
20201013|OMCL|0|1|4|M
20201013|OMER|0|0|100|M
20201013|OMF|0|100|100|M
20201013|OMI|0|432|660|M
20201013|ON|0|184|292|M
20201013|ONCS|0|365|365|M
20201013|ONEM|0|0|158|M
20201013|OPCH|0|0|100|M
20201013|OPI|0|43|43|M
20201013|OPINL|0|0|402|M
20201013|ORA|0|100|100|M
20201013|ORCL|0|321|423|M
20201013|ORLY|0|200|400|M
20201013|ORTX|0|186|186|M
20201013|OSB|0|100|100|M
20201013|OSH|0|67|267|M
20201013|OSK|0|0|97|M
20201013|OSPN|0|106|106|M
20201013|OSTK|0|3866|6394|M
20201013|OSW|0|100|100|M
20201013|OTIS|0|100|100|M
20201013|OTLK|0|55|55|M
20201013|OTRK|0|248|248|M
20201013|OUT|0|0|112|M
20201013|OVLY|0|0|3|M
20201013|OVV|0|300|300|M
20201013|OXBR|0|100|200|M
20201013|OXFD|0|0|99|M
20201013|OXM|0|100|100|M
20201013|OXY|0|356|626|M
20201013|OYST|0|400|400|M
20201013|OZK|0|153|153|M
20201013|PACB|0|299|399|M
20201013|PACK|0|0|96|M
20201013|PACW|0|100|100|M
20201013|PAE|0|5|105|M
20201013|PAG|0|205|205|M
20201013|PAGS|0|99|99|M
20201013|PAND|0|1|1|M
20201013|PANW|0|70|1009|M
20201013|PATK|0|103|103|M
20201013|PAYC|688|1169|1185|M
20201013|PAYS|0|84|84|M
20201013|PAYX|0|750|750|M
20201013|PBCT|0|536|536|M
20201013|PBR|0|126|158931|M
20201013|PBYI|0|100|100|M
20201013|PCAR|0|200|288|M
20201013|PCG|0|2|828|M
20201013|PCH|0|329|481|M
20201013|PCPL|0|1329|9840|M
20201013|PCRX|0|145|147|M
20201013|PCTY|0|201|278|M
20201013|PD|0|100|100|M
20201013|PDCE|0|165|265|M
20201013|PDD|0|350|400|M
20201013|PDM|0|100|100|M
20201013|PE|0|300|500|M
20201013|PEAK|0|35|105|M
20201013|PEB|0|169|180|M
20201013|PECK|0|490|842|M
20201013|PEIX|0|195|295|M
20201013|PEN|0|100|200|M
20201013|PENN|0|1964|2524|M
20201013|PEP|0|135|4235|M
20201013|PERI|0|300|300|M
20201013|PETQ|0|75|75|M
20201013|PETS|0|111|172|M
20201013|PFBC|0|0|14|M
20201013|PFE|0|695|1409|M
20201013|PFGC|79|79|79|M
20201013|PFHD|0|90|90|M
20201013|PFPT|0|9|9|M
20201013|PFSI|0|100|100|M
20201013|PG|0|229|56934|M
20201013|PGEN|0|0|100|M
20201013|PGNY|0|0|45|M
20201013|PGR|0|214|368|M
20201013|PGZ|0|0|189|M
20201013|PH|0|17|17|M
20201013|PHCF|0|0|95|M
20201013|PHM|0|100|200|M
20201013|PHR|0|107|164|M
20201013|PI|0|0|2|M
20201013|PII|0|0|416|M
20201013|PINS|0|300|1208|M
20201013|PIPR|0|4|4|M
20201013|PK|0|200|200|M
20201013|PKG|0|135|135|M
20201013|PKI|0|6|119|M
20201013|PLAB|0|100|100|M
20201013|PLAN|0|126|481|M
20201013|PLAY|0|599|599|M
20201013|PLCE|0|35|235|M
20201013|PLD|0|261|611|M
20201013|PLL|0|0|1809|M
20201013|PLMR|0|20|20|M
20201013|PLNT|0|443|450|M
20201013|PLT|0|132|132|M
20201013|PLTR|0|100|202|M
20201013|PLYA|0|21|77|M
20201013|PM|0|0|68500|M
20201013|PMT|0|0|300|M
20201013|PMVP|0|1080|1080|M
20201013|PNC|0|0|200|M
20201013|PNFP|2|3|3|M
20201013|PNR|0|50|50|M
20201013|PODD|0|238|438|M
20201013|POLA|0|200|200|M
20201013|POOL|0|498|598|M
20201013|POST|0|99|99|M
20201013|POWI|0|200|200|M
20201013|PPBI|0|0|97|M
20201013|PPC|0|100|101|M
20201013|PPD|0|0|19845|M
20201013|PPG|0|156|356|M
20201013|PPIH|0|0|100|M
20201013|PPSI|0|0|300|M
20201013|PRAA|0|106|106|M
20201013|PRAH|0|66|166|M
20201013|PRGO|0|200|200|M
20201013|PRGS|0|0|100|M
20201013|PRI|0|137|237|M
20201013|PRLB|0|571|727|M
20201013|PRLD|0|700|1232|M
20201013|PRMW|0|100|100|M
20201013|PRO|0|0|200|M
20201013|PRPH|0|100|100|M
20201013|PRPL|0|1|182|M
20201013|PRTS|0|442|542|M
20201013|PRU|0|1|1|M
20201013|PRVB|0|294|294|M
20201013|PSA|0|452|561|M
20201013|PSB|0|174|238|M
20201013|PSNL|0|0|14|M
20201013|PSTG|0|0|100|M
20201013|PSTX|0|0|100|M
20201013|PSX|0|3|103|M
20201013|PSXP|0|408|408|M
20201013|PTC|0|1|182|M
20201013|PTCT|0|0|52|M
20201013|PTON|0|363|26607|M
20201013|PVAC|0|99|99|M
20201013|PVH|0|100|300|M
20201013|PWOD|0|25|27|M
20201013|PWR|0|100|101|M
20201013|PXD|0|102|102|M
20201013|PYPL|0|2881|32701|M
20201013|PZZA|0|115|115|M
20201013|QCOM|0|1245|1542|M
20201013|QDEL|0|603|4265|M
20201013|QELLU|0|0|3200|M
20201013|QGEN|0|0|8|M
20201013|QLGN|0|100|100|M
20201013|QLYS|0|28|28|M
20201013|QQQ|0|5377|1876317|M
20201013|QRTEA|0|30|55|M
20201013|QRVO|0|0|250|M
20201013|QSR|0|100|200|M
20201013|QTRX|100|100|200|M
20201013|QTWO|0|2|2|M
20201013|QURE|0|100|100|M
20201013|R|0|196|316|M
20201013|RACE|0|0|35|M
20201013|RAMP|0|50|50|M
20201013|RARE|0|8|208|M
20201013|RAVE|0|200|200|M
20201013|RBA|0|0|99|M
20201013|RCKT|0|29|29|M
20201013|RCL|3|3|571|M
20201013|RCON|0|3|3|M
20201013|RCUS|0|0|100|M
20201013|RDFN|0|389|589|M
20201013|RDHL|0|100|100|M
20201013|RDS A|0|0|31200|M
20201013|RDWR|0|0|200|M
20201013|RE|0|119|119|M
20201013|REGI|0|606|1577|M
20201013|REGN|0|2317|2857|M
20201013|REPL|0|8|308|M
20201013|RETA|0|6|6|M
20201013|REV|0|98|98|M
20201013|REXR|0|100|199|M
20201013|REZI|0|332|432|M
20201013|RF|0|1227|1412|M
20201013|RGA|0|398|398|M
20201013|RGEN|0|1|185|M
20201013|RGLD|0|58|157|M
20201013|RGR|0|0|90|M
20201013|RGS|0|3|65|M
20201013|RH|0|0|372|M
20201013|RHI|0|100|100|M
20201013|RHP|0|98|98|M
20201013|RIO|0|13|132|M
20201013|RJF|0|3|3|M
20201013|RKT|0|1100|1339|M
20201013|RL|0|150|417|M
20201013|RLAY|0|338|338|M
20201013|RMBL|0|5|5|M
20201013|RMD|0|209|209|M
20201013|RNA|0|117|147|M
20201013|RNET|0|500|500|M
20201013|RNG|0|937|1189|M
20201013|RNLX|0|100|200|M
20201013|RNR|0|143|291|M
20201013|RNST|0|100|100|M
20201013|ROIC|1|1|101|M
20201013|ROK|0|320|397|M
20201013|ROKU|0|3944|8502|M
20201013|ROL|0|188|188|M
20201013|ROLL|0|1|301|M
20201013|ROST|0|100|127|M
20201013|RP|0|0|165|M
20201013|RPD|0|167|167|M
20201013|RPRX|0|103|203|M
20201013|RPTX|0|403|603|M
20201013|RS|0|68|68|M
20201013|RSG|0|97|226|M
20201013|RTRX|0|0|100|M
20201013|RTX|0|457|513|M
20201013|RUN|0|0|627|M
20201013|RUSHA|0|23|23|M
20201013|RVLV|0|139|139|M
20201013|RVP|0|155|155|M
20201013|RWLK|0|100|100|M
20201013|RXN|0|0|5|M
20201013|RY|0|1114|2006|M
20201013|RYAAY|0|0|91|M
20201013|RYAM|0|0|49|M
20201013|SA|0|0|1|M
20201013|SABR|0|28|352|M
20201013|SAFM|0|631|712|M
20201013|SAFT|0|0|7|M
20201013|SAGE|0|201|3401|M
20201013|SAH|0|0|200|M
20201013|SAIA|0|374|374|M
20201013|SAIL|0|1196|1297|M
20201013|SAM|0|221|345|M
20201013|SANM|0|100|100|M
20201013|SAP|0|0|100|M
20201013|SATS|0|0|192|M
20201013|SAVA|0|0|100|M
20201013|SBAC|0|99|336|M
20201013|SBGI|0|176|176|M
20201013|SBLK|0|0|100|M
20201013|SBUX|0|313|19765|M
20201013|SC|0|100|100|M
20201013|SCCO|0|10|210|M
20201013|SCHF|0|1000|1000|M
20201013|SCHW|0|0|13900|M
20201013|SCPL|0|0|17600|M
20201013|SCS|0|94|199|M
20201013|SDC|0|100|100|M
20201013|SDGR|0|275|738|M
20201013|SDPI|0|100|100|M
20201013|SE|0|200|640|M
20201013|SEAS|0|99|99|M
20201013|SEB|0|2|2|M
20201013|SEDG|0|300|911|M
20201013|SEEL|0|300|300|M
20201013|SEIC|0|235|235|M
20201013|SF|0|3|3|M
20201013|SFBS|0|63|63|M
20201013|SFIX|0|0|85750|M
