Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|APPN|0|479|679|M
20210120|APPS|0|965|1065|M
20210120|APRE|0|100|200|M
20210120|APSG|0|0|55|M
20210120|APT|0|240|455|M
20210120|APTV|0|479|479|M
20210120|APTX|0|1828|1828|M
20210120|APVO|0|102|287|M
20210120|APWC|0|400|590|M
20210120|APXT|0|58|877|M
20210120|AQB|0|157|426|M
20210120|AQMS|0|500|1000|M
20210120|AQST|0|96|96|M
20210120|AQUA|0|50|50|M
20210120|AR|0|1|11|M
20210120|ARBGW|0|0|190|M
20210120|ARCE|0|100|163|M
20210120|ARCH|0|340|340|M
20210120|ARCT|0|487|687|M
20210120|ARE|0|3|144|M
20210120|AREC|0|100|200|M
20210120|ARES|0|100|100|M
20210120|ARGO|0|0|151|M
20210120|ARGT|0|2|2|M
20210120|ARGX|0|100|100|M
20210120|ARKF|0|200|200|M
20210120|ARKO|0|73|173|M
20210120|ARKR|0|130|130|M
20210120|ARLO|0|0|198|M
20210120|ARLP|0|0|136|M
20210120|ARNA|0|200|200|M
20210120|ARNC|0|0|110|M
20210120|ARQT|0|10|10|M
20210120|ARRY|0|580|829|M
20210120|ARVN|0|0|371|M
20210120|ARW|0|95|192|M
20210120|ARWR|0|865|1124|M
20210120|ASAN|0|100|350|M
20210120|ASG|0|0|300|M
20210120|ASH|0|100|300|M
20210120|ASML|0|1|1|M
20210120|ASND|0|0|100|M
20210120|ASRT|0|0|100|M
20210120|ASTE|0|399|400|M
20210120|ATAC|0|100|100|M
20210120|ATH|0|100|255|M
20210120|ATHA|0|100|100|M
20210120|ATKR|0|100|100|M
20210120|ATLC|0|0|100|M
20210120|ATNF|0|301|868|M
20210120|ATNM|0|0|50|M
20210120|ATO|0|123|143|M
20210120|ATOM|0|2413|4209|M
20210120|ATOS|0|500|500|M
20210120|ATR|0|100|199|M
20210120|ATRC|0|61|61|M
20210120|ATRI|0|0|25|M
20210120|ATRS|0|0|100|M
20210120|ATUS|100|8723|20947|M
20210120|ATVI|0|248|16549|M
20210120|AU|0|0|200|M
20210120|AUB|0|0|100|M
20210120|AUDC|0|100|100|M
20210120|AUPH|0|500|800|M
20210120|AUTL|0|200|400|M
20210120|AUTO|0|150|250|M
20210120|AUVI|0|0|620|M
20210120|AUY|0|0|1300|M
20210120|AVA|0|0|70|M
20210120|AVAN|0|114|114|M
20210120|AVAN U|0|100|100|M
20210120|AVAV|0|2|302|M
20210120|AVB|0|656|826|M
20210120|AVCT|0|147|147|M
20210120|AVEO|0|100|249|M
20210120|AVGO|0|573|8588|M
20210120|AVIR|0|606|1955|M
20210120|AVLR|0|323|527|M
20210120|AVNS|0|68|68|M
20210120|AVNW|0|0|100|M
20210120|AVO|0|277|277|M
20210120|AVT|0|0|100|M
20210120|AVTR|0|200|200|M
20210120|AVY|0|0|8|M
20210120|AWH|0|174|174|M
20210120|AWI|0|8|122|M
20210120|AWK|0|915|1016|M
20210120|AX|0|127|127|M
20210120|AXGN|0|170|170|M
20210120|AXLA|0|164|164|M
20210120|AXNX|0|0|142|M
20210120|AXP|0|528|50887|M
20210120|AXS|0|196|316|M
20210120|AXSM|0|6|6|M
20210120|AXTI|0|0|100|M
20210120|AY|0|100|200|M
20210120|AYI|0|100|395|M
20210120|AYRO|0|100|100|M
20210120|AYX|0|574|774|M
20210120|AZN|0|100|100|M
20210120|AZO|0|569|569|M
20210120|AZPN|0|1|72|M
20210120|AZRE|0|100|200|M
20210120|AZZ|0|0|100|M
20210120|BA|0|995|11619|M
20210120|BABA|0|2094|483207|M
20210120|BAC|0|631|117894|M
20210120|BAH|0|100|196|M
20210120|BALY|0|248|487|M
20210120|BAND|0|117|178|M
20210120|BANF|0|99|99|M
20210120|BAP|0|68|233|M
20210120|BATRK|0|0|20|M
20210120|BAX|0|611|611|M
20210120|BB|0|200|1223|M
20210120|BBBY|0|302|403|M
20210120|BBCP|0|100|191|M
20210120|BBD|0|1517|87404|M
20210120|BBIO|0|105|200|M
20210120|BBSI|0|0|100|M
20210120|BBY|0|486|682|M
20210120|BC|0|171|354|M
20210120|BCAB|0|1500|2237|M
20210120|BCD|0|100|100|M
20210120|BCDA|0|100|100|M
20210120|BCEI|0|0|200|M
20210120|BCI|0|0|100|M
20210120|BCOV|0|0|88|M
20210120|BCRX|0|0|3|M
20210120|BCYC|0|831|931|M
20210120|BDTX|0|0|173|M
20210120|BDX|0|335|335|M
20210120|BE|0|3455|4759|M
20210120|BEAM|0|446|546|M
20210120|BECN|0|9|9|M
20210120|BEEM|100|852|5515|M
20210120|BEKE|0|482|750|M
20210120|BEP|0|100|199|M
20210120|BEPC|0|200|692|M
20210120|BERY|0|0|100|M
20210120|BETZ|0|0|90|M
20210120|BF B|0|100|100|M
20210120|BFAM|0|200|201|M
20210120|BFI|0|0|1052|M
20210120|BG|0|0|88|M
20210120|BGFV|0|119|119|M
20210120|BGNE|0|4|1144|M
20210120|BGS|0|215|511|M
20210120|BH|10|10|10|M
20210120|BHC|0|98|793|M
20210120|BHF|0|300|300|M
20210120|BHLB|0|58|61|M
20210120|BHP|0|0|2|M
20210120|BHVN|0|480|19029|M
20210120|BIDU|0|900|402359|M
20210120|BIG|0|144|330|M
20210120|BIGC|0|270|492|M
20210120|BIIB|0|82|789|M
20210120|BILI|0|464|1155|M
20210120|BILL|0|248|353|M
20210120|BIO|0|100|181|M
20210120|BIOL|0|0|100|M
20210120|BIP|0|100|100|M
20210120|BIVI|600|600|1926|M
20210120|BJ|0|0|100|M
20210120|BJRI|0|82|82|M
20210120|BK|0|100|200|M
20210120|BKE|0|0|92|M
20210120|BKEP|0|0|100|M
20210120|BKH|0|0|82|M
20210120|BKI|0|900|900|M
20210120|BKLN|0|150|302|M
20210120|BKNG|0|1705|2580|M
20210120|BKR|0|5|6|M
20210120|BKU|0|0|267|M
20210120|BKYI|0|90|290|M
20210120|BL|0|255|255|M
20210120|BLBD|0|0|100|M
20210120|BLCM|0|100|100|M
20210120|BLCT|0|0|93|M
20210120|BLD|0|0|116|M
20210120|BLDP|0|799|993|M
20210120|BLDR|0|0|987|M
20210120|BLFS|0|45|45|M
20210120|BLI|0|0|695|M
20210120|BLK|0|240|261|M
20210120|BLKB|0|10|10|M
20210120|BLL|0|249|295|M
20210120|BLMN|0|550|550|M
20210120|BLNK|0|2212|3535|M
20210120|BLUE|0|0|200|M
20210120|BMA|0|100|100|M
20210120|BMI|0|200|300|M
20210120|BMRN|0|197|197|M
20210120|BMTX|0|23|23|M
20210120|BMY|0|0|100000|M
20210120|BNGO|34|34|3934|M
20210120|BNR|0|404|634|M
20210120|BNS|0|265|33251|M
20210120|BNTC|100|100|800|M
20210120|BNTX|109|2528|6304|M
20210120|BOOM|0|77|214|M
20210120|BOOT|0|300|300|M
20210120|BOTZ|0|0|100|M
20210120|BOX|0|0|200|M
20210120|BP|0|0|3|M
20210120|BPMC|0|582|603|M
20210120|BPMP|0|198|422|M
20210120|BPOP|0|0|221|M
20210120|BPT|0|0|100|M
20210120|BPTH|0|100|100|M
20210120|BPYU|0|100|100|M
20210120|BQ|0|432|632|M
20210120|BR|0|341|342|M
20210120|BRBR|0|0|50|M
20210120|BRC|0|0|247|M
20210120|BREZ|0|100|100|M
20210120|BRK B|0|714|1203|M
20210120|BRKR|0|100|200|M
20210120|BRKS|0|598|618|M
20210120|BRO|0|164|164|M
20210120|BRPA|0|600|2340|M
20210120|BSGM|0|100|200|M
20210120|BSX|0|100|200|M
20210120|BSY|0|0|100|M
20210120|BTAI|0|100|579|M
20210120|BTAQ|0|700|1420|M
20210120|BTBT|2228|2228|10534|M
20210120|BTG|0|40|40|M
20210120|BTRS|0|107|107|M
20210120|BTWN|0|679|1658|M
20210120|BTWNU|0|100|100|M
20210120|BUD|0|20|20|M
20210120|BUR|0|300|400|M
20210120|BURL|100|208|1375|M
20210120|BVXV|0|200|269|M
20210120|BWA|0|100|200|M
20210120|BWEN|0|0|400|M
20210120|BWX|0|10|10|M
20210120|BX|0|139|213|M
20210120|BXC|0|100|100|M
20210120|BXMT|0|76|83|M
20210120|BXP|0|200|324|M
20210120|BYD|0|100|200|M
20210120|BYND|0|629|2192|M
20210120|BYSI|0|175|175|M
20210120|BZUN|0|579|579|M
20210120|C|0|1237|61403|M
20210120|C PRJ|0|0|200|M
20210120|CAAS|100|101|101|M
20210120|CABA|0|3|3|M
20210120|CABO|0|327|452|M
20210120|CACC|0|40|140|M
20210120|CACI|0|52|57|M
20210120|CADE|0|100|100|M
20210120|CAH|0|58|144|M
20210120|CAKE|0|561|561|M
20210120|CALM|0|0|100|M
20210120|CALX|0|0|124|M
20210120|CAPR|0|23|23|M
20210120|CAR|0|240|741|M
20210120|CARA|0|44|44|M
20210120|CARG|0|150|150|M
20210120|CARR|0|520|680|M
20210120|CARV|0|0|300|M
20210120|CASA|0|100|100|M
20210120|CASH|0|90|190|M
20210120|CASY|0|80|80|M
20210120|CAT|0|400|701|M
20210120|CB|0|502|602|M
20210120|CBAT|0|500|1100|M
20210120|CBOE|0|720|1063|M
20210120|CBPO|0|0|100|M
20210120|CBRE|0|250|350|M
20210120|CBRL|0|401|411|M
20210120|CBSH|0|4|4|M
20210120|CC|0|153|153|M
20210120|CCAC|0|100|184|M
20210120|CCCC|0|200|232|M
20210120|CCI|0|483|767|M
20210120|CCIV|0|0|100|M
20210120|CCJ|0|23|120|M
20210120|CCK|0|0|94|M
20210120|CCL|0|702|988|M
20210120|CCMP|0|99|199|M
20210120|CCOI|0|0|180|M
20210120|CCS|0|133|133|M
20210120|CCU|0|300|300|M
20210120|CCXI|0|0|1318|M
20210120|CDAY|100|300|621|M
20210120|CDEV|0|0|450|M
20210120|CDK|0|168|168|M
20210120|CDLX|0|261|261|M
20210120|CDNA|0|101|1545|M
20210120|CDNS|0|545|709|M
20210120|CDW|0|272|503|M
20210120|CDXS|0|0|100|M
20210120|CE|0|0|200|M
20210120|CELH|0|1342|1997|M
20210120|CEMI|0|200|200|M
20210120|CENTA|0|50|50|M
20210120|CEO|0|100|241|M
20210120|CEQP|0|190|190|M
20210120|CERE|0|0|100|M
20210120|CERS|0|0|22|M
20210120|CERT|0|1|101|M
20210120|CEVA|0|487|667|M
20210120|CFAC|100|160|410|M
20210120|CFB|0|100|100|M
20210120|CFG|0|0|100|M
20210120|CFII|0|0|200|M
20210120|CFX|0|451|451|M
20210120|CG|0|300|400|M
20210120|CGA|0|0|99|M
20210120|CGC|0|188|388|M
20210120|CGEM|0|100|100|M
20210120|CGEN|0|21|21|M
20210120|CGIX|0|600|1300|M
20210120|CGNX|0|100|266|M
20210120|CGRO|0|100|300|M
20210120|CHCO|0|0|99|M
20210120|CHCT|0|79|79|M
20210120|CHD|0|436|1215|M
20210120|CHDN|0|433|564|M
20210120|CHE|0|212|306|M
20210120|CHEF|0|108|108|M
20210120|CHFS|0|401|401|M
20210120|CHGG|0|144|444|M
20210120|CHI|0|0|100|M
20210120|CHKP|0|150|520|M
20210120|CHNR|0|100|200|M
20210120|CHRS|0|238|338|M
20210120|CHRW|0|200|300|M
20210120|CHTR|0|4693|5631|M
20210120|CHWY|0|1528|3093|M
20210120|CHX|0|67|67|M
20210120|CI|0|572|573|M
20210120|CIEN|0|7|197|M
20210120|CIH|0|52|52|M
20210120|CIIC|100|200|600|M
20210120|CIO|0|92|92|M
20210120|CIR|0|100|300|M
20210120|CIT|0|171|171|M
20210120|CKPT|0|0|50|M
20210120|CL|0|791|1142|M
20210120|CLA|100|100|199|M
20210120|CLB|0|161|261|M
20210120|CLDX|0|0|100|M
20210120|CLF|0|0|4|M
20210120|CLFD|0|0|100|M
20210120|CLGN|0|100|100|M
20210120|CLGX|0|548|548|M
20210120|CLH|0|18|18|M
20210120|CLLS|0|250|381|M
20210120|CLNC|0|174|174|M
20210120|CLNE|0|100|200|M
20210120|CLOU|0|100|200|M
20210120|CLOV|0|100|496|M
20210120|CLSD|0|0|700|M
20210120|CLSK|0|382|531|M
20210120|CLVR|0|185|185|M
20210120|CLX|0|882|973|M
20210120|CLXT|0|0|100|M
20210120|CM|0|11|401|M
20210120|CMA|0|200|300|M
20210120|CMC|0|0|200|M
20210120|CMCSA|1|261|54534|M
20210120|CMD|0|100|529|M
20210120|CME|0|114|414|M
20210120|CMG|0|1690|2351|M
20210120|CMI|0|88|103|M
20210120|CMLS|0|0|65|M
20210120|CMP|0|168|168|M
20210120|CMPR|0|130|140|M
20210120|CMPS|0|800|800|M
20210120|CMRE|0|0|50|M
20210120|CMRX|0|100|100|M
20210120|CMS|0|30|30|M
20210120|CMTL|0|35|35|M
20210120|CNA|0|0|100|M
20210120|CNBKA|0|0|100|M
20210120|CNC|0|100|491|M
20210120|CNK|0|105|105|M
20210120|CNP|0|1500|1500|M
20210120|CNS|0|165|165|M
20210120|CNST|0|199|299|M
20210120|CNX|0|100|101|M
20210120|CNXC|0|95|195|M
20210120|COCP|0|200|200|M
20210120|CODX|0|100|100|M
20210120|COF|0|120|6898|M
20210120|COHU|200|200|400|M
20210120|COKE|0|0|20|M
20210120|COLB|0|5|5|M
20210120|COLD|0|470|1870|M
20210120|COLL|0|385|385|M
20210120|COLM|0|100|100|M
20210120|COM|0|0|200|M
20210120|COMB|0|0|200|M
20210120|COMT|0|400|400|M
20210120|CONE|0|168|221|M
20210120|COOP|0|81|81|M
20210120|COP|0|2620|68670|M
20210120|COR|0|189|189|M
20210120|CORT|0|105|105|M
20210120|COST|0|208|16498|M
20210120|COUP|0|429|660|M
20210120|CP|0|11|111|M
20210120|CPA|0|27|127|M
20210120|CPB|0|0|70|M
20210120|CPE|0|200|300|M
20210120|CPF|0|58|156|M
20210120|CPLG|0|0|100|M
20210120|CPLP|0|0|100|M
20210120|CPRI|100|700|963|M
20210120|CPRT|0|37|137|M
20210120|CPSH|0|0|100|M
20210120|CPST|0|100|200|M
20210120|CPT|0|143|143|M
20210120|CQP|0|100|100|M
20210120|CR|0|77|177|M
20210120|CRDF|0|191|581|M
20210120|CREE|0|129|35229|M
20210120|CREG|0|0|100|M
20210120|CRESY|0|35|35|M
20210120|CREX|0|99|99|M
20210120|CRIS|0|1120|2698|M
20210120|CRK|0|1200|1200|M
20210120|CRL|0|200|280|M
20210120|CRM|0|1470|5630|M
20210120|CRMT|0|34|34|M
20210120|CRNC|0|420|452|M
20210120|CRNT|0|106|141|M
20210120|CRON|0|0|300|M
20210120|CROX|0|159|259|M
20210120|CRSA|0|300|600|M
20210120|CRSP|0|229|803|M
20210120|CRTO|0|100|199|M
20210120|CRTX|0|0|184|M
20210120|CRU U|0|400|400|M
20210120|CRUS|0|100|259|M
20210120|CRVL|0|20|24|M
20210120|CRWD|0|415|655|M
20210120|CSCO|0|8363|10481|M
20210120|CSGP|0|212|1272|M
20210120|CSII|0|0|44|M
20210120|CSIQ|0|100|250|M
20210120|CSL|0|0|200|M
20210120|CSPR|0|64|64|M
20210120|CSR|0|0|102|M
20210120|CSTL|0|100|140|M
20210120|CSTM|0|100|102|M
20210120|CSWC|0|0|83|M
20210120|CTAS|0|149|149|M
20210120|CTB|0|0|106|M
20210120|CTBI|0|0|133|M
20210120|CTLT|0|458|458|M
20210120|CTMX|0|10|275|M
20210120|CTRA|0|0|30|M
20210120|CTRE|0|46|144|M
20210120|CTRM|0|0|1800|M
20210120|CTRN|0|0|41|M
20210120|CTSH|0|242|130453|M
20210120|CTSO|0|100|100|M
20210120|CTVA|0|757|1370|M
20210120|CTXS|0|220|284|M
20210120|CUB|0|200|200|M
20210120|CUBI|0|20|20|M
20210120|CUE|0|115|115|M
20210120|CURI|0|700|852|M
20210120|CUZ|0|170|170|M
20210120|CVA|0|2|2|M
20210120|CVAC|0|993|1517|M
20210120|CVE|0|100|103|M
20210120|CVET|0|747|747|M
20210120|CVGW|0|100|100|M
20210120|CVLB|0|1860|2410|M
20210120|CVLT|0|91|91|M
20210120|CVM|0|23|25|M
20210120|CVNA|200|1025|1325|M
20210120|CVS|0|550|206150|M
20210120|CVX|0|587|887|M
20210120|CWEN|0|0|198|M
20210120|CWH|0|200|200|M
20210120|CWST|0|477|921|M
20210120|CXDC|0|0|100|M
20210120|CYBR|0|0|1981|M
20210120|CYRX|0|303|393|M
20210120|CYTH|0|3|3|M
20210120|CZR|0|948|12949|M
20210120|CZZ|0|100|200|M
20210120|D|0|366|35430|M
20210120|DAC|0|304|574|M
20210120|DADA|0|153|19045|M
20210120|DAKT|0|0|37|M
20210120|DAL|0|1|3|M
20210120|DAN|0|200|200|M
20210120|DAO|0|0|389|M
20210120|DAR|0|517|612|M
20210120|DARE|0|400|460|M
20210120|DASH|0|179|429|M
20210120|DB|0|0|48|M
20210120|DBC|0|0|150|M
20210120|DBX|0|0|10|M
20210120|DCOM|0|0|100|M
20210120|DCT|0|7|107|M
20210120|DCTH|0|0|100|M
20210120|DD|900|6679|614966|M
20210120|DDD|0|297|1054|M
20210120|DDEC|0|200|200|M
20210120|DDOG|100|200|995|M
20210120|DDS|0|210|618|M
20210120|DE|0|0|266|M
20210120|DEA|0|100|100|M
20210120|DECK|0|200|300|M
20210120|DEH|300|300|300|M
20210120|DELL|0|71|426|M
20210120|DEN|0|0|100|M
20210120|DENN|0|100|100|M
20210120|DEO|0|50|50|M
20210120|DFIN|0|98|98|M
20210120|DFS|0|413|8361|M
20210120|DG|200|200|14378|M
20210120|DGNR|0|0|54|M
20210120|DGX|0|604|864|M
20210120|DHI|0|178|247|M
20210120|DHIL|0|11|11|M
20210120|DHR|0|85|352|M
20210120|DIA|0|99|137|M
20210120|DIOD|0|100|100|M
20210120|DIS|0|642|1210|M
20210120|DISCA|0|286|286|M
20210120|DISCK|0|1523|1553|M
20210120|DISH|0|230|235|M
20210120|DK|0|94|94|M
20210120|DKL|0|90|90|M
20210120|DKNG|0|834|2405|M
20210120|DKS|0|700|800|M
20210120|DLB|0|0|200|M
20210120|DLPN|0|73|173|M
20210120|DLR|0|241|341|M
20210120|DLTR|0|2|100|M
20210120|DLX|0|302|402|M
20210120|DM|0|100|393|M
20210120|DMAC|0|0|100|M
20210120|DMRC|0|60|60|M
20210120|DMRM|0|1|1|M
20210120|DMRS|0|1|1|M
20210120|DMTK|0|125|139|M
20210120|DMYD|0|200|779|M
20210120|DNB|0|188|199|M
20210120|DNLI|0|396|429|M
20210120|DNMR|0|200|711|M
20210120|DOCU|100|763|6543|M
20210120|DOMO|0|104|952|M
20210120|DOOR|0|100|100|M
20210120|DOV|0|192|192|M
20210120|DOW|0|500|850|M
20210120|DOX|0|100|200|M
20210120|DPW|400|800|1117|M
20210120|DPZ|0|168|270|M
20210120|DQ|0|1238|10408|M
20210120|DRD|0|0|100|M
20210120|DRE|0|100|374|M
20210120|DRI|0|426|445|M
20210120|DRIO|0|0|190|M
20210120|DRIV|0|0|35|M
20210120|DRVN|0|0|200|M
20210120|DSPG|0|100|130|M
20210120|DT|0|187|518|M
20210120|DTE|0|53|53|M
20210120|DTEA|0|300|600|M
20210120|DTIL|0|100|202|M
20210120|DUK|0|828|984|M
20210120|DUO|0|1|1|M
20210120|DVA|0|82|82|M
20210120|DVY|0|200|200|M
20210120|DXC|0|211|226|M
20210120|DXCM|0|789|1209|M
20210120|DXPE|0|2|4|M
20210120|DY|0|369|369|M
20210120|EA|0|237|550|M
20210120|EAR|0|633|933|M
20210120|EAT|0|0|140|M
20210120|EB|0|100|198|M
20210120|EBAY|0|371|130506|M
20210120|EBC|0|87|87|M
20210120|EBIX|0|155|155|M
20210120|EBON|0|300|1775|M
20210120|EBS|0|127|757|M
20210120|ECL|0|462|662|M
20210120|ECOM|0|10|10|M
20210120|ECOR|0|0|300|M
20210120|ECPG|0|95|15983|M
20210120|ED|0|100|200|M
20210120|EDAP|0|100|100|M
20210120|EDIT|0|2284|9689|M
20210120|EDSA|0|0|215|M
20210120|EDU|0|336|950|M
20210120|EEFT|0|302|432|M
20210120|EEM|0|3729|3285180|M
20210120|EFA|0|195|5070|M
20210120|EFC|0|100|100|M
20210120|EFSC|0|100|100|M
20210120|EFX|0|164|506|M
20210120|EGAN|0|0|100|M
20210120|EGBN|0|41|91|M
20210120|EGHT|0|142|239|M
20210120|EGOV|0|150|450|M
20210120|EGP|0|204|204|M
20210120|EGRX|0|0|298|M
20210120|EH|6915|18372|37934|M
20210120|EHC|0|300|407|M
20210120|EHTH|0|1003|1263|M
20210120|EINC|0|1|1|M
20210120|EL|0|481|672|M
20210120|ELAN|0|453|604|M
20210120|ELS|0|0|181|M
20210120|ELVT|0|0|30|M
20210120|ELY|0|197|197|M
20210120|ELYS|0|0|370|M
20210120|EME|0|0|29|M
20210120|EMN|0|321|321|M
20210120|EMPW|100|100|100|M
20210120|ENB|0|308|608|M
20210120|ENG|0|400|500|M
20210120|ENPH|0|5291|7806|M
20210120|ENR|0|200|200|M
20210120|ENS|0|46|147|M
20210120|ENSG|0|100|100|M
20210120|ENTA|0|0|100|M
20210120|ENTG|0|100|117|M
20210120|ENTX|0|300|400|M
20210120|ENV|0|100|105|M
20210120|ENVB|0|61|61|M
20210120|ENZ|0|100|100|M
20210120|EOG|0|850|1911|M
20210120|EOSE|0|0|199|M
20210120|EPAM|0|622|722|M
20210120|EPC|0|0|50|M
20210120|EPHYU|0|0|795|M
20210120|EPIX|0|401|801|M
20210120|EPR|0|599|599|M
20210120|EPRT|0|0|97|M
20210120|EPZM|0|72|72|M
20210120|EQ|0|131|131|M
20210120|EQC|0|253|552|M
20210120|EQH|0|100|100|M
20210120|EQIX|0|388|488|M
20210120|EQOS|200|387|2115|M
20210120|EQR|0|555|578|M
20210120|EQT|70|70|5671|M
20210120|ERES|0|0|50|M
20210120|ERIC|0|3|4|M
20210120|ES|0|200|219|M
20210120|ESE|0|63|63|M
20210120|ESGE|0|100|400|M
20210120|ESNT|0|0|200|M
20210120|ESPO|0|20|20|M
20210120|ESPR|0|153|153|M
20210120|ESS|0|282|354|M
20210120|ESTA|0|0|50|M
20210120|ESTC|0|2|171|M
20210120|ET|0|40|40|M
20210120|ETAC|0|0|100|M
20210120|ETH|0|0|100|M
20210120|ETM|0|19|19|M
