Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|BFAM|96|179|179|M
20201231|BFC|0|90|90|M
20201231|BG|0|100|101|M
20201231|BGFV|0|0|94|M
20201231|BGNE|0|62|161|M
20201231|BHF|0|200|200|M
20201231|BHLB|0|18|118|M
20201231|BHP|0|0|77000|M
20201231|BHR|0|0|180|M
20201231|BHVN|0|0|105|M
20201231|BIDU|0|4850|37577|M
20201231|BIG|0|200|200|M
20201231|BIGC|0|110|910|M
20201231|BIIB|0|0|322|M
20201231|BILI|0|959|1610|M
20201231|BILL|0|142|178|M
20201231|BIO|0|100|100|M
20201231|BIOC|0|0|99|M
20201231|BJ|0|900|900|M
20201231|BJRI|0|98|98|M
20201231|BK|0|0|200|M
20201231|BKE|0|122|222|M
20201231|BKH|0|0|129|M
20201231|BKI|0|100|100|M
20201231|BKLN|0|200|220|M
20201231|BKNG|0|1043|1232|M
20201231|BL|0|500|563|M
20201231|BLCM|0|0|22|M
20201231|BLCT|0|100|100|M
20201231|BLD|14|325|328|M
20201231|BLDP|0|0|100|M
20201231|BLDR|0|4463|4463|M
20201231|BLI|0|515|615|M
20201231|BLK|0|152|152|M
20201231|BLL|0|101|101|M
20201231|BLMN|0|0|100|M
20201231|BLNK|0|300|838|M
20201231|BLUE|69|208|208|M
20201231|BMA|0|0|11|M
20201231|BMRN|98|369|647|M
20201231|BMY|0|0|80100|M
20201231|BNED|0|146|147|M
20201231|BNGO|0|200|200|M
20201231|BNL|0|71|71|M
20201231|BNR|0|100|128|M
20201231|BNS|0|0|2175000|M
20201231|BNTC|0|0|100|M
20201231|BNTX|0|25|724|M
20201231|BOKF|0|0|2|M
20201231|BOOT|0|200|384|M
20201231|BOX|0|0|44|M
20201231|BPMC|0|510|541|M
20201231|BPMP|94|94|94|M
20201231|BPOP|0|103|103|M
20201231|BRBR|0|0|99|M
20201231|BRC|0|60|60|M
20201231|BRFS|0|94|94|M
20201231|BRG|0|0|100|M
20201231|BRK B|0|314|314|M
20201231|BRKR|0|0|100|M
20201231|BRKS|0|568|1284|M
20201231|BRQS|0|0|100|M
20201231|BSM|0|0|100|M
20201231|BSX|0|7|100|M
20201231|BSY|0|0|89|M
20201231|BTAI|0|395|465|M
20201231|BTBT|1420|17423|21941|M
20201231|BTO|0|100|100|M
20201231|BURL|0|326|326|M
20201231|BWA|0|25|125|M
20201231|BWX|0|100|100|M
20201231|BWXT|0|29|129|M
20201231|BXP|0|101|225|M
20201231|BYD|0|98|98|M
20201231|BYFC|0|200|200|M
20201231|BYND|0|275|277|M
20201231|C|6|187|534261|M
20201231|CABA|0|93|493|M
20201231|CABO|0|199|199|M
20201231|CACI|0|11|101|M
20201231|CADE|0|0|100|M
20201231|CAKE|0|163|163|M
20201231|CALA|0|300|300|M
20201231|CALM|0|0|100|M
20201231|CALX|0|0|200|M
20201231|CAMT|0|0|300|M
20201231|CAN|0|100|100|M
20201231|CANG|0|100|100|M
20201231|CAPR|0|100|200|M
20201231|CAR|0|200|200|M
20201231|CARR|0|854|956|M
20201231|CASA|100|100|100|M
20201231|CASY|0|0|52|M
20201231|CATO|0|100|100|M
20201231|CATY|0|100|100|M
20201231|CB|0|200|200|M
20201231|CBAT|0|88|88|M
20201231|CBAY|0|1000|1000|M
20201231|CBOE|0|0|24|M
20201231|CBPO|0|100|200|M
20201231|CBRE|0|0|100|M
20201231|CBSH|0|100|100|M
20201231|CC|0|100|100|M
20201231|CCC|0|100|100|M
20201231|CCCC|0|242|844|M
20201231|CCF|0|73|73|M
20201231|CCI|0|462|462|M
20201231|CCJ|0|564|564|M
20201231|CCK|0|100|190|M
20201231|CCL|0|2|17|M
20201231|CCOI|0|100|227|M
20201231|CCRC|0|100|100|M
20201231|CCS|0|191|281|M
20201231|CCXI|0|298|298|M
20201231|CD|0|2831|2831|M
20201231|CDAK|0|1640|1640|M
20201231|CDAY|0|216|236|M
20201231|CDK|0|0|31|M
20201231|CDLX|0|200|200|M
20201231|CDNA|0|289|916|M
20201231|CDNS|0|100|103|M
20201231|CDR|0|0|100|M
20201231|CDW|0|200|200|M
20201231|CDXS|0|976|1187|M
20201231|CE|0|12|112|M
20201231|CEIX|0|193|293|M
20201231|CELH|0|300|55487|M
20201231|CENTA|0|300|495|M
20201231|CEO|0|0|327|M
20201231|CEQP|0|0|101|M
20201231|CERE|0|616|817|M
20201231|CERS|0|2|2|M
20201231|CF|0|125|125|M
20201231|CFR|0|100|105|M
20201231|CGC|0|384|384|M
20201231|CGEN|0|164|164|M
20201231|CGNX|100|100|100|M
20201231|CHA|0|0|200|M
20201231|CHD|0|100|100|M
20201231|CHDN|0|130|228|M
20201231|CHE|0|4|4|M
20201231|CHFS|0|100|100|M
20201231|CHGG|0|131|270|M
20201231|CHH|0|209|209|M
20201231|CHKP|0|230|324|M
20201231|CHRS|0|166|166|M
20201231|CHRW|0|0|3|M
20201231|CHT|0|15|15|M
20201231|CHTR|228|1020|1153|M
20201231|CHWY|200|2197|15287|M
20201231|CHX|0|192|1205|M
20201231|CI|0|100|2760|M
20201231|CIB|0|39|39|M
20201231|CIF|0|0|100|M
20201231|CIGI|0|0|5|M
20201231|CINF|0|17|17|M
20201231|CIT|0|100|100|M
20201231|CL|0|219|819|M
20201231|CLB|0|100|100|M
20201231|CLDR|0|0|1|M
20201231|CLDT|0|100|100|M
20201231|CLDX|0|9|75|M
20201231|CLF|0|2|2|M
20201231|CLGX|0|87|187|M
20201231|CLH|0|8|94|M
20201231|CLIR|0|98|98|M
20201231|CLLS|0|20|376|M
20201231|CLNC|0|0|20|M
20201231|CLNY|0|37|38|M
20201231|CLOU|0|0|200|M
20201231|CLPT|0|0|85|M
20201231|CLR|0|100|100|M
20201231|CLSD|0|100|200|M
20201231|CLSK|0|100|385|M
20201231|CLVR|0|0|138|M
20201231|CLVS|0|15|17|M
20201231|CM|93|690|2672|M
20201231|CMA|0|99|119|M
20201231|CMBM|0|0|88|M
20201231|CMC|0|400|400|M
20201231|CMCL|0|92|92|M
20201231|CMCO|0|277|777|M
20201231|CMCSA|0|0|14|M
20201231|CMD|0|100|100|M
20201231|CME|0|302|302|M
20201231|CMG|0|254|1615|M
20201231|CMI|0|200|494|M
20201231|CMP|0|141|141|M
20201231|CMPR|0|44|44|M
20201231|CMPS|0|1269|1753|M
20201231|CNA|0|56|56|M
20201231|CNC|0|0|615|M
20201231|CNK|0|2|2|M
20201231|CNMD|0|1|6|M
20201231|CNNE|0|0|235|M
20201231|CNP|0|1900|1900|M
20201231|CNQ|160|1407|2316|M
20201231|CNS|0|0|151|M
20201231|CNST|48|1079|1103|M
20201231|CNXC|0|211|502|M
20201231|CODX|0|158|158|M
20201231|COF|0|293|293|M
20201231|COGT|0|0|100|M
20201231|COHU|0|100|300|M
20201231|COLD|0|100|100|M
20201231|COLM|0|2|2|M
20201231|CONE|0|323|323|M
20201231|COOP|0|152|351|M
20201231|COP|0|79|79|M
20201231|COR|0|81|91|M
20201231|CORE|0|0|14|M
20201231|CORR|0|0|200|M
20201231|COST|0|192|440|M
20201231|COTY|0|101|104|M
20201231|COUP|0|545|654|M
20201231|CPA|0|0|200|M
20201231|CPB|0|32|88|M
20201231|CPF|0|0|4|M
20201231|CPG|0|100|100|M
20201231|CPRI|0|1|101|M
20201231|CPRT|0|149|230|M
20201231|CPST|0|0|100|M
20201231|CPT|0|12|12|M
20201231|CR|0|200|200|M
20201231|CRC|0|2063|2063|M
20201231|CRD A|0|100|100|M
20201231|CRDF|0|99|99|M
20201231|CREE|0|339|3339|M
20201231|CREG|0|100|100|M
20201231|CRESY|0|0|100|M
20201231|CRH|0|100|133|M
20201231|CRI|0|200|200|M
20201231|CRIS|0|100|200|M
20201231|CRL|0|207|384|M
20201231|CRM|0|466|30412|M
20201231|CRMT|0|10|10|M
20201231|CRNC|0|861|861|M
20201231|CRNX|0|300|300|M
20201231|CROX|0|100|270|M
20201231|CRSP|0|875|4279|M
20201231|CRSR|0|100|100|M
20201231|CRTO|0|0|100|M
20201231|CRTX|0|179|179|M
20201231|CRUS|0|200|200|M
20201231|CRVL|0|64|64|M
20201231|CRWD|0|1084|8424|M
20201231|CSCO|0|145|1100149|M
20201231|CSCW|0|0|100|M
20201231|CSGP|0|393|618|M
20201231|CSGS|0|0|100|M
20201231|CSII|0|2000|2199|M
20201231|CSIQ|0|100|100|M
20201231|CSL|0|158|158|M
20201231|CSQ|0|100|100|M
20201231|CSTE|0|98|98|M
20201231|CSTL|0|88|104|M
20201231|CSWC|0|0|100|M
20201231|CSWI|0|46|46|M
20201231|CSX|0|0|51000|M
20201231|CTAS|0|1|117|M
20201231|CTLT|0|272|272|M
20201231|CTMX|0|100|100|M
20201231|CTRE|0|0|179|M
20201231|CTSH|0|921|921|M
20201231|CTVA|0|103|801|M
20201231|CTXS|0|180|180|M
20201231|CUE|0|999|1099|M
20201231|CURI|100|100|100|M
20201231|CVAC|0|415|1273|M
20201231|CVET|0|289|489|M
20201231|CVGW|0|126|126|M
20201231|CVM|0|100|100|M
20201231|CVNA|0|415|814|M
20201231|CVS|0|128|418|M
20201231|CVX|0|0|210|M
20201231|CW|0|0|10|M
20201231|CWEN|0|100|244|M
20201231|CWEN A|0|0|200|M
20201231|CWH|0|0|100|M
20201231|CX|0|85|85|M
20201231|CXO|0|7|7|M
20201231|CYBR|0|200|356|M
20201231|CYCN|0|134|134|M
20201231|CYRX|0|0|216|M
20201231|CZR|0|400|600|M
20201231|CZZ|0|0|174|M
20201231|D|0|0|18379|M
20201231|DAC|0|0|600|M
20201231|DADA|0|118|118|M
20201231|DAN|0|116|309|M
20201231|DAO|0|0|150|M
20201231|DAR|0|0|18970|M
20201231|DASH|0|3838|4373|M
20201231|DBB|0|3500|3500|M
20201231|DBX|0|0|458|M
20201231|DCI|0|89|89|M
20201231|DCP|0|0|175|M
20201231|DCPH|0|660|660|M
20201231|DCT|0|590|688|M
20201231|DD|1223|8170|1090098|M
20201231|DDOG|0|33|111|M
20201231|DDS|0|350|655|M
20201231|DE|0|568|8044|M
20201231|DECK|0|0|167|M
20201231|DELL|0|141|141|M
20201231|DEN|0|60|60|M
20201231|DENN|0|97|97|M
20201231|DFS|0|192|192|M
20201231|DG|0|0|192|M
20201231|DGX|0|194|194|M
20201231|DHI|0|0|14|M
20201231|DHIL|0|12|37|M
20201231|DHR|0|200|527|M
20201231|DHX|0|0|100|M
20201231|DIA|0|0|1|M
20201231|DIN|0|0|399|M
20201231|DIOD|0|1|82|M
20201231|DIS|0|372|20872|M
20201231|DISH|0|240|340|M
20201231|DIT|0|2|2|M
20201231|DK|0|0|100|M
20201231|DKNG|0|400|605|M
20201231|DKS|0|42|42|M
20201231|DLB|0|100|192|M
20201231|DLR|0|100|100|M
20201231|DM|0|749|1202|M
20201231|DMRC|0|1390|1790|M
20201231|DMRM|0|4|4|M
20201231|DMRS|0|1|1|M
20201231|DMTK|0|1|201|M
20201231|DNB|0|507|507|M
20201231|DNLI|0|100|296|M
20201231|DOCU|0|160|6861|M
20201231|DOMO|0|79|79|M
20201231|DOOR|0|0|200|M
20201231|DORM|0|6|6|M
20201231|DOX|0|0|77|M
20201231|DOYU|0|0|200|M
20201231|DPW|0|100|100|M
20201231|DPZ|0|244|543|M
20201231|DQ|0|2141|2876|M
20201231|DRE|0|0|100|M
20201231|DRI|0|300|400|M
20201231|DRNA|0|0|186|M
20201231|DRQ|0|0|200|M
20201231|DSSI|0|0|100|M
20201231|DT|0|2|2|M
20201231|DTIL|0|59|159|M
20201231|DTLA PR|0|4|4|M
20201231|DUK|0|336|5026|M
20201231|DUO|0|0|6500|M
20201231|DVA|0|86|86|M
20201231|DVN|0|7|8|M
20201231|DXC|0|373|373|M
20201231|DXCM|0|384|474|M
20201231|DY|0|100|100|M
20201231|DYN|0|316|316|M
20201231|EA|0|200|751|M
20201231|EAF|0|1|1|M
20201231|EAR|0|0|98|M
20201231|EAT|0|185|195|M
20201231|EBAY|0|167|167|M
20201231|EBC|0|100|100|M
20201231|EBIX|0|100|100|M
20201231|EBON|0|200|200|M
20201231|ECL|0|119|119|M
20201231|ED|0|200|399|M
20201231|EDIT|40|2648|3734|M
20201231|EDU|0|300|492|M
20201231|EEFT|0|404|404|M
20201231|EEM|0|10211|150749|M
20201231|EFA|0|504|729147|M
20201231|EFC|0|70|70|M
20201231|EFSC|0|0|27|M
20201231|EGHT|0|166|314|M
20201231|EGP|0|2|2|M
20201231|EH|347|747|977|M
20201231|EIDO|0|0|1|M
20201231|EIDX|0|100|106|M
20201231|EIGR|0|100|100|M
20201231|EIX|0|211|211|M
20201231|EL|0|246|346|M
20201231|ELAN|0|114|514|M
20201231|ELF|0|170|347|M
20201231|ELS|0|0|197|M
20201231|ELSE|0|200|200|M
20201231|ELYS|0|300|1786|M
20201231|EMB|0|0|60000|M
20201231|EML|0|100|100|M
20201231|EMN|0|200|581|M
20201231|EMR|0|100|300|M
20201231|ENB|0|100|200|M
20201231|ENDP|0|300|300|M
20201231|ENPH|0|1323|2956|M
20201231|ENR|0|83|83|M
20201231|ENSG|0|0|599|M
20201231|ENTA|0|200|232|M
20201231|ENVA|0|0|194|M
20201231|EOG|0|908|1581|M
20201231|EOLS|0|198|198|M
20201231|EOSE|495|2879|4341|M
20201231|EPAC|0|43|43|M
20201231|EPAM|0|14|14|M
20201231|EPD|0|0|600|M
20201231|EPR|0|100|200|M
20201231|EPRT|0|193|193|M
20201231|EPZM|0|40|40|M
20201231|EQIX|0|165|165|M
20201231|EQNR|0|165|165|M
20201231|EQOS|200|1802|3155|M
20201231|EQR|0|100|100|M
20201231|EQT|0|100|100|M
20201231|ERIC|0|0|39900|M
20201231|ERUS|0|0|1|M
20201231|ES|0|272|272|M
20201231|ESE|0|99|99|M
20201231|ESEA|0|47|47|M
20201231|ESNT|0|24|133|M
20201231|ESPR|0|100|180|M
20201231|ESS|0|62|92|M
20201231|ESTA|0|230|230|M
20201231|ESTC|0|218|734|M
20201231|ETG|0|0|100|M
20201231|ETN|0|502|630|M
20201231|ETR|0|249|411|M
20201231|ETRN|0|400|400|M
20201231|ETSY|0|591|728|M
20201231|ETTX|0|88|88|M
20201231|EVBG|0|189|189|M
20201231|EVER|0|220|220|M
20201231|EVGN|0|100|323|M
20201231|EVH|0|200|200|M
20201231|EVK|0|0|100|M
20201231|EVOL|0|0|100|M
20201231|EVOP|0|0|97|M
20201231|EVRG|0|312|572|M
20201231|EVTC|0|33|33|M
20201231|EW|0|25|214|M
20201231|EWJ|0|5568|5597|M
20201231|EWZ|0|1026|921149|M
20201231|EWZS|0|200|200|M
20201231|EXAS|0|642|1851|M
20201231|EXEL|0|100|100|M
20201231|EXPD|0|418|710|M
20201231|EXPE|0|454|6799|M
20201231|EXPI|0|735|1504|M
20201231|EXPO|0|1|1|M
20201231|EYE|0|167|167|M
20201231|EYES|0|0|100|M
20201231|F|0|5464|479693|M
20201231|FAF|0|55|55|M
20201231|FANG|0|0|104|M
20201231|FANH|0|0|16|M
20201231|FARM|0|100|100|M
20201231|FARO|0|0|2|M
20201231|FAST|0|100|100|M
20201231|FATE|0|0|244|M
20201231|FB|0|781|301323|M
20201231|FBC|0|0|100|M
20201231|FBHS|0|0|96|M
20201231|FBRX|0|202|202|M
20201231|FCEL|0|256|588|M
20201231|FCF|0|1|1|M
20201231|FCFS|0|263|263|M
20201231|FCN|0|116|116|M
20201231|FCNCA|0|186|194|M
20201231|FCPT|0|100|100|M
20201231|FCX|0|2901|3001|M
20201231|FDS|0|10|447|M
20201231|FDUS|0|0|100|M
20201231|FDX|0|49|4432|M
20201231|FE|0|189|189|M
20201231|FELE|0|0|3|M
20201231|FFC|0|100|100|M
20201231|FFIC|0|100|200|M
20201231|FFIV|0|258|276|M
20201231|FGD|0|0|200|M
20201231|FGEN|1|212|215|M
20201231|FHI|0|8|108|M
20201231|FHTX|0|308|308|M
20201231|FICO|0|105|109|M
20201231|FIS|0|200|300|M
20201231|FISV|0|0|10000|M
20201231|FIT|0|0|70224|M
20201231|FIVE|0|357|457|M
20201231|FIVN|0|179|279|M
20201231|FIX|0|27|30|M
20201231|FIZZ|0|199|358|M
20201231|FLGT|0|300|412|M
20201231|FLIR|0|0|100|M
20201231|FLO|0|195|295|M
20201231|FLOW|0|100|104|M
20201231|FLT|0|100|198|M
20201231|FLUX|0|243|263|M
20201231|FLWS|0|134|145|M
20201231|FLY|0|300|300|M
20201231|FM|0|0|400|M
20201231|FMC|0|0|31|M
20201231|FMS|0|0|100|M
20201231|FMTX|0|0|200|M
20201231|FMX|0|0|100|M
20201231|FN|0|41|41|M
20201231|FND|0|35|135|M
20201231|FNF|0|96|96|M
20201231|FNV|0|0|151|M
20201231|FOCS|0|81|81|M
20201231|FOLD|0|100|100|M
20201231|FOUR|0|1176|1482|M
20201231|FOXA|0|11|11|M
20201231|FOXF|0|0|2|M
20201231|FRA|0|100|100|M
20201231|FRC|0|100|100|M
20201231|FRGI|0|399|400|M
20201231|FRME|0|0|21|M
20201231|FROG|0|167|167|M
20201231|FRPT|0|270|270|M
20201231|FRSX|0|0|171|M
20201231|FRT|0|200|200|M
20201231|FRTA|0|98|98|M
20201231|FSKR|0|107|107|M
20201231|FSLR|0|797|797|M
20201231|FSLY|0|220|983|M
20201231|FSR|0|100|100|M
20201231|FTAI|0|75|75|M
20201231|FTCH|0|297|303|M
20201231|FTDR|0|0|200|M
20201231|FTEK|0|0|328|M
20201231|FTHM|0|101|201|M
20201231|FTI|0|0|1|M
20201231|FTNT|0|165|343|M
20201231|FTSI|0|435|435|M
20201231|FUBO|3006|3016|30842|M
20201231|FUL|0|0|200|M
20201231|FUTU|0|435|1011|M
20201231|FUV|0|305|305|M
20201231|FVRR|0|205|291|M
20201231|FWONA|0|100|100|M
20201231|FXI|0|305|402430|M
20201231|GAN|0|100|100|M
20201231|GATO|0|1041|1641|M
20201231|GBDC|0|0|64|M
20201231|GBIO|0|0|100|M
20201231|GBS|0|0|584|M
20201231|GBT|57|962|1261|M
20201231|GBX|0|118|118|M
20201231|GDDY|0|0|143|M
20201231|GDOT|0|4|4|M
20201231|GDRX|0|1529|2655|M
20201231|GDS|0|285|285|M
20201231|GDX|0|134|91134|M
20201231|GE|0|321|118187|M
20201231|GECC|0|100|100|M
20201231|GEF|0|96|96|M
20201231|GEF B|0|50|50|M
20201231|GEL|0|136|136|M
20201231|GERN|0|200|757|M
20201231|GES|0|97|97|M
20201231|GFI|0|3|3|M
20201231|GH|0|586|1319|M
20201231|GHC|0|51|71|M
20201231|GHLD|0|0|70|M
20201231|GIL|0|23|23|M
20201231|GILD|0|200|400|M
20201231|GIS|0|350|444|M
20201231|GKOS|0|0|200|M
20201231|GL|0|0|87|M
20201231|GLBS|0|293|593|M
20201231|GLD|0|13|192085|M
20201231|GLOB|0|0|115|M
20201231|GLPG|0|0|166|M
20201231|GLPI|0|110|110|M
20201231|GLRE|0|34|134|M
20201231|GLSI|285|3284|3579|M
20201231|GM|0|185|482|M
20201231|GMAB|0|0|300|M
20201231|GME|0|623|627|M
20201231|GNE|0|0|100|M
20201231|GNOG|0|0|238|M
20201231|GNPX|0|90|90|M
20201231|GNRC|0|524|711|M
20201231|GNUS|0|0|300|M
20201231|GO|0|174|174|M
20201231|GOCO|0|64|64|M
20201231|GOED|0|602|676|M
20201231|GOLD|0|27|129|M
20201231|GOOD|0|0|161|M
20201231|GOOG|0|33|4241|M
