Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|APRN|0|83|83|M
20210428|APT|0|0|100|M
20210428|APTV|0|100|269|M
20210428|APVO|0|172|172|M
20210428|APYX|0|0|100|M
20210428|AQB|0|99|99|M
20210428|AQUA|0|123|123|M
20210428|AR|0|601|601|M
20210428|ARAV|100|300|400|M
20210428|ARCB|0|174|174|M
20210428|ARCH|0|205|280|M
20210428|ARCT|0|386|581|M
20210428|ARDX|0|300|500|M
20210428|ARES|0|273|373|M
20210428|ARKK|0|0|1|M
20210428|ARKW|0|10|11|M
20210428|ARLP|0|100|200|M
20210428|ARMK|0|0|99|M
20210428|ARNA|0|628|933|M
20210428|ARNC|0|89|89|M
20210428|ARRY|0|111|301|M
20210428|ARVL|0|200|400|M
20210428|ARVN|0|593|593|M
20210428|ARW|0|15|113|M
20210428|ARWR|0|99|99|M
20210428|ARYA|0|0|100|M
20210428|ASAI|0|75|125|M
20210428|ASGN|0|100|100|M
20210428|ASH|0|0|90|M
20210428|ASHR|0|128|128|M
20210428|ASIX|0|198|198|M
20210428|ASLN|0|0|1300|M
20210428|ASML|1|428|919|M
20210428|ASND|0|200|200|M
20210428|ASO|0|0|165|M
20210428|ASPN|0|171|271|M
20210428|ASTS|0|0|300|M
20210428|ATC|0|1060|1935|M
20210428|ATCO|0|100|180|M
20210428|ATEC|0|0|102|M
20210428|ATEX|0|200|200|M
20210428|ATGE|0|57|57|M
20210428|ATHA|0|27|127|M
20210428|ATHM|0|200|361|M
20210428|ATHX|0|0|1|M
20210428|ATI|0|300|300|M
20210428|ATKR|0|1500|2995|M
20210428|ATLC|0|1|1|M
20210428|ATNF|0|280|280|M
20210428|ATNI|0|396|496|M
20210428|ATO|0|11|111|M
20210428|ATOM|0|131|131|M
20210428|ATR|0|100|100|M
20210428|ATRA|0|78|78|M
20210428|ATRC|0|295|1078|M
20210428|ATRI|0|0|30|M
20210428|ATUS|0|1800|1800|M
20210428|ATVI|0|136|73525|M
20210428|ATXI|0|0|200|M
20210428|AU|0|0|14560|M
20210428|AUDC|0|92|92|M
20210428|AUTL|0|0|100|M
20210428|AUUD|0|200|300|M
20210428|AVB|0|100|300|M
20210428|AVEO|0|1341|1341|M
20210428|AVGO|0|235|409|M
20210428|AVID|0|0|100|M
20210428|AVIR|0|100|306|M
20210428|AVLR|0|94|714|M
20210428|AVNS|0|0|98|M
20210428|AVNW|0|200|298|M
20210428|AVRO|0|95|295|M
20210428|AVT|0|100|100|M
20210428|AVTR|0|10|10|M
20210428|AVY|0|722|821|M
20210428|AVYA|0|300|300|M
20210428|AWI|0|100|196|M
20210428|AWK|0|607|707|M
20210428|AXDX|0|74|74|M
20210428|AXL|0|100|100|M
20210428|AXNX|0|0|115|M
20210428|AXON|0|145|299|M
20210428|AXP|0|304|304|M
20210428|AXSM|0|89|155|M
20210428|AY|0|3|200|M
20210428|AYI|0|452|557|M
20210428|AYRO|0|100|100|M
20210428|AYX|0|100|120|M
20210428|AZO|0|643|1301|M
20210428|AZRX|0|0|100|M
20210428|BA|0|482|33708|M
20210428|BABA|0|191|37566|M
20210428|BAC|0|2010|42675|M
20210428|BAH|0|0|201|M
20210428|BALY|0|966|1990|M
20210428|BAND|0|141|230|M
20210428|BAP|0|0|4489|M
20210428|BAX|0|231|596|M
20210428|BBBY|0|544|890|M
20210428|BBD|0|48|48|M
20210428|BBIG|0|90|90|M
20210428|BBP|0|5|5|M
20210428|BBQ|0|11|228|M
20210428|BBSI|0|115|153|M
20210428|BBW|0|100|100|M
20210428|BBY|0|679|150974|M
20210428|BC|0|0|82|M
20210428|BCAB|0|161|220|M
20210428|BCE|0|1827|2565|M
20210428|BCEI|0|0|100|M
20210428|BCI|0|1100|1200|M
20210428|BCO|0|51|249|M
20210428|BCOV|0|0|92|M
20210428|BCSF|0|0|97|M
20210428|BCTX|300|700|700|M
20210428|BCYC|0|247|247|M
20210428|BDSX|0|0|100|M
20210428|BDX|0|302|451|M
20210428|BE|0|703|1206|M
20210428|BEAM|0|700|928|M
20210428|BEEM|0|100|196|M
20210428|BEKE|0|100|400|M
20210428|BELFB|0|0|98|M
20210428|BEP|0|0|100|M
20210428|BEPC|0|100|400|M
20210428|BERY|0|163|553|M
20210428|BF A|0|100|100|M
20210428|BF B|0|94|194|M
20210428|BFAM|0|200|686|M
20210428|BFLY|0|104|104|M
20210428|BG|0|200|400|M
20210428|BGCP|0|8|1634|M
20210428|BGNE|0|176|176|M
20210428|BH A|0|7|7|M
20210428|BHC|0|3347|5769|M
20210428|BHE|0|0|100|M
20210428|BHLB|0|200|200|M
20210428|BHP|0|0|10500|M
20210428|BHR PRB|0|158|158|M
20210428|BHVN|0|100|154|M
20210428|BIDU|0|201|115746|M
20210428|BIGC|0|200|316|M
20210428|BIGZ|100|600|1810|M
20210428|BIIB|0|33|10935|M
20210428|BILI|0|204|311|M
20210428|BILL|0|499|1090|M
20210428|BIOL|0|700|700|M
20210428|BIPC|0|0|5|M
20210428|BJ|0|100|185|M
20210428|BJRI|0|39|39|M
20210428|BK|0|4|8|M
20210428|BKE|0|0|100|M
20210428|BKEP|0|0|102|M
20210428|BKI|0|142|142|M
20210428|BKLN|0|200|200|M
20210428|BKNG|0|221|222|M
20210428|BKYI|0|200|200|M
20210428|BL|0|12|176|M
20210428|BLD|0|110|113|M
20210428|BLDR|0|100|100|M
20210428|BLFS|0|100|200|M
20210428|BLI|0|200|343|M
20210428|BLK|0|102|152|M
20210428|BLKB|0|502|705|M
20210428|BLL|0|200|200|M
20210428|BLMN|0|1|3|M
20210428|BLNK|0|300|300|M
20210428|BLUE|0|114|114|M
20210428|BMBL|0|202|302|M
20210428|BMEA|0|99|99|M
20210428|BMI|0|59|259|M
20210428|BMTC|0|0|59|M
20210428|BMTX|0|0|36000|M
20210428|BMY|0|2|6|M
20210428|BNFT|0|100|198|M
20210428|BNL|0|194|194|M
20210428|BNS|0|23|25|M
20210428|BNTX|0|100|3418|M
20210428|BOH|0|387|387|M
20210428|BOLT|0|5|5|M
20210428|BOMN|0|200|200|M
20210428|BOOM|0|85|85|M
20210428|BOOT|0|100|100|M
20210428|BOWX|0|298|378|M
20210428|BOX|0|100|100|M
20210428|BOXL|0|205|800|M
20210428|BPMC|0|1020|1722|M
20210428|BPOP|0|210|410|M
20210428|BPRN|0|0|1|M
20210428|BPTH|0|100|100|M
20210428|BR|0|184|184|M
20210428|BRBR|0|189|289|M
20210428|BRK B|0|203|12397|M
20210428|BRKR|0|100|200|M
20210428|BRKS|0|248|248|M
20210428|BRO|0|100|100|M
20210428|BSET|0|115|115|M
20210428|BSX|0|0|20600|M
20210428|BSY|0|0|87071|M
20210428|BTAI|0|286|286|M
20210428|BTBT|0|300|2174|M
20210428|BTI|0|502|802|M
20210428|BTRS|0|95|95|M
20210428|BTX|11646|39164|56346|M
20210428|BUR|0|0|300|M
20210428|BURL|0|0|168|M
20210428|BV|0|50|50|M
20210428|BVXV|100|100|100|M
20210428|BWEN|0|0|142|M
20210428|BWMX|0|0|87|M
20210428|BWXT|0|1|1|M
20210428|BX|0|2400|2400|M
20210428|BXC|0|0|29|M
20210428|BXP|0|0|100|M
20210428|BY|0|0|72|M
20210428|BYD|0|0|200|M
20210428|BYFC|0|26|26|M
20210428|BYND|0|458|531|M
20210428|C|0|34|40|M
20210428|CAAS|0|0|98|M
20210428|CABO|0|75|249|M
20210428|CACC|0|2|168|M
20210428|CACI|0|58|58|M
20210428|CADE|0|200|397|M
20210428|CAH|0|0|43|M
20210428|CAKE|0|200|200|M
20210428|CAL|0|0|200|M
20210428|CALX|0|100|198|M
20210428|CAMT|0|100|300|M
20210428|CAN|0|291|391|M
20210428|CANG|0|0|100|M
20210428|CAR|0|110|210|M
20210428|CARA|0|0|302|M
20210428|CARG|0|0|2|M
20210428|CARR|0|300|300|M
20210428|CARV|0|231|231|M
20210428|CASH|0|336|686|M
20210428|CASI|0|500|500|M
20210428|CASY|0|125|125|M
20210428|CAT|0|541|941|M
20210428|CATC|0|17|17|M
20210428|CB|0|151|251|M
20210428|CBIO|0|99|137|M
20210428|CBOE|0|100|109|M
20210428|CBRL|0|51|151|M
20210428|CBSH|0|194|194|M
20210428|CCF|0|10|10|M
20210428|CCI|0|300|401|M
20210428|CCIV|0|207|1962|M
20210428|CCJ|0|1|6|M
20210428|CCK|0|113|211|M
20210428|CCL|0|2|3|M
20210428|CCMP|0|1|160|M
20210428|CCOI|0|30|31|M
20210428|CCX|0|0|29500|M
20210428|CCXI|0|80|100|M
20210428|CD|0|100|100|M
20210428|CDAK|0|0|100|M
20210428|CDAY|0|337|411|M
20210428|CDE|0|4|5|M
20210428|CDK|0|0|100|M
20210428|CDLX|0|203|203|M
20210428|CDMO|0|187|21937|M
20210428|CDNA|0|197|576|M
20210428|CDNS|0|217|317|M
20210428|CDW|0|319|319|M
20210428|CE|0|0|100|M
20210428|CELC|0|142|542|M
20210428|CELH|0|100|101|M
20210428|CEMI|0|172|172|M
20210428|CEQP|0|100|154|M
20210428|CERE|25|941|1503|M
20210428|CF|0|95|95|M
20210428|CFG|0|580|650|M
20210428|CFR|0|240|340|M
20210428|CG|0|100|100|M
20210428|CGA|0|184|184|M
20210428|CGC|0|63|200|M
20210428|CGEM|0|510|600|M
20210428|CGNT|0|0|100|M
20210428|CGNX|0|0|200|M
20210428|CGRN|0|11|11|M
20210428|CHD|0|0|157|M
20210428|CHDN|0|249|349|M
20210428|CHE|0|1|2287|M
20210428|CHEF|0|100|100|M
20210428|CHGG|32|244|604|M
20210428|CHH|0|103|113|M
20210428|CHK|0|200|611|M
20210428|CHKP|0|103|103|M
20210428|CHPT|0|772|1172|M
20210428|CHRS|0|200|200|M
20210428|CHTR|21|1317|1871|M
20210428|CHUY|0|20|221|M
20210428|CHWY|0|177|277|M
20210428|CHX|0|100|100|M
20210428|CI|0|100|391|M
20210428|CIEN|0|0|200|M
20210428|CIM|0|1136|1188|M
20210428|CINF|0|100|292|M
20210428|CL|0|373|719|M
20210428|CLB|0|0|85|M
20210428|CLDR|0|0|1|M
20210428|CLFD|0|0|15|M
20210428|CLH|0|201|201|M
20210428|CLIR|0|0|300|M
20210428|CLM|0|100|100|M
20210428|CLNY|0|0|6|M
20210428|CLOV|0|0|100|M
20210428|CLOVW|0|0|100|M
20210428|CLR|0|0|32000|M
20210428|CLSD|0|0|99|M
20210428|CLSK|0|100|140|M
20210428|CLVT|0|375|375|M
20210428|CLW|0|100|200|M
20210428|CLX|0|400|460|M
20210428|CMA|0|100|200|M
20210428|CMCO|0|30|90|M
20210428|CMCSA|0|610|14371|M
20210428|CME|0|299|299|M
20210428|CMG|0|238|438|M
20210428|CMI|0|329|369|M
20210428|CMLF|0|36|116|M
20210428|CMMB|0|375|475|M
20210428|CMPI|0|14|14|M
20210428|CMPR|0|20|174|M
20210428|CMPS|0|0|782|M
20210428|CMRX|0|88|165|M
20210428|CMS|0|405|555|M
20210428|CNA|0|0|114|M
20210428|CNC|0|200|1105|M
20210428|CNI|800|3262|5781|M
20210428|CNK|0|0|100|M
20210428|CNMD|0|221|318|M
20210428|CNNE|0|0|100|M
20210428|CNQ|0|0|300|M
20210428|CNST|0|100|300|M
20210428|CNTB|0|300|300|M
20210428|CNTY|0|100|200|M
20210428|CNX|0|0|168000|M
20210428|CNXC|0|0|100|M
20210428|CODX|0|100|100|M
20210428|COF|0|0|200|M
20210428|COFS|0|49|49|M
20210428|COHR|0|0|100|M
20210428|COHU|0|122|390|M
20210428|COIN|400|4579|6040|M
20210428|COKE|0|1|60|M
20210428|COLD|0|250|250|M
20210428|COLL|0|0|90|M
20210428|COLM|0|119|219|M
20210428|COMM|0|105|3005|M
20210428|COMP|0|50|154|M
20210428|COMT|0|50|50|M
20210428|CONE|0|0|179|M
20210428|COO|0|20|1093|M
20210428|COOP|0|76|76|M
20210428|COP|0|0|3|M
20210428|COR|0|167|167|M
20210428|COUP|0|39|439|M
20210428|COUR|0|295|1026|M
20210428|COWN|0|0|230|M
20210428|CPB|0|100|600|M
20210428|CPE|0|297|297|M
20210428|CPER|0|0|600|M
20210428|CPNG|0|185|186|M
20210428|CPRI|0|100|200|M
20210428|CPRT|0|124|317|M
20210428|CRAI|0|170|170|M
20210428|CRCT|0|0|154|M
20210428|CREE|0|111|211|M
20210428|CRESY|0|26|26|M
20210428|CRF|0|200|200|M
20210428|CRI|0|292|292|M
20210428|CRIS|0|0|482|M
20210428|CRL|0|184|428|M
20210428|CRM|0|305|853|M
20210428|CRNC|0|348|378|M
20210428|CROX|0|200|200|M
20210428|CRS|0|68|68|M
20210428|CRSP|0|830|1348|M
20210428|CRSR|0|105|647|M
20210428|CRTD|0|200|200|M
20210428|CRTO|0|100|100|M
20210428|CRTX|0|80|83|M
20210428|CRVL|0|13|83|M
20210428|CRWD|0|416|8266|M
20210428|CSCO|0|47|79341|M
20210428|CSGP|0|36|36|M
20210428|CSGS|0|0|77|M
20210428|CSIQ|0|72|472|M
20210428|CSL|0|1|101|M
20210428|CSOD|0|100|100|M
20210428|CSPR|0|0|51|M
20210428|CSSE|0|688|688|M
20210428|CSTL|0|170|370|M
20210428|CSTM|0|300|691|M
20210428|CSU|0|400|400|M
20210428|CSWI|0|5|5|M
20210428|CSX|0|0|2500|M
20210428|CTAS|0|16|16|M
20210428|CTIB|0|9|9|M
20210428|CTK|0|0|100|M
20210428|CTLT|0|69|214|M
20210428|CTMX|0|0|176|M
20210428|CTOS|0|100|100|M
20210428|CTSO|0|62|62|M
20210428|CTVA|0|200|200|M
20210428|CURI|0|0|100|M
20210428|CUTR|0|1|1|M
20210428|CUZ|0|20|20|M
20210428|CVA|0|100|100|M
20210428|CVAC|125|614|6652|M
20210428|CVCO|0|5|5|M
20210428|CVET|0|229|329|M
20210428|CVGW|0|1|1|M
20210428|CVI|0|60|160|M
20210428|CVM|0|100|185|M
20210428|CVNA|0|195|390|M
20210428|CVS|0|453|915|M
20210428|CVX|0|473|1273|M
20210428|CW|0|200|200|M
20210428|CWEN A|0|95|95|M
20210428|CWH|0|187|337|M
20210428|CWST|0|0|10|M
20210428|CWT|0|303|478|M
20210428|CX|0|5|5|M
20210428|CYBR|0|202|502|M
20210428|CYCC|0|0|100|M
20210428|CYH|0|269|985|M
20210428|CYRX|0|97|197|M
20210428|CYTK|0|75|175|M
20210428|CZR|0|314|314|M
20210428|D|0|608|708|M
20210428|DAC|0|100|210|M
20210428|DADA|0|0|200|M
20210428|DAL|0|104|3094|M
20210428|DAN|0|18|18|M
20210428|DAR|0|150|150|M
20210428|DASH|0|1396|1716|M
20210428|DB|0|0|2|M
20210428|DBC|0|0|34|M
20210428|DBX|0|0|179401|M
20210428|DCP|0|100|200|M
20210428|DCPH|0|100|100|M
20210428|DCT|0|251|475|M
20210428|DCTH|0|194|194|M
20210428|DD|0|28|31|M
20210428|DDD|0|609|909|M
20210428|DDOG|0|600|1169|M
20210428|DDS|0|190|190|M
20210428|DE|0|0|355|M
20210428|DECK|0|200|200|M
20210428|DELL|0|0|192|M
20210428|DEM|0|0|200|M
20210428|DEN|0|59|59|M
20210428|DEO|0|0|152|M
20210428|DFHT|0|100|100|M
20210428|DFP|0|0|300|M
20210428|DFS|0|224|3474|M
20210428|DG|1|198|254|M
20210428|DGX|0|148|148|M
20210428|DHI|0|817|112889|M
20210428|DHIL|0|25|62|M
20210428|DHR|0|354|650|M
20210428|DIN|0|183|1913|M
20210428|DIS|0|212|13057|M
20210428|DISCA|0|584|784|M
20210428|DISCK|0|200|1100428|M
20210428|DISH|0|336|437|M
20210428|DJP|0|500|500|M
20210428|DKNG|0|801|13085|M
20210428|DKS|0|11|113|M
20210428|DLB|0|0|199|M
20210428|DLR|0|240|240|M
20210428|DLTH|0|25|25|M
20210428|DLTR|0|278|278|M
20210428|DM|0|200|200|M
20210428|DMRC|0|19|131|M
20210428|DMRL|0|2|2|M
20210428|DMTK|0|198|260|M
20210428|DNLI|0|662|762|M
20210428|DNMR|0|600|761|M
20210428|DNN|0|0|1|M
20210428|DNOW|0|198|198|M
20210428|DOCN|0|1387|4157|M
20210428|DOCU|0|686|6475|M
20210428|DOGZ|0|100|100|M
20210428|DOMO|0|0|100|M
20210428|DON|0|0|100|M
20210428|DOV|0|220|220|M
20210428|DOW|0|581|881|M
20210428|DOX|0|100|100|M
20210428|DOYU|0|0|100|M
20210428|DPZ|0|400|500|M
20210428|DQ|0|370|470|M
20210428|DRD|0|0|28|M
20210428|DRE|0|652|842|M
20210428|DRI|0|273|373|M
20210428|DRIV|0|200|200|M
20210428|DRNA|0|300|400|M
20210428|DSEY|0|100|103|M
20210428|DSGN|0|662|1266|M
20210428|DSKE|0|100|100|M
20210428|DSP|0|110|1498|M
20210428|DT|0|197|297|M
20210428|DTE|0|100|100|M
20210428|DUK|0|200|200|M
20210428|DV|0|100|100|M
20210428|DVA|0|120|120|M
20210428|DXC|0|251|251|M
20210428|DXCM|0|341|451|M
20210428|DXPE|0|14|42|M
20210428|DY|0|0|125|M
20210428|DYN|0|100|100|M
20210428|EA|0|222|1998|M
20210428|EAD|0|0|104|M
20210428|EAR|100|100|144|M
20210428|EARS|0|100|100|M
20210428|EAT|0|0|177|M
20210428|EB|0|100|199|M
20210428|EBAY|0|0|8000|M
20210428|EBET|0|800|800|M
20210428|EBIX|0|329|2718|M
20210428|EBS|0|160|260|M
20210428|ECHO|0|100|143|M
20210428|ECL|0|200|200|M
20210428|ECOL|0|24|24|M
20210428|ECPG|0|7|7|M
20210428|ED|0|42|42|M
20210428|EDIT|0|249|347|M
20210428|EDU|0|4|9|M
20210428|EEFT|0|78|3934|M
20210428|EEIQ|0|0|400|M
20210428|EEM|0|3430|1557814|M
20210428|EFA|0|0|49800|M
20210428|EFAV|0|400|600|M
20210428|EFG|0|739|939|M
20210428|EFSC|0|200|200|M
20210428|EFV|0|696|705|M
20210428|EFX|0|121|142|M
20210428|EGAN|0|0|23|M
20210428|EGBN|0|0|96|M
20210428|EGHT|0|200|200|M
20210428|EGLE|0|123|123|M
20210428|EGLX|0|200|200|M
20210428|EGP|0|200|200|M
20210428|EGRX|0|113|113|M
20210428|EH|0|2106|2570|M
20210428|EHC|0|0|7690|M
20210428|EHTH|0|57|515|M
20210428|EINC|0|38|38|M
20210428|EL|0|90|180|M
20210428|ELAN|0|100|103|M
20210428|ELF|0|0|100|M
20210428|ELP|0|0|100|M
20210428|ELS|0|16|16|M
20210428|EM|0|115|115|M
20210428|EMAN|0|0|99|M
20210428|EMB|0|2|502|M
20210428|EMLC|0|0|1352|M
20210428|EMN|0|104|104|M
20210428|ENB|0|1565|122671|M
20210428|ENDP|0|4|14|M
20210428|ENOR|0|0|100|M
20210428|ENPH|0|0|114|M
20210428|ENS|0|4|4|M
20210428|ENSG|0|215|315|M
20210428|ENTA|0|200|200|M
20210428|ENTG|0|404|704|M
20210428|ENV|0|100|100|M
20210428|ENVA|0|300|400|M
20210428|ENVB|0|100|100|M
20210428|EOG|0|110|110|M
20210428|EOLS|0|0|100|M
20210428|EOSE|0|557|1057|M
20210428|EPAM|0|218|1350|M
20210428|EPD|0|23|107|M
20210428|EPZM|0|100|100|M
20210428|EQ|0|0|335|M
20210428|EQH|0|100|100|M
20210428|EQIX|0|113|113|M
20210428|EQR|0|100|100|M
20210428|ERIE|0|0|65|M
20210428|ERII|0|0|140|M
20210428|ES|0|93|143|M
20210428|ESGC|0|0|300|M
20210428|ESGR|0|0|30|M
20210428|ESI|0|0|100|M
20210428|ESRT|0|51|683|M
20210428|ESS|0|215|325|M
20210428|ESTA|124|234|544|M
20210428|ESTC|0|0|630|M
20210428|ESTE|0|7|7|M
20210428|ET|0|0|20821|M
20210428|ETH|0|56|56|M
20210428|ETN|0|146|442|M
20210428|ETON|0|0|100|M
20210428|ETR|0|300|300|M
20210428|ETRN|0|200|200|M
20210428|ETSY|0|518|684|M
20210428|ETWO|0|200|200|M
20210428|EVAX|0|0|96|M
20210428|EVBG|0|319|319|M
20210428|EVI|0|183|183|M
20210428|EVR|0|195|195|M
20210428|EVRG|0|138|138|M
20210428|EVRI|0|200|200|M
20210428|EVTC|0|99|99|M
20210428|EW|0|300|400|M
20210428|EWBC|0|614|1114|M
20210428|EWTX|0|312|881|M
20210428|EWY|0|0|3000|M
20210428|EWZ|0|0|57000|M
20210428|EXAS|0|589|689|M
20210428|EXEL|0|0|40|M
20210428|EXLS|0|9|14|M
20210428|EXPE|0|286|2114|M
20210428|EXPI|0|36|264|M
20210428|EXPO|0|191|291|M
20210428|EXR|0|249|249|M
20210428|EXTR|0|100|100|M
20210428|EYE|0|200|207|M
20210428|EYES|0|200|200|M
20210428|F|0|164|601388|M
20210428|FAF|0|100|100|M
20210428|FARO|0|0|200|M
20210428|FAST|0|70|70|M
20210428|FATE|0|284|419|M
20210428|FB|0|0|405718|M
20210428|FBIO|0|0|100|M
20210428|FBNC|0|0|200|M
20210428|FCEF|0|100|100|M
20210428|FCEL|0|5|5|M
20210428|FCFS|0|202|202|M
20210428|FCN|0|95|195|M
20210428|FCNCA|0|266|346|M
20210428|FCPT|0|100|100|M
20210428|FCX|0|6103|10533|M
20210428|FDMT|0|101|316|M
20210428|FDX|0|300|435|M
20210428|FFIV|0|196|196|M
20210428|FHI|0|0|100|M
20210428|FICO|100|100|134|M
20210428|FINV|0|200|200|M
20210428|FIS|0|450|550|M
20210428|FISV|0|1323|1369|M
20210428|FIVE|0|201|511|M
20210428|FIVN|0|449|649|M
20210428|FIZZ|0|420|446|M
20210428|FL|0|201|250|M
20210428|FLEX|0|300|300|M
20210428|FLGT|0|981|1364|M
20210428|FLS|0|0|100|M
20210428|FLT|0|123|137|M
20210428|FLUX|0|0|1|M
20210428|FLWS|0|1200|1200|M
20210428|FLXN|0|100|100|M
20210428|FMBH|0|200|200|M
20210428|FMC|0|140|140|M
20210428|FMTX|0|100|100|M
20210428|FMX|0|100|100|M
20210428|FN|0|100|100|M
20210428|FND|0|100|200|M
20210428|FNDE|0|400|400|M
20210428|FNV|32|768|1118|M
20210428|FORA|0|0|100|M
20210428|FORM|0|0|10|M
20210428|FOUR|0|100|100|M
20210428|FOXA|0|250|250|M
20210428|FOXF|0|80|80|M
20210428|FRC|0|282|282|M
20210428|FREE|0|0|95|M
20210428|FREL|0|100|100|M
20210428|FRHC|0|200|400|M
20210428|FRME|0|0|100|M
20210428|FRO|0|2|2|M
20210428|FROG|0|0|300|M
20210428|FRPT|0|197|197|M
20210428|FRT|0|461|461|M
