Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|AUTL|0|100|100|M
20210525|AUVI|0|200|200|M
20210525|AVAV|0|0|172|M
20210525|AVB|0|100|100|M
20210525|AVD|0|7|7|M
20210525|AVGO|0|292|314|M
20210525|AVLR|0|316|416|M
20210525|AVNS|0|101|101|M
20210525|AVNW|0|0|9|M
20210525|AVXL|0|0|100|M
20210525|AVY|0|0|200|M
20210525|AVYA|0|100|200|M
20210525|AWH|0|194|194|M
20210525|AWR|0|59|59|M
20210525|AXL|0|200|200|M
20210525|AXLA|0|1|1|M
20210525|AXNX|0|146|730|M
20210525|AXON|0|246|246|M
20210525|AXP|0|50|240|M
20210525|AXS|0|0|356|M
20210525|AXSM|0|100|200|M
20210525|AXTA|0|200|500|M
20210525|AXTI|0|16|118|M
20210525|AY|0|200|254|M
20210525|AYI|0|3|301|M
20210525|AYRO|0|100|100|M
20210525|AYX|0|200|305|M
20210525|AZN|0|0|6|M
20210525|AZO|0|175|175|M
20210525|AZPN|0|0|8000|M
20210525|BA|0|898|51154|M
20210525|BABA|0|1318|421516|M
20210525|BAC|0|1094|11531|M
20210525|BAH|0|200|300|M
20210525|BALY|0|87|129|M
20210525|BAM|0|200|200|M
20210525|BAND|0|176|476|M
20210525|BATL|0|158|158|M
20210525|BATRK|0|0|67|M
20210525|BAX|0|424|550|M
20210525|BBBY|0|0|222|M
20210525|BBD|0|3|3|M
20210525|BBIG|0|0|100|M
20210525|BBIO|0|200|200|M
20210525|BBSI|0|22|57|M
20210525|BBW|0|100|100|M
20210525|BBY|0|130|130|M
20210525|BC|0|116|316|M
20210525|BCAB|0|461|462|M
20210525|BCC|0|0|175|M
20210525|BCE|0|453|993|M
20210525|BCEI|0|4|4|M
20210525|BCI|0|0|113|M
20210525|BCO|0|0|897|M
20210525|BCTX|0|0|100|M
20210525|BCYC|0|21|221|M
20210525|BDL|0|521|521|M
20210525|BDSX|0|2|2|M
20210525|BDTX|0|174|174|M
20210525|BDX|0|180|280|M
20210525|BE|0|499|599|M
20210525|BEAM|0|267|414|M
20210525|BECN|0|165|165|M
20210525|BEEM|0|50|50|M
20210525|BEKE|0|100|508|M
20210525|BERY|0|178|397|M
20210525|BF B|0|177|474|M
20210525|BFAM|0|0|200|M
20210525|BFC|0|11|55|M
20210525|BFIN|0|92|92|M
20210525|BFLY|0|100|100|M
20210525|BFRA|0|0|100|M
20210525|BFS|0|100|100|M
20210525|BFST|0|98|98|M
20210525|BG|0|0|161|M
20210525|BGCP|0|9|165|M
20210525|BGFV|0|100|100|M
20210525|BGI|0|99|199|M
20210525|BGNE|0|117|117|M
20210525|BGS|0|93|93|M
20210525|BHC|0|459|859|M
20210525|BHF|100|199|199|M
20210525|BHLB|0|0|87|M
20210525|BHP|0|1426|9915|M
20210525|BHVN|0|0|48|M
20210525|BIDU|0|341|845|M
20210525|BIGC|0|137|455|M
20210525|BIGZ|0|300|1000|M
20210525|BIIB|0|100|128|M
20210525|BILI|0|17|565|M
20210525|BILL|100|1298|2051|M
20210525|BIO|0|183|439|M
20210525|BIPC|0|99|99|M
20210525|BJ|0|1030|1067|M
20210525|BK|0|16|45|M
20210525|BKE|0|99|99|M
20210525|BKNG|0|79|593|M
20210525|BKR|0|0|1|M
20210525|BKU|0|100|165|M
20210525|BL|0|100|101|M
20210525|BLCT|0|179|279|M
20210525|BLD|0|200|1052|M
20210525|BLDE|0|120|120|M
20210525|BLDP|0|0|46800|M
20210525|BLDR|0|358|358|M
20210525|BLFS|0|153|153|M
20210525|BLI|0|907|1302|M
20210525|BLK|0|621|621|M
20210525|BLKB|0|37|37|M
20210525|BLL|0|497|709|M
20210525|BLMN|0|202|560|M
20210525|BLNK|0|196|346|M
20210525|BLUE|0|8|8|M
20210525|BMBL|0|0|400|M
20210525|BMEA|0|128|128|M
20210525|BMRC|0|0|74|M
20210525|BMRN|0|208|208|M
20210525|BMTX|0|141|141|M
20210525|BMY|0|1|18007|M
20210525|BNTX|0|297|555|M
20210525|BOH|0|23|23|M
20210525|BOOM|0|100|322|M
20210525|BOWX|0|0|80|M
20210525|BP|0|3|3|M
20210525|BPMC|0|102|367|M
20210525|BPOP|0|491|491|M
20210525|BR|0|200|201|M
20210525|BRCN|300|300|300|M
20210525|BRK B|0|100|200|M
20210525|BRKL|0|100|100|M
20210525|BRKR|0|95|120|M
20210525|BRKS|0|200|400|M
20210525|BRP|0|2|2|M
20210525|BRX|0|100|100|M
20210525|BSVN|0|31|31|M
20210525|BSX|0|1|4|M
20210525|BSY|0|0|519|M
20210525|BTAI|0|0|100|M
20210525|BTBT|0|193|243|M
20210525|BTCM|0|0|200|M
20210525|BTU|0|0|900|M
20210525|BTX|0|2110|2980|M
20210525|BURL|0|199|199|M
20210525|BWEN|0|0|200|M
20210525|BWXT|0|146|253|M
20210525|BX|0|0|52000|M
20210525|BXC|0|100|100|M
20210525|BXMT|0|17|17|M
20210525|BXP|0|1851|1951|M
20210525|BYD|0|493|593|M
20210525|BYND|0|1253|8690|M
20210525|BZUN|0|99|99|M
20210525|C|0|784|30598|M
20210525|CAAS|0|99|99|M
20210525|CABO|0|265|808|M
20210525|CACC|0|160|160|M
20210525|CAG|0|1300|1300|M
20210525|CAH|0|99|99|M
20210525|CAI|0|0|96|M
20210525|CAKE|0|99|99|M
20210525|CAL|0|81|81|M
20210525|CALX|0|0|196|M
20210525|CAMT|0|0|114|M
20210525|CAN|0|0|100|M
20210525|CAPL|0|0|100|M
20210525|CAPR|0|300|300|M
20210525|CAR|0|100|140|M
20210525|CARA|0|0|19500|M
20210525|CARS|0|1|4|M
20210525|CASH|0|117|117|M
20210525|CASS|0|0|99|M
20210525|CASY|0|89|196|M
20210525|CAT|0|80|3240|M
20210525|CATC|0|0|35|M
20210525|CB|0|58|158|M
20210525|CBLI|0|0|95|M
20210525|CBRE|0|0|100|M
20210525|CBRL|0|424|524|M
20210525|CBSH|0|205|205|M
20210525|CBT|0|0|30|M
20210525|CBU|0|60|60|M
20210525|CC|0|69|69|M
20210525|CCB|0|65|65|M
20210525|CCCC|0|0|200|M
20210525|CCEP|0|100|100|M
20210525|CCF|0|97|97|M
20210525|CCI|0|200|303|M
20210525|CCIV|99|1009|51509|M
20210525|CCJ|0|10|12|M
20210525|CCK|0|335|563|M
20210525|CCL|0|18|58031|M
20210525|CCOI|0|100|229|M
20210525|CCRN|0|32|106|M
20210525|CCS|0|98|98|M
20210525|CCXI|0|197|197|M
20210525|CD|0|0|562|M
20210525|CDAY|0|100|202|M
20210525|CDE|0|9|10|M
20210525|CDLX|0|1111|1506|M
20210525|CDNA|0|0|121|M
20210525|CDXS|0|130|130|M
20210525|CE|0|0|101|M
20210525|CEIX|0|100|100|M
20210525|CELH|0|0|100|M
20210525|CENX|0|0|128|M
20210525|CERN|0|741|1470|M
20210525|CERT|0|100|100|M
20210525|CEVA|0|306|706|M
20210525|CF|0|100|100|M
20210525|CG|0|100|100|M
20210525|CGA|0|0|415|M
20210525|CGC|0|200|200|M
20210525|CGEM|0|20|60|M
20210525|CGEN|0|100|100|M
20210525|CGNT|0|99|199|M
20210525|CGNX|0|0|93|M
20210525|CHCI|0|100|100|M
20210525|CHD|0|400|503|M
20210525|CHDN|0|100|100|M
20210525|CHE|0|109|109|M
20210525|CHEF|0|127|193|M
20210525|CHGG|0|514|830|M
20210525|CHH|0|0|100|M
20210525|CHK|0|198|1012|M
20210525|CHPT|0|22|199|M
20210525|CHRA|0|100|100|M
20210525|CHRS|0|0|99|M
20210525|CHRW|0|100|102|M
20210525|CHS|0|1|1|M
20210525|CHTR|0|217|9167|M
20210525|CHWY|0|495|1075|M
20210525|CHX|0|184|184|M
20210525|CI|0|318|518|M
20210525|CIB|0|145|275|M
20210525|CIDM|0|0|700|M
20210525|CIEN|0|500|600|M
20210525|CIGI|0|0|100|M
20210525|CIM|0|457|694|M
20210525|CINF|0|84|184|M
20210525|CIR|0|169|169|M
20210525|CL|0|99|99|M
20210525|CLB|0|100|100|M
20210525|CLDR|0|1|4|M
20210525|CLDX|0|0|100|M
20210525|CLEU|0|200|244|M
20210525|CLFD|0|20|20|M
20210525|CLNY|0|23|53|M
20210525|CLOU|0|400|400|M
20210525|CLPT|0|0|200|M
20210525|CLR|0|100|100|M
20210525|CLSK|0|683|1785|M
20210525|CLVT|0|100|300|M
20210525|CLW|0|101|103|M
20210525|CLX|0|60|486|M
20210525|CMBM|0|0|298|M
20210525|CMCO|0|7|107|M
20210525|CMCSA|0|533|55123|M
20210525|CMD|0|0|187|M
20210525|CME|0|110|110|M
20210525|CMG|0|830|1008|M
20210525|CMI|0|430|513|M
20210525|CMIIW|0|0|10|M
20210525|CMLF|0|100|100|M
20210525|CMMB|0|0|100|M
20210525|CMPR|0|0|191|M
20210525|CMPS|0|1073|2582|M
20210525|CMRX|0|100|300|M
20210525|CNC|0|435|11008|M
20210525|CNI|0|4510|8587|M
20210525|CNK|0|200|400|M
20210525|CNMD|0|409|537|M
20210525|CNO|0|0|100|M
20210525|CNOB|0|20|20|M
20210525|CNQ|0|1|907|M
20210525|CNR|0|347|726|M
20210525|CNTB|0|240|240|M
20210525|CNTG|0|100|100|M
20210525|CNTY|0|100|200|M
20210525|CNXC|0|69|169|M
20210525|CODX|0|291|391|M
20210525|COF|0|135|235|M
20210525|COHR|0|99|99|M
20210525|COHU|0|0|66|M
20210525|COIN|0|459|9069|M
20210525|COKE|0|88|88|M
20210525|COLB|0|0|118|M
20210525|COLD|0|1562|1778|M
20210525|COLL|0|200|200|M
20210525|COMM|0|400|505|M
20210525|COMP|0|264|364|M
20210525|COMT|0|0|400|M
20210525|COO|0|106|106|M
20210525|COOP|0|0|136|M
20210525|COP|0|2|23507|M
20210525|COR|0|0|50|M
20210525|CORN|0|0|400|M
20210525|COST|0|101|258|M
20210525|COTY|0|14|15|M
20210525|COUP|0|125|125|M
20210525|COUR|0|100|200|M
20210525|COWN|0|0|200|M
20210525|CP|100|338|338|M
20210525|CPA|0|2|1776|M
20210525|CPB|0|150|400|M
20210525|CPE|0|700|1400|M
20210525|CPER|0|0|200|M
20210525|CPLG|0|0|133|M
20210525|CPLP|0|0|200|M
20210525|CPNG|0|1287|1462|M
20210525|CPRI|0|0|300|M
20210525|CPRT|0|100|200|M
20210525|CPSH|0|130|130|M
20210525|CPT|0|100|200|M
20210525|CRBP|0|2|2|M
20210525|CRC|0|0|5|M
20210525|CRCT|0|100|600|M
20210525|CREE|0|214|404|M
20210525|CRI|0|0|99|M
20210525|CRIS|0|192|492|M
20210525|CRL|0|0|245|M
20210525|CRM|0|201|60202|M
20210525|CRMT|0|200|291|M
20210525|CRNC|0|200|200|M
20210525|CROX|0|100|148|M
20210525|CRS|0|105|105|M
20210525|CRSP|0|100|100|M
20210525|CRSR|0|0|100|M
20210525|CRTD|0|100|100|M
20210525|CRTO|0|472|472|M
20210525|CRVL|0|9|9|M
20210525|CRWD|0|497|754|M
20210525|CSAN|0|0|184|M
20210525|CSCO|0|353|3712|M
20210525|CSGP|0|141|212|M
20210525|CSIQ|0|0|100|M
20210525|CSL|0|287|287|M
20210525|CSPR|0|250|250|M
20210525|CSR|0|100|100|M
20210525|CSSE|150|250|250|M
20210525|CSTL|0|100|100|M
20210525|CSU|0|58|64|M
20210525|CSWC|0|80|180|M
20210525|CSX|0|400|400|M
20210525|CTAS|0|36|85|M
20210525|CTHR|0|76|176|M
20210525|CTLP|0|163|163|M
20210525|CTLT|0|324|324|M
20210525|CTMX|0|205|287|M
20210525|CTO|0|54|54|M
20210525|CTOS|0|65|65|M
20210525|CTRE|0|100|100|M
20210525|CTRM|1500|1500|1500|M
20210525|CTRN|0|100|100|M
20210525|CTSH|0|300|328|M
20210525|CTT|0|100|100|M
20210525|CTVA|95|843|943|M
20210525|CTXS|0|0|340|M
20210525|CUBE|0|0|168|M
20210525|CUBI|0|100|100|M
20210525|CUK|0|100|100|M
20210525|CURI|0|100|100|M
20210525|CUT|0|200|200|M
20210525|CUTR|0|0|198|M
20210525|CVAC|0|103|203|M
20210525|CVBF|0|0|100|M
20210525|CVCO|0|100|100|M
20210525|CVE|0|0|100|M
20210525|CVET|0|182|182|M
20210525|CVGW|0|0|6|M
20210525|CVI|0|0|104|M
20210525|CVLT|0|59|59|M
20210525|CVNA|0|721|128369|M
20210525|CVS|0|587|200753|M
20210525|CVX|0|20|130020|M
20210525|CW|0|0|369|M
20210525|CWBR|0|300|400|M
20210525|CWCO|0|0|99|M
20210525|CWEB|0|0|100|M
20210525|CWH|0|100|338|M
20210525|CX|0|2|22|M
20210525|CXP|0|100|100|M
20210525|CYBR|0|200|300|M
20210525|CYCN|0|100|200|M
20210525|CYH|0|100|200|M
20210525|CYRX|0|59|251|M
20210525|CYTH|0|1|1|M
20210525|CZR|0|782|84898|M
20210525|D|0|0|3798|M
20210525|DAC|0|238|338|M
20210525|DAL|0|1|28806|M
20210525|DAO|0|200|584|M
20210525|DAR|0|865|865|M
20210525|DASH|34|552|852|M
20210525|DAVA|0|300|826|M
20210525|DB|0|0|26|M
20210525|DBB|0|0|7|M
20210525|DBC|0|0|500|M
20210525|DBTX|0|0|3|M
20210525|DCO|0|0|7|M
20210525|DCOM|0|0|200|M
20210525|DCP|0|99|99|M
20210525|DCPH|0|100|100|M
20210525|DCT|0|176|176|M
20210525|DD|50|205|306|M
20210525|DDD|0|242|456|M
20210525|DDOG|0|100|624|M
20210525|DDS|0|1|4|M
20210525|DE|0|101|101|M
20210525|DECK|0|693|903|M
20210525|DELL|0|651|651|M
20210525|DEN|0|398|897|M
20210525|DESP|0|94|94|M
20210525|DFH|0|98|98|M
20210525|DFS|0|100|100|M
20210525|DG|2|1503|11711|M
20210525|DGX|0|371|713|M
20210525|DHI|0|134|29134|M
20210525|DHIL|0|25|25|M
20210525|DHR|0|294|395|M
20210525|DIA|0|0|12500|M
20210525|DIN|0|100|1169|M
20210525|DIOD|0|0|1600|M
20210525|DISCA|0|2000|2000|M
20210525|DJCO|0|90|90|M
20210525|DK|0|100|100|M
20210525|DKNG|0|120|212918|M
20210525|DKS|0|102|300|M
20210525|DLA|0|526|526|M
20210525|DLB|0|100|100|M
20210525|DLR|0|100|200|M
20210525|DLTH|0|100|100|M
20210525|DLTR|0|91|151|M
20210525|DLX|0|94|94|M
20210525|DM|0|365|565|M
20210525|DMRC|0|31|61|M
20210525|DMRL|0|2|2|M
20210525|DMTK|0|188|800|M
20210525|DNB|0|300|400|M
20210525|DNLI|0|220|220|M
20210525|DNMR|0|373|1339|M
20210525|DNOW|0|0|1|M
20210525|DOCN|0|200|300|M
20210525|DOCU|0|562|2357|M
20210525|DOMO|0|144|299|M
20210525|DOOR|0|25|25|M
20210525|DORM|0|59|59|M
20210525|DOV|0|0|100|M
20210525|DOW|0|0|34002|M
20210525|DOYU|0|200|200|M
20210525|DPZ|0|388|582|M
20210525|DQ|0|320|812|M
20210525|DRE|0|200|1539|M
20210525|DRI|0|100|200|M
20210525|DRNA|0|50|50|M
20210525|DSAC|0|100|100|M
20210525|DSGN|0|0|400|M
20210525|DSP|0|382|492|M
20210525|DSPG|0|0|145|M
20210525|DSX|0|100|100|M
20210525|DT|0|150|250|M
20210525|DTE|0|130|130|M
20210525|DTST|0|0|100|M
20210525|DUK|0|215|332|M
20210525|DUO|0|0|100|M
20210525|DV|0|91|266|M
20210525|DXCM|0|100|2633|M
20210525|DY|0|1|1|M
20210525|EA|0|98|11907|M
20210525|EAR|100|100|100|M
20210525|EAT|0|0|100|M
20210525|EB|0|250|250|M
20210525|EBC|0|100|100|M
20210525|EBET|0|4111|6813|M
20210525|EBIX|0|60|60|M
20210525|EBS|0|100|200|M
20210525|EBSB|0|68|68|M
20210525|ECHO|0|38|38|M
20210525|ECL|0|225|425|M
20210525|ECOL|0|0|100|M
20210525|ECOM|0|100|100|M
20210525|ECPG|0|200|200|M
20210525|EDC|0|900|900|M
20210525|EDIT|0|95|539|M
20210525|EDR|0|0|106|M
20210525|EDRY|0|0|100|M
20210525|EDSA|0|300|300|M
20210525|EDTK|0|3|3|M
20210525|EDU|200|200|9312|M
20210525|EEFT|0|100|109|M
20210525|EEM|0|1179|2197|M
20210525|EFA|0|0|72400|M
20210525|EFSC|0|47|47|M
20210525|EFV|0|0|29|M
20210525|EGAN|0|0|100|M
20210525|EGBN|0|5|5|M
20210525|EGHT|0|100|100|M
20210525|EGLE|0|118|118|M
20210525|EGLX|0|0|100|M
20210525|EGRX|0|0|137|M
20210525|EH|0|301|562|M
20210525|EHC|0|7|207|M
20210525|EHTH|0|470|489|M
20210525|EIG|0|0|100|M
20210525|EIX|74|224|324|M
20210525|EKSO|0|100|100|M
20210525|EL|0|304|318|M
20210525|ELAN|196|2961|4460|M
20210525|ELF|0|99|99|M
20210525|ELTK|0|0|100|M
20210525|ELY|0|0|373|M
20210525|EMB|0|5|5|M
20210525|EME|0|100|100|M
20210525|EMKR|0|0|200|M
20210525|EMN|0|0|193|M
20210525|EMX|0|100|100|M
20210525|ENB|0|6128|8892|M
20210525|ENDP|0|5|5|M
20210525|ENG|0|146|146|M
20210525|ENPH|0|302|599|M
20210525|ENR|0|100|100|M
20210525|ENS|0|0|388|M
20210525|ENTA|0|0|57|M
20210525|ENTG|0|204|485|M
20210525|ENVA|0|30|130|M
20210525|EOG|0|0|55100|M
20210525|EOLS|0|100|100|M
20210525|EOSE|0|1010|1010|M
20210525|EPAM|0|0|466|M
20210525|EPC|0|100|100|M
20210525|EPD|0|15|61|M
20210525|EPIX|0|0|146|M
20210525|EPR|0|349|349|M
20210525|EPRT|0|100|100|M
20210525|EPZM|0|0|14|M
20210525|EQIX|0|0|305|M
20210525|EQOS|0|100|100|M
20210525|ERIE|0|123|206|M
20210525|ES|0|0|298|M
20210525|ESEA|0|600|800|M
20210525|ESNT|0|49|149|M
20210525|ESRT|0|94|174|M
20210525|ESS|0|3|4|M
20210525|ESTA|0|129|164|M
20210525|ESTC|0|189|643|M
20210525|ESTE|13|13|13|M
20210525|ET|0|1|1|M
20210525|ETN|0|100|120|M
20210525|ETR|0|140|140|M
20210525|ETRN|0|0|1|M
20210525|ETSY|0|516|716|M
20210525|ETWO|0|62|162|M
20210525|EVBG|0|179|199|M
20210525|EVER|0|76|232|M
20210525|EVH|0|100|129|M
20210525|EVI|0|26|26|M
20210525|EVLO|0|0|20|M
20210525|EVOP|0|132|218|M
20210525|EVR|0|18|57|M
20210525|EVRI|0|148|197|M
20210525|EW|0|0|190|M
20210525|EWBC|0|100|100|M
20210525|EWJ|0|0|1|M
20210525|EWTX|0|0|12|M
20210525|EWZ|0|0|336000|M
20210525|EXAS|0|712|951|M
20210525|EXC|0|0|1|M
20210525|EXEL|0|100|743|M
20210525|EXLS|0|2|2|M
20210525|EXPE|0|1696|51816|M
20210525|EXPI|0|100|227|M
20210525|EXPR|0|3|3|M
20210525|EXR|0|202|202|M
20210525|EYE|0|291|394|M
20210525|EYES|0|100|100|M
20210525|F|0|3128|297608|M
20210525|FANG|0|185|401|M
20210525|FARM|0|18|18|M
20210525|FATE|0|312|1511|M
20210525|FB|0|213|557819|M
20210525|FBC|0|0|200|M
20210525|FBHS|0|21|81|M
20210525|FBIZ|0|0|100|M
20210525|FBP|0|200|200|M
20210525|FBRX|0|358|358|M
20210525|FCBP|0|0|900|M
20210525|FCEL|0|674|1174|M
20210525|FCF|0|8|8|M
20210525|FCFS|0|0|100|M
20210525|FCN|0|0|151|M
20210525|FCNCA|5|321|388|M
20210525|FCX|0|2|57802|M
20210525|FDMT|0|80|164|M
20210525|FDS|0|38|38|M
20210525|FDX|0|312|312|M
20210525|FE|0|200|200|M
20210525|FET|0|596|615|M
20210525|FEYE|0|0|32000|M
20210525|FEZ|0|2400|203900|M
20210525|FF|0|166|266|M
20210525|FFIN|0|100|100|M
20210525|FFIV|0|100|280|M
20210525|FGEN|0|791|791|M
20210525|FHI|0|1080|1080|M
20210525|FICO|0|0|8|M
20210525|FINV|0|200|200|M
20210525|FIS|0|200|200|M
20210525|FISR|0|38|85|M
20210525|FISV|0|499|599|M
20210525|FIVE|0|400|400|M
20210525|FL|0|100|200|M
20210525|FLGC|0|200|300|M
20210525|FLGT|0|216|316|M
20210525|FLL|0|0|193|M
20210525|FLO|0|100|100|M
20210525|FLR|0|371|371|M
20210525|FLS|0|100|100|M
20210525|FLT|93|165|165|M
20210525|FLWS|0|200|200|M
20210525|FLXN|0|200|200|M
20210525|FMC|0|102|279|M
20210525|FMTX|0|49|49|M
20210525|FMX|0|0|145|M
20210525|FN|0|126|226|M
20210525|FND|0|0|160|M
20210525|FNDE|0|3|3|M
20210525|FNKO|0|43|143|M
