Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|HUBG|0|200|200|M
20200130|HUBS|0|201|201|M
20200130|HUD|0|0|200|M
20200130|HUM|0|25|185|M
20200130|HUYA|0|700|800|M
20200130|HWBK|0|2|2|M
20200130|HWC|0|100|100|M
20200130|HXL|0|398|398|M
20200130|HYG|0|10128|1234012|M
20200130|HZNP|0|150|50592|M
20200130|I|7|173|937|M
20200130|IAC|100|799|1089|M
20200130|IART|0|100|100|M
20200130|IAU|0|1|1|M
20200130|IBB|0|0|55000|M
20200130|IBKR|0|200|200|M
20200130|IBM|30|328|26399|M
20200130|IBN|0|0|89|M
20200130|IBP|0|38|38|M
20200130|IBTX|0|200|200|M
20200130|ICAD|0|385|1085|M
20200130|ICBK|0|2|2|M
20200130|ICCC|0|0|100|M
20200130|ICE|0|0|1|M
20200130|ICHR|0|600|600|M
20200130|ICLK|0|0|111|M
20200130|ICLR|0|10|10|M
20200130|ICPT|0|100|100|M
20200130|ICUI|0|0|12|M
20200130|IDCC|0|1|1|M
20200130|IEF|0|27|30|M
20200130|IEFA|0|2|2|M
20200130|IEMG|0|0|3|M
20200130|IEX|0|205|205|M
20200130|IFF|0|151|25492|M
20200130|IGMS|0|1472|1534|M
20200130|IGV|0|100|100|M
20200130|IHRT|0|10|36|M
20200130|IIPR|0|1656|4608|M
20200130|IIVI|0|300|300|M
20200130|IJR|0|1|1|M
20200130|ILMN|0|375|1248|M
20200130|IMAB|0|300|356|M
20200130|IMAX|0|0|8000|M
20200130|IMKTA|0|0|100|M
20200130|IMMU|100|500|500|M
20200130|IMVT|0|0|113|M
20200130|INDB|0|137|137|M
20200130|INDL|0|917|917|M
20200130|INFN|0|0|250|M
20200130|INFO|0|200|747|M
20200130|INFY|0|5|5|M
20200130|INGN|0|100|100|M
20200130|INGR|0|120|120|M
20200130|INMD|0|0|100|M
20200130|INS|0|100|100|M
20200130|INSM|0|200|200|M
20200130|INSP|0|153|153|M
20200130|INST|0|700|1098|M
20200130|INSW|0|0|100|M
20200130|INTC|0|35|11459|M
20200130|INTU|0|122|122|M
20200130|INVA|0|398|721|M
20200130|INVH|0|428|428|M
20200130|IONS|0|0|200|M
20200130|IOO|0|200|400|M
20200130|IOTS|500|637|637|M
20200130|IOVA|0|200|200|M
20200130|IP|0|100|300|M
20200130|IPGP|0|776|786|M
20200130|IPHI|0|749|1852|M
20200130|IQ|0|104|173|M
20200130|IQV|0|219|324|M
20200130|IR|0|1602|1957|M
20200130|IRBT|0|1513|2011|M
20200130|IRDM|0|100|100|M
20200130|IRTC|0|737|1181|M
20200130|ISR|0|504|504|M
20200130|ISRG|0|173|344|M
20200130|IT|0|845|1056|M
20200130|ITB|0|1|1|M
20200130|ITGR|0|100|100|M
20200130|ITIC|0|136|142|M
20200130|ITOT|0|1|1|M
20200130|ITUB|39|960|1088430|M
20200130|ITW|0|1358|1588|M
20200130|IVAC|0|0|200|M
20200130|IWF|0|2600|2600|M
20200130|IWM|0|3196|735654|M
20200130|IWO|0|1900|1900|M
20200130|IWP|0|500|500|M
20200130|IWR|0|1|1|M
20200130|IWV|0|1|1|M
20200130|IXUS|0|102|102|M
20200130|IYR|0|8|8|M
20200130|J|0|1201|1687|M
20200130|JACK|0|0|100|M
20200130|JAZZ|0|789|907|M
20200130|JBHT|0|51|252|M
20200130|JBL|0|143|173|M
20200130|JBLU|0|8|16|M
20200130|JBSS|0|1231|1531|M
20200130|JBT|0|192|300|M
20200130|JCI|0|0|3500|M
20200130|JD|0|103|77702|M
20200130|JDST|0|7500|9400|M
20200130|JG|0|105|500|M
20200130|JKHY|0|100|104|M
20200130|JLL|0|165|165|M
20200130|JMIA|0|500|700|M
20200130|JNCE|0|0|1|M
20200130|JNJ|0|590|1293|M
20200130|JNPR|0|49|60|M
20200130|JNUG|0|402|1312|M
20200130|JOBS|0|89|161|M
20200130|JPM|0|436|154902|M
20200130|JRVR|0|68|344|M
20200130|JW A|0|0|100|M
20200130|JWN|0|645|845|M
20200130|JYNT|0|225|225|M
20200130|K|0|257|257|M
20200130|KALA|0|100|200|M
20200130|KAMN|0|201|201|M
20200130|KBR|0|0|200|M
20200130|KERN|0|0|490|M
20200130|KEX|200|741|1925|M
20200130|KEYS|0|0|1357|M
20200130|KHC|0|126|1128|M
20200130|KIDS|0|100|100|M
20200130|KKR|0|0|50006|M
20200130|KL|0|303|303|M
20200130|KLAC|0|300|314|M
20200130|KLIC|0|100|100|M
20200130|KMB|0|660|1029|M
20200130|KMDA|0|300|300|M
20200130|KMI|0|1289|72162|M
20200130|KMPR|0|100|100|M
20200130|KMT|0|0|75|M
20200130|KN|0|0|99|M
20200130|KNSA|0|300|400|M
20200130|KNSL|0|636|758|M
20200130|KNX|0|2311|3944|M
20200130|KO|0|4|116362|M
20200130|KOD|0|1|1|M
20200130|KOF|0|123|423|M
20200130|KORU|0|540|540|M
20200130|KOS|0|1400|1700|M
20200130|KPTI|0|500|700|M
20200130|KR|0|0|100|M
20200130|KRA|0|211|211|M
20200130|KRC|0|200|200|M
20200130|KRE|0|0|200|M
20200130|KRTX|30|2873|6721|M
20200130|KRUS|0|0|268|M
20200130|KRYS|0|200|200|M
20200130|KSS|0|0|1|M
20200130|KTB|0|830|836|M
20200130|KWEB|0|3|45003|M
20200130|KWR|0|340|489|M
20200130|LABD|0|1600|1600|M
20200130|LAD|0|35|35|M
20200130|LAKE|0|200|200|M
20200130|LAMR|0|37|137|M
20200130|LASR|0|100|100|M
20200130|LAWS|0|142|142|M
20200130|LAZ|0|600|654|M
20200130|LB|0|13|323|M
20200130|LBRDK|0|72|72|M
20200130|LBRT|0|0|100|M
20200130|LCII|0|8|8|M
20200130|LDL|0|100|100|M
20200130|LDOS|0|100|100|M
20200130|LEA|0|0|107|M
20200130|LECO|0|402|402|M
20200130|LEE|0|100|100|M
20200130|LEG|0|102|102|M
20200130|LEN|0|681|681|M
20200130|LEVI|0|0|198|M
20200130|LFUS|0|2|2|M
20200130|LGF A|0|22|22|M
20200130|LGI|0|0|100|M
20200130|LGIH|0|35|165|M
20200130|LGND|0|154|293|M
20200130|LH|0|549|550|M
20200130|LHCG|0|300|307|M
20200130|LHX|0|0|29920|M
20200130|LIFE|0|300|300|M
20200130|LII|0|929|1415|M
20200130|LILA|0|2|2|M
20200130|LILAK|0|100|100|M
20200130|LIN|0|658|1878|M
20200130|LIND|0|300|300|M
20200130|LITE|0|330|430|M
20200130|LIVN|0|200|200|M
20200130|LIZI|0|400|400|M
20200130|LK|0|13848|40618|M
20200130|LKCO|0|99|99|M
20200130|LKQ|0|0|52|M
20200130|LL|0|0|300|M
20200130|LLIT|0|100|300|M
20200130|LLY|0|209|209|M
20200130|LM|0|471|471|M
20200130|LMT|14|2974|5486|M
20200130|LNG|0|1344|1547|M
20200130|LNN|0|58|58|M
20200130|LNT|0|36|136|M
20200130|LNTH|0|0|100|M
20200130|LOB|0|1|229|M
20200130|LOPE|0|2525|2831|M
20200130|LORL|0|100|100|M
20200130|LOV|0|500|800|M
20200130|LOVE|0|4553|6514|M
20200130|LOW|0|695|1228|M
20200130|LPG|0|1|5|M
20200130|LPLA|0|100|100|M
20200130|LPSN|0|1001|1101|M
20200130|LQD|0|92|252101|M
20200130|LRCX|30|6435|16271|M
20200130|LSCC|0|100|399|M
20200130|LSTR|0|7|7|M
20200130|LSXMA|0|0|196|M
20200130|LSXMK|0|200|200|M
20200130|LTM|0|2|2|M
20200130|LULU|0|356|545|M
20200130|LUV|0|28|28|M
20200130|LVGO|0|0|119|M
20200130|LVS|0|10003|45510|M
20200130|LW|0|103|203|M
20200130|LXU|0|0|100|M
20200130|LYB|0|0|2200|M
20200130|LYFT|0|5996|11040|M
20200130|LYV|0|500|600|M
20200130|LZB|0|98|98|M
20200130|M|0|90|183098|M
20200130|MA|6|9711|11834|M
20200130|MAA|0|0|197|M
20200130|MAC|0|0|100|M
20200130|MANH|0|172|172|M
20200130|MANT|0|100|200|M
20200130|MAR|0|3946|4612|M
20200130|MASI|0|300|300|M
20200130|MATX|0|0|37|M
20200130|MAXR|0|0|2|M
20200130|MBOT|0|0|100|M
20200130|MC|0|600|600|M
20200130|MCD|0|553|38625|M
20200130|MCHP|0|125|249|M
20200130|MCK|0|1903|4141|M
20200130|MCO|0|50|210|M
20200130|MCY|0|100|100|M
20200130|MDB|0|5065|6574|M
20200130|MDC|0|200|300|M
20200130|MDGL|0|100|100|M
20200130|MDLA|0|1550|1630|M
20200130|MDLZ|0|0|841600|M
20200130|MDP|0|300|300|M
20200130|MDU|0|250|250|M
20200130|MED|0|209|317|M
20200130|MEDP|0|101|101|M
20200130|MELI|0|281|281|M
20200130|MET|0|229|231|M
20200130|MEXX|0|199|199|M
20200130|MGM|0|344|382|M
20200130|MGP|0|0|200|M
20200130|MGTX|0|210|210|M
20200130|MGY|0|100|100|M
20200130|MHK|0|536|757|M
20200130|MHO|0|300|300|M
20200130|MIC|0|51|52|M
20200130|MIME|0|0|826|M
20200130|MIRM|0|500|683|M
20200130|MIST|0|200|200|M
20200130|MIXT|0|300|300|M
20200130|MJ|0|0|100|M
20200130|MKC|0|517|702|M
20200130|MKL|0|139|254|M
20200130|MKSI|0|1879|2318|M
20200130|MKTX|0|855|1277|M
20200130|MLAB|0|106|106|M
20200130|MLCO|0|300|29470|M
20200130|MLHR|0|100|100|M
20200130|MLM|0|100|600|M
20200130|MLNX|0|200|400|M
20200130|MMC|0|100|100|M
20200130|MMM|0|411|627|M
20200130|MMS|0|80|81|M
20200130|MMYT|0|100|100|M
20200130|MNRL|0|80|80|M
20200130|MNRO|0|185|217|M
20200130|MNST|0|300|400|M
20200130|MNTA|0|1253|1373|M
20200130|MO|0|622|632|M
20200130|MODN|0|700|1202|M
20200130|MOH|0|190|549|M
20200130|MOMO|0|681|918|M
20200130|MORF|0|0|105|M
20200130|MORN|0|2|2|M
20200130|MOS|0|1600|1600|M
20200130|MOTS|0|0|100|M
20200130|MPC|74|2928|4130|M
20200130|MPW|0|34|34|M
20200130|MPWR|0|602|1371|M
20200130|MR|0|100|100|M
20200130|MRCY|0|200|200|M
20200130|MRK|0|0|200|M
20200130|MRNA|0|200|200|M
20200130|MRO|0|45|48|M
20200130|MRTX|0|19|413|M
20200130|MS|0|236|217588|M
20200130|MSA|0|200|300|M
20200130|MSCI|0|370|474|M
20200130|MSEX|0|22|22|M
20200130|MSFT|0|203|209253|M
20200130|MSG|0|100|100|M
20200130|MSGN|0|100|198|M
20200130|MSM|0|194|394|M
20200130|MSON|0|600|1200|M
20200130|MT|6|24|28|M
20200130|MTB|0|214|214|M
20200130|MTCH|0|202|100207|M
20200130|MTD|0|869|1559|M
20200130|MTDR|0|0|2|M
20200130|MTH|0|200|200|M
20200130|MTN|0|0|114|M
20200130|MTOR|0|1|1|M
20200130|MTSI|0|100|250|M
20200130|MTUM|0|1511|1511|M
20200130|MTX|0|2|2|M
20200130|MTZ|0|100|100|M
20200130|MU|0|9|709509|M
20200130|MUR|0|900|1000|M
20200130|MUSA|0|1484|2180|M
20200130|MXIM|0|838|1490|M
20200130|MYGN|0|122|280|M
20200130|MYL|0|353|25353|M
20200130|MYOK|0|475|585|M
20200130|MYOV|0|200|500|M
20200130|NATI|0|146|146|M
20200130|NAV|0|300|483|M
20200130|NBHC|0|0|4|M
20200130|NBIX|0|100|100|M
20200130|NBLX|0|0|46|M
20200130|NBR|0|8|8|M
20200130|NBTB|0|100|106|M
20200130|NCLH|0|1299|1985|M
20200130|NDSN|0|101|226|M
20200130|NEE|0|2298|2826|M
20200130|NEM|0|8|77|M
20200130|NEOG|0|2|2|M
20200130|NEP|0|0|302|M
20200130|NEWR|0|199|219|M
20200130|NEWT|0|100|100|M
20200130|NFE|0|600|600|M
20200130|NFG|0|280|380|M
20200130|NFLX|0|301|1034|M
20200130|NGHC|0|1|1|M
20200130|NGL|100|100|100|M
20200130|NGM|0|1400|1400|M
20200130|NGVT|0|0|50|M
20200130|NHI|0|0|103|M
20200130|NICE|0|0|193|M
20200130|NIO|0|28|45|M
20200130|NKE|0|206|24848|M
20200130|NKTR|0|100|200|M
20200130|NLOK|0|964|2045|M
20200130|NLSN|0|273|277|M
20200130|NLTX|0|1377|1378|M
20200130|NMIH|0|100|100|M
20200130|NNBR|0|99|99|M
20200130|NNN|0|94|94|M
20200130|NOAH|0|421|421|M
20200130|NOC|46|7559|119686|M
20200130|NOK|0|25|30|M
20200130|NOVA|0|941|941|M
20200130|NOVT|0|99|112|M
20200130|NOW|108|3148|31301|M
20200130|NRC|0|28|28|M
20200130|NRGX|0|1500|1500|M
20200130|NSC|0|2256|3806|M
20200130|NSIT|0|102|102|M
20200130|NSP|0|0|195|M
20200130|NTAP|0|1200|1200|M
20200130|NTCT|0|700|700|M
20200130|NTES|0|2557|4854|M
20200130|NTGR|0|100|100|M
20200130|NTLA|0|29|29|M
20200130|NTR|0|0|300|M
20200130|NTRA|0|160|160|M
20200130|NTRS|0|392|1820|M
20200130|NTUS|98|98|98|M
20200130|NUAN|0|661|1211|M
20200130|NUE|0|400|400|M
20200130|NUGT|0|820|1420|M
20200130|NUS|0|100|300|M
20200130|NVAX|0|0|100|M
20200130|NVCR|0|200|5450|M
20200130|NVDA|0|488|60616|M
20200130|NVEE|0|400|400|M
20200130|NVR|0|93|128|M
20200130|NVRO|0|300|700|M
20200130|NVS|0|100|180|M
20200130|NVST|0|700|898|M
20200130|NVT|0|100|100|M
20200130|NVTA|0|388|708|M
20200130|NVUS|0|0|16|M
20200130|NWE|0|45|45|M
20200130|NWFL|0|103|103|M
20200130|NWHM|0|100|100|M
20200130|NWLI|0|111|377|M
20200130|NWN|0|6|106|M
20200130|NXPI|0|45|145|M
20200130|NXST|0|400|400|M
20200130|NXTC|0|20|20|M
20200130|NYMX|0|400|600|M
20200130|NYT|0|300|737|M
20200130|OBE|300|300|300|M
20200130|OC|0|0|251|M
20200130|OCFT|0|3812|8112|M
20200130|ODFL|0|584|855|M
20200130|ODT|0|77|77|M
20200130|OESX|0|1000|1000|M
20200130|OGE|0|0|100|M
20200130|OHI|0|73|73|M
20200130|OI|0|1|1|M
20200130|OII|0|300|300|M
20200130|OIS|0|8|8|M
20200130|OKTA|0|319|681|M
20200130|OLED|100|934|3693|M
20200130|OLLI|0|300|300|M
20200130|OMCL|0|100|100|M
20200130|OMER|0|0|100|M
20200130|OMF|0|0|5|M
20200130|ON|0|5|6|M
20200130|ONTO|0|0|85|M
20200130|OPI|0|99|99|M
20200130|OPRA|0|100|100|M
20200130|OPRT|0|30|30|M
20200130|ORCL|0|119|90125|M
20200130|ORLY|0|241|341|M
20200130|ORTX|0|100|100|M
20200130|OSB|0|73|173|M
20200130|OSBC|0|100|100|M
20200130|OSIS|0|200|200|M
20200130|OSK|0|400|551|M
20200130|OSMT|0|1386|1786|M
20200130|OSPN|0|131|131|M
20200130|OSTK|0|0|199|M
20200130|OTLK|0|100|100|M
20200130|OUT|0|6|116|M
20200130|OXY|0|100|32356|M
20200130|OZK|0|1196|1293|M
20200130|PACD|0|0|300|M
20200130|PACK|0|500|500|M
20200130|PACW|0|600|600|M
20200130|PAG|0|107|207|M
20200130|PAGS|0|401|93288|M
20200130|PAM|0|100|100|M
20200130|PANW|0|200|250|M
20200130|PAR|0|0|1|M
20200130|PAYC|0|261|261|M
20200130|PB|0|100|100|M
20200130|PBA|0|200|200|M
20200130|PBF|0|100|394|M
20200130|PBH|0|1|1|M
20200130|PBR|0|9|217286|M
20200130|PBYI|300|900|900|M
20200130|PCG|0|613|916|M
20200130|PCH|0|8|8|M
20200130|PCTI|0|0|100|M
20200130|PCTY|0|37|37|M
20200130|PD|0|0|59|M
20200130|PDCE|0|1435|1435|M
20200130|PDCO|0|72|72|M
20200130|PDD|0|103|83152|M
20200130|PEG|0|109|209|M
20200130|PEN|0|516|516|M
20200130|PENN|0|700|1000|M
20200130|PEP|0|1002|123431|M
20200130|PERI|0|100|100|M
20200130|PFE|0|1|33975|M
20200130|PFF|0|1600|1600|M
20200130|PFG|0|1|1|M
20200130|PFGC|0|200|200|M
20200130|PFIE|0|100|100|M
20200130|PFPT|0|298|298|M
20200130|PFSI|0|94|94|M
20200130|PG|0|194|103635|M
20200130|PGNY|0|2023|2202|M
20200130|PGR|0|300|449|M
20200130|PH|100|5988|6566|M
20200130|PHAS|0|959|959|M
20200130|PHAT|0|102|102|M
20200130|PHM|0|300|300|M
20200130|PI|0|222|222|M
20200130|PII|0|1031|2063|M
20200130|PING|0|200|200|M
20200130|PINS|0|100|241|M
20200130|PIR|0|0|100|M
20200130|PJT|0|0|92|M
20200130|PKG|0|200|256|M
20200130|PKI|0|100|190|M
20200130|PKX|0|27|120|M
20200130|PLAN|0|591|691|M
20200130|PLCE|0|900|1000|M
20200130|PLD|0|298|298|M
20200130|PLNT|0|2282|2482|M
20200130|PLXS|0|98|98|M
20200130|PLYA|0|199|199|M
20200130|PM|0|2896|3819|M
20200130|PMD|0|0|14|M
20200130|PMT|0|3|6|M
20200130|PNC|0|99|299|M
20200130|PNM|0|0|73|M
20200130|PNTG|0|63|63|M
20200130|POOL|0|68|68|M
20200130|POR|0|0|100|M
20200130|POST|0|728|728|M
20200130|POWI|0|0|197|M
20200130|POWL|0|31|31|M
20200130|PPBI|0|7|73|M
20200130|PPG|0|1|1|M
20200130|PPL|0|12500|13400|M
20200130|PRAH|0|230|614|M
20200130|PRFT|0|90|90|M
20200130|PRGO|0|0|100|M
20200130|PRGS|0|200|200|M
20200130|PRI|0|100|100|M
20200130|PRNB|0|2046|2546|M
20200130|PRO|0|35|35|M
20200130|PROF|0|0|100|M
20200130|PRPL|0|11483|11881|M
20200130|PRQR|0|301|301|M
20200130|PRSP|0|600|750|M
20200130|PRU|0|68|68|M
20200130|PRVB|0|2675|3075|M
20200130|PRVL|0|2|2|M
20200130|PS|0|300|400|M
20200130|PSA|0|1085|1902|M
20200130|PSN|0|202|202|M
20200130|PSTG|0|0|300|M
20200130|PSX|0|4060|4341|M
20200130|PSXP|0|347|469|M
20200130|PT|0|357|457|M
20200130|PTC|0|766|766|M
20200130|PTCT|0|100|303|M
20200130|PTLA|0|25|335|M
20200130|PTON|0|220|426|M
20200130|PTR|0|74|74|M
20200130|PVAC|0|100|100|M
20200130|PVH|0|500|1201|M
20200130|PWR|0|450|575|M
20200130|PXD|0|277|277|M
20200130|PYPL|0|2479|23277|M
20200130|PZZA|0|4|4|M
20200130|QCOM|98|3123|65283|M
20200130|QDIV|0|200|200|M
20200130|QFIN|0|87|187|M
20200130|QGEN|0|1303|1306|M
20200130|QLYS|0|0|1|M
20200130|QQQ|0|5670|2468333|M
20200130|QRVO|0|400|861|M
20200130|QSR|0|0|163|M
20200130|QTNT|0|600|600|M
20200130|QTS|0|100|100|M
20200130|QTWO|0|808|1008|M
20200130|R|0|0|200|M
20200130|RACE|0|0|40|M
20200130|RADA|0|0|28|M
20200130|RAPT|0|0|5|M
20200130|RARE|0|446|546|M
20200130|RBC|0|20|21|M
20200130|RBCAA|0|10|10|M
20200130|RCEL|0|0|400|M
20200130|RCI|0|0|32000|M
20200130|RCL|95|6823|9586|M
20200130|RDNT|0|100|100|M
20200130|RDUS|0|0|200|M
20200130|RE|0|0|100|M
20200130|REAL|0|200|200|M
20200130|REG|0|54|54|M
20200130|REGI|0|100|100|M
20200130|REGN|0|220|320|M
20200130|RETA|0|160|260|M
20200130|REXR|0|104|104|M
20200130|RFL|0|5|5|M
20200130|RGA|0|0|237|M
20200130|RGEN|0|1|1|M
20200130|RGLD|0|684|722|M
20200130|RGNX|0|300|300|M
20200130|RGS|0|0|100|M
20200130|RH|0|92|622|M
20200130|RHI|0|209|309|M
20200130|RIG|0|538|852|M
20200130|RJF|31|1864|1877|M
20200130|RKDA|0|100|185|M
20200130|RL|0|100|380|M
20200130|RLGY|0|173|180|M
20200130|RLMD|0|25|25|M
20200130|RMBS|0|100|100|M
20200130|RMD|0|100|199|M
20200130|RNG|0|612|703|M
20200130|RNR|0|100|195|M
20200130|RNST|0|0|300|M
20200130|ROAD|0|0|97|M
20200130|ROCK|0|200|200|M
20200130|ROIC|0|0|300|M
20200130|ROK|0|142|335|M
20200130|ROKU|0|856|1449|M
20200130|ROLL|0|0|100|M
20200130|ROP|0|4888|5275|M
20200130|ROST|0|0|900|M
20200130|RPD|0|100|100|M
20200130|RQI|0|0|100|M
20200130|RRC|0|4|4|M
20200130|RRR|0|29|29|M
20200130|RSX|0|100|135|M
20200130|RTIX|0|0|32|M
20200130|RTLR|0|100|140|M
20200130|RTN|0|590|1444|M
20200130|RTRX|0|0|166|M
20200130|RUBI|0|0|100|M
20200130|RUBY|0|300|300|M
20200130|RUHN|0|0|1|M
20200130|RVI|0|242|284|M
20200130|RVLV|300|900|2037|M
20200130|RXN|0|1|1|M
20200130|RYI|0|0|100|M
20200130|RYTM|0|1|1|M
20200130|S|0|1485|2358|M
20200130|SAFE|0|193|193|M
20200130|SAFM|0|200|200|M
20200130|SAGE|86|883|4475|M
20200130|SAIA|0|331|332|M
20200130|SAIC|0|100|100|M
20200130|SAM|0|200|300|M
20200130|SAP|0|29|297|M
20200130|SAVA|0|1299|2328|M
20200130|SAVE|0|663|767|M
20200130|SBAC|0|178|178|M
20200130|SBCF|0|27|27|M
20200130|SBGI|0|94|194|M
20200130|SBGL|0|2|2|M
20200130|SBH|0|100|100|M
20200130|SBLK|0|100|200|M
20200130|SBNY|0|102|202|M
20200130|SBUX|0|4|84104|M
20200130|SCCO|0|3|3|M
20200130|SCHG|0|200|200|M
20200130|SCHW|0|4|4|M
20200130|SCI|0|120|120|M
20200130|SCL|0|705|1505|M
20200130|SCPL|0|0|100|M
20200130|SCS|0|100|100|M
20200130|SCU|0|100|100|M
20200130|SCZ|0|1|1|M
20200130|SDC|0|397|597|M
20200130|SE|0|2980|3091|M
20200130|SEAC|0|0|300|M
20200130|SEAS|0|5|7|M
20200130|SEB|0|4|4|M
20200130|SEDG|0|200|280|M
20200130|SEED|0|100|100|M
20200130|SEIC|0|195|195|M
20200130|SENEA|0|7|7|M
20200130|SERV|0|200|700|M
20200130|SF|0|623|723|M
20200130|SFBS|0|21|21|M
20200130|SFET|0|3|3|M
20200130|SFIX|0|998|23198|M
20200130|SFNC|0|100|100|M
20200130|SGEN|0|197|272|M
20200130|SGMO|0|47|47|M
20200130|SGMS|0|99|99|M
20200130|SHAK|0|1700|4709|M
20200130|SHEN|0|0|100|M
20200130|SHOP|0|183|819|M
20200130|SHSP|0|100|100|M
20200130|SHW|0|4540|5837|M
20200130|SI|0|397|1097|M
20200130|SIBN|0|161|261|M
20200130|SIG|0|101|101|M
20200130|SIGI|0|173|303|M
20200130|SIMO|0|184|184|M
20200130|SINA|0|100|162|M
20200130|SITE|0|1110|1527|M
20200130|SIVB|0|104|204|M
20200130|SIX|0|161|350|M
20200130|SJM|0|448|451|M
20200130|SKT|0|4|122|M
20200130|SKX|0|636|936|M
20200130|SKY|0|0|14400|M
20200130|SKYW|0|0|167|M
20200130|SLAB|0|0|8415|M
20200130|SLB|0|2|2|M
20200130|SLCA|0|200|200|M
20200130|SLF|0|0|2|M
20200130|SLG|0|400|400|M
20200130|SLGG|0|0|176|M
20200130|SLGL|0|200|200|M
20200130|SLGN|0|198|556|M
20200130|SLV|0|12|162543|M
20200130|SMAR|0|298|598|M
20200130|SMBC|0|1|2|M
20200130|SMG|0|97|97|M
20200130|SMH|0|1|152101|M
20200130|SMPL|0|0|91|M
20200130|SMSI|0|35|135|M
20200130|SMTC|0|100|100|M
20200130|SNA|0|400|603|M
20200130|SNAP|0|2|35|M
20200130|SNBR|0|101|101|M
20200130|SNCA|0|0|300|M
20200130|SNDR|0|100|500|M
20200130|SNN|0|0|124|M
20200130|SNSS|0|100|100|M
20200130|SNV|0|100|300|M
20200130|SNX|0|325|561|M
20200130|SO|0|0|100|M
20200130|SOHU|0|0|200|M
20200130|SOLY|0|300|300|M
20200130|SOXS|0|400|800|M
20200130|SPB|0|100|199|M
20200130|SPCE|0|1788|2993|M
20200130|SPG|0|373|1098|M
20200130|SPGI|0|758|771|M
20200130|SPHS|0|0|100|M
20200130|SPLB|0|100|100|M
20200130|SPLK|0|13|136|M
20200130|SPOT|0|0|62|M
20200130|SPR|0|1300|76286|M
20200130|SPSC|0|100|100|M
20200130|SPTN|0|0|330|M
20200130|SPXC|0|288|288|M
20200130|SPY|0|2499|1625989|M
20200130|SQ|0|1745|44847|M
20200130|SQNS|0|526|526|M
20200130|SRAX|300|300|300|M
20200130|SRC|0|13|205|M
20200130|SRDX|0|100|100|M
20200130|SRE|0|289|289|M
20200130|SRPT|0|201|201|M
20200130|SRRK|0|7|7|M
20200130|SSD|0|100|100|M
20200130|SSNC|0|718|800|M
20200130|SSTI|0|325|325|M
20200130|SSTK|0|57|57|M
20200130|SSYS|0|100|100|M
20200130|ST|0|600|600|M
20200130|STAG|0|198|198|M
20200130|STE|0|98|98|M
20200130|STKL|0|100|100|M
20200130|STML|0|0|100|M
20200130|STMP|0|98|98|M
20200130|STNE|0|54|364154|M
20200130|STNG|0|0|150|M
20200130|STOK|0|2210|4281|M
20200130|STOR|0|560|560|M
20200130|STSA|151|151|151|M
20200130|STT|0|1710|1713|M
20200130|STX|0|100|1719|M
20200130|STZ|0|1120|1415|M
20200130|SU|0|0|57000|M
20200130|SUI|0|471|581|M
20200130|SUM|0|0|3|M
20200130|SUN|0|72|72|M
20200130|SUP|0|100|100|M
20200130|SWIR|0|0|100|M
20200130|SWK|0|147|163|M
20200130|SWKS|0|1090|1125|M
20200130|SWM|0|100|160|M
20200130|SWN|0|782|978|M
20200130|SXC|0|0|300|M
20200130|SXT|0|100|100|M
20200130|SXTC|1900|1900|2485|M
20200130|SYBX|0|90|90|M
20200130|SYF|0|0|4|M
20200130|SYK|0|100|311|M
20200130|SYNA|0|100|403|M
20200130|SYNH|0|200|200|M
20200130|SYY|0|122|122|M
20200130|T|0|27342|2046510|M
20200130|TACO|0|0|1|M
20200130|TAL|0|2897|4886|M
20200130|TALO|0|401|401|M
20200130|TAP|0|402|902|M
20200130|TBIO|0|255|255|M
20200130|TCBI|0|191|291|M
20200130|TCBK|0|0|101|M
20200130|TCDA|0|320|320|M
20200130|TCMD|0|555|555|M
20200130|TCO|0|470|570|M
20200130|TCOM|0|200|203|M
20200130|TCX|0|200|200|M
20200130|TD|0|3|3|M
20200130|TDC|0|0|300|M
20200130|TDG|0|181|225|M
20200130|TDOC|4|4437|7136|M
20200130|TDS|0|1|10001|M
20200130|TDY|0|293|293|M
20200130|TEAM|0|103|1503|M
20200130|TECH|0|488|488|M
20200130|TEL|0|300|300|M
20200130|TELA|0|0|65|M
20200130|TEN|0|197|197|M
20200130|TENB|0|705|805|M
20200130|TEO|0|310|310|M
20200130|TER|0|0|297|M
20200130|TEVA|0|32|65|M
20200130|TFC|0|3954|4226|M
20200130|TFX|0|102|102|M
20200130|TGH|0|300|300|M
20200130|TGT|0|356|767|M
20200130|TGTX|0|285|285|M
20200130|THC|0|0|199|M
20200130|THG|0|7|7|M
20200130|THO|0|100|100|M
20200130|TJX|0|200|200|M
20200130|TLND|0|100|100|M
20200130|TLRA|0|100|100|M
20200130|TLRY|0|390|567|M
20200130|TLT|0|0|246820|M
20200130|TLYS|0|6|6|M
20200130|TME|0|19|30019|M
20200130|TMO|0|391|61641|M
20200130|TNDM|0|100|150|M
20200130|TNET|0|143|143|M
20200130|TNK|200|309|309|M
20200130|TNXP|0|0|100|M
20200130|TOL|0|200|200|M
20200130|TOPS|0|45|45|M
20200130|TPB|0|0|400|M
20200130|TPIC|0|8|108|M
20200130|TPL|0|0|61|M
20200130|TPR|0|100|120100|M
20200130|TPVG|0|64|64|M
20200130|TPX|0|1394|3194|M
