Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|CRWD|0|3200|38670|M
20191216|CRY|0|100|100|M
20191216|CSBR|0|400|400|M
20191216|CSCO|0|200|200|M
20191216|CSGP|0|1000|1400|M
20191216|CSII|0|300|475|M
20191216|CSIQ|0|100|100|M
20191216|CSOD|0|300|300|M
20191216|CSTL|0|900|1400|M
20191216|CSV|0|0|100|M
20191216|CSWC|0|400|1100|M
20191216|CTAS|0|100|100|M
20191216|CTLT|0|100|100|M
20191216|CTMX|0|0|100|M
20191216|CTRE|0|125|325|M
20191216|CTRM|0|100|100|M
20191216|CTSH|0|100|100|M
20191216|CTVA|0|100|100|M
20191216|CTXS|0|1232|1402|M
20191216|CUB|0|100|100|M
20191216|CUE|0|4208|4908|M
20191216|CUK|0|200|200|M
20191216|CURO|0|0|200|M
20191216|CVET|0|0|100|M
20191216|CVGW|0|100|100|M
20191216|CVIA|0|0|300|M
20191216|CVNA|0|2077|2277|M
20191216|CVS|0|100|200|M
20191216|CW|0|300|300|M
20191216|CWST|0|260|260|M
20191216|CXO|0|200|300|M
20191216|CXP|0|100|100|M
20191216|CYBR|0|100|300|M
20191216|CYCC|0|300|300|M
20191216|CYCN|0|0|100|M
20191216|CYTK|0|100|200|M
20191216|CZZ|0|100|100|M
20191216|D|0|400|8264|M
20191216|DAL|0|200|200|M
20191216|DAN|0|300|300|M
20191216|DAVA|0|0|100|M
20191216|DBD|0|0|200|M
20191216|DCPH|0|100|100|M
20191216|DD|0|300|700|M
20191216|DDOG|150|2325|5918|M
20191216|DE|0|300|300|M
20191216|DECK|0|200|300|M
20191216|DELL|0|0|200|M
20191216|DEO|0|100|100|M
20191216|DFS|0|0|100|M
20191216|DHI|0|200|200|M
20191216|DHR|0|282648|10168252|M
20191216|DIS|0|300|6800|M
20191216|DISCK|0|300|300|M
20191216|DJCO|0|100|100|M
20191216|DK|0|0|400|M
20191216|DKS|0|100|100|M
20191216|DLB|0|200|200|M
20191216|DLR|0|291|391|M
20191216|DLTR|0|100|300|M
20191216|DMTK|0|100|100|M
20191216|DOCU|0|525|850|M
20191216|DOMO|0|0|200|M
20191216|DORM|0|100|300|M
20191216|DOYU|0|0|100|M
20191216|DPZ|0|100|200|M
20191216|DRE|0|0|300|M
20191216|DRI|0|0|3750|M
20191216|DSKE|0|100|100|M
20191216|DSSI|100|200|200|M
20191216|DTIL|0|400|700|M
20191216|DUK|0|200|400|M
20191216|DVN|0|0|153|M
20191216|DWT|0|0|7500|M
20191216|DXC|0|100|300|M
20191216|DXPE|0|600|800|M
20191216|EA|0|100|100|M
20191216|EAF|0|0|200|M
20191216|EBAY|0|0|41000|M
20191216|EBIX|0|0|100|M
20191216|EBS|0|200|200|M
20191216|ECL|0|400|600|M
20191216|ED|0|100|200|M
20191216|EDU|0|550|750|M
20191216|EEFT|0|100|100|M
20191216|EEM|0|11839|196539|M
20191216|EFA|0|200|1187165|M
20191216|EFX|0|100|200|M
20191216|EGHT|0|200|200|M
20191216|EGRX|0|100|100|M
20191216|EHTH|0|100|200|M
20191216|EIDX|0|450|450|M
20191216|EIG|0|0|200|M
20191216|EIGR|0|300|600|M
20191216|EL|0|300|600|M
20191216|ELAN|0|541|735|M
20191216|ELOX|0|0|100|M
20191216|ELS|0|0|100|M
20191216|ELY|0|100|100|M
20191216|EMB|0|1800|1800|M
20191216|EME|0|300|300|M
20191216|EMN|0|100|100|M
20191216|ENPH|0|100|100|M
20191216|ENR|0|200|200|M
20191216|ENV|0|0|200|M
20191216|EOG|0|200|300|M
20191216|EOLS|0|1135|1435|M
20191216|EPAM|0|0|300|M
20191216|EPAY|0|200|200|M
20191216|EPC|0|100|100|M
20191216|EPR|0|100|100|M
20191216|EPRT|0|150|465|M
20191216|EPZM|0|2040|3190|M
20191216|EQIX|0|200|200|M
20191216|EQT|0|2600|15310|M
20191216|EQX|0|300|300|M
20191216|ERI|0|398|5098|M
20191216|ERIE|0|100|100|M
20191216|ES|0|400|500|M
20191216|ESNT|0|0|100|M
20191216|ESS|0|0|100|M
20191216|ESTC|0|1700|19400|M
20191216|ET|0|0|160000|M
20191216|ETB|0|600|600|M
20191216|ETFC|0|300|425|M
20191216|ETN|0|0|200|M
20191216|ETNB|0|100|100|M
20191216|ETSY|0|646|646|M
20191216|EVBG|0|100|100|M
20191216|EVER|0|3085|3290|M
20191216|EVH|0|0|50000|M
20191216|EVOP|0|100|200|M
20191216|EVRG|0|100|100|M
20191216|EVTC|0|100|300|M
20191216|EWBC|0|0|100|M
20191216|EWC|0|100|100|M
20191216|EWZ|0|20073|734149|M
20191216|EXAS|0|3176|3776|M
20191216|EXC|0|2100|2100|M
20191216|EXEL|0|300|400|M
20191216|EXP|0|420|520|M
20191216|EXPD|0|200|780|M
20191216|EXPE|0|350|11750|M
20191216|EXPO|0|100|200|M
20191216|EXR|0|200|400|M
20191216|EXTN|0|100|100|M
20191216|EZPW|0|0|100|M
20191216|F|0|700|1600|M
20191216|FAMI|0|0|100|M
20191216|FANG|0|1100|1800|M
20191216|FARO|0|100|100|M
20191216|FATE|0|400|21600|M
20191216|FB|0|1200|207250|M
20191216|FBNC|0|0|100|M
20191216|FCFS|0|400|500|M
20191216|FCN|0|100|100|M
20191216|FDS|0|300|500|M
20191216|FDX|0|600|27600|M
20191216|FFIV|0|200|400|M
20191216|FIBK|0|147|147|M
20191216|FICO|0|300|300|M
20191216|FIS|100|800|1200|M
20191216|FISV|0|0|200|M
20191216|FIVE|0|500|500|M
20191216|FIVN|0|0|200|M
20191216|FIXX|0|1410|1710|M
20191216|FL|0|400|400|M
20191216|FLGT|0|299|299|M
20191216|FLT|0|500|500|M
20191216|FLXN|0|1400|1400|M
20191216|FND|0|735|935|M
20191216|FNF|0|100|100|M
20191216|FNKO|0|0|100|M
20191216|FNV|0|200|200|M
20191216|FOF|0|200|200|M
20191216|FOSL|0|300|300|M
20191216|FPAY|0|100|200|M
20191216|FRAN|0|400|400|M
20191216|FRC|0|200|200|M
20191216|FREQ|0|0|900|M
20191216|FRG|0|0|200|M
20191216|FRGI|0|100|100|M
20191216|FRTA|0|751|2698|M
20191216|FSK|0|1297|1747|M
20191216|FSLR|0|100|100|M
20191216|FTDR|0|1200|1500|M
20191216|FTNT|0|200|200|M
20191216|FTSV|0|1100|1700|M
20191216|FVRR|0|300|500|M
20191216|FWONA|0|114|114|M
20191216|FWONK|0|191|191|M
20191216|FXI|0|22631|1347439|M
20191216|G|0|100|200|M
20191216|GBT|0|0|100|M
20191216|GCO|0|100|100|M
20191216|GD|0|600|800|M
20191216|GDDY|0|626|926|M
20191216|GDI|0|2800|2800|M
20191216|GDS|0|1300|1300|M
20191216|GDX|0|0|48000|M
20191216|GDXJ|0|0|500|M
20191216|GE|0|700|700|M
20191216|GEO|0|0|100|M
20191216|GEOS|0|100|100|M
20191216|GGAL|0|300|300|M
20191216|GGG|0|100|100|M
20191216|GH|0|0|400|M
20191216|GHL|0|200|200|M
20191216|GIL|0|0|100|M
20191216|GILD|0|200|200|M
20191216|GIS|0|0|32500|M
20191216|GKOS|0|0|139|M
20191216|GLD|0|192|48492|M
20191216|GLDD|0|0|100|M
20191216|GLMD|0|300|300|M
20191216|GLOB|0|100|200|M
20191216|GLPI|0|100|100|M
20191216|GM|0|0|8500|M
20191216|GME|0|100|100|M
20191216|GMED|0|100|100|M
20191216|GMRE|0|0|100|M
20191216|GNT|0|0|100|M
20191216|GNTX|0|0|100|M
20191216|GNW|0|0|195000|M
20191216|GO|0|100|100|M
20191216|GOGO|0|0|100000|M
20191216|GOOD|0|0|100|M
20191216|GOOG|100|800|51750|M
20191216|GOOGL|0|200|61620|M
20191216|GOOS|0|1250|1250|M
20191216|GPMT|0|0|100|M
20191216|GPN|0|200|300|M
20191216|GRMN|0|100|100|M
20191216|GRTS|0|200|200|M
20191216|GRTX|0|300|700|M
20191216|GS|0|300|400|M
20191216|GSB|0|200|200|M
20191216|GSBD|0|0|300|M
20191216|GSHD|0|286|286|M
20191216|GSX|0|600|1200|M
20191216|GTHX|0|200|200|M
20191216|GTS|0|200|200|M
20191216|GTT|0|0|100|M
20191216|GTX|0|100|400|M
20191216|GTYH|0|500|500|M
20191216|GVA|0|300|300|M
20191216|GWPH|0|1508|1708|M
20191216|GWRE|0|550|1050|M
20191216|GWW|0|100|100|M
20191216|HAL|0|0|700|M
20191216|HARP|0|1400|1751|M
20191216|HASI|0|100|100|M
20191216|HBAN|0|100|100|M
20191216|HBI|0|700|51700|M
20191216|HBT|0|500|500|M
20191216|HCA|0|0|50100|M
20191216|HCI|0|0|100|M
20191216|HCM|0|0|100|M
20191216|HCSG|0|0|200|M
20191216|HD|0|0|300|M
20191216|HDB|0|100|100|M
20191216|HDS|0|200|200|M
20191216|HEBT|0|0|1522|M
20191216|HEI|0|1100|1200|M
20191216|HEI A|0|0|100|M
20191216|HELE|0|200|200|M
20191216|HEQ|0|497|497|M
20191216|HES|0|200|340|M
20191216|HHC|0|300|300|M
20191216|HHR|0|1000|2257|M
20191216|HIIQ|0|0|100|M
20191216|HLIO|500|600|600|M
20191216|HLT|0|700|900|M
20191216|HMI|0|200|200|M
20191216|HMY|0|0|615940|M
20191216|HNGR|0|100|100|M
20191216|HOG|0|100|200|M
20191216|HOLX|0|100|100|M
20191216|HON|0|200|1100|M
20191216|HPQ|0|0|108900|M
20191216|HQY|0|200|400|M
20191216|HRB|0|3500|4200|M
20191216|HSY|0|0|20100|M
20191216|HTHT|0|0|100|M
20191216|HUBG|0|296|296|M
20191216|HUBS|0|200|300|M
20191216|HUM|0|300|300|M
20191216|HUYA|300|1775|2789|M
20191216|HXL|0|0|100|M
20191216|HYG|0|500|1635185|M
20191216|HZNP|0|1700|2500|M
20191216|IAA|0|1000|2450|M
20191216|IAC|0|300|400|M
20191216|IBM|0|500|27500|M
20191216|IBOC|0|0|100|M
20191216|IBTX|0|100|200|M
20191216|ICHR|0|100|100|M
20191216|ICPT|0|100|200|M
20191216|ICUI|0|100|100|M
20191216|IDXX|0|1000|1600|M
20191216|IFF|0|200|400|M
20191216|IFRX|0|100|100|M
20191216|IGMS|0|600|900|M
20191216|IHRT|0|0|100|M
20191216|IIIV|0|100|400|M
20191216|IIN|0|300|300|M
20191216|IIPR|0|122|122|M
20191216|IIVI|0|200|400|M
20191216|ILMN|0|100|100|M
20191216|ILPT|0|500|700|M
20191216|IMKTA|0|100|100|M
20191216|IMMU|0|100|100|M
20191216|INAP|0|300|300|M
20191216|INCY|0|0|45800|M
20191216|INFU|0|0|100|M
20191216|INGR|0|200|200|M
20191216|INMD|0|2396|9815|M
20191216|INOV|0|0|216|M
20191216|INSG|0|100|200|M
20191216|INSM|0|100|100|M
20191216|INSP|0|0|200|M
20191216|INSW|0|200|200|M
20191216|INTC|0|0|35000|M
20191216|INTU|0|300|300|M
20191216|INXN|0|0|100|M
20191216|IOVA|0|200|300|M
20191216|IPAR|0|474|674|M
20191216|IPGP|0|100|100|M
20191216|IQV|0|200|500|M
20191216|IR|0|0|100|M
20191216|IRBT|0|500|600|M
20191216|IRMD|0|300|400|M
20191216|IRTC|0|400|1477|M
20191216|ISEE|0|200|300|M
20191216|ISRG|0|100|100|M
20191216|ITCI|0|100|114100|M
20191216|ITGR|0|100|100|M
20191216|ITRI|0|100|100|M
20191216|ITRM|0|0|100|M
20191216|ITRN|0|126|126|M
20191216|ITW|0|0|100|M
20191216|IWM|0|5200|431500|M
20191216|IYR|0|0|24750|M
20191216|J|0|100|500|M
20191216|JAZZ|0|200|200|M
20191216|JBGS|0|300|300|M
20191216|JBHT|0|800|1300|M
20191216|JBL|0|100|200|M
20191216|JBSS|0|100|200|M
20191216|JBT|0|200|200|M
20191216|JCI|0|0|6800|M
20191216|JCOM|0|100|200|M
20191216|JD|0|0|19750|M
20191216|JDST|0|0|200|M
20191216|JLL|0|0|600|M
20191216|JNCE|0|679|2914|M
20191216|JNJ|0|300|5656|M
20191216|JNUG|0|300|400|M
20191216|JOBS|0|200|300|M
20191216|JPI|0|300|300|M
20191216|JPM|0|0|258680|M
20191216|KALA|0|0|100|M
20191216|KALU|0|0|100|M
20191216|KALV|0|0|100|M
20191216|KAR|0|100|100|M
20191216|KBH|0|100|100|M
20191216|KBR|0|100|100|M
20191216|KDP|0|100|100|M
20191216|KERN|0|1400|2700|M
20191216|KEX|0|100|100|M
20191216|KEYS|0|200|800|M
20191216|KIDS|0|0|500|M
20191216|KL|0|200|200|M
20191216|KLDO|0|0|100|M
20191216|KLIC|0|0|100|M
20191216|KMB|0|300|600|M
20191216|KMDA|0|0|100|M
20191216|KMPR|0|100|100|M
20191216|KMX|0|100|200|M
20191216|KN|0|0|100|M
20191216|KNSL|0|200|200|M
20191216|KNX|0|257|257|M
20191216|KOD|0|2500|6100|M
20191216|KOLD|0|300|300|M
20191216|KOS|0|5055|7955|M
20191216|KRE|0|0|63280|M
20191216|KRMD|0|100|100|M
20191216|KRTX|0|0|100|M
20191216|KRYS|0|375|475|M
20191216|KSS|0|100|12100|M
20191216|KTB|0|100|100|M
20191216|KTOS|0|100|100|M
20191216|KURA|0|300|1300|M
20191216|KWR|0|0|100|M
20191216|LAD|0|0|100|M
20191216|LADR|0|0|100|M
20191216|LANC|0|100|100|M
20191216|LASR|0|0|200|M
20191216|LBRDK|0|501|601|M
20191216|LBTYK|0|0|200|M
20191216|LCII|0|0|100|M
20191216|LEA|0|2400|2600|M
20191216|LECO|0|200|300|M
20191216|LEG|0|0|100|M
20191216|LEN|0|100|100|M
20191216|LGF A|0|0|100|M
20191216|LGND|0|100|100|M
20191216|LH|0|0|100|M
20191216|LHCG|0|0|100|M
20191216|LHX|0|400|2400|M
20191216|LIN|0|900|1000|M
20191216|LITE|0|500|600|M
20191216|LIVX|0|0|200|M
20191216|LK|0|21118|40942|M
20191216|LL|0|0|1000|M
20191216|LLY|0|100|100|M
20191216|LMAT|0|100|100|M
20191216|LMT|0|300|800|M
20191216|LNT|0|100|100|M
20191216|LOGM|0|100|200|M
20191216|LOPE|0|700|700|M
20191216|LORL|0|300|300|M
20191216|LOV|0|100|100|M
20191216|LOW|0|200|8300|M
20191216|LPI|0|6204|7804|M
20191216|LPLA|0|100|100|M
20191216|LPSN|0|200|300|M
20191216|LPTX|0|300|300|M
20191216|LRCX|0|100|200|M
20191216|LSCC|0|200|67400|M
20191216|LSXMA|0|0|100|M
20191216|LTM|0|200|200|M
20191216|LULU|0|0|200|M
20191216|LUNA|0|0|100|M
20191216|LUV|0|0|200|M
20191216|LVS|0|0|37966|M
20191216|LW|0|0|200|M
20191216|LYB|0|188|288|M
20191216|LYFT|0|1000|15400|M
20191216|LYV|0|950|1050|M
20191216|M|0|0|33000|M
20191216|MA|0|1100|14200|M
20191216|MANH|0|100|100|M
20191216|MANT|0|0|100|M
20191216|MAR|0|100|200|M
20191216|MAS|0|0|14000|M
20191216|MASI|0|400|400|M
20191216|MAT|0|0|46000|M
20191216|MATW|0|400|400|M
20191216|MCBS|200|500|500|M
20191216|MCD|0|100|300|M
20191216|MCHP|0|200|3700|M
20191216|MCK|0|300|300|M
20191216|MCO|0|1000|1100|M
20191216|MCS|0|0|100|M
20191216|MCY|0|0|100|M
20191216|MDB|0|2100|5000|M
20191216|MDGL|0|0|100|M
20191216|MDLA|150|1150|4257|M
20191216|MEDP|0|100|100|M
20191216|MEET|0|2650|5250|M
20191216|MEIP|0|100|100|M
20191216|MELI|0|800|1200|M
20191216|MGA|0|0|200|M
20191216|MGEE|0|0|100|M
20191216|MGLN|0|200|600|M
20191216|MGTX|0|0|100|M
20191216|MGY|0|200|200|M
20191216|MHK|0|0|100|M
20191216|MHO|0|104|604|M
20191216|MIDD|0|100|200|M
20191216|MIME|0|100|200|M
20191216|MIRM|0|100|100|M
20191216|MKL|0|60|60|M
20191216|MKTX|0|600|1400|M
20191216|MLHR|0|100|17700|M
20191216|MLM|0|100|200|M
20191216|MLPX|0|389|389|M
20191216|MMC|0|0|100|M
20191216|MMI|0|0|300|M
20191216|MMM|0|100|38920|M
20191216|MMYT|0|100|100|M
20191216|MNLO|0|300|300|M
20191216|MNRO|0|0|100|M
20191216|MNTX|0|0|200|M
20191216|MO|0|100|100|M
20191216|MODN|0|1000|1000|M
20191216|MOH|0|0|200|M
20191216|MORF|0|0|1001|M
20191216|MOV|0|100|100|M
20191216|MPC|0|200|306200|M
20191216|MPLX|0|100|100|M
20191216|MPWR|0|0|100|M
20191216|MRCC|0|300|300|M
20191216|MRCY|0|100|100|M
20191216|MRK|0|0|46500|M
20191216|MRNA|0|0|600|M
20191216|MRTX|0|200|200|M
20191216|MRUS|0|500|600|M
20191216|MS|0|0|162000|M
20191216|MSB|0|100|1200|M
20191216|MSEX|0|0|100|M
20191216|MSFT|0|700|1985192|M
20191216|MSG|0|200|300|M
20191216|MSI|0|0|200|M
20191216|MSTR|0|0|100|M
