Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|ENSG|0|1476|1636|M
20210201|ENTA|0|0|100|M
20210201|ENTG|0|0|217|M
20210201|ENVA|0|0|300|M
20210201|ENVB|0|0|15|M
20210201|EOG|0|250|550|M
20210201|EOLS|0|128|128|M
20210201|EOS|0|100|100|M
20210201|EOSE|0|37|769|M
20210201|EPAM|0|101|102|M
20210201|EPAY|0|95|102|M
20210201|EPD|0|0|700|M
20210201|EPHYU|0|0|2267|M
20210201|EPR|0|299|599|M
20210201|EPRT|0|100|200|M
20210201|EPWR U|0|0|12|M
20210201|EPZM|0|115|115|M
20210201|EQC|0|100|100|M
20210201|EQD|0|0|100|M
20210201|EQH|0|100|100|M
20210201|EQIX|0|230|431|M
20210201|EQOS|0|300|866|M
20210201|EQR|0|1194|1483|M
20210201|EQT|0|700|800|M
20210201|ERES|0|0|100|M
20210201|ERF|0|200|400|M
20210201|ERIC|0|0|8|M
20210201|ES|0|258|258|M
20210201|ESEA|0|0|100|M
20210201|ESGR|0|2|2|M
20210201|ESGU|0|110|310|M
20210201|ESI|0|0|263|M
20210201|ESNT|0|0|200|M
20210201|ESPR|0|169|169|M
20210201|ESS|0|122|122|M
20210201|ESTC|0|87|115|M
20210201|ETAC|0|80|80|M
20210201|ETH|0|0|80|M
20210201|ETN|0|746|4249|M
20210201|ETNB|0|0|46|M
20210201|ETON|0|94|94|M
20210201|ETR|0|516|721|M
20210201|ETSY|0|300|9874|M
20210201|EV|0|6|6|M
20210201|EVBG|0|142|878|M
20210201|EVER|0|188|191|M
20210201|EVGN|0|300|300|M
20210201|EVH|0|181|181|M
20210201|EVI|0|10|110|M
20210201|EVT|0|0|59|M
20210201|EW|0|300|400|M
20210201|EWBC|0|278|376|M
20210201|EWG|0|1368|1368|M
20210201|EWJ|0|200|320|M
20210201|EWZ|0|84|184785|M
20210201|EXAS|0|703|2774|M
20210201|EXC|0|32|28737|M
20210201|EXEL|0|197|505|M
20210201|EXP|0|63|63|M
20210201|EXPC|0|0|200|M
20210201|EXPD|0|190|190|M
20210201|EXPE|0|609|18317|M
20210201|EXPI|0|190|290|M
20210201|EXPO|0|0|196|M
20210201|EXPR|0|150|500|M
20210201|EXR|0|732|1032|M
20210201|EYE|0|578|778|M
20210201|EZGO|0|0|100|M
20210201|F|0|6085|91799|M
20210201|FAF|0|100|100|M
20210201|FANG|0|500|500|M
20210201|FAST|0|350|450|M
20210201|FATE|0|400|497|M
20210201|FB|0|303|148030|M
20210201|FBC|0|87|192|M
20210201|FBHS|0|85|189|M
20210201|FBK|0|106|106|M
20210201|FCAX U|0|0|100|M
20210201|FCEL|0|369|625|M
20210201|FCFS|0|207|307|M
20210201|FCN|0|26|226|M
20210201|FCPT|0|0|100|M
20210201|FCRD|0|0|55|M
20210201|FCX|0|0|1|M
20210201|FDBC|0|54|54|M
20210201|FDMT|0|0|100|M
20210201|FDS|0|1|155|M
20210201|FDX|0|378|478|M
20210201|FE|0|369|369|M
20210201|FEDU|0|94|94|M
20210201|FEYE|0|0|11000|M
20210201|FFG|0|78|78|M
20210201|FFIV|0|200|458|M
20210201|FGEN|0|200|300|M
20210201|FHB|0|0|100|M
20210201|FHI|0|0|100|M
20210201|FICO|0|183|247|M
20210201|FIII|0|0|100|M
20210201|FIS|0|177|476|M
20210201|FISV|0|1049|1667|M
20210201|FITB|0|109|109|M
20210201|FIVE|0|47|172|M
20210201|FIVN|0|400|847|M
20210201|FIX|0|100|300|M
20210201|FIZZ|0|214|714|M
20210201|FLEX|0|401|1204|M
20210201|FLGT|0|482|582|M
20210201|FLL|0|0|99|M
20210201|FLNG|0|0|100|M
20210201|FLNT|0|186|186|M
20210201|FLOW|0|199|199|M
20210201|FLR|0|200|290|M
20210201|FLT|0|472|487|M
20210201|FLWS|0|700|700|M
20210201|FLXN|0|0|100|M
20210201|FMAC|0|0|200|M
20210201|FMBI|0|100|100|M
20210201|FMC|0|173|334|M
20210201|FMS|0|0|196|M
20210201|FMTX|0|386|725|M
20210201|FN|0|100|100|M
20210201|FNB|0|20|20|M
20210201|FND|0|200|300|M
20210201|FNF|0|0|100|M
20210201|FNGD|0|200|200|M
20210201|FNKO|0|50|50|M
20210201|FNV|0|102|102|M
20210201|FOE|0|100|188|M
20210201|FOLD|0|280|380|M
20210201|FORD|0|2200|2700|M
20210201|FORM|0|0|100|M
20210201|FORR|10|21|21|M
20210201|FOSL|0|369|369|M
20210201|FOUR|0|95|95|M
20210201|FOXA|0|522|523|M
20210201|FOXF|0|169|169|M
20210201|FPAC U|0|0|100|M
20210201|FPRX|0|1126|1497|M
20210201|FPXI|0|0|200|M
20210201|FR|0|66|66|M
20210201|FRC|0|0|419|M
20210201|FREE|0|480|866|M
20210201|FREQ|0|89|89|M
20210201|FRG|0|100|100|M
20210201|FRHC|0|197|733|M
20210201|FROG|0|300|473|M
20210201|FRPT|0|100|100|M
20210201|FRSX|0|227|427|M
20210201|FRT|63|80|163|M
20210201|FRTA|0|95|95|M
20210201|FSDC|0|0|100|M
20210201|FSLR|0|52|825|M
20210201|FSLY|0|676|776|M
20210201|FSM|0|300|400|M
20210201|FSR|0|339|424|M
20210201|FSRV|0|600|3374|M
20210201|FTCH|0|2010|18379|M
20210201|FTEK|0|0|200|M
20210201|FTFT|0|600|1100|M
20210201|FTGC|0|150|150|M
20210201|FTHM|0|510|510|M
20210201|FTI|0|1700|1700|M
20210201|FTNT|0|100|3170|M
20210201|FTOC|0|1706|3156|M
20210201|FTOCU|0|0|151|M
20210201|FTV|0|250|250|M
20210201|FUBO|0|190|27740|M
20210201|FUL|0|188|188|M
20210201|FUSE|0|67|147|M
20210201|FUTU|0|511|1912|M
20210201|FUV|0|2033|3265|M
20210201|FVRR|0|247|647|M
20210201|FWRD|0|200|278|M
20210201|FXI|0|10|96377|M
20210201|FXY|0|0|100|M
20210201|GAIN|0|0|100|M
20210201|GALT|0|60|60|M
20210201|GAN|0|0|29|M
20210201|GATO|0|143|277|M
20210201|GATX|0|100|276|M
20210201|GBCI|0|89|89|M
20210201|GBR|200|684|984|M
20210201|GBS|0|0|100|M
20210201|GBT|120|1146|1422|M
20210201|GCO|0|13|13|M
20210201|GD|0|9|109|M
20210201|GDDY|100|100|546|M
20210201|GDOT|0|120|120|M
20210201|GDRX|100|896|4837|M
20210201|GDS|0|1301|1340|M
20210201|GDX|0|1|3422|M
20210201|GDXJ|0|16|84|M
20210201|GDYN|0|1|1|M
20210201|GE|0|3514|471206|M
20210201|GEF|0|63|63|M
20210201|GEL|0|150|150|M
20210201|GENE|0|75|175|M
20210201|GES|0|200|200|M
20210201|GFI|0|2100|2100|M
20210201|GGAL|0|16|16|M
20210201|GGG|0|133|133|M
20210201|GH|0|200|300|M
20210201|GHC|0|62|83|M
20210201|GIGM|0|0|100|M
20210201|GIII|0|200|200|M
20210201|GIK|0|1001|1025|M
20210201|GILD|0|1251|57607|M
20210201|GILT|0|376|858|M
20210201|GIS|0|512|940|M
20210201|GKOS|0|200|200|M
20210201|GL|0|118|119|M
20210201|GLBS|0|281|381|M
20210201|GLD|0|1323|204437|M
20210201|GLDM|0|107|107|M
20210201|GLNG|0|100|200|M
20210201|GLOB|0|204|204|M
20210201|GLPI|0|0|251|M
20210201|GLQ|0|0|300|M
20210201|GLSI|0|3|140|M
20210201|GM|0|357|57280|M
20210201|GMAB|0|710|810|M
20210201|GMBL|0|0|100|M
20210201|GMBTU|0|0|100|M
20210201|GMDA|0|99|99|M
20210201|GME|302|431|88676|M
20210201|GMED|0|23|121|M
20210201|GMIIU|0|0|1147|M
20210201|GMRE|0|26|100|M
20210201|GMS|0|100|297|M
20210201|GNMK|0|97|97|M
20210201|GNOGW|0|0|300|M
20210201|GNOM|0|0|1|M
20210201|GNPX|0|986|1212|M
20210201|GNRC|0|100|200|M
20210201|GNRS|0|0|101|M
20210201|GNSS|0|100|100|M
20210201|GNTX|0|100|100|M
20210201|GNUS|10526|11026|30710|M
20210201|GO|0|98|198|M
20210201|GOCO|0|0|800|M
20210201|GOEV|0|0|404|M
20210201|GOGO|0|887|1387|M
20210201|GOLD|0|715|924|M
20210201|GOLF|0|597|597|M
20210201|GOOG|1|2573|5324|M
20210201|GOOGL|0|672|6493|M
20210201|GP|0|15|115|M
20210201|GPC|0|200|200|M
20210201|GPI|0|840|927|M
20210201|GPK|0|0|18|M
20210201|GPN|0|403|404|M
20210201|GPS|0|1|2|M
20210201|GRA|0|0|98|M
20210201|GRFS|0|0|100|M
20210201|GRMN|0|289|289|M
20210201|GRPN|0|299|399|M
20210201|GRTS|0|0|172|M
20210201|GRVY|0|50|433|M
20210201|GRWG|0|0|298|M
20210201|GS|0|200|691|M
20210201|GSAH|0|0|400|M
20210201|GSG|0|414|414|M
20210201|GSHD|0|196|356|M
20210201|GSS|0|100|100|M
20210201|GSX|9432|21977|33116|M
20210201|GTE|0|700|2750|M
20210201|GTES|0|100|100|M
20210201|GTH|0|236|236|M
20210201|GTHX|0|200|200|M
20210201|GTT|0|200|200|M
20210201|GTYH|0|31|31|M
20210201|GVA|0|180|180|M
20210201|GVP|0|0|100|M
20210201|GWB|0|100|373|M
20210201|GWPH|0|193|193|M
20210201|GWRE|0|370|574|M
20210201|GWW|0|856|959|M
20210201|H|0|305|305|M
20210201|HA|0|82|182|M
20210201|HAAC|0|100|1000|M
20210201|HAACU|0|100|200|M
20210201|HAE|0|118|471|M
20210201|HAIN|0|166|273|M
20210201|HAL|0|5|10|M
20210201|HALL|0|1600|2600|M
20210201|HALO|0|190|190|M
20210201|HARP|0|1254|1392|M
20210201|HAS|0|68|68|M
20210201|HASI|0|0|523|M
20210201|HBI|0|0|1|M
20210201|HBIO|0|14|14|M
20210201|HBP|0|0|300|M
20210201|HCA|0|745|1282|M
20210201|HCAT|0|379|573|M
20210201|HCDI|0|0|100|M
20210201|HCICU|0|0|200|M
20210201|HCSG|0|164|164|M
20210201|HD|7|1603|2395|M
20210201|HDB|0|600|600|M
20210201|HEAR|0|89|89|M
20210201|HEC|0|100|300|M
20210201|HEES|0|52|52|M
20210201|HEI|0|0|83|M
20210201|HEI A|0|0|128|M
20210201|HELE|0|92|97|M
20210201|HERO|0|200|200|M
20210201|HES|0|39|39|M
20210201|HESM|0|192|292|M
20210201|HEXO|0|1200|1200|M
20210201|HFC|0|100|893|M
20210201|HFEN|0|100|100|M
20210201|HFFG|0|200|200|M
20210201|HGEN|0|100|140|M
20210201|HGLB|0|0|300|M
20210201|HGV|0|122|122|M
20210201|HHC|0|199|481|M
20210201|HIBB|16|688|1819|M
20210201|HIG|0|100|100|M
20210201|HII|0|100|217|M
20210201|HIMS|53|6055|12777|M
20210201|HIW|0|200|200|M
20210201|HLAHU|0|100|100|M
20210201|HLF|0|0|86|M
20210201|HLI|0|70|179|M
20210201|HLNE|0|0|1|M
20210201|HLT|0|194|514|M
20210201|HMN|0|0|100|M
20210201|HMSY|0|300|300|M
20210201|HNGR|0|100|100|M
20210201|HOG|0|100|383|M
20210201|HOLI|0|0|96|M
20210201|HOLX|0|0|1|M
20210201|HOMB|0|185|395|M
20210201|HOME|0|221|221|M
20210201|HON|0|301|382|M
20210201|HOV|0|150|150|M
20210201|HP|0|0|100|M
20210201|HPE|0|136|136|M
20210201|HPP|0|126|126|M
20210201|HPX|0|100|100|M
20210201|HQY|0|200|200|M
20210201|HRC|0|400|899|M
20210201|HRI|0|130|297|M
20210201|HRL|0|262|262|M
20210201|HRMY|0|505|579|M
20210201|HROW|0|0|142|M
20210201|HRTX|0|1188|1386|M
20210201|HSIC|0|38|82|M
20210201|HST|0|0|52|M
20210201|HSY|0|308|407|M
20210201|HTBI|0|0|62|M
20210201|HTBX|0|270|270|M
20210201|HTGM|0|0|100|M
20210201|HTH|0|0|16|M
20210201|HTOO|22|22|422|M
20210201|HUBB|0|184|274|M
20210201|HUBG|0|0|79|M
20210201|HUBS|0|386|412|M
20210201|HUGE|0|0|201|M
20210201|HUM|0|192|520|M
20210201|HURN|0|0|455|M
20210201|HUYA|0|177|377|M
20210201|HWC|0|100|200|M
20210201|HWKN|0|0|8|M
20210201|HWM|0|100|279|M
20210201|HXL|0|405|405|M
20210201|HY|0|1|101|M
20210201|HYFM|0|189|701|M
20210201|HYG|0|23069|1156969|M
20210201|HYLN|0|148|3778|M
20210201|HYRE|0|93|193|M
20210201|HZNP|0|2064|3306|M
20210201|HZO|0|3|4|M
20210201|HZON|28|28|28|M
20210201|IAA|0|126|126|M
20210201|IAC|0|354|354|M
20210201|IACA|0|200|200|M
20210201|IART|0|100|100|M
20210201|IBB|0|300|568|M
20210201|IBKR|0|200|429|M
20210201|IBM|0|753|31038|M
20210201|IBN|0|1|1|M
20210201|IBP|0|200|200|M
20210201|IBTX|0|0|100|M
20210201|ICAD|0|750|780|M
20210201|ICE|0|48|91|M
20210201|ICFI|0|30|248|M
20210201|ICHR|0|272|272|M
20210201|ICLK|0|200|379|M
20210201|ICLR|0|703|909|M
20210201|ICON|100|100|100|M
20210201|ICPT|0|398|578|M
20210201|ICUI|0|100|249|M
20210201|IDA|0|71|71|M
20210201|IDEX|0|25|306|M
20210201|IDRA|0|200|200|M
20210201|IDXX|0|397|397|M
20210201|IEC|0|556|580|M
20210201|IEF|0|1|1|M
20210201|IEMG|0|2722|8768|M
20210201|IEX|0|12|245|M
20210201|IFF|0|11131|1963071|M
20210201|IFS|0|0|300|M
20210201|IGLB|0|0|100|M
20210201|IGMS|0|5|110|M
20210201|IGT|0|931|2650|M
20210201|IH|0|0|112|M
20210201|IHC|0|103|103|M
20210201|IIIV|0|1|1|M
20210201|IIPR|0|99|441|M
20210201|IIVI|100|556|730|M
20210201|IJR|0|0|750|M
20210201|IKT|0|0|180|M
20210201|ILF|0|400|816|M
20210201|ILMN|0|331|781|M
20210201|ILPT|0|100|100|M
20210201|IMAB|0|100|300|M
20210201|IMAX|0|198|198|M
20210201|IMMR|0|100|508|M
20210201|IMTE|0|438|538|M
20210201|IMTX|0|15|15|M
20210201|IMVT|0|0|221|M
20210201|IMXI|0|44|44|M
20210201|INAQ|0|0|200|M
20210201|INCY|0|100|384|M
20210201|INDB|0|0|30|M
20210201|INDO|0|0|126|M
20210201|INFO|0|530|923|M
20210201|INGN|0|100|100|M
20210201|INGR|0|263|363|M
20210201|INMB|0|0|91|M
20210201|INMD|0|0|80|M
20210201|INO|0|2012|4665|M
20210201|INOV|0|131|231|M
20210201|INPX|0|0|77|M
20210201|INSG|0|194|490|M
20210201|INSM|0|3|577|M
20210201|INSP|0|100|260|M
20210201|INT|0|0|200|M
20210201|INTC|0|218|221|M
20210201|INTU|0|309|309|M
20210201|INZY|0|4|4|M
20210201|IONS|0|0|140|M
20210201|IOSP|0|20|20|M
20210201|IOVA|0|434|534|M
20210201|IP|0|495|779|M
20210201|IPA|0|100|200|M
20210201|IPGP|0|340|340|M
20210201|IPHI|0|766|1166|M
20210201|IPO|0|109|448|M
20210201|IPOD|0|0|35750|M
20210201|IPOE|59|2231|12430|M
20210201|IPOE U|0|0|11|M
20210201|IPOF|0|735|41343|M
20210201|IPWR|0|0|124|M
20210201|IQ|0|100|102|M
20210201|IR|0|1|101|M
20210201|IRBT|0|3809|4839|M
20210201|IRDM|0|100|595|M
20210201|IRM|0|200|300|M
20210201|IRTC|0|0|220|M
20210201|ISIG|0|0|100|M
20210201|ISRG|0|203|221|M
20210201|ISUN|0|471|4143|M
20210201|IT|0|182|282|M
20210201|ITB|0|10|43|M
20210201|ITCB|0|100|100|M
20210201|ITCI|0|723|958|M
20210201|ITGR|0|100|100|M
20210201|ITI|0|0|100|M
20210201|ITMR|0|10|10|M
20210201|ITOS|0|183|263|M
20210201|ITRI|0|58|58|M
20210201|ITRN|0|0|32|M
20210201|ITT|0|0|100|M
20210201|ITUB|0|0|7|M
20210201|ITW|0|371|371|M
20210201|IVAN U|0|100|200|M
20210201|IVC|0|253|253|M
20210201|IVR|0|0|100|M
20210201|IVW|100|100|100|M
20210201|IVZ|0|105|135|M
20210201|IWF|0|0|1000|M
20210201|IWM|0|16330|395351|M
20210201|IWN|0|0|30300|M
20210201|IWR|0|189|505|M
20210201|IXUS|0|0|200|M
20210201|IYR|0|0|468000|M
20210201|IYW|0|0|69|M
20210201|IZEA|0|0|210|M
20210201|J|0|0|200|M
20210201|JACK|0|184|184|M
20210201|JAKK|0|19|19|M
20210201|JAMF|0|0|50|M
20210201|JAN|100|200|319|M
20210201|JAZZ|0|2|111|M
20210201|JBGS|0|100|100|M
20210201|JBHT|0|141|257|M
20210201|JBL|0|100|200|M
20210201|JBLU|0|4|4|M
20210201|JBT|0|94|94|M
20210201|JCI|0|454|1195|M
20210201|JCOM|0|398|424|M
20210201|JD|0|400|15700|M
20210201|JE|0|100|100|M
20210201|JEF|0|0|221|M
20210201|JHG|0|100|200|M
20210201|JIH|0|1988|2788|M
20210201|JJP|0|1|1|M
20210201|JJSF|0|401|401|M
20210201|JKHY|121|396|596|M
20210201|JKS|0|488|717|M
20210201|JLL|0|157|157|M
20210201|JMIA|0|15885|51118|M
20210201|JNJ|100|1258|2385|M
20210201|JNK|0|2262|4927|M
20210201|JNPR|0|100|100|M
20210201|JOBS|0|0|78|M
20210201|JOE|0|20|20|M
20210201|JOUT|0|45|45|M
20210201|JPM|0|939|1706|M
20210201|JRVR|0|8|8|M
20210201|JUPW|0|0|1900|M
20210201|JWN|0|249|643|M
20210201|JWS|0|679|679|M
20210201|JYNT|0|0|10|M
20210201|K|0|241|676|M
20210201|KAI|0|74|74|M
20210201|KAIRU|0|100|100|M
20210201|KALU|0|305|305|M
20210201|KALV|0|0|200|M
20210201|KAMN|0|78|78|M
20210201|KB|0|0|100|M
20210201|KBAL|0|0|65|M
20210201|KBE|0|600|600|M
20210201|KBH|0|0|100|M
20210201|KBNT|0|182|282|M
20210201|KBSF|0|100|200|M
20210201|KBWD|0|200|200|M
20210201|KC|0|0|236|M
20210201|KDP|0|100|100|M
20210201|KERN|0|200|200|M
20210201|KEX|0|0|100|M
20210201|KEY|0|0|8|M
20210201|KEYS|0|396|932|M
20210201|KFY|0|9|9|M
20210201|KGC|0|320|320|M
20210201|KHC|0|4147|4509|M
20210201|KIDS|0|815|1097|M
20210201|KIRK|0|0|18244|M
20210201|KKR|0|200|200|M
20210201|KL|0|0|200|M
20210201|KLAC|0|24|245|M
20210201|KLDO|0|0|200|M
20210201|KLIC|0|488|488|M
20210201|KLR|0|0|1|M
20210201|KMB|0|331|331|M
20210201|KMI|0|310|320|M
20210201|KMPH|0|400|400|M
20210201|KMPR|0|0|189|M
20210201|KMT|0|365|405|M
20210201|KMX|0|876|1836|M
20210201|KN|0|200|200|M
20210201|KNDI|0|1277|1277|M
20210201|KNSA|0|100|100|M
20210201|KNSL|0|203|203|M
20210201|KNTE|0|0|100|M
20210201|KNX|0|80|80|M
20210201|KO|0|192|14497|M
20210201|KOD|0|401|913|M
20210201|KODK|0|200|200|M
20210201|KOPN|0|100|200|M
20210201|KOSS|248|748|2400|M
20210201|KPTI|0|199|482|M
20210201|KR|0|323|2063|M
20210201|KRA|0|157|157|M
20210201|KRC|0|365|615|M
20210201|KRE|0|0|22500|M
20210201|KREF|0|0|100|M
20210201|KRG|0|0|200|M
20210201|KRKR|0|0|200|M
20210201|KRNT|0|0|200|M
20210201|KRON|0|2|26|M
20210201|KROS|79|243|332|M
20210201|KRTX|0|240|240|M
20210201|KRYS|0|0|171|M
20210201|KSPN|0|100|400|M
20210201|KSS|0|250|1350|M
20210201|KSU|0|56|156|M
20210201|KTB|0|101|101|M
20210201|KTOS|0|100|200|M
20210201|KTRA|100|100|100|M
20210201|KURA|0|533|974|M
20210201|KW|0|0|85|M
20210201|KWEB|0|0|11700|M
20210201|KWR|0|686|686|M
20210201|KYMR|100|300|481|M
20210201|KZIA|0|300|300|M
20210201|L|0|98|198|M
20210201|LABD|100|100|200|M
20210201|LAC|0|200|400|M
20210201|LAD|0|423|879|M
20210201|LAKE|0|100|100|M
20210201|LAMR|0|200|200|M
20210201|LANC|0|30|112|M
20210201|LASR|0|124|224|M
20210201|LAWS|0|2|2|M
20210201|LAZR|0|1530|3572|M
20210201|LAZY|0|383|483|M
20210201|LB|0|658|1058|M
20210201|LBRDK|0|0|362|M
20210201|LBTYA|0|45|45|M
20210201|LC|0|0|100|M
20210201|LCUT|0|153|153|M
20210201|LDOS|0|166|366|M
20210201|LEAF|0|376|576|M
20210201|LECO|0|0|100|M
20210201|LEE|0|200|600|M
20210201|LEG|0|0|133|M
20210201|LEGN|0|292|337|M
20210201|LEN|0|996|2264|M
20210201|LESL|0|100|100|M
20210201|LEU|0|21|21|M
20210201|LEVI|0|298|498|M
20210201|LFTR|0|100|100|M
20210201|LFUS|0|100|111|M
20210201|LGHL|0|240|340|M
20210201|LGIH|0|239|239|M
20210201|LGND|0|2153|8621|M
20210201|LGVW|0|0|100|M
20210201|LH|0|148|148|M
20210201|LHCG|0|0|100|M
20210201|LHX|0|304|712|M
20210201|LI|0|39|732|M
20210201|LII|0|400|608|M
20210201|LIN|0|300|500|M
20210201|LIND|0|600|600|M
20210201|LIT|0|0|199|M
20210201|LITB|0|0|176|M
20210201|LITE|0|301|1098|M
20210201|LIVN|0|51|51|M
20210201|LIVX|0|100|100|M
20210201|LJPC|0|0|133|M
20210201|LL|0|3|3|M
20210201|LLIT|909|1709|1809|M
20210201|LLY|0|4009|27119|M
20210201|LMB|0|176|176|M
20210201|LMND|0|499|1303|M
20210201|LMNL|0|0|200|M
20210201|LMNR|0|10|10|M
20210201|LMT|0|358|1398|M
20210201|LNC|0|99|99|M
20210201|LNG|0|772|772|M
20210201|LNN|0|16|16|M
20210201|LNT|0|8|8|M
20210201|LOGI|19|314|689|M
20210201|LOKB U|0|0|100|M
20210201|LOOP|0|148|148|M
20210201|LOPE|0|98|98|M
20210201|LOTZ|0|80|350|M
20210201|LOVE|0|226|2014|M
20210201|LOW|0|1043|1495|M
20210201|LPG|0|0|100|M
20210201|LPI|0|710|810|M
20210201|LPLA|0|65|249|M
20210201|LPRO|0|879|879|M
20210201|LPSN|0|198|298|M
20210201|LPTH|0|100|100|M
20210201|LPX|0|268|394|M
20210201|LQD|0|27|27|M
20210201|LQDT|0|79|79|M
20210201|LRCX|0|300|4702|M
20210201|LRMR|0|448|448|M
20210201|LRN|0|100|209|M
20210201|LSCC|0|200|200|M
20210201|LSI|0|52|152|M
20210201|LSPD|100|100|120|M
20210201|LSTR|0|147|147|M
20210201|LSXMA|0|130|130|M
20210201|LSXMK|0|0|494|M
20210201|LTHM|0|567|817|M
20210201|LTRN|0|50|70|M
20210201|LU|0|601|1001|M
20210201|LULU|0|252|426|M
20210201|LUMN|0|6|7|M
20210201|LUNG|0|200|200|M
20210201|LUV|0|38|5038|M
20210201|LVS|0|1650|104313|M
20210201|LW|0|0|793|M
20210201|LX|0|400|400|M
20210201|LXRX|0|595|595|M
20210201|LXU|0|0|97|M
20210201|LYB|0|219|219|M
20210201|LYFT|0|379|807|M
20210201|LYV|0|452|24251|M
20210201|LZB|0|100|100|M
20210201|M|0|2140|3698|M
20210201|MA|6|915|1595|M
20210201|MAA|0|200|648|M
20210201|MAC|300|300|1106|M
20210201|MAG|300|400|600|M
20210201|MAN|0|0|136|M
20210201|MANH|0|10|10|M
20210201|MANT|0|69|69|M
20210201|MANU|0|0|94|M
20210201|MAR|0|533|630|M
20210201|MARA|0|446|1456|M
20210201|MAS|0|0|400|M
20210201|MASI|0|520|1020|M
20210201|MASS|0|0|1701|M
20210201|MAT|0|0|12600|M
20210201|MAX|0|256|256|M
20210201|MAXN|0|177|177|M
20210201|MAXR|0|897|15396|M
20210201|MBB|0|16|16|M
20210201|MBI|0|25|25|M
20210201|MBUU|0|130|160|M
20210201|MBWM|0|0|160|M
20210201|MC|0|0|100|M
20210201|MCAC|0|100|200|M
20210201|MCB|0|1|1|M
20210201|MCD|0|773|999|M
20210201|MCFE|0|65|65|M
20210201|MCFT|0|0|300|M
20210201|MCHI|0|220|220|M
20210201|MCHP|0|295|384|M
20210201|MCK|0|181|181|M
20210201|MCO|0|280|565|M
20210201|MCRB|0|293|1093|M
20210201|MCRI|0|122|291|M
20210201|MCS|0|217|217|M
20210201|MCY|0|0|100|M
20210201|MD|0|350|350|M
20210201|MDB|0|765|23097|M
20210201|MDGL|0|110|110|M
20210201|MDLA|604|1775|149890|M
20210201|MDLY|0|0|200|M
20210201|MDLZ|0|28|28|M
20210201|MDNA|0|0|100|M
20210201|MDP|0|103|103|M
20210201|MDRR|0|100|100|M
20210201|MDT|0|886|1341|M
20210201|MDU|0|96|96|M
20210201|MDWD|0|100|100|M
20210201|MDWT|0|1|9|M
20210201|MDY|0|1|2|M
20210201|MED|0|31|302|M
20210201|MEDP|0|233|333|M
20210201|MEDS|0|600|1000|M
20210201|MEG|0|100|300|M
20210201|MELI|0|4681|9628|M
20210201|MEOH|0|100|100|M
20210201|MET|0|0|43002|M
20210201|METX|0|100|100|M
20210201|MFH|0|0|100|M
20210201|MGA|0|200|301|M
20210201|MGEE|0|6|6|M
20210201|MGI|0|100|100|M
20210201|MGLN|0|0|476|M
20210201|MGM|0|0|4|M
20210201|MGNI|0|500|681|M
20210201|MGNX|0|100|100|M
20210201|MGPI|0|125|125|M
20210201|MGRC|0|100|100|M
20210201|MGTA|0|100|152|M
20210201|MGTX|0|100|100|M
20210201|MGY|98|98|98|M
20210201|MHK|0|125|259|M
20210201|MHO|0|100|100|M
20210201|MIC|0|49|623|M
20210201|MIDD|0|302|418|M
20210201|MIK|0|0|300|M
20210201|MIME|0|500|710|M
20210201|MIRM|0|0|99|M
20210201|MIT U|0|0|100|M
20210201|MITK|0|0|100|M
20210201|MKC|0|200|200|M
20210201|MKSI|0|2|154|M
20210201|MKTX|0|357|557|M
20210201|MLAB|0|20|24|M
20210201|MLAC|0|10|10|M
20210201|MLHR|0|3|3|M
20210201|MLM|0|667|1089|M
20210201|MMC|0|297|497|M
20210201|MMI|0|0|198|M
20210201|MMM|0|100|885|M
20210201|MMP|0|387|387|M
20210201|MMS|0|200|300|M
20210201|MMSI|0|187|187|M
20210201|MMX|0|0|100|M
20210201|MNRO|0|1|1|M
20210201|MNSO|0|100|100|M
20210201|MNST|0|318|1336|M
20210201|MNTK|0|100|294|M
20210201|MOAT|0|0|14|M
20210201|MODV|0|20|30|M
20210201|MOG A|0|100|100|M
20210201|MOGO|0|88|176|M
20210201|MOGU|0|87|87|M
20210201|MOH|0|0|108|M
20210201|MOM|0|6|11|M
20210201|MOMO|0|0|97|M
20210201|MOON|100|100|100|M
20210201|MORF|0|71|71|M
20210201|MORN|0|285|385|M
20210201|MOS|0|100|400|M
20210201|MOSY|0|200|300|M
20210201|MOTV U|0|0|98|M
20210201|MP|0|188|577|M
20210201|MPAA|0|130|130|M
20210201|MPC|0|295|395|M
20210201|MPLX|0|369|569|M
20210201|MPWR|0|126|967|M
20210201|MRCC|0|100|100|M
20210201|MRCY|0|69|169|M
20210201|MREO|0|100|100|M
20210201|MRIN|0|200|300|M
20210201|MRK|0|734|2037|M
20210201|MRKR|0|20|20|M
20210201|MRLN|0|15|15|M
20210201|MRNA|0|651|2074|M
20210201|MRO|0|12|32|M
20210201|MRSN|0|115|115|M
20210201|MRTX|5|869|1624|M
20210201|MRUS|0|989|1319|M
20210201|MRVI|0|0|255|M
20210201|MRVL|0|353|1182|M
20210201|MS|0|199|43949|M
20210201|MSA|0|194|194|M
20210201|MSCI|0|246|346|M
20210201|MSEX|0|192|201|M
20210201|MSFT|0|311|76589|M
20210201|MSGE|0|443|729|M
20210201|MSGN|0|0|100|M
20210201|MSGS|0|0|175|M
20210201|MSI|1|153|153|M
20210201|MSON|0|100|100|M
20210201|MSP|0|40|141|M
