Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|ANSS|0|278|578|M
20200722|ANTM|0|384|484|M
20200722|AON|0|400|525|M
20200722|APA|0|6713|11604|M
20200722|APAM|0|3|3|M
20200722|APD|56|554|1035|M
20200722|APDN|0|0|101|M
20200722|APG|0|200|200|M
20200722|APH|0|200|200|M
20200722|API|0|257|478|M
20200722|APLS|0|49|49|M
20200722|APLT|0|1031|1067|M
20200722|APPF|0|0|135|M
20200722|APPN|0|200|200|M
20200722|APPS|0|18|18|M
20200722|APT|0|75|75|M
20200722|APTS|0|100|100|M
20200722|APTV|0|100|100|M
20200722|AQB|0|0|524|M
20200722|ARCE|0|3|3|M
20200722|ARCT|0|175|372|M
20200722|ARE|0|0|100|M
20200722|ARES|0|0|100|M
20200722|ARGX|0|0|200|M
20200722|ARNA|0|0|2|M
20200722|ARTW|0|0|100|M
20200722|ARVN|0|2|2|M
20200722|ARW|0|176|300|M
20200722|ARWR|0|631|1123|M
20200722|ASC|0|0|87|M
20200722|ASGN|0|48|48|M
20200722|ASH|0|0|100|M
20200722|ASML|0|100|100|M
20200722|ASND|0|177|377|M
20200722|ASTC|0|0|100|M
20200722|ATEX|0|102|102|M
20200722|ATGE|0|0|100|M
20200722|ATH|0|100|100|M
20200722|ATO|0|80|80|M
20200722|ATOM|0|100|300|M
20200722|ATOS|0|100|285|M
20200722|ATR|0|0|24|M
20200722|ATRC|0|0|10|M
20200722|ATRI|0|2|36|M
20200722|AU|0|0|100|M
20200722|AUBN|0|89|89|M
20200722|AUDC|0|0|189|M
20200722|AUPH|0|300|923|M
20200722|AUTL|0|123|213|M
20200722|AVAV|0|3|4|M
20200722|AVB|0|0|124|M
20200722|AVCT|0|100|100|M
20200722|AVDL|0|0|100|M
20200722|AVK|0|6|6|M
20200722|AVLR|0|119|319|M
20200722|AVNS|0|100|100|M
20200722|AVNT|0|5|5|M
20200722|AVRO|0|7|7|M
20200722|AVTR|0|188|224|M
20200722|AWI|0|79|79|M
20200722|AXDX|0|50|50|M
20200722|AXL|0|100|25300|M
20200722|AXSM|0|64|182|M
20200722|AXTA|0|0|2|M
20200722|AYI|0|104|104|M
20200722|AYRO|0|0|100|M
20200722|AYX|0|100|30200|M
20200722|AZEK|0|0|91|M
20200722|AZN|0|0|100|M
20200722|AZO|0|106|206|M
20200722|AZPN|0|199|232|M
20200722|BA|66|3080|30381|M
20200722|BABA|7|634|129106|M
20200722|BAC|0|396|428|M
20200722|BAH|0|198|198|M
20200722|BAK|0|200|200|M
20200722|BAND|0|277|377|M
20200722|BAP|0|105|105|M
20200722|BAX|0|100|200|M
20200722|BB|0|100|100|M
20200722|BBBY|0|177|190|M
20200722|BBD|0|18|18|M
20200722|BBGI|0|305|405|M
20200722|BBIO|0|0|100|M
20200722|BBX|0|42|42|M
20200722|BBY|0|0|100|M
20200722|BCLI|0|0|100|M
20200722|BCO|0|47|47|M
20200722|BCOR|0|100|100|M
20200722|BCPC|0|99|99|M
20200722|BCSF|0|10|10|M
20200722|BCYC|0|150|150|M
20200722|BDX|0|104|273|M
20200722|BE|0|1044|1598|M
20200722|BEAM|0|33|33|M
20200722|BEP|0|0|100|M
20200722|BF B|0|0|46|M
20200722|BFAM|0|100|178|M
20200722|BFC|0|56|82|M
20200722|BG|0|77|177|M
20200722|BH|0|0|22|M
20200722|BHF|0|100|200|M
20200722|BHTG|0|0|100|M
20200722|BIDU|0|300|589|M
20200722|BIG|0|110|110|M
20200722|BIIB|0|0|123|M
20200722|BILI|0|1166|1564|M
20200722|BILL|0|211|299|M
20200722|BIO|0|182|405|M
20200722|BJRI|0|40|40|M
20200722|BK|0|100|200|M
20200722|BKH|0|0|80|M
20200722|BKI|0|341|341|M
20200722|BKNG|0|223|9987|M
20200722|BKR|0|99|99|M
20200722|BLCT|0|0|200|M
20200722|BLD|0|109|309|M
20200722|BLDR|0|100|100|M
20200722|BLFS|0|200|202|M
20200722|BLK|0|321|322|M
20200722|BLL|0|0|80094|M
20200722|BLMN|0|0|100|M
20200722|BLNK|0|700|1300|M
20200722|BLUE|0|200|297|M
20200722|BMO|0|4|13|M
20200722|BMRA|300|300|400|M
20200722|BMRN|0|8|167|M
20200722|BMY|0|104|13607|M
20200722|BNFT|0|50|50|M
20200722|BNGO|0|100|100|M
20200722|BNR|0|0|42|M
20200722|BNS|0|53|184|M
20200722|BNTX|0|885|1998|M
20200722|BOH|0|0|100|M
20200722|BOIL|0|900|1800|M
20200722|BPMC|0|2|2|M
20200722|BPOP|0|0|4|M
20200722|BPYU|0|0|100|M
20200722|BR|0|100|100|M
20200722|BRC|0|95|194|M
20200722|BRK B|0|2|7123|M
20200722|BRKR|0|150|172|M
20200722|BRKS|0|100|100|M
20200722|BRLIR|0|13500|13500|M
20200722|BRP|0|3|3|M
20200722|BRZU|0|66|566|M
20200722|BSAC|0|6|6|M
20200722|BSGM|0|0|50000|M
20200722|BSX|0|324|27424|M
20200722|BTAI|0|195|295|M
20200722|BURL|0|100|200|M
20200722|BVN|0|100|100|M
20200722|BW|0|0|100|M
20200722|BWA|0|99|99|M
20200722|BWEN|0|0|195|M
20200722|BWFG|0|48|48|M
20200722|BX|0|16|116|M
20200722|BXP|0|100|100|M
20200722|BYD|0|1|1|M
20200722|BYFC|0|400|400|M
20200722|BYND|0|1156|1646|M
20200722|BYSI|0|100|168|M
20200722|BZUN|0|800|1400|M
20200722|C|0|0|357867|M
20200722|CABO|10|79|129|M
20200722|CACC|0|6|6806|M
20200722|CACI|0|243|278|M
20200722|CAG|0|100|100|M
20200722|CAKE|0|100|100|M
20200722|CAL|0|99|99|M
20200722|CALM|0|200|200|M
20200722|CALX|0|100|100|M
20200722|CAMT|0|100|100|M
20200722|CARG|0|99|197|M
20200722|CARR|0|101|101|M
20200722|CARV|0|6|115|M
20200722|CASS|0|200|200|M
20200722|CASY|0|0|199|M
20200722|CAT|200|496|684|M
20200722|CATC|0|100|100|M
20200722|CATO|0|100|100|M
20200722|CBAN|0|1|1|M
20200722|CBAT|0|0|100|M
20200722|CBLI|0|0|75|M
20200722|CBMG|0|100|100|M
20200722|CBOE|0|19|19|M
20200722|CBPO|0|100|100|M
20200722|CBRL|0|0|300|M
20200722|CCC|0|0|100|M
20200722|CCEP|0|0|49|M
20200722|CCF|0|0|2|M
20200722|CCI|0|0|33|M
20200722|CCJ|0|100|100|M
20200722|CCL|0|0|7|M
20200722|CCMP|0|147|149|M
20200722|CCOI|0|91|91|M
20200722|CCXI|0|15|111|M
20200722|CDAY|0|0|104|M
20200722|CDMO|0|100|100|M
20200722|CDNA|0|266|266|M
20200722|CDR|0|0|50|M
20200722|CDW|82|182|224|M
20200722|CE|0|100|100|M
20200722|CELC|0|100|100|M
20200722|CELH|0|0|99|M
20200722|CENT|0|0|400|M
20200722|CENTA|0|5|205|M
20200722|CEO|0|98|98|M
20200722|CEQP|0|200|300|M
20200722|CF|0|118|218|M
20200722|CFFI|0|0|100|M
20200722|CFR|0|43|43|M
20200722|CFX|0|0|99|M
20200722|CGC|0|0|100|M
20200722|CGNX|0|0|23|M
20200722|CHAD|0|10|10|M
20200722|CHAU|0|100|100|M
20200722|CHCO|0|0|200|M
20200722|CHD|0|0|100|M
20200722|CHDN|0|258|458|M
20200722|CHEF|0|0|100|M
20200722|CHFS|0|21|21|M
20200722|CHGG|0|299|585|M
20200722|CHKP|0|300|400|M
20200722|CHMG|0|58|192|M
20200722|CHMI|100|100|100|M
20200722|CHRW|0|0|31450|M
20200722|CHTR|0|100|200|M
20200722|CHWY|0|0|146|M
20200722|CI|0|100|830|M
20200722|CIB|0|90|190|M
20200722|CIBR|0|80|80|M
20200722|CIVB|0|0|100|M
20200722|CKPT|0|0|100|M
20200722|CL|0|100|200|M
20200722|CLB|0|0|100|M
20200722|CLDX|0|100|600|M
20200722|CLF|0|4|4|M
20200722|CLGX|0|100|300|M
20200722|CLIR|0|105|105|M
20200722|CLNE|0|17|17|M
20200722|CLR|0|100|100|M
20200722|CLRB|0|0|100|M
20200722|CLSK|0|0|900|M
20200722|CLW|0|98|98|M
20200722|CLX|0|100|177|M
20200722|CMA|0|0|1|M
20200722|CMCO|0|50|50|M
20200722|CMCSA|0|27|59657|M
20200722|CMD|0|95|95|M
20200722|CME|0|150|14850|M
20200722|CMG|0|131|3228|M
20200722|CMI|0|73|190|M
20200722|CMLS|0|0|270|M
20200722|CMP|0|90|90|M
20200722|CMPR|0|49|49|M
20200722|CMRE|0|0|100|M
20200722|CMS|0|100|100|M
20200722|CNA|0|200|200|M
20200722|CNBKA|0|100|100|M
20200722|CNC|0|100|15100|M
20200722|CNI|0|0|200|M
20200722|CNK|0|300|400|M
20200722|CNP|0|69|105|M
20200722|CNQ|0|300|900|M
20200722|CNR|0|100|100|M
20200722|CNTG|0|56|56|M
20200722|CODX|0|50|150|M
20200722|COF|0|8348|36748|M
20200722|COHR|0|29|29|M
20200722|COLD|0|100|302|M
20200722|CONE|0|0|100|M
20200722|COO|0|289|289|M
20200722|COP|0|0|100|M
20200722|COST|0|188|4942|M
20200722|COUP|0|93|250|M
20200722|COWN|0|0|80000|M
20200722|CP|0|0|4266|M
20200722|CPB|0|108|307|M
20200722|CPLG|0|100|100|M
20200722|CPRI|0|100|200|M
20200722|CPRT|0|100|100|M
20200722|CPSR U|0|2171|14900|M
20200722|CPT|0|4|100|M
20200722|CQP|0|197|197|M
20200722|CR|0|0|18100|M
20200722|CRBP|0|4|4|M
20200722|CRDF|0|100|100|M
20200722|CREE|0|182|182|M
20200722|CREG|0|0|100|M
20200722|CREX|0|0|100|M
20200722|CRI|0|0|100|M
20200722|CRL|0|0|171|M
20200722|CRM|0|200|7300|M
20200722|CRNC|0|23|53|M
20200722|CRNX|0|25|25|M
20200722|CRS|0|100|100|M
20200722|CRSP|0|182|400|M
20200722|CRTX|0|5|5|M
20200722|CRUS|0|200|400|M
20200722|CRVS|0|100|200|M
20200722|CRWD|0|553|510766|M
20200722|CRY|0|0|172|M
20200722|CS|0|2|13809|M
20200722|CSCO|0|0|192036|M
20200722|CSGP|0|198|376|M
20200722|CSGS|0|50|50|M
20200722|CSII|0|199|199|M
20200722|CSL|0|548|548|M
20200722|CSOD|0|0|100|M
20200722|CSWC|0|99|99|M
20200722|CSX|0|200|200|M
20200722|CTAS|0|222|232|M
20200722|CTB|0|33|33|M
20200722|CTHR|0|200|400|M
20200722|CTLT|0|100|493|M
20200722|CTMX|0|4|4|M
20200722|CTSH|0|100|7079|M
20200722|CTXS|0|305|415|M
20200722|CUB|0|99|99|M
20200722|CURO|0|100|100|M
20200722|CVCO|0|65|65|M
20200722|CVM|0|51|51|M
20200722|CVNA|0|305|583|M
20200722|CVS|0|456|456|M
20200722|CVX|0|1258|70961|M
20200722|CWEB|0|0|750|M
20200722|CWH|0|250|350|M
20200722|CWST|0|0|99|M
20200722|CYBE|0|100|100|M
20200722|CYBR|0|0|200|M
20200722|CYCCP|0|54|54|M
20200722|CYCN|0|0|100|M
20200722|CYRX|0|299|299|M
20200722|CZR|0|2484|5184|M
20200722|CZZ|0|79|79|M
20200722|D|0|1054|1154|M
20200722|DADA|0|0|400|M
20200722|DAL|0|4|32|M
20200722|DAN|0|166|218|M
20200722|DAO|0|100|104|M
20200722|DAR|0|35|35|M
20200722|DAVA|0|0|100|M
20200722|DBA|0|0|500|M
20200722|DBD|0|0|2|M
20200722|DBX|0|0|24600|M
20200722|DD|0|250|250|M
20200722|DDOG|0|726|926|M
20200722|DE|0|100|100|M
20200722|DEA|0|86|86|M
20200722|DECK|0|115|2115|M
20200722|DELL|0|2|1135|M
20200722|DENN|0|122|122|M
20200722|DEO|0|0|99|M
20200722|DESP|0|73|73|M
20200722|DFS|0|373|473|M
20200722|DG|0|328|328|M
20200722|DGRW|0|100|100|M
20200722|DGX|100|100|187|M
20200722|DHI|75|786|886|M
20200722|DHIL|0|2|7|M
20200722|DHR|0|1066|1066|M
20200722|DIN|0|0|100|M
20200722|DIS|0|429|56695|M
20200722|DISH|0|4|104|M
20200722|DKNG|0|664|1079|M
20200722|DLR|0|100|100|M
20200722|DLTR|100|500|500|M
20200722|DMRC|0|50|250|M
20200722|DMTK|0|100|100|M
20200722|DNB|0|200|200|M
20200722|DOC|0|100|100|M
20200722|DOCU|0|467|726|M
20200722|DOOR|0|100|200|M
20200722|DORM|0|130|130|M
20200722|DOV|0|100|100|M
20200722|DOW|0|1684|88734|M
20200722|DOYU|0|0|120|M
20200722|DPW|0|100|100|M
20200722|DPZ|0|179|279|M
20200722|DQ|0|150|150|M
20200722|DRD|0|0|97|M
20200722|DRI|0|199|223|M
20200722|DRIO|0|0|100|M
20200722|DRN|0|0|200|M
20200722|DRNA|0|199|199|M
20200722|DSGX|0|0|97|M
20200722|DSS|0|458|557|M
20200722|DT|0|200|300|M
20200722|DTE|0|234|234|M
20200722|DUK|0|197|34197|M
20200722|DUO|0|200|200|M
20200722|DUSL|0|0|400|M
20200722|DUST|0|500|500|M
20200722|DVA|0|200|200|M
20200722|DVN|0|0|100|M
20200722|DX|0|100|100|M
20200722|DXC|0|40|40|M
20200722|DXCM|0|128|817|M
20200722|DY|0|98|273|M
20200722|DYAI|0|100|100|M
20200722|EA|0|0|195|M
20200722|EAF|0|46|48|M
20200722|EAST|0|100|100|M
20200722|EAT|0|494|1194|M
20200722|EBAY|0|11|25414|M
20200722|EBMT|0|1|1|M
20200722|EBON|0|0|1|M
20200722|EBS|0|0|303|M
20200722|ECC|0|100|100|M
20200722|ECHO|0|100|100|M
20200722|ECL|0|78|78|M
20200722|ECOL|0|434|434|M
20200722|ECPG|0|100|100|M
20200722|ED|0|76|76|M
20200722|EDAP|0|90|90|M
20200722|EDNT|0|105|105|M
20200722|EDRY|0|197|200|M
20200722|EDU|0|390|490|M
20200722|EEFT|0|0|73|M
20200722|EEM|0|10|1057615|M
20200722|EFA|0|0|894602|M
20200722|EFX|70|70|70|M
20200722|EGBN|0|0|200|M
20200722|EGIF|0|0|300|M
20200722|EGP|0|100|217|M
20200722|EHC|0|0|50|M
20200722|EHTH|0|266|266|M
20200722|EIDX|0|0|100|M
20200722|EINC|0|3|3|M
20200722|EKSO|0|100|100|M
20200722|EL|0|199|265|M
20200722|ELAN|0|0|100|M
20200722|ELF|0|174|204|M
20200722|ELS|0|177|375|M
20200722|ELY|0|100|251|M
20200722|EMB|0|0|1|M
20200722|EMCF|0|36|117|M
20200722|EMN|82|269|369|M
20200722|ENPH|0|400|400|M
20200722|ENSG|0|97|97|M
20200722|ENT|0|0|100|M
20200722|ENV|0|114|114|M
20200722|EOG|0|3|8|M
20200722|EPAC|0|99|99|M
20200722|EPAM|0|297|307|M
20200722|EPAY|0|3|3|M
20200722|EPR|0|150|250|M
20200722|EQ|0|200|200|M
20200722|EQH|0|100|100|M
20200722|EQIX|0|57|171|M
20200722|EQX|0|1|1|M
20200722|ERIC|0|43|102|M
20200722|ERIE|0|21|21|M
20200722|ES|0|150|150|M
20200722|ESEA|0|35|135|M
20200722|ESGR|0|3|3|M
20200722|ESNT|0|69|169|M
20200722|ESS|0|0|115|M
20200722|ESTC|0|0|400|M
20200722|ETG|0|100|100|M
20200722|ETN|0|121|121|M
20200722|ETR|0|153|251|M
20200722|ETSY|0|100|591|M
20200722|ETTX|0|0|100|M
20200722|EUM|0|700|700|M
20200722|EVBG|0|102|102|M
20200722|EVH|0|100|100|M
20200722|EVR|0|199|199|M
20200722|EVRG|0|42|59|M
20200722|EVSI|0|0|100|M
20200722|EVTC|0|100|100|M
20200722|EW|0|88|286|M
20200722|EWBC|0|0|100|M
20200722|EWN|0|1|1|M
20200722|EWZ|0|1|205001|M
20200722|EXAS|0|170|1531|M
20200722|EXC|0|0|156|M
20200722|EXEL|0|123|123|M
20200722|EXLS|0|50|13250|M
20200722|EXP|0|0|100|M
20200722|EXPE|0|1918|19368|M
20200722|EXPI|0|95|95|M
20200722|EXR|111|325|588|M
20200722|EYE|0|116|116|M
20200722|EZU|0|1|1|M
20200722|F|0|14|1000090|M
20200722|FAF|0|200|200|M
20200722|FANG|85|85|85|M
20200722|FATE|0|100|259|M
20200722|FB|0|239|19436|M
20200722|FBHS|0|400|400|M
20200722|FBMS|0|22|22|M
20200722|FCBP|0|3|3|M
20200722|FCFS|0|1|1|M
20200722|FCN|0|32|126|M
20200722|FCNCA|10|326|584|M
20200722|FCPT|0|0|100|M
20200722|FDS|0|300|480|M
20200722|FDX|0|65|187|M
20200722|FE|7300|7548|30602|M
20200722|FEIM|0|100|100|M
20200722|FELE|0|0|69|M
20200722|FEYE|0|223|3123|M
20200722|FFHL|0|100|100|M
20200722|FFIV|0|100|354|M
20200722|FFWM|0|0|100|M
20200722|FIBK|0|59|141|M
20200722|FICO|0|131|338|M
20200722|FIT|0|20|21|M
20200722|FIVE|0|378|378|M
20200722|FIVN|0|100|200|M
20200722|FIXD|0|900|900|M
20200722|FIXX|0|16|16|M
20200722|FL|0|100|100|M
20200722|FLGT|0|0|2|M
20200722|FLOW|0|23|23|M
20200722|FLT|0|25|25|M
20200722|FLWS|0|0|100|M
20200722|FMC|0|0|13025|M
20200722|FMTX|0|600|625|M
20200722|FMX|0|100|100|M
20200722|FN|0|0|90|M
20200722|FND|0|633|633|M
20200722|FNF|0|200|200|M
20200722|FNGU|0|1422|1733|M
20200722|FNKO|0|100|100|M
20200722|FNV|0|100|100|M
20200722|FOLD|0|200|300|M
20200722|FOUR|0|200|201|M
20200722|FOXA|0|47|47|M
20200722|FOXF|0|207|207|M
20200722|FRAF|0|1|1|M
20200722|FRC|99|199|353|M
20200722|FREE|0|0|96|M
20200722|FRG|0|100|100|M
20200722|FRME|0|0|64|M
20200722|FRT|0|200|200|M
20200722|FRTA|0|197|197|M
20200722|FSB|0|16|16|M
20200722|FSBW|0|52|91|M
20200722|FSLR|0|288|3288|M
20200722|FSLY|0|959|8309|M
20200722|FSM|0|144|144|M
20200722|FSP|0|100|100|M
20200722|FTAI|0|0|194|M
20200722|FTCH|0|900|999|M
20200722|FTDR|0|199|199|M
20200722|FTNT|0|187|531|M
20200722|FTV|0|900|1060|M
20200722|FUN|0|200|200|M
20200722|FUTU|0|100|465|M
20200722|FUV|0|105|205|M
20200722|FVAC|0|0|3243|M
20200722|FVAC WS|0|0|3333|M
20200722|FVRR|0|266|366|M
20200722|FWONK|0|100|429|M
20200722|FWRD|0|50|50|M
20200722|FXI|0|101|240442|M
20200722|FXO|0|500|500|M
20200722|G|0|100|100|M
20200722|GABC|0|89|89|M
20200722|GAN|0|100|100|M
20200722|GBT|0|185|196|M
20200722|GCBC|0|0|136|M
20200722|GCO|0|200|200|M
20200722|GCP|0|100|100|M
20200722|GD|0|166|166|M
20200722|GDDY|0|99|282|M
20200722|GDOT|0|0|100|M
20200722|GDS|0|326|426|M
20200722|GDX|0|0|787000|M
20200722|GDXJ|0|1|13001|M
20200722|GDYN|0|0|100|M
20200722|GE|0|658|321268|M
20200722|GECC|0|0|100|M
20200722|GEF|0|93|93|M
20200722|GEL|0|0|100|M
20200722|GENE|0|0|100|M
20200722|GES|0|100|244|M
20200722|GFL|0|100|100|M
20200722|GGAL|0|100|100|M
20200722|GHC|0|2|24|M
20200722|GILD|0|0|345|M
20200722|GIS|0|100|32043|M
20200722|GL|200|200|200|M
20200722|GLD|0|2091|1022639|M
20200722|GLDM|0|158|158|M
20200722|GLG|0|300|400|M
20200722|GLNG|0|83|183|M
20200722|GLOB|0|200|204|M
20200722|GLPG|0|13|18|M
20200722|GLPI|0|100|174|M
20200722|GLUU|0|12|12|M
20200722|GLYC|0|200|200|M
20200722|GM|0|100|100|M
20200722|GMBL|0|103|274|M
20200722|GME|0|0|125000|M
20200722|GMED|0|200|200|M
20200722|GMRE|0|2|2|M
20200722|GNCA|0|200|300|M
20200722|GNMK|0|0|200|M
20200722|GNPX|0|0|80|M
20200722|GNRC|0|0|400|M
20200722|GO|0|97|197|M
20200722|GOOG|0|591|1202|M
20200722|GOOGL|0|312|2109|M
20200722|GOSS|0|8|8|M
20200722|GPK|0|33|72043|M
20200722|GPMT|0|0|199|M
20200722|GPN|0|282|404|M
20200722|GPS|0|47|52|M
20200722|GRFS|0|64|64|M
20200722|GRIF|0|12|12|M
20200722|GRMN|0|200|200|M
20200722|GRUB|0|1|201|M
20200722|GRVY|0|0|13|M
20200722|GRWG|0|100|200|M
20200722|GS|0|0|204111|M
20200722|GSK|0|3|3|M
20200722|GSKY|0|100|100|M
20200722|GSX|0|7948|9435|M
20200722|GTH|0|100|606|M
20200722|GTHX|0|100|100|M
20200722|GTLS|0|49|49|M
20200722|GTS|0|100|100|M
20200722|GWPH|0|100|64174|M
20200722|GWRE|0|149|149|M
20200722|GWW|0|0|132|M
20200722|H|0|200|305|M
20200722|HAE|0|0|100|M
20200722|HAL|0|1|1260|M
20200722|HARP|0|0|116|M
20200722|HAS|0|110|449|M
20200722|HASI|0|100|100|M
20200722|HCA|0|751|1209|M
20200722|HCAT|0|0|150|M
20200722|HCSG|0|100|100|M
20200722|HD|0|100|260|M
20200722|HEAR|0|38|138|M
20200722|HELE|0|133|265|M
20200722|HEP|0|0|300|M
20200722|HES|0|300|300|M
20200722|HFC|0|200|200|M
20200722|HGV|0|100|100|M
20200722|HHC|0|258|458|M
20200722|HHT|100|100|100|M
20200722|HI|0|82|82|M
20200722|HIFS|0|9|20|M
20200722|HII|0|192|292|M
20200722|HL|0|4241|4606|M
20200722|HLF|0|193|310193|M
20200722|HLG|0|30|30|M
20200722|HLNE|0|100|178|M
20200722|HLT|0|44|44|M
20200722|HMSY|0|50|50|M
20200722|HNGR|0|62|62|M
20200722|HOFT|0|100|100|M
20200722|HOG|0|200|200|M
20200722|HOLI|0|0|3|M
20200722|HOLX|0|100|250|M
20200722|HOMB|0|200|200|M
20200722|HOME|0|900|1200|M
20200722|HON|88|204|543|M
20200722|HOVNP|0|200|200|M
20200722|HP|0|0|50|M
20200722|HPE|0|136|143|M
20200722|HQY|0|0|100|M
20200722|HR|0|103|103|M
20200722|HRC|0|100|400|M
20200722|HSDT|0|100|100|M
20200722|HSIC|0|80|132|M
20200722|HSII|0|0|100|M
20200722|HSKA|0|24|24|M
20200722|HSY|0|197|368|M
20200722|HTBX|0|300|300|M
20200722|HTHT|0|100|313|M
20200722|HTZ|0|9|27|M
20200722|HUBB|0|0|100|M
20200722|HUBS|0|9|97|M
20200722|HUM|0|319|706|M
20200722|HUN|0|0|100|M
20200722|HUYA|0|358|358|M
20200722|HVT|0|0|1|M
20200722|HXL|0|0|100|M
20200722|HYD|0|0|100|M
20200722|HYG|0|557|2163|M
20200722|HYLD|0|1|10|M
20200722|HYMB|0|0|1000|M
20200722|HZNP|0|300|400|M
20200722|HZO|0|0|93|M
20200722|IAA|0|0|94|M
20200722|IAC|0|660|1847|M
20200722|IART|0|100|100|M
20200722|IAU|0|20688|20689|M
20200722|IBB|0|0|36000|M
20200722|IBIO|0|200|300|M
20200722|IBM|0|500|50608|M
20200722|IBP|0|100|100|M
20200722|IBTX|0|8|8|M
20200722|ICD|0|3|3|M
20200722|ICE|0|200|200|M
20200722|ICF|0|100|100|M
20200722|ICLR|0|299|525|M
20200722|ICPT|0|132|482|M
20200722|IDA|0|0|91|M
20200722|IDCC|0|60|60|M
20200722|IDXX|0|302|508|M
20200722|IDYA|0|0|100|M
20200722|IEF|0|1|6|M
20200722|IEX|100|200|200|M
20200722|IFF|0|0|100|M
20200722|IGMS|0|2|2|M
20200722|IGV|0|608|608|M
20200722|IHRT|0|85|85|M
20200722|IIPR|0|284|524|M
20200722|IIVI|0|100|100|M
20200722|IJR|0|1|1|M
20200722|ILMN|24|502|642|M
20200722|IMAX|0|511|632|M
20200722|IMMU|0|100|100|M
20200722|IMRN|0|100|100|M
20200722|IMV|0|100|400|M
20200722|IMVT|0|101|101|M
20200722|INCY|96|96|96|M
20200722|INFO|0|100|100|M
20200722|INFY|0|0|133|M
20200722|INGN|0|98|98|M
20200722|INMD|0|100|500|M
20200722|INO|0|480|880|M
20200722|INOD|0|58|58|M
20200722|INOV|0|50|50|M
20200722|INSE|0|100|100|M
20200722|INSG|0|100|100|M
