Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|PXD|0|900|1600|M
20191105|PYPL|0|0|100|M
20191105|PYX|0|100|200|M
20191105|PZZA|0|0|70670|M
20191105|QCOM|0|0|138000|M
20191105|QGEN|0|800|800|M
20191105|QQQ|0|2200|291506|M
20191105|QRTEA|0|0|300|M
20191105|QTNT|0|1529|1529|M
20191105|QURE|0|911|1411|M
20191105|RAD|0|1200|2000|M
20191105|RARX|0|1000|1000|M
20191105|RAVN|0|600|600|M
20191105|RBA|0|300|300|M
20191105|RCUS|0|12564|21681|M
20191105|RDUS|0|600|600|M
20191105|RE|0|100|200|M
20191105|REGN|0|800|1300|M
20191105|RESI|0|0|1453|M
20191105|RETA|0|0|100|M
20191105|REZI|0|0|100|M
20191105|RGA|0|0|200|M
20191105|RGEN|0|0|582|M
20191105|RGLD|0|174|574|M
20191105|RGNX|0|411|1570|M
20191105|RKDA|0|400|500|M
20191105|RLI|0|300|400|M
20191105|RMD|0|200|200|M
20191105|RMM|0|300|300|M
20191105|RNG|0|0|100|M
20191105|RNR|0|100|200|M
20191105|ROK|0|200|500|M
20191105|ROKU|0|0|100|M
20191105|ROLL|0|0|100|M
20191105|ROP|0|200|400|M
20191105|RRC|0|0|150000|M
20191105|RRGB|0|263|263|M
20191105|RRR|0|0|11250|M
20191105|RS|0|100|300|M
20191105|RSG|0|100|100|M
20191105|RSX|0|600|500600|M
20191105|RTN|0|100|200|M
20191105|RUBY|0|0|100|M
20191105|RUHN|0|100|100|M
20191105|RVLV|0|0|125000|M
20191105|RWLK|0|300|300|M
20191105|RXN|0|100|100|M
20191105|RY|0|100|100|M
20191105|S|0|100|100|M
20191105|SABR|0|0|100|M
20191105|SAGE|0|0|100|M
20191105|SAH|0|0|100|M
20191105|SAIA|0|200|200|M
20191105|SAM|0|800|1600|M
20191105|SANM|0|100|100|M
20191105|SAVE|0|400|400|M
20191105|SBAC|0|0|100|M
20191105|SBBP|0|0|300|M
20191105|SBGI|0|0|11000|M
20191105|SBH|0|100|100|M
20191105|SBLK|0|0|100|M
20191105|SBSI|0|100|100|M
20191105|SBUX|0|0|125000|M
20191105|SCHA|0|0|100|M
20191105|SCO|0|500|500|M
20191105|SCPL|0|1591|2708|M
20191105|SCVL|0|100|100|M
20191105|SDC|0|100|100|M
20191105|SE|0|1795|37745|M
20191105|SEB|0|8|12|M
20191105|SEDG|0|3100|6367|M
20191105|SERV|0|0|600|M
20191105|SES|0|100|100|M
20191105|SGU|0|0|100|M
20191105|SHAK|400|536|1236|M
20191105|SHEN|0|1400|1400|M
20191105|SHOO|0|100|100|M
20191105|SHOP|0|11000|13600|M
20191105|SIG|0|100|200|M
20191105|SJM|0|111|32647|M
20191105|SLAB|0|600|800|M
20191105|SLB|0|1632|108882|M
20191105|SMG|0|611|611|M
20191105|SMH|0|0|52500|M
20191105|SMP|0|0|200|M
20191105|SMPL|0|0|200|M
20191105|SMSI|0|500|500|M
20191105|SNAP|0|0|120900|M
20191105|SNDX|0|0|800|M
20191105|SNV|0|400|500|M
20191105|SOHU|0|285|285|M
20191105|SOLY|0|1299|1299|M
20191105|SONO|0|400|400|M
20191105|SOXL|0|800|1300|M
20191105|SOXS|0|300|300|M
20191105|SOXX|0|500|600|M
20191105|SP|0|0|100|M
20191105|SPCE|0|2600|3843|M
20191105|SPLK|0|0|100|M
20191105|SPOT|0|0|4400|M
20191105|SPWR|0|0|313|M
20191105|SPXL|0|100|100|M
20191105|SPY|0|3612|696874|M
20191105|SQ|0|429|27629|M
20191105|SRE|0|400|500|M
20191105|SRPT|0|1779|1979|M
20191105|SSNC|100|700|1100|M
20191105|SSTK|0|0|2000|M
20191105|SSYS|0|300|300|M
20191105|STAA|0|100|200|M
20191105|STE|0|1000|1600|M
20191105|STK|0|200|200|M
20191105|STMP|0|1062|1347|M
20191105|STNE|0|300|300|M
20191105|STON|0|300|300|M
20191105|STT|0|200|200|M
20191105|SU|0|600|600|M
20191105|SUI|0|400|500|M
20191105|SUPN|0|135|535|M
20191105|SWAV|0|1300|1300|M
20191105|SWCH|0|900|1000|M
20191105|SWI|0|0|111|M
20191105|SWK|0|500|1100|M
20191105|SWM|0|100|400|M
20191105|SXC|0|0|300|M
20191105|SXTC|100|100|100|M
20191105|SYK|0|0|9599|M
20191105|SYKE|0|1000|1300|M
20191105|SYNA|0|100|100|M
20191105|T|0|0|1500|M
20191105|TAL|0|0|200|M
20191105|TARO|0|200|200|M
20191105|TBT|0|400|600|M
20191105|TCDA|0|100|100|M
20191105|TCF|0|100|100|M
20191105|TCOM|0|400|1900|M
20191105|TD|0|335|335|M
20191105|TEAM|0|0|100|M
20191105|TECH|0|0|100|M
20191105|TECL|0|100|100|M
20191105|TGNA|0|100|100|M
20191105|TGS|0|2766|3852|M
20191105|TGT|0|363|363|M
20191105|THC|0|0|200|M
20191105|THG|0|500|700|M
20191105|THO|0|0|100|M
20191105|TIF|0|100|200|M
20191105|TIGR|0|100|200|M
20191105|TJX|0|200|200|M
20191105|TLRA|0|200|700|M
20191105|TLRY|0|2822|2822|M
20191105|TLT|0|200|160200|M
20191105|TMDX|0|300|400|M
20191105|TMF|0|200|200|M
20191105|TMO|0|0|12500|M
20191105|TMV|0|271|3271|M
20191105|TNDM|0|1475|2306|M
20191105|TPB|0|148|548|M
20191105|TPC|0|0|100|M
20191105|TPIC|0|0|40000|M
20191105|TPTX|0|2037|2337|M
20191105|TPX|0|0|381|M
20191105|TREE|0|400|600|M
20191105|TREX|0|465|664|M
20191105|TRHC|0|615|615|M
20191105|TRIB|0|600|600|M
20191105|TRMB|0|300|300|M
20191105|TRNO|0|0|100|M
20191105|TROW|0|500|500|M
20191105|TROX|0|100|100|M
20191105|TRU|0|157|157|M
20191105|TRV|0|300|400|M
20191105|TSE|0|0|100|M
20191105|TSLA|0|8800|262480|M
20191105|TSN|0|100|297|M
20191105|TTC|0|100|100|M
20191105|TTD|0|1300|2900|M
20191105|TW|0|225|2204|M
20191105|TWOU|0|0|217490|M
20191105|TWST|0|300|300|M
20191105|TWTR|0|0|187000|M
20191105|TXN|0|0|4668|M
20191105|TXRH|0|200|300|M
20191105|UAA|0|0|37500|M
20191105|UAL|0|343|21843|M
20191105|UBER|0|300|288414|M
20191105|UBIO|0|100|100|M
20191105|UBSI|0|100|100|M
20191105|UBX|0|1369|1369|M
20191105|UFPI|0|200|348|M
20191105|UGAZ|0|500|2570|M
20191105|UGLD|0|148|148|M
20191105|UHS|0|200|300|M
20191105|UI|0|400|621|M
20191105|ULTA|0|400|2200|M
20191105|UMBF|0|0|100|M
20191105|UNF|0|100|100|M
20191105|UNG|0|1600|1600|M
20191105|UNH|0|300|31640|M
20191105|UNP|0|1000|3181|M
20191105|UPS|0|0|100|M
20191105|UPV|0|0|200|M
20191105|URG|0|300|300|M
20191105|URI|0|100|300|M
20191105|USAC|0|0|200|M
20191105|USCR|0|400|400|M
20191105|USO|0|0|397|M
20191105|USPH|0|0|100|M
20191105|UTF|0|300|300|M
20191105|UVSP|0|0|100|M
20191105|UVXY|0|100|100|M
20191105|UWT|0|2200|4900|M
20191105|V|0|400|700|M
20191105|VAC|0|100|100|M
20191105|VAR|0|300|400|M
20191105|VB|0|200|200|M
20191105|VBR|0|100|100|M
20191105|VCEL|0|0|100|M
20191105|VDC|0|0|100|M
20191105|VECO|0|400|400|M
20191105|VEEV|0|400|1800|M
20191105|VERB|0|0|300|M
20191105|VET|0|600|700|M
20191105|VFC|0|0|300|M
20191105|VFF|100|200|200|M
20191105|VGK|0|100|100|M
20191105|VGT|0|200|200|M
20191105|VHT|0|0|200|M
20191105|VICR|0|100|100|M
20191105|VIE|0|600|983|M
20191105|VIR|0|100|400|M
20191105|VIRT|0|100|100|M
20191105|VLO|0|100|300|M
20191105|VMC|0|100|100|M
20191105|VNCE|0|300|300|M
20191105|VO|0|100|100|M
20191105|VRNS|0|0|100|M
20191105|VRRM|0|0|200|M
20191105|VRTX|0|500|800|M
20191105|VTR|0|111|1261|M
20191105|VXX|0|0|15000|M
20191105|WAFD|0|100|100|M
20191105|WAL|0|600|600|M
20191105|WAT|0|100|100|M
20191105|WB|0|0|14450|M
20191105|WBA|0|10318|59450|M
20191105|WBS|0|696|696|M
20191105|WBT|0|300|300|M
20191105|WCN|0|100|100|M
20191105|WDAY|0|900|1400|M
20191105|WDFC|0|0|200|M
20191105|WELL|0|0|100|M
20191105|WES|0|0|200|M
20191105|WEX|0|100|100|M
20191105|WFC|0|0|36812|M
20191105|WGO|0|625|725|M
20191105|WING|0|0|100|M
20191105|WKHS|0|0|300|M
20191105|WLDN|0|100|200|M
20191105|WLK|0|0|100|M
20191105|WLTW|0|100|100|M
20191105|WM|0|678|678|M
20191105|WMS|0|400|500|M
20191105|WNC|0|100|100|M
20191105|WNS|0|200|611|M
20191105|WOW|0|100|100|M
20191105|WPC|0|0|100|M
20191105|WPM|0|300|300|M
20191105|WRE|0|0|100|M
20191105|WRK|0|0|100|M
20191105|WRLD|0|0|100|M
20191105|WSM|0|200|800|M
20191105|WSO|0|200|200|M
20191105|WST|0|200|200|M
20191105|WTFC|0|100|200|M
20191105|WTRE|0|600|600|M
20191105|WTRH|0|100|100|M
20191105|WUBA|0|100|100|M
20191105|WWE|0|1862|2025|M
20191105|WYND|0|185|185|M
20191105|WYNN|0|0|16500|M
20191105|X|0|1786|1786|M
20191105|XAR|0|100|400|M
20191105|XEC|0|100|100|M
20191105|XENT|0|0|100|M
20191105|XERS|0|300|300|M
20191105|XHR|0|0|200|M
20191105|XLF|0|100|350400|M
20191105|XLI|0|0|83000|M
20191105|XLNX|0|0|2697|M
20191105|XME|0|2413|2513|M
20191105|XNCR|0|300|400|M
20191105|XNET|0|400|1500|M
20191105|XOP|0|6800|8900|M
20191105|XPER|100|100|100|M
20191105|XRX|0|0|100|M
20191105|XSD|0|100|100|M
20191105|YANG|0|0|200|M
20191105|YCBD|0|186|186|M
20191105|YELP|0|200|200|M
20191105|YINN|0|4080|5280|M
20191105|YJ|0|200|200|M
20191105|YY|0|100|100|M
20191105|ZBRA|0|0|300|M
20191105|ZLAB|0|100|100|M
20191105|ZM|0|100|300|M
20191105|ZS|0|0|9100|M
20191105|ZTS|0|100|21220|M
20191105|ZUO|0|100|100|M
20191105|ZYME|0|1026|1026|M
