Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|FPRX|0|5|165|M
20201223|FR|0|100|100|M
20201223|FRC|0|100|199|M
20201223|FREE|0|20|20|M
20201223|FREQ|0|382|420|M
20201223|FRHC|0|0|165|M
20201223|FROG|0|882|3252|M
20201223|FRPT|0|191|292|M
20201223|FRT|0|400|400|M
20201223|FRTA|0|165|165|M
20201223|FSK|0|0|100|M
20201223|FSKR|0|0|375|M
20201223|FSLR|0|298|398|M
20201223|FSLY|0|200|295|M
20201223|FSR|0|1189|2315|M
20201223|FSS|0|81|81|M
20201223|FTCH|0|200|589|M
20201223|FTDR|0|0|200|M
20201223|FTEK|0|200|418|M
20201223|FTFT|50|250|250|M
20201223|FTHM|0|10|20|M
20201223|FTI|0|0|10|M
20201223|FTNT|0|440|699|M
20201223|FTSI|0|9|9|M
20201223|FTV|0|100|200|M
20201223|FUBO|3987|10670|14292|M
20201223|FUL|0|1699|1699|M
20201223|FULC|0|0|2|M
20201223|FUN|0|100|100|M
20201223|FUTU|0|600|1683|M
20201223|FUV|0|186|395|M
20201223|FVRR|0|1348|2981|M
20201223|FWONK|0|200|300|M
20201223|FXC|0|100|100|M
20201223|FXF|0|100|100|M
20201223|FXI|0|2764|359376|M
20201223|GAN|0|100|150|M
20201223|GATO|0|500|900|M
20201223|GATX|0|101|101|M
20201223|GBDC|0|0|100|M
20201223|GBIO|0|100|104|M
20201223|GBS|0|100|100|M
20201223|GBT|10|251|251|M
20201223|GBX|0|0|48|M
20201223|GCC|0|100|100|M
20201223|GCMG|0|100|359|M
20201223|GCO|0|0|41|M
20201223|GD|0|723|823|M
20201223|GDDY|0|0|200|M
20201223|GDEN|0|100|200|M
20201223|GDOT|0|100|105|M
20201223|GDRX|0|3478|5882|M
20201223|GDS|0|178|423|M
20201223|GDX|0|238|307278|M
20201223|GDXJ|0|0|31000|M
20201223|GDXU|0|101|101|M
20201223|GE|0|800|1540|M
20201223|GEF B|0|0|90|M
20201223|GENE|0|0|100|M
20201223|GERN|0|0|7|M
20201223|GES|0|198|199|M
20201223|GFL|0|31|31|M
20201223|GGAL|0|0|88|M
20201223|GGB|0|1|1|M
20201223|GGG|0|245|345|M
20201223|GH|0|410|465|M
20201223|GHL|0|0|53|M
20201223|GILD|0|1|305|M
20201223|GIS|0|253|353|M
20201223|GKOS|0|63|63|M
20201223|GL|0|100|9340|M
20201223|GLBS|0|395|495|M
20201223|GLD|0|3|661957|M
20201223|GLDM|0|18101|18101|M
20201223|GLOB|0|155|155|M
20201223|GLP|0|0|51|M
20201223|GLPG|0|100|100|M
20201223|GLPI|0|0|502|M
20201223|GLSI|100|200|250|M
20201223|GLW|0|196|196|M
20201223|GLYC|0|100|100|M
20201223|GM|0|940|121861|M
20201223|GMBL|0|200|300|M
20201223|GME|243|5627|228952|M
20201223|GMED|0|200|200|M
20201223|GMS|0|0|200|M
20201223|GNMK|0|100|200|M
20201223|GNPX|0|94|94|M
20201223|GNRC|0|186|186|M
20201223|GNTX|0|300|300|M
20201223|GNUS|0|300|4451|M
20201223|GNW|0|2|4|M
20201223|GO|0|0|99|M
20201223|GOCO|0|80|80|M
20201223|GOED|0|41|41|M
20201223|GOGO|0|4|102|M
20201223|GOLD|0|201|1102|M
20201223|GOOG|0|2026|3773|M
20201223|GOOGL|0|577|52172|M
20201223|GOSS|0|0|106|M
20201223|GOVX|0|0|400|M
20201223|GP|0|2120|2568|M
20201223|GPI|0|57|157|M
20201223|GPMT|0|100|100|M
20201223|GPN|0|347|427|M
20201223|GPRE|0|0|75|M
20201223|GPRO|0|0|30|M
20201223|GPS|0|5|347|M
20201223|GRA|0|18|179|M
20201223|GRBK|0|54|54|M
20201223|GRIF|0|0|27|M
20201223|GRMN|0|200|223|M
20201223|GRNQ|0|100|100|M
20201223|GRTX|0|0|11|M
20201223|GRUB|0|306|406|M
20201223|GRVY|0|124|124|M
20201223|GRWG|0|0|227|M
20201223|GS|0|632|6063|M
20201223|GSBC|0|0|9|M
20201223|GSHD|84|93|93|M
20201223|GSX|0|1195|1395|M
20201223|GTH|0|0|20|M
20201223|GTHX|0|100|100|M
20201223|GTLS|0|357|357|M
20201223|GTT|0|0|100|M
20201223|GWPH|0|170|270|M
20201223|GWRE|0|595|1062|M
20201223|GWW|0|84|208|M
20201223|H|0|0|84|M
20201223|HAE|0|245|577|M
20201223|HAFC|0|200|398|M
20201223|HAIN|0|188|188|M
20201223|HAL|0|0|1|M
20201223|HALO|0|200|200|M
20201223|HARP|0|200|200|M
20201223|HAS|0|125|225|M
20201223|HASI|0|182|182|M
20201223|HBI|0|1|1|M
20201223|HBNC|0|100|100|M
20201223|HCA|0|200|417|M
20201223|HCKT|0|0|100|M
20201223|HD|0|308|1390|M
20201223|HDB|0|2|92|M
20201223|HEAR|0|0|90|M
20201223|HEDJ|0|0|2|M
20201223|HEES|0|3|3|M
20201223|HEI|0|225|225|M
20201223|HEI A|0|200|296|M
20201223|HELE|0|0|60|M
20201223|HEPA|200|200|200|M
20201223|HES|0|0|110|M
20201223|HEXO|0|0|100|M
20201223|HFC|0|519|753|M
20201223|HGEN|0|125|164|M
20201223|HHC|0|181|281|M
20201223|HHR|0|0|626|M
20201223|HIBB|0|0|97|M
20201223|HIG|0|114|114|M
20201223|HIW|0|100|200|M
20201223|HJLI|0|100|100|M
20201223|HL|0|1501|1502|M
20201223|HLF|0|0|299|M
20201223|HLI|0|0|100|M
20201223|HLNE|0|135|135|M
20201223|HLT|0|199|399|M
20201223|HMI|0|0|100|M
20201223|HNI|0|0|100|M
20201223|HOG|0|173|173|M
20201223|HOLX|0|265|365|M
20201223|HOME|0|110|110|M
20201223|HON|0|599|715|M
20201223|HOOK|0|0|400|M
20201223|HOV|0|5|5|M
20201223|HP|0|141|141|M
20201223|HPE|0|0|20|M
20201223|HPP|0|0|84|M
20201223|HPQ|0|0|25|M
20201223|HPR|0|100|100|M
20201223|HQY|0|258|758|M
20201223|HR|0|100|100|M
20201223|HRB|0|0|15|M
20201223|HRC|0|35|35|M
20201223|HRI|0|196|196|M
20201223|HRL|0|811|811|M
20201223|HRMY|0|106|206|M
20201223|HRTG|0|0|99|M
20201223|HRTX|0|274|274|M
20201223|HSBC|0|2|4|M
20201223|HSC|0|0|200|M
20201223|HSIC|0|37|37|M
20201223|HST|0|0|116|M
20201223|HSY|0|11|11|M
20201223|HTGM|0|0|93|M
20201223|HTH|0|82|82|M
20201223|HTHT|0|0|100|M
20201223|HTOO|0|959|5394|M
20201223|HUBB|0|300|451|M
20201223|HUBG|0|0|100|M
20201223|HUBS|0|653|962|M
20201223|HUM|0|964|48199|M
20201223|HUN|0|124|124|M
20201223|HURN|0|130|130|M
20201223|HUYA|0|14|164|M
20201223|HWBK|0|9|9|M
20201223|HWKN|0|2|2|M
20201223|HWM|0|27|248|M
20201223|HX|0|10|67|M
20201223|HXL|0|179|224|M
20201223|HY|0|0|39|M
20201223|HYFM|0|7|8|M
20201223|HYG|0|1188|33324|M
20201223|HYLN|300|2633|2832|M
20201223|HZNP|0|1922|2633|M
20201223|HZO|0|16|116|M
20201223|IAA|0|10|10|M
20201223|IAC|82|421|454|M
20201223|IART|0|710|710|M
20201223|IAU|0|30000|30966|M
20201223|IBEX|0|0|10|M
20201223|IBKR|0|260|260|M
20201223|IBM|0|744|8068|M
20201223|IBN|0|4|112|M
20201223|IBOC|0|1|1|M
20201223|IBP|0|0|102|M
20201223|ICAD|0|0|31|M
20201223|ICBK|0|1|1|M
20201223|ICE|0|0|275|M
20201223|ICFI|0|20|40|M
20201223|ICHR|0|0|134|M
20201223|ICLK|0|100|100|M
20201223|ICLR|0|0|492|M
20201223|ICPT|0|300|399|M
20201223|ICUI|0|2|2|M
20201223|IDA|0|100|299|M
20201223|IDEV|0|0|1|M
20201223|IDEX|0|0|1|M
20201223|IDRA|0|100|100|M
20201223|IDT|0|1|1|M
20201223|IDV|0|101|107|M
20201223|IDXX|0|101|158|M
20201223|IDYA|0|0|101|M
20201223|IEA|0|200|200|M
20201223|IEF|0|73|25116|M
20201223|IEMG|0|10449|12607|M
20201223|IESC|0|83|83|M
20201223|IEX|0|205|205|M
20201223|IFF|0|492|492|M
20201223|IFRX|0|0|30|M
20201223|IFS|0|300|300|M
20201223|IGMS|0|567|578|M
20201223|IGSB|0|0|101|M
20201223|IIIV|0|0|3|M
20201223|IIPR|0|1|166|M
20201223|IIVI|0|165|165|M
20201223|ILMN|0|17|117|M
20201223|ILPT|0|137|400|M
20201223|IMBI|0|100|100|M
20201223|IMGN|0|31|33|M
20201223|IMRA|0|30|61|M
20201223|IMUX|0|0|194|M
20201223|IMV|0|26|26|M
20201223|IMVT|17|901|1716|M
20201223|INBX|0|770|785|M
20201223|INCY|0|4|204|M
20201223|INDB|0|1|1|M
20201223|INFN|0|1|1|M
20201223|INFO|0|17|206|M
20201223|INFU|0|0|3|M
20201223|INGR|0|172|370|M
20201223|INMD|0|0|10|M
20201223|INN|0|300|300|M
20201223|INO|0|100|100|M
20201223|INSG|0|150|1526|M
20201223|INSM|0|100|197|M
20201223|INSP|0|0|81|M
20201223|INT|0|70|70|M
20201223|INTC|0|263|49943|M
20201223|INTU|0|574|636|M
20201223|INTZ|0|100|200|M
20201223|INVA|0|100|172|M
20201223|IONS|0|172|272|M
20201223|IOVA|0|104|210|M
20201223|IP|0|0|50000|M
20201223|IPG|0|0|30|M
20201223|IPGP|0|100|100|M
20201223|IPHI|0|0|101|M
20201223|IPI|0|100|100|M
20201223|IPOC|0|0|800|M
20201223|IQ|0|272|608|M
20201223|IQV|0|844|1078|M
20201223|IRBT|0|102|104|M
20201223|IRDM|0|0|224|M
20201223|IRM|0|56|256|M
20201223|IRTC|0|420|420|M
20201223|IRWD|0|5|5|M
20201223|ISEE|0|100|100|M
20201223|ISRG|0|435|480|M
20201223|IT|0|139|140|M
20201223|ITB|0|500|500|M
20201223|ITCI|0|59|146|M
20201223|ITRI|0|1001|1401|M
20201223|ITT|0|99|99|M
20201223|ITUB|0|93|94|M
20201223|ITW|0|57|107|M
20201223|IVE|0|0|1|M
20201223|IVZ|0|2138|7596|M
20201223|IWD|0|0|80000|M
20201223|IWM|0|5470|870242|M
20201223|IYR|0|0|68000|M
20201223|J|0|204|204|M
20201223|JACK|0|109|109|M
20201223|JAKK|0|300|300|M
20201223|JAMF|0|600|600|M
20201223|JAZZ|0|330|552|M
20201223|JBGS|0|190|190|M
20201223|JBHT|0|75|75|M
20201223|JBL|0|100|100|M
20201223|JBSS|0|25|25|M
20201223|JBT|0|190|290|M
20201223|JCI|0|68|206|M
20201223|JCOM|0|0|104|M
20201223|JD|100|903|79196|M
20201223|JEF|0|100|100|M
20201223|JFU|0|0|100|M
20201223|JG|50|268|568|M
20201223|JHG|0|0|162|M
20201223|JJSF|0|61|109|M
20201223|JKHY|0|231|305|M
20201223|JKS|0|3510|6679|M
20201223|JLL|0|301|303|M
20201223|JMIA|0|92|1194|M
20201223|JNJ|0|434|125617|M
20201223|JOBS|0|0|115|M
20201223|JOE|0|100|189|M
20201223|JPM|0|31|141525|M
20201223|JRVR|0|0|50|M
20201223|JWN|0|7864|7864|M
20201223|K|0|324|572|M
20201223|KALA|0|80|80|M
20201223|KALU|0|67|167|M
20201223|KAMN|0|5|5|M
20201223|KAR|0|100|200|M
20201223|KB|0|0|100|M
20201223|KBAL|0|0|175|M
20201223|KBE|0|104|111|M
20201223|KBNT|0|0|107|M
20201223|KBR|0|3724|5515|M
20201223|KBWB|0|0|2|M
20201223|KC|0|2677|4353|M
20201223|KDNY|0|0|2|M
20201223|KEP|0|100|100|M
20201223|KERN|0|87|87|M
20201223|KEYS|0|445|36642|M
20201223|KGC|0|2|60|M
20201223|KHC|0|1|16|M
20201223|KIDS|0|88|288|M
20201223|KIM|0|141|301|M
20201223|KIRK|0|0|60|M
20201223|KKR|0|200|229|M
20201223|KLAC|0|369|936|M
20201223|KLIC|0|0|157|M
20201223|KMB|0|338|338|M
20201223|KMI|0|1|1|M
20201223|KMX|0|741|841|M
20201223|KNDI|0|293|393|M
20201223|KNL|0|200|200|M
20201223|KNSA|0|0|100|M
20201223|KNSL|0|270|771|M
20201223|KNTE|0|0|2|M
20201223|KNX|0|173|173|M
20201223|KO|0|822|80958|M
20201223|KOD|12|161|706|M
20201223|KOP|0|3|3|M
20201223|KOPN|200|200|300|M
20201223|KOS|0|20|20|M
20201223|KPTI|0|0|153|M
20201223|KR|0|58|672|M
20201223|KRC|0|200|200|M
20201223|KRE|0|0|811934|M
20201223|KRNT|0|200|300|M
20201223|KRNY|0|0|100|M
20201223|KRON|0|23|43|M
20201223|KROS|85|789|1075|M
20201223|KRTX|0|200|200|M
20201223|KRYS|0|0|49|M
20201223|KSS|0|532|70535|M
20201223|KSU|0|198|257|M
20201223|KTOS|0|164|164|M
20201223|KURA|0|215|215|M
20201223|KWR|0|155|338|M
20201223|KYMR|0|120|120|M
20201223|KZR|0|100|400|M
20201223|LABD|0|0|100|M
20201223|LAC|0|400|600|M
20201223|LAD|0|152|249|M
20201223|LAKE|0|37|54|M
20201223|LANC|0|0|78|M
20201223|LAND|0|0|13|M
20201223|LAWS|0|1|1|M
20201223|LAZ|0|0|17|M
20201223|LAZR|0|18|1338|M
20201223|LB|0|572|132591|M
20201223|LBAI|0|98|98|M
20201223|LBRDK|0|0|299|M
20201223|LBTYK|0|0|70000|M
20201223|LC|0|103|103|M
20201223|LCA|0|602|731|M
20201223|LCII|0|146|166|M
20201223|LDL|0|0|1|M
20201223|LDOS|0|0|4|M
20201223|LE|0|0|81|M
20201223|LEA|0|0|295|M
20201223|LEG|0|168|168|M
20201223|LEGN|0|38|58|M
20201223|LEN|0|979|1255|M
20201223|LESL|0|240|440|M
20201223|LEU|0|0|200|M
20201223|LEVI|0|4|351|M
20201223|LFUS|0|100|101|M
20201223|LGIH|0|123|131|M
20201223|LGND|0|59|59|M
20201223|LH|0|203|203|M
20201223|LHCG|0|190|190|M
20201223|LHX|0|252|252|M
20201223|LI|0|800|1328|M
20201223|LIFE|0|0|72|M
20201223|LII|0|37|39|M
20201223|LIN|0|145|146|M
20201223|LIT|0|0|55000|M
20201223|LITB|0|100|100|M
20201223|LITE|0|313|513|M
20201223|LIVN|0|252|318|M
20201223|LIZI|0|0|200|M
20201223|LJPC|0|98|98|M
20201223|LKCO|0|100|100|M
20201223|LKFN|0|100|200|M
20201223|LKQ|0|100|100|M
20201223|LL|0|130|130|M
20201223|LLY|0|306|1259|M
20201223|LMB|0|120|180|M
20201223|LMND|400|16903|20230|M
20201223|LMNL|0|0|100|M
20201223|LMNX|0|0|99|M
20201223|LMT|0|100|370|M
20201223|LNC|0|214|214|M
20201223|LNG|0|0|100|M
20201223|LNT|0|620|620|M
20201223|LOB|0|6|6|M
20201223|LOGI|0|0|111|M
20201223|LOOP|0|129|568|M
20201223|LOVE|0|525|525|M
20201223|LOW|0|304|7288|M
20201223|LPI|0|100|100|M
20201223|LPLA|0|0|106|M
20201223|LPRO|0|0|49|M
20201223|LPSN|0|219|319|M
20201223|LPTH|0|100|100|M
20201223|LPTX|100|100|100|M
20201223|LPX|0|0|32|M
20201223|LQD|0|2|4|M
20201223|LQDT|0|160|160|M
20201223|LRCX|0|752|1285|M
20201223|LRN|0|0|99|M
20201223|LSI|0|212|212|M
20201223|LSPD|0|200|200|M
20201223|LSTR|0|161|261|M
20201223|LSXMK|0|101|107|M
20201223|LTBR|0|0|100|M
20201223|LTC|0|41|41|M
20201223|LTHM|0|137|137|M
20201223|LU|0|31|151|M
20201223|LULU|0|400|1035|M
20201223|LUMN|0|17|29|M
20201223|LUNG|0|283|283|M
20201223|LUV|100|200|300|M
20201223|LVS|0|200|200|M
20201223|LW|0|100|100|M
20201223|LYB|0|153|153|M
20201223|LYFT|0|148|149|M
20201223|LYL|0|200|200|M
20201223|LYV|0|505|25505|M
20201223|M|0|0|29|M
20201223|MA|3|683|8713|M
20201223|MAA|0|212|212|M
20201223|MACK|0|600|1100|M
20201223|MANH|0|128|228|M
20201223|MAR|0|297|297|M
20201223|MARA|0|150|250|M
20201223|MAS|0|83|83|M
20201223|MASI|0|276|277|M
20201223|MATW|0|0|1|M
20201223|MATX|0|0|200|M
20201223|MAX|0|11|111|M
20201223|MAXN|0|145|145|M
20201223|MAXR|0|1|101|M
20201223|MBUU|0|98|98|M
20201223|MC|0|74|75|M
20201223|MCD|0|0|153|M
20201223|MCFE|0|100|137|M
20201223|MCHP|0|485|485|M
20201223|MCK|0|172|464|M
20201223|MCO|0|326|326|M
20201223|MCRB|0|0|595|M
20201223|MCRI|0|20|61|M
20201223|MD|0|100|100|M
20201223|MDB|0|288|807|M
20201223|MDC|0|0|94|M
20201223|MDGL|0|208|462|M
20201223|MDGS|0|200|200|M
20201223|MDLA|48|270|270|M
20201223|MDLZ|0|3|14|M
20201223|MDNA|0|45|145|M
20201223|MDP|0|0|95|M
20201223|MDT|0|101|336|M
20201223|MDXG|0|126|526|M
20201223|MDY|0|0|100|M
20201223|MEDP|0|39|110|M
20201223|MEG|0|504|692|M
20201223|MELI|0|1395|2180|M
20201223|MESA|0|200|375|M
20201223|MESO|0|42|740|M
20201223|MET|0|11|84|M
20201223|METC|0|0|200|M
20201223|MFC|0|1700|2309|M
20201223|MG|0|0|100|M
20201223|MGA|100|850|850|M
20201223|MGEE|0|0|47|M
20201223|MGI|0|0|300|M
20201223|MGLN|0|0|15|M
20201223|MGM|0|0|33600|M
20201223|MGNI|0|700|700|M
20201223|MGNX|0|296|296|M
20201223|MGP|0|309|309|M
20201223|MGPI|0|0|37|M
20201223|MGTX|0|0|148|M
20201223|MHK|0|6|6|M
20201223|MHO|0|100|100|M
20201223|MIDD|0|253|1360|M
20201223|MIME|0|157|157|M
20201223|MITK|0|400|431|M
20201223|MJ|0|0|300|M
20201223|MKC|0|147|171|M
20201223|MKL|0|9|15|M
20201223|MKSI|0|93|430|M
20201223|MKTX|0|162|361|M
20201223|MLAB|0|17|41|M
20201223|MLHR|0|115|215|M
20201223|MLM|0|200|228|M
20201223|MMC|0|440|543|M
20201223|MMLP|0|164|164|M
20201223|MMM|0|100|100|M
20201223|MMP|0|191|191|M
20201223|MMS|0|95|208|M
20201223|MMSI|0|273|673|M
20201223|MNRL|0|300|300|M
20201223|MNRO|0|100|100|M
20201223|MNSO|0|200|700|M
20201223|MNST|0|192|296|M
20201223|MNTX|0|324|434|M
20201223|MO|0|497|45599|M
20201223|MODN|0|0|169|M
20201223|MOGU|0|100|649|M
20201223|MOH|0|292|305|M
20201223|MOM|0|0|4|M
20201223|MOMO|0|0|1|M
20201223|MORF|0|443|451|M
20201223|MORN|0|221|334|M
20201223|MOV|0|0|100|M
20201223|MP|0|7371|8492|M
20201223|MPC|0|176|193|M
20201223|MPLN|0|2|202|M
20201223|MPLX|0|0|197|M
20201223|MPWR|0|200|368|M
20201223|MRCY|0|119|119|M
20201223|MREO|0|100|100|M
20201223|MRK|0|320|620|M
20201223|MRNA|250|934|5369|M
20201223|MRO|0|39|40|M
20201223|MRSN|9|3067|3067|M
20201223|MRTX|0|157|157|M
20201223|MRVI|0|1151|1926|M
20201223|MRVL|0|0|200|M
20201223|MS|0|101|120161|M
20201223|MSCI|0|113|359|M
20201223|MSEX|100|330|335|M
20201223|MSFT|0|342|205662|M
20201223|MSGE|0|100|147|M
20201223|MSGS|0|0|108|M
20201223|MSI|0|185|321|M
20201223|MSM|0|0|100|M
20201223|MSN|0|200|300|M
20201223|MSP|0|117|117|M
20201223|MSTR|0|468|568|M
20201223|MT|0|17|61|M
20201223|MTA|0|0|100|M
20201223|MTB|0|375|375|M
20201223|MTCH|0|293|337|M
20201223|MTD|0|505|610|M
20201223|MTEM|0|0|55|M
20201223|MTH|0|0|8|M
20201223|MTL|0|200|200|M
20201223|MTLS|0|0|110|M
20201223|MTN|0|359|690|M
20201223|MTSI|0|184|184|M
20201223|MTUM|0|0|100|M
20201223|MTZ|0|100|104|M
20201223|MU|0|708|871|M
20201223|MUR|0|100|100|M
20201223|MUSA|0|0|101|M
20201223|MVIS|0|0|400|M
20201223|MWK|0|335|335|M
20201223|MXIM|0|100|365|M
20201223|MYGN|0|0|100|M
20201223|MYO|0|0|1|M
20201223|MYOV|0|100|400|M
20201223|MYSZ|0|100|200|M
20201223|NAD|0|0|62|M
20201223|NARI|122|122|318|M
20201223|NBAC|0|300|300|M
20201223|NBIX|0|454|1466|M
20201223|NBLX|0|0|90|M
20201223|NBRV|0|100|100|M
20201223|NBTB|0|0|100|M
20201223|NCBS|0|120|320|M
20201223|NCNA|0|100|200|M
20201223|NCNO|0|1257|1277|M
20201223|NCR|0|229|329|M
20201223|NDAQ|0|2|2|M
20201223|NDLS|0|0|92|M
20201223|NDSN|0|189|289|M
20201223|NEE|0|534|534|M
20201223|NEM|0|113|120|M
20201223|NEO|0|537|543|M
20201223|NEOG|0|0|151|M
20201223|NEP|0|92|237|M
20201223|NET|0|313|4695|M
20201223|NETE|0|0|30|M
20201223|NEU|0|0|59|M
20201223|NEW|0|0|100|M
20201223|NFE|0|7|201|M
20201223|NFLX|0|710|1042|M
20201223|NGS|0|0|72|M
20201223|NGVT|0|176|176|M
20201223|NH|100|200|279|M
20201223|NHI|0|38|141|M
20201223|NI|0|14|112|M
20201223|NICE|0|266|368|M
20201223|NINE|0|88|88|M
20201223|NIO|0|0|500|M
20201223|NIU|0|160|160|M
20201223|NJR|0|100|100|M
20201223|NKE|0|33|12050|M
20201223|NKLA|0|101|95113|M
20201223|NKTX|0|60|80|M
20201223|NLOK|0|0|5|M
20201223|NLS|0|298|298|M
20201223|NLSN|0|608|612|M
20201223|NLTX|0|300|300|M
20201223|NLY|0|0|100|M
20201223|NMTR|0|132|132|M
20201223|NNDM|0|5400|5500|M
20201223|NNI|0|32|32|M
20201223|NNN|0|87|87|M
20201223|NNOX|0|100|473|M
20201223|NOAH|0|100|130|M
20201223|NOC|0|158|262|M
20201223|NOG|0|100|100|M
20201223|NOMD|0|100|100|M
20201223|NOVA|0|2439|3336|M
20201223|NOVS|0|0|100|M
20201223|NOW|100|209|488|M
20201223|NPK|0|26|36|M
20201223|NRC|0|100|400|M
20201223|NRG|0|103|103|M
20201223|NRIX|0|48|48|M
20201223|NS|0|100|100|M
20201223|NSA|0|500|897|M
20201223|NSC|0|165|165|M
20201223|NSCO|0|195|295|M
20201223|NSEC|0|0|62|M
20201223|NSIT|0|100|100|M
20201223|NSTG|0|100|106|M
20201223|NTAP|0|20|120|M
20201223|NTB|0|0|100|M
20201223|NTES|0|240|240|M
20201223|NTGR|0|0|171|M
20201223|NTLA|0|94|394|M
20201223|NTNX|0|116|316|M
20201223|NTRA|0|2|2|M
20201223|NTRS|0|206|206|M
20201223|NTST|0|100|100|M
20201223|NUE|0|190|190|M
20201223|NURO|0|0|100|M
20201223|NUS|0|153|153|M
20201223|NUVA|0|100|100|M
20201223|NVAX|0|312|579|M
20201223|NVCN|100|100|100|M
20201223|NVCR|0|891|1470|M
20201223|NVDA|0|459|12855|M
20201223|NVEE|0|126|157|M
20201223|NVGS|0|0|80|M
20201223|NVMI|0|0|7|M
20201223|NVO|0|82|82|M
20201223|NVR|20|22|23|M
20201223|NVRO|0|219|316|M
20201223|NVS|0|9|9|M
20201223|NVST|0|300|700|M
20201223|NVT|0|100|100|M
20201223|NVTA|0|378|692|M
20201223|NWLI|0|31|31|M
20201223|NX|0|0|16|M
20201223|NXPI|0|200|282|M
20201223|NXST|0|95|195|M
20201223|NXTC|0|80|80|M
20201223|NYCB|0|50|50|M
20201223|NYT|0|100|100|M
20201223|NZF|0|0|200|M
20201223|O|0|470|489|M
20201223|OAS|0|0|27|M
20201223|OBLN|0|100|100|M
20201223|OBNK|0|12|60|M
20201223|OC|0|200|200|M
20201223|OCFC|0|0|100|M
20201223|OCG|0|400|1125|M
20201223|OCGN|0|73651|80329|M
20201223|OCUL|0|0|40|M
20201223|ODFL|0|259|270|M
20201223|ODT|0|101|101|M
20201223|OEC|0|0|100|M
20201223|OESX|0|0|182|M
20201223|OFC|0|63|80|M
20201223|OFG|0|100|100|M
20201223|OFLX|0|1|2|M
20201223|OHI|0|5|5|M
20201223|OI|0|100|400|M
20201223|OIH|0|1|1|M
20201223|OII|0|1|101|M
20201223|OIIM|0|198|198|M
20201223|OKE|0|458|568|M
20201223|OKTA|0|691|12553|M
20201223|OLED|0|101|201|M
20201223|OLLI|0|119|330|M
20201223|OM|0|50|70|M
20201223|OMC|0|187|187|M
20201223|OMCL|0|0|70|M
20201223|OMER|0|116|116|M
20201223|OMF|0|129|129|M
20201223|OMI|0|228|410|M
20201223|OMP|0|300|300|M
20201223|ON|0|19|29|M
20201223|ONCT|0|0|100|M
20201223|ONDS|0|2505|5927|M
20201223|ONEM|0|653|1184|M
20201223|ONVO|0|150|250|M
20201223|OPCH|0|0|97|M
20201223|OPEN|0|75|21475|M
20201223|OPK|2|2|24|M
20201223|OPT|0|99|99|M
20201223|ORA|0|200|208|M
20201223|ORCL|0|2|10|M
20201223|ORIC|0|3|103|M
20201223|ORLY|0|0|7|M
20201223|ORMP|0|100|100|M
20201223|OSH|0|426|432|M
20201223|OSIS|0|98|98|M
20201223|OSK|0|81|181|M
20201223|OSTK|0|2150|2851|M
20201223|OSUR|0|100|478|M
20201223|OTIS|0|0|10|M
20201223|OTRK|0|121|126|M
20201223|OVLY|0|3|3|M
20201223|OVV|0|0|2|M
20201223|OXM|0|197|217|M
20201223|OXY|0|12|22|M
20201223|OYST|0|0|25|M
20201223|OZK|0|11|11|M
20201223|OZON|0|200|645|M
20201223|PAAS|0|261|261|M
20201223|PACB|0|1404|1507|M
20201223|PAE|0|1|1|M
20201223|PAG|0|200|300|M
20201223|PAGP|0|0|400|M
20201223|PAGS|0|235|235|M
20201223|PANW|0|1047|7926|M
20201223|PAR|0|601|601|M
20201223|PASG|0|100|100|M
20201223|PATK|0|0|218|M
20201223|PAYA|0|200|200|M
20201223|PAYC|0|337|337|M
20201223|PAYS|0|100|100|M
20201223|PAYX|0|363|438|M
20201223|PB|0|200|200|M
20201223|PBCT|0|138|138|M
20201223|PBFX|0|100|100|M
20201223|PBR|0|337|264438|M
20201223|PBYI|0|100|100|M
20201223|PCAR|0|134|134|M
20201223|PCG|0|416|545|M
20201223|PCH|0|0|29200|M
20201223|PCRX|0|100|196|M
20201223|PCTY|0|267|267|M
20201223|PCVX|0|202|202|M
20201223|PD|1|209|635|M
20201223|PDCE|0|391|491|M
20201223|PDD|0|1704|13880|M
20201223|PDM|0|100|100|M
20201223|PEAK|0|0|100|M
20201223|PEB|0|157|157|M
20201223|PED|0|0|100|M
20201223|PEG|0|192|192|M
20201223|PEGA|0|141|141|M
20201223|PEIX|0|0|200|M
20201223|PEN|0|751|812|M
20201223|PENN|0|600|938|M
20201223|PEO|0|51|51|M
20201223|PEP|0|28|215|M
20201223|PERI|0|320|712|M
20201223|PETQ|0|176|176|M
20201223|PETS|0|148|148|M
20201223|PFC|0|0|100|M
20201223|PFE|0|510|114738|M
20201223|PFG|0|20|20|M
20201223|PFGC|0|175|175|M
20201223|PFIS|0|10|10|M
20201223|PFMT|0|100|100|M
20201223|PFPT|6|1041|1327|M
20201223|PFSI|0|500|500|M
20201223|PG|0|198|16798|M
20201223|PGEN|0|141|141|M
20201223|PGNY|0|121|209|M
20201223|PGR|0|208|847|M
20201223|PGRE|0|0|100|M
20201223|PGTI|0|0|100|M
20201223|PH|0|101|477|M
20201223|PHAT|0|0|99|M
20201223|PHIO|0|300|300|M
20201223|PHM|0|54|54|M
20201223|PHR|0|46|237|M
20201223|PHUN|0|0|100|M
20201223|PI|0|185|185|M
20201223|PII|0|206|306|M
20201223|PINC|0|0|164|M
20201223|PING|0|386|393|M
