Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|DPZ|0|727|827|M
20210311|DQ|0|402|2481|M
20210311|DRE|0|100|150|M
20210311|DRI|0|0|20|M
20210311|DRIO|0|0|200|M
20210311|DRNA|0|527|927|M
20210311|DRVN|0|6|158|M
20210311|DSKE|0|248|348|M
20210311|DSP|0|1154|6635|M
20210311|DSPG|0|0|16|M
20210311|DSSI|0|100|200|M
20210311|DSU|0|0|98|M
20210311|DTE|0|0|63|M
20210311|DTIL|0|1|1|M
20210311|DUK|0|246|956|M
20210311|DVA|0|33|33|M
20210311|DVAX|0|100|200|M
20210311|DVN|0|100|100|M
20210311|DVYE|0|1200|1200|M
20210311|DXC|0|181|181|M
20210311|DXCM|0|484|484|M
20210311|DY|0|200|200|M
20210311|DYN|0|0|100|M
20210311|DYNT|0|100|100|M
20210311|DZSI|0|13|13|M
20210311|EA|0|688|954|M
20210311|EAR|0|612|812|M
20210311|EARS|119|119|119|M
20210311|EAST|0|100|100|M
20210311|EAT|0|100|219|M
20210311|EB|0|621|621|M
20210311|EBAY|0|399|25299|M
20210311|EBC|0|95|195|M
20210311|EBIX|0|106|206|M
20210311|EBMT|0|59|59|M
20210311|EBON|0|0|100|M
20210311|EBS|0|308|505|M
20210311|EBSB|0|0|91|M
20210311|ECL|0|200|234|M
20210311|ECOL|0|100|100|M
20210311|ECOM|0|0|100|M
20210311|ECPG|0|343|343|M
20210311|EDIT|0|107|217|M
20210311|EDTK|0|100|100|M
20210311|EDU|0|193|399|M
20210311|EEFT|0|400|1029|M
20210311|EEM|0|20131|1315033|M
20210311|EFA|0|0|801742|M
20210311|EFSC|0|100|200|M
20210311|EFX|0|0|281|M
20210311|EGHT|0|892|966|M
20210311|EGLE|0|3|3|M
20210311|EGO|0|0|14|M
20210311|EGRX|0|80|656|M
20210311|EH|0|362|1608|M
20210311|EHC|0|104|690|M
20210311|EHTH|0|1217|1385|M
20210311|EINC|0|8|10|M
20210311|EL|0|2564|2751|M
20210311|ELAN|0|250|382|M
20210311|ELF|0|0|92|M
20210311|ELOX|0|40|40|M
20210311|ELS|0|100|360|M
20210311|ELVT|0|0|164|M
20210311|ELYS|0|300|300|M
20210311|EMCF|53|100|100|M
20210311|EMD|0|0|75|M
20210311|EME|0|205|205|M
20210311|EMKR|0|100|200|M
20210311|EMN|0|160|160|M
20210311|ENB|3|1155|4644|M
20210311|ENG|0|1000|1500|M
20210311|ENPH|0|3240|3630|M
20210311|ENR|0|0|200|M
20210311|ENS|0|0|97|M
20210311|ENSG|0|0|231|M
20210311|ENTA|0|88|188|M
20210311|ENTG|0|269|275|M
20210311|ENV|0|200|399|M
20210311|ENVA|0|1|169|M
20210311|ENVB|0|100|400|M
20210311|ENZ|0|69|69|M
20210311|EOG|0|175|475|M
20210311|EOSE|0|1|149|M
20210311|EPAM|0|0|147|M
20210311|EPAY|0|0|94|M
20210311|EPC|0|96|96|M
20210311|EPD|0|1|5|M
20210311|EPM|0|0|1|M
20210311|EPR|0|198|427|M
20210311|EPRT|0|199|824|M
20210311|EPZM|0|99|99|M
20210311|EQH|0|500|500|M
20210311|EQIX|0|526|526|M
20210311|EQNR|0|100|100|M
20210311|EQOS|300|1371|1971|M
20210311|EQR|0|0|140|M
20210311|EQT|0|0|98|M
20210311|EQX|0|0|300|M
20210311|ERIC|0|0|300|M
20210311|ERIE|0|0|91|M
20210311|ERII|0|200|200|M
20210311|ERX|0|126|126|M
20210311|ES|0|163|763|M
20210311|ESGR|0|7|177|M
20210311|ESPR|0|587|587|M
20210311|ESRT|0|0|126150|M
20210311|ESS|0|193|317|M
20210311|ESTC|0|360|360|M
20210311|ESXB|0|0|100|M
20210311|ET|0|0|6274|M
20210311|ETN|0|821|821|M
20210311|ETR|0|100|105|M
20210311|ETSY|0|313|678|M
20210311|ETTX|0|100|100|M
20210311|EVA|0|0|35|M
20210311|EVBG|0|279|279|M
20210311|EVER|0|129|529|M
20210311|EVFM|0|0|100|M
20210311|EVGN|0|0|699|M
20210311|EVI|0|0|3|M
20210311|EVLO|0|1|2|M
20210311|EVOL|0|0|100|M
20210311|EVOP|0|300|300|M
20210311|EVR|0|0|169|M
20210311|EVRG|0|0|107|M
20210311|EVTC|0|0|297|M
20210311|EWBC|0|0|165|M
20210311|EWJ|0|0|33|M
20210311|EWZ|0|0|1042000|M
20210311|EXAS|64|458|458|M
20210311|EXEL|0|0|499|M
20210311|EXK|0|100|100|M
20210311|EXP|0|0|100|M
20210311|EXPC|0|100|1510|M
20210311|EXPD|0|389|399|M
20210311|EXPE|0|133|592|M
20210311|EXPI|0|4069|4776|M
20210311|EXPO|0|146|246|M
20210311|EXPR|0|0|100|M
20210311|EXR|14|14|72|M
20210311|EXTR|0|0|30|M
20210311|EYE|0|377|377|M
20210311|EYES|0|0|250|M
20210311|EZGO|0|100|100|M
20210311|EZU|0|3|4|M
20210311|F|0|167|555|M
20210311|FAF|0|200|600|M
20210311|FANG|0|906|1913|M
20210311|FARM|0|0|100|M
20210311|FARO|0|100|200|M
20210311|FAST|0|171|171|M
20210311|FATE|0|353|600|M
20210311|FB|0|248|86653|M
20210311|FBC|0|0|16|M
20210311|FBHS|0|105|193|M
20210311|FBIZ|0|0|99|M
20210311|FBK|0|0|100|M
20210311|FBMS|0|100|100|M
20210311|FBP|0|2|6|M
20210311|FBRX|0|415|615|M
20210311|FCAP|0|195|195|M
20210311|FCEL|0|7|200|M
20210311|FCFS|0|0|193|M
20210311|FCN|0|400|400|M
20210311|FCNCA|0|169|234|M
20210311|FCT|0|0|100|M
20210311|FCX|0|103|95724|M
20210311|FDMT|0|170|380|M
20210311|FDS|0|218|237|M
20210311|FDX|0|2552|3748|M
20210311|FE|0|300|400|M
20210311|FELE|0|0|3|M
20210311|FF|0|0|196|M
20210311|FFBC|0|97|97|M
20210311|FFIN|0|100|100|M
20210311|FFIV|0|0|193|M
20210311|FGEN|0|300|500|M
20210311|FGNA|0|0|100|M
20210311|FHN|0|200|200|M
20210311|FICO|0|9|9|M
20210311|FIII|0|82|82|M
20210311|FINV|0|500|2501|M
20210311|FIS|0|100|298|M
20210311|FISV|0|900|900|M
20210311|FIVE|0|0|16548|M
20210311|FIVN|0|100|309|M
20210311|FIX|0|100|167|M
20210311|FIXX|0|96|96|M
20210311|FIZZ|0|533|969|M
20210311|FL|0|0|100|M
20210311|FLGT|236|898|2541|M
20210311|FLIC|0|0|28|M
20210311|FLL|0|0|100|M
20210311|FLNT|0|200|200|M
20210311|FLR|0|150|750|M
20210311|FLS|0|157|157|M
20210311|FLT|0|681|1734|M
20210311|FLWS|0|136|170|M
20210311|FLXN|0|0|300|M
20210311|FMBH|0|0|7|M
20210311|FMBI|0|91|91|M
20210311|FMC|0|160|160|M
20210311|FMNB|0|0|139|M
20210311|FMTX|0|0|119|M
20210311|FMX|0|99|99|M
20210311|FND|0|386|386|M
20210311|FNHC|0|100|192|M
20210311|FNKO|0|294|384|M
20210311|FNV|0|0|54|M
20210311|FORA|0|300|300|M
20210311|FORM|0|700|711|M
20210311|FORR|0|0|100|M
20210311|FOUR|0|750|854|M
20210311|FOXA|0|276|376|M
20210311|FOXF|0|200|200|M
20210311|FPI|0|0|100|M
20210311|FR|0|0|18|M
20210311|FRA|0|0|83|M
20210311|FRC|0|249|249|M
20210311|FREQ|0|200|300|M
20210311|FRGI|0|100|100|M
20210311|FRHC|0|151|151|M
20210311|FROG|0|283|483|M
20210311|FRONU|0|900|1900|M
20210311|FRPH|0|1|1|M
20210311|FRPT|0|810|910|M
20210311|FRT|0|103|103|M
20210311|FRX|0|100|200|M
20210311|FSBW|0|0|60|M
20210311|FSI|0|0|200|M
20210311|FSKR|0|100|100|M
20210311|FSLR|0|200|395|M
20210311|FSLY|0|1353|15011|M
20210311|FSR|0|142|257|M
20210311|FSRV|0|100|200|M
20210311|FSS|0|17|17|M
20210311|FSTX|0|0|140|M
20210311|FTAI|0|0|75000|M
20210311|FTCH|200|4967|7235|M
20210311|FTDR|0|201|301|M
20210311|FTEK|0|0|66|M
20210311|FTFT|0|100|300|M
20210311|FTGC|0|1000|2200|M
20210311|FTHM|0|100|100|M
20210311|FTI|0|0|102|M
20210311|FTNT|0|100|399|M
20210311|FTOC|0|91|391|M
20210311|FTSI|0|100|205|M
20210311|FTV|0|100|100|M
20210311|FTXR|0|0|50|M
20210311|FUBO|0|499|699|M
20210311|FUL|0|100|100|M
20210311|FULT|0|100|100|M
20210311|FUN|0|0|196|M
20210311|FUSE|0|200|200|M
20210311|FUTU|0|2230|6506|M
20210311|FUV|0|730|11557|M
20210311|FVRR|0|381|681|M
20210311|FVT U|0|0|97|M
20210311|FWAA|0|0|96|M
20210311|FWONK|0|300|400|M
20210311|FXI|0|53|175753|M
20210311|G|0|0|100|M
20210311|GALT|0|100|100|M
20210311|GAN|0|0|342|M
20210311|GATO|0|64|164|M
20210311|GATX|0|0|30|M
20210311|GBCI|0|100|100|M
20210311|GBIO|0|0|100|M
20210311|GBOX|0|500|500|M
20210311|GBR|500|1000|3131|M
20210311|GBS|100|500|1000|M
20210311|GBT|0|200|200|M
20210311|GBX|0|99|99|M
20210311|GCO|0|3|103|M
20210311|GD|0|58|329|M
20210311|GDDY|0|100|980|M
20210311|GDEN|0|0|342|M
20210311|GDOT|0|102|102|M
20210311|GDP|0|0|100|M
20210311|GDRX|0|207|207|M
20210311|GDS|0|759|1188|M
20210311|GDX|0|2002|80102|M
20210311|GE|0|6216|362071|M
20210311|GENE|0|182|182|M
20210311|GES|0|115|115|M
20210311|GEVO|0|98|98|M
20210311|GFED|0|20|20|M
20210311|GFI|0|0|101|M
20210311|GFL|0|1|1|M
20210311|GFN|0|0|100|M
20210311|GGB|0|6|6|M
20210311|GH|0|293|298|M
20210311|GHC|0|4|10|M
20210311|GHVI|0|330|430|M
20210311|GHVIU|0|0|75|M
20210311|GIII|0|62|62|M
20210311|GIK|0|37|613|M
20210311|GIL|0|1|1|M
20210311|GILD|0|730|1194|M
20210311|GILT|0|0|166|M
20210311|GIS|0|166|264|M
20210311|GKOS|0|211|211|M
20210311|GL|0|200|291|M
20210311|GLAD|0|25|25|M
20210311|GLD|0|482|303589|M
20210311|GLDM|0|17|117|M
20210311|GLNG|0|100|100|M
20210311|GLOB|0|100|163|M
20210311|GLP|0|14|44|M
20210311|GLPG|0|100|100|M
20210311|GLPI|0|248|514|M
20210311|GLSI|0|4|4780|M
20210311|GLUU|0|22|54|M
20210311|GLW|0|136|136|M
20210311|GM|0|0|38500|M
20210311|GMBL|0|200|300|M
20210311|GMDA|0|99|99|M
20210311|GME|5706|21557|41661|M
20210311|GMED|0|300|481|M
20210311|GMS|0|3|347|M
20210311|GNL|0|0|4|M
20210311|GNMK|0|217|317|M
20210311|GNOG|0|332|536|M
20210311|GNRC|0|168|168|M
20210311|GNRS|0|100|100|M
20210311|GNW|0|4|8|M
20210311|GO|0|528|528|M
20210311|GOCO|0|0|100|M
20210311|GOEV|0|345|345|M
20210311|GOGO|400|598|598|M
20210311|GOL|0|0|70|M
20210311|GOLD|0|5|20|M
20210311|GOLF|0|0|100|M
20210311|GOOG|0|627|922|M
20210311|GOOGL|0|999|18700|M
20210311|GOOS|0|0|100|M
20210311|GOSS|0|66|126|M
20210311|GOVX|0|300|400|M
20210311|GP|100|100|100|M
20210311|GPC|0|70|168|M
20210311|GPI|0|283|283|M
20210311|GPN|0|600|890|M
20210311|GPRE|0|100|313|M
20210311|GPS|0|100|100|M
20210311|GPX|0|50|50|M
20210311|GRAY|0|100|100|M
20210311|GRBK|0|100|256|M
20210311|GRMN|0|143|143|M
20210311|GRPN|0|219|318|M
20210311|GRTS|0|0|100|M
20210311|GRUB|0|794|800|M
20210311|GRVY|0|85|179|M
20210311|GRWG|0|274|969|M
20210311|GS|0|403|38003|M
20210311|GSAH|0|0|501|M
20210311|GSAH WS|0|0|484|M
20210311|GSAQU|0|300|400|M
20210311|GSG|0|0|43|M
20210311|GSHD|0|56|125|M
20210311|GSIE|0|471|471|M
20210311|GSKY|0|0|99|M
20210311|GSL|0|0|112|M
20210311|GSM|0|100|100|M
20210311|GSX|0|3732|71128|M
20210311|GT|0|1|1|M
20210311|GTBP|300|400|706|M
20210311|GTES|0|98|98|M
20210311|GTHX|0|100|400|M
20210311|GTIM|0|200|2995|M
20210311|GTLS|0|460|560|M
20210311|GTS|0|0|28|M
20210311|GTY|0|0|100|M
20210311|GVA|0|100|100|M
20210311|GVP|0|0|100|M
20210311|GWAC|0|1125|1225|M
20210311|GWB|0|106|179|M
20210311|GWRE|0|639|1039|M
20210311|GWRS|0|0|169|M
20210311|GWW|0|6|206|M
20210311|H|0|0|93|M
20210311|HA|0|0|98|M
20210311|HAAC|0|450|1000|M
20210311|HAE|0|3|3|M
20210311|HAFC|0|0|35|M
20210311|HALL|0|0|166|M
20210311|HALO|0|296|309|M
20210311|HAS|0|100|188|M
20210311|HASI|0|287|687|M
20210311|HAYN|0|0|16|M
20210311|HBAN|0|200|28409|M
20210311|HBCP|0|0|31|M
20210311|HBI|0|100|102|M
20210311|HBIO|0|0|700|M
20210311|HBM|0|0|25|M
20210311|HBNC|0|0|17|M
20210311|HBT|0|0|100|M
20210311|HCA|0|39|198|M
20210311|HCAT|0|101|181|M
20210311|HCC|0|100|300|M
20210311|HCCI|0|0|100|M
20210311|HCICU|0|100|100|M
20210311|HCM|0|100|100|M
20210311|HCSG|0|100|100|M
20210311|HD|0|702|859|M
20210311|HDB|0|0|100|M
20210311|HEAR|0|150|250|M
20210311|HEI A|0|43|186|M
20210311|HELE|0|152|152|M
20210311|HEP|0|100|100|M
20210311|HERO|0|200|200|M
20210311|HES|0|0|439|M
20210311|HFC|0|100|100|M
20210311|HGEN|0|1209|1609|M
20210311|HGSH|0|400|556|M
20210311|HGV|0|0|600|M
20210311|HHC|0|199|199|M
20210311|HIBB|0|289|491|M
20210311|HIFS|0|0|36|M
20210311|HIG|0|29|206|M
20210311|HII|0|123|223|M
20210311|HIMS|0|2|106|M
20210311|HIMX|0|0|199|M
20210311|HIW|0|0|100|M
20210311|HL|0|22|30|M
20210311|HLF|0|256|456|M
20210311|HLG|0|20|20|M
20210311|HLI|0|0|96|M
20210311|HLIT|0|100|100|M
20210311|HLNE|0|0|143|M
20210311|HLT|0|806|1175|M
20210311|HMC|0|2|2|M
20210311|HMCOU|0|300|300|M
20210311|HMLP|0|0|196|M
20210311|HMN|0|52|938|M
20210311|HMY|0|301|304|M
20210311|HNGR|0|0|188|M
20210311|HOFT|0|393|578|M
20210311|HOG|0|4|4|M
20210311|HOLX|0|100|594|M
20210311|HOMB|0|10|10|M
20210311|HOME|0|169|169|M
20210311|HON|0|476|639|M
20210311|HOTH|0|100|100|M
20210311|HOV|0|28|28|M
20210311|HPR|0|98|98|M
20210311|HQY|0|152|152|M
20210311|HRC|0|200|451|M
20210311|HRI|0|234|315|M
20210311|HRL|0|199|294|M
20210311|HRMY|0|533|753|M
20210311|HROW|0|0|99|M
20210311|HRTG|0|100|200|M
20210311|HRTX|0|200|200|M
20210311|HSBC|0|0|100|M
20210311|HSC|0|130|130|M
20210311|HSIC|0|200|200|M
20210311|HSII|0|0|8|M
20210311|HSKA|0|50|502|M
20210311|HSTM|0|100|100|M
20210311|HSY|0|27|39|M
20210311|HTA|0|100|100|M
20210311|HTBX|0|100|386|M
20210311|HTH|0|142|242|M
20210311|HTHT|0|300|500|M
20210311|HTLF|0|10|110|M
20210311|HTOO|0|0|100|M
20210311|HUBB|0|325|624|M
20210311|HUBG|0|0|20|M
20210311|HUBS|0|1105|2732|M
20210311|HUIZ|0|100|100|M
20210311|HUM|0|2012|2807|M
20210311|HUN|0|100|100|M
20210311|HURC|0|45|45|M
20210311|HURN|0|1|101|M
20210311|HVT|0|0|153|M
20210311|HWC|0|21|121|M
20210311|HWKN|0|100|100|M
20210311|HWM|0|773|773|M
20210311|HXL|0|125|162|M
20210311|HY|0|0|21|M
20210311|HYFM|0|197|1472|M
20210311|HYG|0|0|85669|M
20210311|HYLB|0|3000|3000|M
20210311|HYLN|0|500|500|M
20210311|HZAC|0|0|100|M
20210311|HZNP|0|193|410|M
20210311|HZO|0|120|220|M
20210311|HZON|0|0|179|M
20210311|IAA|0|182|182|M
20210311|IAC|0|126|516|M
20210311|IAU|0|501|502|M
20210311|IBB|0|338|1126|M
20210311|IBCP|0|0|100|M
20210311|IBEX|0|100|100|M
20210311|IBM|0|54|279255|M
20210311|IBN|0|10|10|M
20210311|IBOC|0|404|504|M
20210311|IBP|0|200|488|M
20210311|IBRX|0|2162|3300|M
20210311|IBTX|0|0|93|M
20210311|ICAD|0|300|400|M
20210311|ICE|0|100|100|M
20210311|ICFI|0|32|62|M
20210311|ICHR|0|0|94|M
20210311|ICLK|0|200|299|M
20210311|ICLN|0|100|100|M
20210311|ICLR|0|5771|6236|M
20210311|ICMB|0|2|2|M
20210311|ICPT|0|200|400|M
20210311|ICUI|0|12|12|M
20210311|IDCC|0|0|87|M
20210311|IDEX|0|0|100|M
20210311|IDRA|0|100|100|M
20210311|IDT|0|0|198|M
20210311|IDXX|0|0|284|M
20210311|IDYA|0|0|123|M
20210311|IEA|0|15|1372|M
20210311|IEC|0|190|260|M
20210311|IEF|0|5|72|M
20210311|IEFA|0|2300|3600|M
20210311|IESC|0|89|89|M
20210311|IEX|0|100|158|M
20210311|IFF|0|200|300|M
20210311|IFRX|0|0|190|M
20210311|IGMS|0|148|148|M
20210311|IGT|0|300|599|M
20210311|IIIN|0|93|93|M
20210311|IIIV|0|0|44|M
20210311|IIPR|0|197|218|M
20210311|IIVI|0|123|223|M
20210311|IJR|0|200|200|M
20210311|ILMN|0|416|416|M
20210311|IMAC|0|100|100|M
20210311|IMAX|0|0|91|M
20210311|IMKTA|0|0|100|M
20210311|IMMR|0|300|373|M
20210311|IMPX|0|0|300|M
20210311|IMVT|0|648|865|M
20210311|IMXI|0|111|111|M
20210311|INBX|0|301|301|M
20210311|INCY|0|55|176|M
20210311|INDB|0|0|96|M
20210311|INFN|0|9|22|M
20210311|INFO|0|204|204|M
20210311|INGN|0|11|111|M
20210311|INGR|0|196|196|M
20210311|INKA|0|100|100|M
20210311|INMB|0|100|100|M
20210311|INMD|0|0|654|M
20210311|INNV|0|0|4834|M
20210311|INO|0|1|38501|M
20210311|INOD|0|0|900|M
20210311|INOV|0|276|276|M
20210311|INS|0|0|100|M
20210311|INSE|0|200|200|M
20210311|INSG|0|0|100|M
20210311|INSM|0|190|190|M
20210311|INSP|0|115|115|M
20210311|INSW|0|0|17|M
20210311|INT|0|115|115|M
20210311|INTC|0|2|7834|M
20210311|INTU|0|428|1452|M
20210311|INTZ|0|132|132|M
20210311|INVA|0|0|81|M
20210311|INZY|0|5|15|M
20210311|IO|0|197|197|M
20210311|IONS|0|129|129|M
20210311|IOSP|0|0|16|M
20210311|IOVA|0|463|613|M
20210311|IP|0|700|709|M
20210311|IPAR|0|15|17|M
20210311|IPGP|0|277|277|M
20210311|IPHI|0|280|280|M
20210311|IPI|0|0|99|M
20210311|IPOD U|0|0|81|M
20210311|IPOE|0|0|410|M
20210311|IPOF|0|111|111|M
20210311|IPWR|0|102|206|M
20210311|IQ|0|200|600|M
20210311|IQDF|0|200|200|M
20210311|IQV|0|127|127|M
20210311|IR|0|195|295|M
20210311|IRBT|0|263|482|M
20210311|IRDM|0|180|280|M
20210311|IRTC|0|182|945|M
20210311|ISBC|0|300|540|M
20210311|ISEE|0|100|200|M
20210311|ISRG|0|0|205|M
20210311|ITAC|0|0|100|M
20210311|ITCI|0|143|143|M
20210311|ITGR|0|15|15|M
20210311|ITI|0|0|53|M
20210311|ITIC|0|100|100|M
20210311|ITOS|0|195|195|M
20210311|ITRI|0|452|699|M
20210311|ITT|0|0|154|M
20210311|ITUB|0|1025|2450|M
20210311|ITW|0|412|478|M
20210311|IVAC|0|0|100|M
20210311|IVC|0|186|186|M
20210311|IVW|0|15|15|M
20210311|IWD|0|1100|1100|M
20210311|IWM|0|2341|580187|M
20210311|IYF|0|0|100|M
20210311|J|0|187|187|M
20210311|JACK|0|112|112|M
20210311|JAKK|0|91|91|M
20210311|JAMF|0|460|460|M
20210311|JAN|0|1|1921|M
20210311|JAZZ|0|264|464|M
20210311|JBGS|0|7|7|M
20210311|JBHT|0|300|428|M
20210311|JBL|0|80|80|M
20210311|JBSS|0|143|293|M
20210311|JBT|0|100|324|M
20210311|JCI|0|406|606|M
20210311|JCOM|0|97|130|M
20210311|JD|0|732|45632|M
20210311|JEF|0|142|256|M
20210311|JELD|0|6|207|M
20210311|JETS|0|0|400|M
20210311|JGH|0|300|300|M
20210311|JHG|0|197|197|M
20210311|JILL|0|200|300|M
20210311|JJSF|0|100|296|M
20210311|JKHY|0|177|177|M
20210311|JKS|0|390|921|M
20210311|JLL|0|0|1|M
20210311|JMIA|0|10385|16264|M
20210311|JNCE|0|0|100|M
20210311|JNJ|0|410|556|M
20210311|JNPR|0|1100|1107|M
20210311|JOB|0|700|1000|M
20210311|JOBS|0|99|337|M
20210311|JOE|0|35|35|M
20210311|JOUT|0|2|18|M
20210311|JPM|0|410|99765|M
20210311|JRVR|0|277|477|M
20210311|JUPW|0|100|200|M
20210311|JVA|0|0|100|M
20210311|JWN|0|941|941|M
20210311|JWS|0|198|198|M
20210311|JWSM U|0|300|300|M
20210311|JYNT|0|0|88|M
20210311|K|0|72|274|M
20210311|KAI|0|28|28|M
20210311|KALU|0|400|400|M
20210311|KALV|0|0|190|M
20210311|KAR|0|0|100|M
20210311|KBAL|0|0|63|M
20210311|KBE|0|100|100|M
20210311|KBH|0|0|103|M
20210311|KBNT|0|385|385|M
20210311|KBR|0|200|200|M
20210311|KBSF|0|300|300|M
20210311|KC|0|2244|3524|M
20210311|KCAC U|0|0|100|M
20210311|KDMN|0|0|3|M
20210311|KDNY|0|0|100|M
20210311|KDP|0|100|100|M
20210311|KERN|0|100|100|M
20210311|KEYS|0|258|258|M
20210311|KGC|0|100|400|M
20210311|KHC|0|1|41181|M
20210311|KIDS|0|0|60|M
20210311|KIN|0|100|200|M
20210311|KIQ|56|56|56|M
20210311|KIRK|0|1297|1397|M
20210311|KKR|0|500|500|M
20210311|KL|0|300|300|M
20210311|KLAC|0|230|602|M
20210311|KMB|0|300|514|M
20210311|KMI|0|11|19|M
20210311|KMPH|0|0|200|M
20210311|KMPR|0|0|178|M
20210311|KMT|0|100|228|M
20210311|KMX|0|623|822|M
20210311|KN|0|0|100|M
20210311|KNDI|0|96|96|M
20210311|KNSA|0|481|581|M
20210311|KNSL|0|149|149|M
20210311|KNTE|0|190|190|M
20210311|KNX|0|200|200|M
20210311|KO|0|710|7259|M
20210311|KOD|0|125|194|M
20210311|KODK|0|113|213|M
20210311|KOF|0|0|100|M
20210311|KOP|0|0|113|M
20210311|KOPN|0|338|90688|M
20210311|KPTI|0|100|158|M
20210311|KR|0|104|140106|M
20210311|KRA|0|172|172|M
20210311|KRC|0|100|297|M
20210311|KRE|0|6942|9341|M
20210311|KREF|0|0|100|M
20210311|KRG|0|100|100|M
20210311|KRMD|0|0|100|M
20210311|KRNT|0|0|190|M
20210311|KRON|0|0|189|M
20210311|KROS|0|177|259|M
20210311|KRTX|0|98|483|M
20210311|KRUS|0|0|300|M
20210311|KRYS|0|117|117|M
20210311|KSPN|0|0|100|M
20210311|KSS|0|400|400|M
20210311|KSU|0|0|10|M
20210311|KTB|0|26|26|M
20210311|KTOS|0|0|200|M
20210311|KURA|0|0|100|M
20210311|KWR|0|91|763|M
20210311|KYMR|0|0|95|M
20210311|KZR|0|15|15|M
20210311|L|0|100|100|M
20210311|LAC|0|100|100|M
20210311|LAD|0|835|4399|M
20210311|LAIX|0|100|100|M
20210311|LAKE|0|66|66|M
20210311|LAMR|0|57|357|M
20210311|LANC|0|28|28|M
20210311|LAND|0|200|200|M
20210311|LASR|0|0|84|M
20210311|LAUR|0|100|100|M
20210311|LAWS|0|0|9|M
20210311|LAZ|0|87|87|M
20210311|LAZR|0|622|1440|M
20210311|LB|0|0|95|M
20210311|LBAI|0|0|6|M
20210311|LBRDK|0|108|650|M
20210311|LBRT|0|200|1300|M
20210311|LBTYA|0|47|47|M
20210311|LBTYK|0|2|86702|M
20210311|LC|0|193|193|M
20210311|LCI|0|100|109|M
20210311|LCTX|0|0|100|M
20210311|LCUT|0|0|100|M
20210311|LCY|0|400|464|M
20210311|LDI|0|600|2155|M
20210311|LDOS|0|100|198|M
20210311|LDP|0|300|300|M
20210311|LE|0|66|66|M
20210311|LEA|0|728|822|M
20210311|LEAF|0|100|100|M
20210311|LECO|0|58|58|M
20210311|LEDS|0|800|800|M
20210311|LEG|0|193|376|M
20210311|LEJU|0|0|100|M
20210311|LEN|0|150|150|M
20210311|LESL|0|0|1|M
20210311|LEVI|0|300|558|M
20210311|LFMD|0|400|3354|M
20210311|LFUS|0|0|10|M
20210311|LGF A|0|232|312|M
20210311|LGF B|0|200|348|M
20210311|LGHL|0|0|100|M
20210311|LGIH|0|210|210|M
20210311|LGND|0|849|1150|M
20210311|LGVN|0|1790|2926|M
20210311|LH|0|497|557|M
20210311|LHCG|0|100|200|M
20210311|LHDX|0|100|250|M
20210311|LHX|0|783|37522|M
20210311|LI|0|120|143|M
20210311|LIFE|0|100|199|M
20210311|LILA|0|0|200|M
20210311|LIN|0|131|330|M
20210311|LIND|0|0|484|M
20210311|LIQT|0|100|100|M
20210311|LITB|0|0|100|M
20210311|LITE|0|52|152|M
20210311|LIVN|0|200|209|M
20210311|LIZI|0|868|1268|M
20210311|LKCO|0|0|100|M
20210311|LKFN|0|200|200|M
20210311|LKQ|0|0|530|M
20210311|LL|0|100|200|M
20210311|LLY|0|1132|1235|M
20210311|LMAT|0|5|5|M
20210311|LMND|5|310|385|M
20210311|LMNX|0|100|297|M
20210311|LMPX|0|441|546|M
20210311|LMT|0|259|1662|M
20210311|LNC|0|100|129|M
20210311|LNG|0|136|145|M
20210311|LNN|0|58|158|M
20210311|LOB|0|200|331|M
20210311|LOCO|0|0|100|M
20210311|LODE|0|100|100|M
20210311|LOGI|0|0|80|M
20210311|LOPE|0|143|240|M
20210311|LORL|0|0|200|M
20210311|LOTZ|0|100|100|M
20210311|LOV|0|0|308|M
20210311|LOVE|0|104|506|M
20210311|LOW|0|2135|2235|M
20210311|LPG|0|982|2997|M
20210311|LPLA|0|125|935|M
20210311|LPRO|0|300|300|M
20210311|LPSN|0|127|127|M
20210311|LPTH|0|100|100|M
20210311|LPX|0|0|100|M
20210311|LQD|0|1097|626097|M
20210311|LRCX|0|1728|2745|M
20210311|LRMR|0|1|101|M
20210311|LRN|0|0|100|M
20210311|LSCC|0|0|190|M
20210311|LSEA|0|0|300|M
20210311|LSF|0|430|460|M
20210311|LSI|0|100|102|M
20210311|LSPD|0|100|100|M
20210311|LSTR|0|7|7|M
20210311|LSXMA|0|100|100|M
20210311|LTHM|0|50|350|M
20210311|LU|0|174|216|M
20210311|LULU|0|262|558|M
20210311|LUMN|0|1|6|M
20210311|LUNA|0|0|195|M
20210311|LUNG|0|110|110|M
20210311|LUV|0|94|18107|M
20210311|LUXA|0|0|100|M
20210311|LVS|0|316|1090|M
20210311|LW|0|5203|5303|M
20210311|LX|0|1100|4700|M
20210311|LYB|0|497|497|M
20210311|LYFT|0|294|500|M
20210311|LYL|0|100|350|M
20210311|LYRA|0|0|37|M
20210311|LYV|0|244|345|M
20210311|LZB|0|100|184|M
20210311|M|0|25|25|M
20210311|MA|0|555|1756|M
20210311|MAC|0|1|184601|M
20210311|MAN|0|191|391|M
20210311|MANH|0|0|344|M
20210311|MANT|0|0|100|M
20210311|MAR|20|1021|76226|M
20210311|MARA|0|325|1205|M
20210311|MAS|0|4|4|M
20210311|MASI|0|176|176|M
