Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|ADVM|0|0|82|M
20210127|AEE|0|296|296|M
20210127|AEIS|0|81|144|M
20210127|AEL|0|225|325|M
20210127|AEMD|0|0|100|M
20210127|AEO|0|0|2|M
20210127|AEP|0|14|214|M
20210127|AERI|0|388|388|M
20210127|AES|0|800|1426|M
20210127|AESE|0|100|200|M
20210127|AEYE|0|150|753|M
20210127|AFG|0|73|73|M
20210127|AFIB|0|89|298|M
20210127|AFL|0|500|500|M
20210127|AFMD|0|0|1474|M
20210127|AFRM|0|272|1188|M
20210127|AG|0|13|14|M
20210127|AGC|0|0|197|M
20210127|AGCB|0|90|188|M
20210127|AGCO|0|155|243|M
20210127|AGCUU|0|0|200|M
20210127|AGG|0|1|1|M
20210127|AGI|0|0|100|M
20210127|AGIO|0|37|48|M
20210127|AGNC|0|147|247|M
20210127|AGR|0|0|700|M
20210127|AHC|0|500|500|M
20210127|AHCO|0|214|414|M
20210127|AI|0|776|3931|M
20210127|AIG|0|1800|1900|M
20210127|AIKI|500|500|1224|M
20210127|AIMC|0|110|110|M
20210127|AIR|0|215|315|M
20210127|AIRC|0|99|499|M
20210127|AIRG|0|0|100|M
20210127|AIT|0|0|101|M
20210127|AIZ|0|13|13|M
20210127|AJAX|100|400|444|M
20210127|AJG|0|115|218|M
20210127|AKAM|0|3229|5973|M
20210127|AKICU|0|100|100|M
20210127|AKRO|0|3|3|M
20210127|AKTS|0|100|383|M
20210127|AKTX|0|0|189|M
20210127|AKUS|0|0|87|M
20210127|AL|0|160|824|M
20210127|ALAC|0|0|500|M
20210127|ALB|0|480|1252|M
20210127|ALBO|0|140|200|M
20210127|ALDX|0|0|63|M
20210127|ALE|0|0|348|M
20210127|ALEC|0|435|435|M
20210127|ALG|0|343|374|M
20210127|ALGM|0|30|130|M
20210127|ALGN|0|144|101249|M
20210127|ALGS|0|0|200|M
20210127|ALKS|0|600|600|M
20210127|ALL|0|100|100|M
20210127|ALLE|0|0|165|M
20210127|ALLK|0|597|691|M
20210127|ALLO|0|1510|2375|M
20210127|ALLY|0|313|532|M
20210127|ALNA|0|0|333|M
20210127|ALNY|0|1326|2636|M
20210127|ALRM|0|403|703|M
20210127|ALSN|0|39|313|M
20210127|ALT|0|0|200|M
20210127|ALTA|0|9|9|M
20210127|ALTM|0|30|30|M
20210127|ALTR|0|102|1091|M
20210127|ALV|0|0|120|M
20210127|ALVR|0|100|100|M
20210127|ALX|0|115|115|M
20210127|ALXN|0|200|418|M
20210127|ALXO|0|122|122|M
20210127|AMAT|0|992|2027|M
20210127|AMBA|0|195|423|M
20210127|AMC|2732|141248|166120|M
20210127|AMCI|0|901|901|M
20210127|AMCIU|0|0|1|M
20210127|AMCR|0|179|337|M
20210127|AMCX|302|502|1009|M
20210127|AMD|0|3568|1805568|M
20210127|AME|0|250|8641|M
20210127|AMED|0|738|1203|M
20210127|AMG|0|0|87|M
20210127|AMGN|0|296|296|M
20210127|AMH|0|200|200|M
20210127|AMJ|0|302|702|M
20210127|AMK|0|100|100|M
20210127|AMLP|0|55|503|M
20210127|AMN|0|0|24|M
20210127|AMOT|0|36|37|M
20210127|AMP|0|1339|1951|M
20210127|AMRC|0|75|264|M
20210127|AMRS|0|90|290|M
20210127|AMT|21|3288|5841|M
20210127|AMTI|0|285|805|M
20210127|AMTX|0|127|992|M
20210127|AMWL|0|813|1604|M
20210127|AMX|0|71|73|M
20210127|AMZN|2|2892|26951|M
20210127|ANAB|0|0|200|M
20210127|ANDE|0|100|200|M
20210127|ANET|0|0|150|M
20210127|ANF|0|218|318|M
20210127|ANGI|0|622|622|M
20210127|ANIK|0|10|10|M
20210127|ANNX|0|119|149|M
20210127|ANSS|0|39|206|M
20210127|ANTE|0|100|100|M
20210127|ANTM|0|539|857|M
20210127|ANVS|0|0|100|M
20210127|ANY|0|400|551|M
20210127|AON|0|252|452|M
20210127|AONE|0|0|100|M
20210127|AOSL|0|100|100|M
20210127|APA|0|1100|1486|M
20210127|APAM|0|301|473|M
20210127|APD|0|43|222|M
20210127|APDN|0|188|188|M
20210127|APEI|0|0|83|M
20210127|APG|0|100|100|M
20210127|APH|0|712|950|M
20210127|API|0|607|887|M
20210127|APLE|0|300|300|M
20210127|APLS|0|13|13|M
20210127|APO|0|200|700|M
20210127|APPF|0|1057|1437|M
20210127|APPN|0|1121|1418|M
20210127|APPS|0|104|510|M
20210127|APRE|0|0|198|M
20210127|APRN|0|0|206|M
20210127|APSG|0|0|100|M
20210127|APT|0|187|187|M
20210127|APTV|41|1574|13527|M
20210127|APVO|0|10|185|M
20210127|APWC|0|0|682|M
20210127|APXT|0|100|200|M
20210127|APYX|0|0|159|M
20210127|AQB|0|50|569|M
20210127|AQMS|600|1302|1738|M
20210127|AQST|0|400|400|M
20210127|AQUA|0|0|77|M
20210127|AR|0|40|745|M
20210127|ARAY|0|100|100|M
20210127|ARBGU|0|0|100|M
20210127|ARCB|0|100|100|M
20210127|ARCE|0|200|326|M
20210127|ARCH|0|190|190|M
20210127|ARCT|365|3799|7618|M
20210127|ARDX|0|170|170|M
20210127|ARE|0|103|103|M
20210127|ARGO|0|0|99|M
20210127|ARKG|0|0|70|M
20210127|ARKK|0|0|33601|M
20210127|ARKQ|0|400|400|M
20210127|ARKW|0|0|145|M
20210127|ARMK|0|7|7|M
20210127|ARNA|0|297|382|M
20210127|ARNC|0|0|100|M
20210127|ARRY|0|474|1170|M
20210127|ARVN|0|336|351|M
20210127|ARW|0|149|345|M
20210127|ARWR|0|218|497|M
20210127|ASAN|0|252|383|M
20210127|ASAQ|0|0|100|M
20210127|ASC|0|300|300|M
20210127|ASH|0|40|40|M
20210127|ASLN|0|100|517|M
20210127|ASML|0|187|272|M
20210127|ASND|0|100|110|M
20210127|ASPN|0|14|514|M
20210127|ASTE|0|200|204|M
20210127|ASUR|0|100|100|M
20210127|ATAC|0|1100|1100|M
20210127|ATCO|0|899|899|M
20210127|ATEC|0|0|185|M
20210127|ATEN|0|200|200|M
20210127|ATEX|0|0|358|M
20210127|ATGE|0|50|150|M
20210127|ATHA|0|0|56|M
20210127|ATHE|0|100|100|M
20210127|ATHM|0|471|571|M
20210127|ATI|0|0|100|M
20210127|ATKR|0|0|273|M
20210127|ATNF|0|0|700|M
20210127|ATNM|0|1|1|M
20210127|ATNX|0|84|486|M
20210127|ATO|0|157|157|M
20210127|ATOM|0|866|1168|M
20210127|ATOS|0|0|250|M
20210127|ATR|0|92|92|M
20210127|ATRA|0|223|5223|M
20210127|ATRC|0|58|158|M
20210127|ATUS|0|64|240332|M
20210127|ATVI|0|3000|3460|M
20210127|AUBN|0|32|32|M
20210127|AUDC|0|100|400|M
20210127|AUPH|0|3055|3245|M
20210127|AUY|0|200|204|M
20210127|AVAN|0|0|100|M
20210127|AVAN U|0|0|400|M
20210127|AVAV|0|99|212|M
20210127|AVB|0|0|536|M
20210127|AVD|0|200|200|M
20210127|AVDL|0|0|100|M
20210127|AVGO|0|387|500|M
20210127|AVID|0|0|100|M
20210127|AVIR|0|202|203|M
20210127|AVLR|0|0|300|M
20210127|AVNS|0|213|213|M
20210127|AVNT|0|85|172|M
20210127|AVNW|0|400|500|M
20210127|AVO|252|552|552|M
20210127|AVRO|0|117|117|M
20210127|AVT|0|0|197|M
20210127|AVXL|0|0|200|M
20210127|AVY|0|102|118|M
20210127|AVYA|0|117|117|M
20210127|AWH|0|100|200|M
20210127|AWI|0|0|100|M
20210127|AWK|0|200|200|M
20210127|AWR|0|0|100|M
20210127|AX|0|0|100|M
20210127|AXDX|0|300|32400|M
20210127|AXGN|0|196|196|M
20210127|AXL|0|345|345|M
20210127|AXNX|0|181|198|M
20210127|AXON|0|195|295|M
20210127|AXP|0|852|957|M
20210127|AXS|0|0|100|M
20210127|AXSM|0|100|100|M
20210127|AXTA|0|100|100|M
20210127|AY|0|500|832|M
20210127|AYI|0|497|697|M
20210127|AYRO|0|0|868|M
20210127|AYTU|0|86|86|M
20210127|AYX|0|4|511|M
20210127|AZEK|0|961|961|M
20210127|AZN|9|9|9|M
20210127|AZO|6|1151|2320|M
20210127|AZRE|0|0|185|M
20210127|AZRX|0|0|100|M
20210127|AZUL|0|100|300|M
20210127|AZZ|0|90|90|M
20210127|B|0|0|100|M
20210127|BA|0|0|59718|M
20210127|BABA|0|1379|602149|M
20210127|BAC|0|3942|49965|M
20210127|BAH|0|100|300|M
20210127|BALY|0|200|327|M
20210127|BANC|0|100|100|M
20210127|BAND|0|106|287|M
20210127|BANR|0|0|145|M
20210127|BAP|0|300|300|M
20210127|BASI|0|58|58|M
20210127|BAX|0|776|892|M
20210127|BB|0|2111|14877|M
20210127|BBBY|600|22561|34304|M
20210127|BBD|0|104|104|M
20210127|BBI|0|0|1665|M
20210127|BBIG|0|0|100|M
20210127|BBIO|0|0|200|M
20210127|BBW|0|600|900|M
20210127|BBY|0|518|2066|M
20210127|BC|0|824|1116|M
20210127|BCAB|0|67|194|M
20210127|BCC|0|200|200|M
20210127|BCE|1|1|1|M
20210127|BCEI|0|161|161|M
20210127|BCLI|0|0|142|M
20210127|BCO|0|132|264|M
20210127|BCOR|0|180|195|M
20210127|BCYC|0|300|300|M
20210127|BDC|0|116|116|M
20210127|BDJ|0|0|252|M
20210127|BDR|0|0|100|M
20210127|BDSX|0|0|200|M
20210127|BDX|0|707|898|M
20210127|BE|0|0|200|M
20210127|BEAM|0|318|518|M
20210127|BECN|0|86|86|M
20210127|BEEM|196|444|760|M
20210127|BEKE|0|0|1398|M
20210127|BEN|0|220|220|M
20210127|BEP|0|14|14|M
20210127|BEPC|0|209|299|M
20210127|BERY|0|100|1179|M
20210127|BF B|0|200|300|M
20210127|BFC|0|10|10|M
20210127|BFI|0|100|100|M
20210127|BG|0|0|1796|M
20210127|BGCP|0|0|200|M
20210127|BGNE|0|1|350|M
20210127|BGS|0|1600|2388|M
20210127|BGY|0|300|300|M
20210127|BHC|0|0|2200|M
20210127|BHE|0|100|100|M
20210127|BHF|0|100|100|M
20210127|BHLB|0|73|73|M
20210127|BHP|0|0|525|M
20210127|BHR|0|0|266|M
20210127|BHVN|0|1730|2130|M
20210127|BIDU|0|301|2379|M
20210127|BIG|0|1904|2204|M
20210127|BIGC|0|895|1285|M
20210127|BIIB|30|573|885|M
20210127|BILI|0|1020|1423|M
20210127|BILL|0|469|713|M
20210127|BIO|0|26|158|M
20210127|BIOC|0|500|500|M
20210127|BIP|0|199|249|M
20210127|BIVI|0|0|500|M
20210127|BJ|0|783|983|M
20210127|BJRI|0|349|454|M
20210127|BK|0|100|100|M
20210127|BKE|0|200|200|M
20210127|BKI|0|237|330|M
20210127|BKLN|0|394|2294|M
20210127|BKNG|0|2759|4022|M
20210127|BKYI|0|50|450|M
20210127|BL|0|139|139|M
20210127|BLD|0|0|200|M
20210127|BLDP|0|44|2982|M
20210127|BLDR|0|0|100|M
20210127|BLFS|0|461|461|M
20210127|BLI|56|789|1830|M
20210127|BLK|0|326|426|M
20210127|BLL|0|50|150|M
20210127|BLMN|0|400|400|M
20210127|BLNK|0|100|15400|M
20210127|BLOK|0|400|400|M
20210127|BLUE|0|300|343|M
20210127|BMEZ|0|0|189|M
20210127|BMRA|0|100|100|M
20210127|BMRC|0|44|60|M
20210127|BMRN|0|0|123|M
20210127|BMY|0|700|60701|M
20210127|BNED|0|300|1155|M
20210127|BNFT|0|83|83|M
20210127|BNGO|1702|3995|10864|M
20210127|BNS|0|826|1671|M
20210127|BNTX|0|29|219|M
20210127|BOAC|128|545|645|M
20210127|BOAC U|0|0|300|M
20210127|BOH|0|100|100|M
20210127|BOOM|0|249|274|M
20210127|BOOT|0|260|330|M
20210127|BOTZ|0|213|213|M
20210127|BOWX|687|687|787|M
20210127|BOX|0|468|1110|M
20210127|BPMC|0|500|500|M
20210127|BPT|0|300|457|M
20210127|BPTH|0|0|70|M
20210127|BPY|0|0|544|M
20210127|BQ|0|200|300|M
20210127|BR|0|200|200|M
20210127|BREZ|0|0|100|M
20210127|BRG|0|50|50|M
20210127|BRK B|0|39|660440|M
20210127|BRKR|0|200|302|M
20210127|BRKS|0|116|206|M
20210127|BRP|0|101|190|M
20210127|BRPA|0|7|114|M
20210127|BRY|0|100|100|M
20210127|BSIG|0|2|186|M
20210127|BSM|0|100|100|M
20210127|BST|0|100|100|M
20210127|BSVN|0|47|194|M
20210127|BSX|0|401|501|M
20210127|BSY|0|1882|2182|M
20210127|BTAI|0|120|120|M
20210127|BTAQ|0|0|210|M
20210127|BTBT|1127|2314|3197|M
20210127|BTG|0|141|143|M
20210127|BTRS|0|0|132|M
20210127|BTU|0|44|244|M
20210127|BTWN|0|0|227|M
20210127|BUD|0|1|1|M
20210127|BUG|0|0|200|M
20210127|BUR|0|200|200|M
20210127|BURL|0|0|376|M
20210127|BV|0|0|124|M
20210127|BVXV|0|93|93|M
20210127|BWA|0|544|944|M
20210127|BWACU|0|0|200|M
20210127|BWXT|0|200|226|M
20210127|BX|0|400|400|M
20210127|BXMT|0|199|199|M
20210127|BYD|0|200|1250|M
20210127|BYFC|0|0|100|M
20210127|BYND|0|876|6096|M
20210127|BYSI|0|0|100|M
20210127|BZH|0|0|100|M
20210127|BZUN|0|300|760|M
20210127|C|0|6|13017|M
20210127|CABO|0|54|149|M
20210127|CACC|0|543|6643|M
20210127|CACI|0|1015|1440|M
20210127|CADE|0|195|195|M
20210127|CAE|0|22|22|M
20210127|CAH|0|232|232|M
20210127|CAJ|0|100|100|M
20210127|CAKE|0|2024|11024|M
20210127|CALX|0|100|200|M
20210127|CAMT|0|300|300|M
20210127|CANG|0|100|600|M
20210127|CAPR|0|502|602|M
20210127|CAR|0|573|874|M
20210127|CARA|0|359|359|M
20210127|CARR|0|872|30644|M
20210127|CARV|0|0|200|M
20210127|CAS U|0|0|89|M
20210127|CASA|0|0|200|M
20210127|CASH|0|0|100|M
20210127|CASS|0|0|78|M
20210127|CASY|0|56|56|M
20210127|CAT|0|340|7356|M
20210127|CATC|0|193|846|M
20210127|CB|0|192|352|M
20210127|CBAT|0|195|2215|M
20210127|CBAY|0|200|200|M
20210127|CBLI|0|0|100|M
20210127|CBOE|0|0|137|M
20210127|CBRL|0|387|390|M
20210127|CBSH|0|100|100|M
20210127|CC|0|121|121|M
20210127|CCC|0|426|626|M
20210127|CCCC|0|100|100|M
20210127|CCEP|0|200|339|M
20210127|CCI|0|50|150|M
20210127|CCIV|300|3200|4065|M
20210127|CCIV U|0|0|200|M
20210127|CCJ|0|0|323|M
20210127|CCK|0|0|35000|M
20210127|CCL|0|100|42301|M
20210127|CCLP|0|0|100|M
20210127|CCMP|0|0|90|M
20210127|CCOI|0|0|148|M
20210127|CCS|0|133|133|M
20210127|CCU|0|0|100|M
20210127|CCV U|0|0|196|M
20210127|CCXI|0|122|122|M
20210127|CD|0|100|100|M
20210127|CDAK|0|300|300|M
20210127|CDAY|0|3|203|M
20210127|CDE|0|0|100|M
20210127|CDK|0|100|100|M
20210127|CDLX|0|1081|1181|M
20210127|CDNA|0|100|100|M
20210127|CDNS|0|44|190|M
20210127|CDTX|0|0|100|M
20210127|CDW|0|189|236|M
20210127|CDXS|0|108|408|M
20210127|CE|0|0|311|M
20210127|CEL|0|0|200|M
20210127|CELH|0|150|521|M
20210127|CENT|0|0|100|M
20210127|CEO|0|0|800|M
20210127|CERC|0|78|78|M
20210127|CERN|0|338|338|M
20210127|CERT|0|96|396|M
20210127|CEVA|0|100|167|M
20210127|CF|0|0|155|M
20210127|CFB|0|59|59|M
20210127|CFII|0|110|410|M
20210127|CFR|0|101|101|M
20210127|CFX|0|1498|1498|M
20210127|CG|0|658|658|M
20210127|CGC|0|0|98|M
20210127|CGIX|0|0|100|M
20210127|CGNX|0|245|245|M
20210127|CGRO|0|100|400|M
20210127|CHCO|0|149|149|M
20210127|CHD|0|0|293|M
20210127|CHDN|0|275|478|M
20210127|CHE|0|1|197|M
20210127|CHEF|0|70|70|M
20210127|CHEK|60|60|60|M
20210127|CHFS|0|0|800|M
20210127|CHGG|0|324|1993|M
20210127|CHKP|0|150|150|M
20210127|CHRS|0|239|239|M
20210127|CHRW|0|179|179|M
20210127|CHTR|0|4451|5710|M
20210127|CHWY|153|2843|4342|M
20210127|CHX|0|0|176|M
20210127|CI|18|396|896|M
20210127|CIEN|0|300|420|M
20210127|CIIC|0|0|601|M
20210127|CINF|0|200|200|M
20210127|CIT|0|410|410|M
20210127|CKH|0|100|100|M
20210127|CKPT|0|0|80|M
20210127|CL|0|94|389|M
20210127|CLA|0|0|15|M
20210127|CLB|208|1404|2504|M
20210127|CLDX|0|2|2|M
20210127|CLF|0|0|100|M
20210127|CLGX|0|0|200|M
20210127|CLH|0|100|198|M
20210127|CLM|0|100|100|M
20210127|CLNE|0|0|100|M
20210127|CLNN|0|10|10|M
20210127|CLOU|0|400|400|M
20210127|CLOV|2690|6055|13477|M
20210127|CLPT|0|0|187|M
20210127|CLR|0|83|640|M
20210127|CLSD|0|0|200|M
20210127|CLSK|300|2459|3962|M
20210127|CLVR|0|0|100|M
20210127|CLX|0|1043|1879|M
20210127|CLXT|0|500|631|M
20210127|CM|0|85|668|M
20210127|CMA|1|269|559|M
20210127|CMBM|0|107|107|M
20210127|CMC|0|100|100|M
20210127|CMCO|0|0|200|M
20210127|CMCSA|0|1319|161826|M
20210127|CMD|0|136|136|M
20210127|CME|0|150|323|M
20210127|CMG|0|774|1075|M
20210127|CMI|0|504|950|M
20210127|CMLF|647|952|1079|M
20210127|CMLFU|0|0|106|M
20210127|CMP|0|16|16|M
20210127|CMPR|0|127|127|M
20210127|CNA|0|0|100|M
20210127|CNBKA|0|0|48|M
20210127|CND U|0|0|200|M
20210127|CNFR|0|900|900|M
20210127|CNI|0|100|100|M
20210127|CNK|0|7680|13465|M
20210127|CNMD|0|0|80|M
20210127|CNOB|0|0|100|M
20210127|CNQ|0|900|900|M
20210127|CNR|0|100|100|M
20210127|CNRG|0|5|5|M
20210127|CNS|0|50|50|M
20210127|CNST|0|82|82|M
20210127|CNTY|0|100|100|M
20210127|CNXC|0|300|707|M
20210127|CNXN|0|0|10|M
20210127|CODX|0|744|1744|M
20210127|COF|0|212|1605|M
20210127|COG|0|0|1800|M
20210127|COHR|0|157|257|M
20210127|COHU|0|0|300|M
20210127|COKE|0|10|10|M
20210127|COLB|0|0|1|M
20210127|COLD|0|0|99|M
20210127|COLL|0|205|261|M
20210127|COLM|0|260|269|M
20210127|COMB|0|1|1|M
20210127|COMT|0|0|100|M
20210127|CONN|0|100|100|M
20210127|CONX|0|95|194|M
20210127|COO|0|173|191|M
20210127|COOLU|0|0|20|M
20210127|COOP|0|15|15|M
20210127|COP|0|4700|4700|M
20210127|COR|0|93|193|M
20210127|CORE|0|327|327|M
20210127|CORN|0|0|100|M
20210127|CORT|0|48|48|M
20210127|COST|0|345|941|M
20210127|COTY|0|200|200|M
20210127|COUP|6|746|53667|M
20210127|COWN|0|0|209|M
20210127|COWZ|0|100|100|M
20210127|CP|0|169|169|M
20210127|CPA|0|180|280|M
20210127|CPB|0|900|900|M
20210127|CPE|0|300|1000|M
20210127|CPER|0|100|100|M
20210127|CPRI|0|183|183|M
20210127|CPRT|0|243|444|M
20210127|CPRX|0|300|300|M
20210127|CPS|0|10|10|M
20210127|CPSH|0|0|200|M
20210127|CPSR|0|600|2313|M
20210127|CPST|0|65|108|M
20210127|CPT|0|200|200|M
20210127|CPZ|0|0|100|M
20210127|CQP|0|100|100|M
20210127|CRC|0|300|346|M
20210127|CRDF|0|370|770|M
20210127|CREE|0|300|420|M
20210127|CRESY|0|300|300|M
20210127|CREX|0|0|100|M
20210127|CRI|0|290|572|M
20210127|CRIS|0|202|472|M
20210127|CRL|0|33|134|M
20210127|CRM|0|1313|2128|M
20210127|CRMD|0|300|600|M
20210127|CRMT|185|253|256|M
20210127|CRNC|0|673|1939|M
20210127|CRNT|0|100|100|M
20210127|CRON|0|0|300|M
20210127|CROX|0|300|450|M
20210127|CRSA|0|100|100|M
20210127|CRSP|0|492|1561|M
20210127|CRSR|146|7885|33903|M
20210127|CRTD|0|0|100|M
20210127|CRTO|0|0|56|M
20210127|CRTX|0|394|494|M
20210127|CRUS|0|279|279|M
20210127|CRVL|0|466|486|M
20210127|CRWD|4|716|2265|M
20210127|CRY|0|100|100|M
20210127|CSCO|0|230|148284|M
20210127|CSGP|0|791|1163|M
20210127|CSGS|0|0|165|M
20210127|CSII|0|171|355|M
20210127|CSIQ|0|200|400|M
20210127|CSL|0|198|287|M
20210127|CSOD|0|100|100|M
20210127|CSSE|0|0|75|M
20210127|CSTA U|0|700|1700|M
20210127|CSTL|0|0|193|M
20210127|CSTM|0|1|1|M
20210127|CSTR|0|100|100|M
20210127|CSU|0|0|181|M
20210127|CSWC|0|0|46|M
20210127|CSWI|0|92|92|M
20210127|CSX|0|100|200|M
20210127|CTAS|0|126|442|M
20210127|CTB|0|100|263|M
20210127|CTBI|0|100|100|M
20210127|CTLT|0|452|552|M
20210127|CTMX|0|100|140|M
20210127|CTRA|0|50|50|M
20210127|CTRN|0|100|274|M
20210127|CTSH|0|477|603|M
20210127|CTVA|0|638|1559|M
20210127|CTXS|0|400|8757|M
20210127|CUB|0|170|170|M
20210127|CURI|0|100|400|M
20210127|CUTR|0|0|118|M
20210127|CUZ|0|0|1400|M
20210127|CVAC|0|120|120|M
20210127|CVE|0|60|260|M
20210127|CVET|0|700|800|M
20210127|CVGI|0|0|100|M
20210127|CVGW|0|12|12|M
20210127|CVI|0|83|183|M
20210127|CVLB|0|900|1464|M
20210127|CVLG|0|0|88|M
20210127|CVLT|0|58|247|M
20210127|CVM|0|434|1103|M
20210127|CVNA|0|740|31219|M
20210127|CVS|0|200|436|M
20210127|CVY|0|0|80|M
20210127|CW|0|0|35|M
20210127|CWEB|0|0|100|M
20210127|CWEN|0|200|591|M
20210127|CWH|0|130|428|M
20210127|CWK|0|65|65|M
20210127|CWST|0|101|101|M
20210127|CYBR|0|0|200|M
20210127|CYH|0|300|380|M
20210127|CYRX|0|240|240|M
20210127|CYTK|0|0|99|M
20210127|CZR|0|182|582|M
20210127|CZZ|0|0|198|M
20210127|D|0|0|13167|M
20210127|DAC|0|102|102|M
20210127|DADA|0|349|549|M
20210127|DAL|0|0|24754|M
20210127|DAN|0|100|100|M
20210127|DAO|0|1667|1937|M
20210127|DAR|0|669|1593|M
20210127|DASH|2|7139|11988|M
20210127|DAVA|0|0|196|M
20210127|DBA|0|0|200|M
20210127|DBB|0|100|100|M
20210127|DBC|0|100|100|M
20210127|DBI|0|598|798|M
20210127|DBX|0|800|801|M
20210127|DCO|0|200|270|M
20210127|DCP|0|0|70|M
20210127|DCPH|0|17|17|M
20210127|DCRB|0|0|200|M
20210127|DCRBU|0|0|100|M
20210127|DCT|0|0|2749|M
20210127|DD|0|126957|3164494|M
20210127|DDD|0|520|1491|M
20210127|DDOG|0|1339|4607|M
20210127|DDS|200|7797|11087|M
20210127|DE|0|687|5371|M
20210127|DEA|0|100|100|M
20210127|DECK|0|99|408|M
20210127|DELL|0|0|66000|M
20210127|DENN|0|100|100|M
20210127|DEO|0|41|71|M
20210127|DEUS|0|0|200|M
20210127|DFHT|0|0|1|M
20210127|DFIN|0|200|200|M
20210127|DFNS|0|0|400|M
20210127|DFPH|0|100|100|M
20210127|DFS|0|100|600|M
20210127|DG|0|178|713|M
20210127|DGICA|0|11|11|M
20210127|DGLY|0|0|32|M
20210127|DGNR|0|0|200|M
20210127|DGNS|0|0|100|M
20210127|DGRE|0|0|100|M
20210127|DGRO|0|0|300|M
20210127|DGX|0|500|500|M
20210127|DHI|0|330|519|M
20210127|DHIL|0|90|90|M
20210127|DHR|5|790|5558|M
20210127|DIG|0|90|90|M
20210127|DIN|0|342|342|M
20210127|DIOD|0|100|100|M
20210127|DIS|0|933|91321|M
20210127|DISCA|0|2450|3362|M
20210127|DISCK|0|455|2508|M
20210127|DISH|0|304|796|M
20210127|DIV|0|2|2|M
20210127|DK|0|212|312|M
20210127|DKNG|0|500|2360|M
20210127|DKS|0|127|157884|M
20210127|DLB|0|0|111|M
20210127|DLCAU|0|0|100|M
20210127|DLPN|0|2200|2826|M
20210127|DLR|0|612|725|M
20210127|DLTH|0|179|179|M
20210127|DLTR|0|252|735|M
20210127|DLX|0|91|191|M
20210127|DM|0|698|16831|M
20210127|DMRC|0|0|158|M
20210127|DMRM|0|1|1|M
20210127|DMTK|0|200|107429|M
20210127|DMYD|600|600|1875|M
20210127|DNB|0|461|3661|M
20210127|DNLI|0|104|117|M
20210127|DNMR|0|300|393|M
20210127|DOCU|0|3108|33029|M
20210127|DOMO|0|803|1006|M
20210127|DOOR|0|200|400|M
20210127|DORM|0|100|100|M
20210127|DOV|0|0|100|M
20210127|DOW|0|0|62133|M
20210127|DOX|0|0|162|M
20210127|DPG|0|0|1|M
20210127|DPST|0|0|100|M
20210127|DPW|0|0|100|M
20210127|DPZ|0|163|492|M
20210127|DQ|0|405|905|M
20210127|DRD|0|3|3|M
20210127|DRH|0|0|310|M
20210127|DRI|0|479|5155|M
20210127|DRIV|0|0|300|M
20210127|DRN|0|91|91|M
20210127|DRNA|0|1604|1604|M
20210127|DRVN|0|140|240|M
20210127|DT|0|100|576|M
20210127|DTE|0|197|281|M
20210127|DTIL|0|103|103|M
20210127|DUK|0|101|101|M
20210127|DUO|0|0|400|M
20210127|DUST|0|0|304|M
20210127|DVA|0|456|644|M
20210127|DVN|0|300|300|M
20210127|DWIN U|0|0|200|M
20210127|DXC|0|0|134|M
