Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|CAR|0|0|8400|M
20200106|CARA|0|100|100|M
20200106|CARE|0|0|1026|M
20200106|CARG|0|300|300|M
20200106|CASY|0|800|800|M
20200106|CAT|0|0|3000|M
20200106|CATO|0|0|100|M
20200106|CATS|0|0|600|M
20200106|CB|0|100|100|M
20200106|CBOE|0|400|500|M
20200106|CBRL|0|100|100|M
20200106|CBSH|0|100|100|M
20200106|CBT|0|100|100|M
20200106|CBTX|0|200|200|M
20200106|CCEP|0|200|200|M
20200106|CCF|0|100|100|M
20200106|CCI|0|300|300|M
20200106|CCJ|0|100|100|M
20200106|CCK|0|100|100|M
20200106|CCR|0|0|120|M
20200106|CCXI|0|200|200|M
20200106|CDAY|0|800|1000|M
20200106|CDK|0|0|200|M
20200106|CDNA|0|183|183|M
20200106|CEI|0|300|300|M
20200106|CEIX|0|0|5520|M
20200106|CENTA|0|100|100|M
20200106|CEO|0|100|100|M
20200106|CEPU|0|0|100|M
20200106|CERN|0|100|100|M
20200106|CEVA|0|300|300|M
20200106|CF|0|0|300|M
20200106|CFG|0|0|200|M
20200106|CG|0|200|200|M
20200106|CGC|300|700|200700|M
20200106|CHD|0|511|511|M
20200106|CHE|0|200|200|M
20200106|CHGG|0|100|100|M
20200106|CHH|0|100|100|M
20200106|CHKP|0|100|10100|M
20200106|CHL|0|100|100|M
20200106|CHRS|0|232|532|M
20200106|CHTR|0|3000|6300|M
20200106|CI|0|100|100|M
20200106|CIT|0|0|10200|M
20200106|CLB|0|200|500|M
20200106|CLDR|0|134|834|M
20200106|CLGX|0|700|800|M
20200106|CLH|0|100|200|M
20200106|CLNC|0|100|100|M
20200106|CLSD|0|0|2096|M
20200106|CLVS|0|600|1100|M
20200106|CLXT|0|0|100|M
20200106|CMA|0|100|6068|M
20200106|CMC|0|0|200|M
20200106|CMCSA|0|300|300|M
20200106|CMD|0|0|100|M
20200106|CMG|0|400|500|M
20200106|CMI|0|500|1108|M
20200106|CMP|0|0|100|M
20200106|CMPR|0|0|200|M
20200106|CNI|0|0|100|M
20200106|CNMD|0|200|200|M
20200106|CNST|0|700|2635|M
20200106|CNX|0|0|90000|M
20200106|CNXN|0|300|600|M
20200106|COCP|0|100|100|M
20200106|COHR|0|200|200|M
20200106|COKE|0|100|300|M
20200106|COLB|0|0|100|M
20200106|COLD|0|100|100|M
20200106|COLL|0|0|100|M
20200106|COMM|0|100|100|M
20200106|COO|0|0|100|M
20200106|COP|0|1500|1700|M
20200106|COST|0|0|200|M
20200106|COUP|0|400|3800|M
20200106|CPB|0|0|100|M
20200106|CPE|0|0|100|M
20200106|CPLP|0|100|100|M
20200106|CPRI|0|400|400|M
20200106|CPS|0|0|300|M
20200106|CQP|0|1216|1216|M
20200106|CR|0|100|100|M
20200106|CRC|0|200|600|M
20200106|CREE|0|0|100|M
20200106|CRESY|0|100|100|M
20200106|CRM|0|2400|46700|M
20200106|CRMD|0|400|400|M
20200106|CRNC|0|100|144200|M
20200106|CRTX|215|415|1015|M
20200106|CRUS|0|600|600|M
20200106|CRWD|1125|12441|47147|M
20200106|CSFL|0|100|100|M
20200106|CSGP|0|300|400|M
20200106|CSIQ|0|100|100|M
20200106|CSTL|0|0|600|M
20200106|CSWI|0|0|100|M
20200106|CSX|0|200|200|M
20200106|CTAS|0|300|400|M
20200106|CTB|0|100|100|M
20200106|CTRA|0|2030|3140|M
20200106|CTRE|0|100|100|M
20200106|CTT|0|300|300|M
20200106|CUB|0|100|100|M
20200106|CUBE|0|0|300|M
20200106|CVET|0|266|266|M
20200106|CVGI|0|100|100|M
20200106|CVM|0|100|100|M
20200106|CVNA|0|300|400|M
20200106|CVS|0|300|18800|M
20200106|CVX|0|200|448|M
20200106|CWEN A|0|200|200|M
20200106|CWH|0|300|300|M
20200106|CWST|0|330|330|M
20200106|CXDC|0|300|300|M
20200106|CYBR|0|100|200|M
20200106|CYTK|0|0|100|M
20200106|CZZ|0|0|100|M
20200106|D|0|100|100|M
20200106|DAC|0|2772|2772|M
20200106|DAL|0|200|14400|M
20200106|DAO|0|500|600|M
20200106|DAR|0|100|100|M
20200106|DCPH|0|100|100|M
20200106|DD|0|200|19676|M
20200106|DDOG|0|100|200|M
20200106|DDS|0|300|300|M
20200106|DE|0|100|100|M
20200106|DELL|0|300|400|M
20200106|DEO|0|0|100|M
20200106|DERM|0|100|100|M
20200106|DFS|0|100|100|M
20200106|DG|0|200|300|M
20200106|DHI|0|200|220200|M
20200106|DHR|100|33540|40228|M
20200106|DIA|0|0|1750|M
20200106|DIS|0|500|62200|M
20200106|DK|0|400|400|M
20200106|DLTR|0|0|200|M
20200106|DMAC|300|300|300|M
20200106|DNR|0|400|400|M
20200106|DOCU|0|100|300|M
20200106|DOV|0|206|406|M
20200106|DOW|0|700|700|M
20200106|DOX|0|100|100|M
20200106|DPW|300|300|600|M
20200106|DPZ|0|600|900|M
20200106|DRI|0|0|23400|M
20200106|DRRX|0|100|100|M
20200106|DSPG|0|100|100|M
20200106|DSSI|0|0|100|M
20200106|DT|300|3401|3801|M
20200106|DTE|0|100|100|M
20200106|DUST|0|2000|2000|M
20200106|DVA|0|300|300|M
20200106|DXC|0|100|100|M
20200106|DXCM|100|500|600|M
20200106|DXYN|0|300|300|M
20200106|EA|0|600|600|M
20200106|EBAY|0|0|63000|M
20200106|EBS|0|0|100|M
20200106|ECC|0|200|200|M
20200106|ECL|0|0|200|M
20200106|ED|0|0|200|M
20200106|EDIT|0|100|100|M
20200106|EDU|0|100|200|M
20200106|EEFT|0|0|600|M
20200106|EEM|0|8400|211600|M
20200106|EFA|0|12150|3018650|M
20200106|EFSC|0|127|127|M
20200106|EGHT|0|200|200|M
20200106|EGOV|0|100|100|M
20200106|EH|0|1200|1550|M
20200106|EHC|0|0|200|M
20200106|EIDX|0|200|200|M
20200106|EIGR|0|100|100|M
20200106|EIX|0|100|100|M
20200106|EL|0|400|500|M
20200106|ELAN|0|0|600|M
20200106|ELOX|0|100|200|M
20200106|ELY|0|400|500|M
20200106|EMB|0|2200|2900|M
20200106|EMR|0|0|271600|M
20200106|ENOB|0|100|100|M
20200106|ENPH|0|100|100|M
20200106|ENR|0|0|100|M
20200106|ENTG|0|300|300|M
20200106|EOG|0|700|63200|M
20200106|EOLS|0|400|800|M
20200106|EPAM|0|200|200|M
20200106|EPC|0|0|4800|M
20200106|EPR|0|100|100|M
20200106|EQ|0|100|100|M
20200106|EQM|0|800|800|M
20200106|EQR|0|200|200|M
20200106|ERI|0|100|400100|M
20200106|ERIC|0|1000|1000|M
20200106|ERIE|0|300|500|M
20200106|ESI|0|100|100|M
20200106|ESNT|0|0|100|M
20200106|ESTA|0|1500|1600|M
20200106|ESTC|0|600|2000|M
20200106|ETN|0|512|512|M
20200106|EVBG|0|100|100|M
20200106|EVER|100|100|100|M
20200106|EVLO|0|300|300|M
20200106|EVOK|0|100|100|M
20200106|EVOP|0|200|300|M
20200106|EVRG|0|0|100|M
20200106|EW|0|100|100|M
20200106|EWBC|0|300|300|M
20200106|EWJ|0|200|200|M
20200106|EWZ|0|1600|5488610|M
20200106|EXAS|0|200|200|M
20200106|EXEL|0|300|300|M
20200106|EXP|0|200|200|M
20200106|EXPD|0|200|200|M
20200106|EXPE|0|300|622|M
20200106|EXPI|0|300|300|M
20200106|EXR|0|100|100|M
20200106|EYEG|0|0|100|M
20200106|F|0|0|100|M
20200106|FANG|0|400|1100|M
20200106|FAST|0|100|100|M
20200106|FATE|0|596|896|M
20200106|FB|0|3600|414300|M
20200106|FBHS|0|100|100|M
20200106|FCFS|0|200|500|M
20200106|FDX|0|300|300|M
20200106|FGEN|0|500|500|M
20200106|FICO|0|500|800|M
20200106|FIS|0|600|700|M
20200106|FIVE|0|0|200|M
20200106|FIXX|0|0|600|M
20200106|FL|0|100|100|M
20200106|FLDM|0|100|100|M
20200106|FLR|0|0|11400|M
20200106|FLS|0|100|100|M
20200106|FLT|0|100|100|M
20200106|FLXN|0|0|5750|M
20200106|FMBI|0|0|100|M
20200106|FNKO|0|100|400|M
20200106|FNV|0|100|100|M
20200106|FOCS|0|200|500|M
20200106|FPX|0|500|500|M
20200106|FRC|0|500|500|M
20200106|FSCT|0|0|300|M
20200106|FSLR|0|300|300|M
20200106|FSP|0|200|200|M
20200106|FTDR|0|100|100|M
20200106|FTSV|0|300|744|M
20200106|FTV|0|100|200|M
20200106|FULC|0|0|1404|M
20200106|FUTU|0|0|100|M
20200106|FVE|400|400|400|M
20200106|FVRR|0|600|700|M
20200106|FWONK|0|0|144|M
20200106|FWRD|0|0|200|M
20200106|FXI|0|500|191955|M
20200106|G|0|100|100|M
20200106|GBCI|0|0|100|M
20200106|GBT|0|969|1269|M
20200106|GD|0|100|100|M
20200106|GDDY|0|0|100|M
20200106|GDI|0|308|408|M
20200106|GDS|100|200|300|M
20200106|GDX|0|518|1618|M
20200106|GDXJ|0|0|200|M
20200106|GE|0|900|53200|M
20200106|GEL|0|300|300|M
20200106|GEO|0|0|200|M
20200106|GES|0|300|300|M
20200106|GGG|0|200|300|M
20200106|GHC|0|100|100|M
20200106|GILD|0|400|1250|M
20200106|GIS|0|0|30000|M
20200106|GLBS|0|100|100|M
20200106|GLD|0|771|979487|M
20200106|GLIBA|0|100|100|M
20200106|GLMD|0|300|300|M
20200106|GLOB|0|300|300|M
20200106|GLW|0|0|22200|M
20200106|GM|0|0|222500|M
20200106|GNCA|0|100|100|M
20200106|GNLN|0|1500|2000|M
20200106|GNRC|0|100|100|M
20200106|GNTX|0|400|400|M
20200106|GO|0|300|1000|M
20200106|GOOG|0|400|2345|M
20200106|GOOGL|0|400|500|M
20200106|GOOS|0|0|1000|M
20200106|GOSS|0|100|100|M
20200106|GPN|0|100|100|M
20200106|GPRK|0|300|300|M
20200106|GRA|0|100|100|M
20200106|GRTS|0|0|100|M
20200106|GRUB|0|300|71100|M
20200106|GS|0|800|30307|M
20200106|GSM|0|0|400|M
20200106|GTN|0|416|416|M
20200106|GTX|0|100|100|M
20200106|GVA|0|100|100|M
20200106|GWPH|0|0|100|M
20200106|GWRE|0|200|200|M
20200106|GWW|0|0|100|M
20200106|H|0|100|100|M
20200106|HA|0|100|100|M
20200106|HAL|0|0|79500|M
20200106|HALL|0|0|300|M
20200106|HARP|0|100|1740|M
20200106|HAS|0|100|100|M
20200106|HBB|0|0|300|M
20200106|HBT|0|100|400|M
20200106|HCA|0|0|200|M
20200106|HCCI|0|0|100|M
20200106|HCI|0|0|100|M
20200106|HD|0|0|5900|M
20200106|HDB|0|0|17930|M
20200106|HE|0|100|100|M
20200106|HEBT|0|100|100|M
20200106|HEI|0|600|600|M
20200106|HES|0|132|132|M
20200106|HHC|0|100|100|M
20200106|HHR|0|200|200|M
20200106|HHT|0|0|100|M
20200106|HI|0|0|26000|M
20200106|HII|0|400|400|M
20200106|HIW|0|100|200|M
20200106|HLF|0|200|200|M
20200106|HLI|0|100|100|M
20200106|HLT|0|300|500|M
20200106|HNGR|0|100|100|M
20200106|HOME|0|100|100|M
20200106|HON|0|100|200|M
20200106|HPQ|0|400|400|M
20200106|HQY|0|100|100|M
20200106|HRB|0|0|100|M
20200106|HRC|0|400|400|M
20200106|HRL|0|0|100|M
20200106|HRTG|0|100|100|M
20200106|HRTX|0|0|36000|M
20200106|HSDT|600|900|900|M
20200106|HTA|0|200|200|M
20200106|HTHT|0|0|200|M
20200106|HUBS|0|200|200|M
20200106|HUD|0|100|200|M
20200106|HUN|0|100|200|M
20200106|HUYA|0|866|1166|M
20200106|HWC|0|250|250|M
20200106|HX|0|0|207|M
20200106|HXL|0|0|100|M
20200106|HYG|0|2100|612100|M
20200106|IAC|0|0|200|M
20200106|IAF|0|100|100|M
20200106|IBB|0|0|50000|M
20200106|IBM|0|300|500|M
20200106|ICAD|0|100|100|M
20200106|ICLR|0|300|400|M
20200106|ICUI|0|200|300|M
20200106|IDEV|0|100|676|M
20200106|IFF|0|500|36500|M
20200106|IGT|0|0|100|M
20200106|IIPR|0|585|955|M
20200106|IJAN|0|200|200|M
20200106|IJR|0|200|200|M
20200106|ILMN|0|400|1800|M
20200106|IMMP|0|0|100|M
20200106|IMMR|0|100|100|M
20200106|IMMU|0|0|7850|M
20200106|INCY|0|200|200|M
20200106|INDB|0|200|200|M
20200106|INDO|0|700|700|M
20200106|INFO|0|100|100|M
20200106|INGR|0|501|501|M
20200106|INMD|0|0|400|M
20200106|INS|0|1201|1201|M
20200106|INST|0|0|100|M
20200106|INTC|0|0|112750|M
20200106|INTU|0|0|200|M
20200106|IONS|0|200|300|M
20200106|IOTS|0|200|200|M
20200106|IPGP|0|100|100|M
20200106|IPHI|0|0|400|M
20200106|IPHS|0|100|100|M
20200106|IQV|0|300|500|M
20200106|IR|0|400|400|M
20200106|IRBT|0|100|200|M
20200106|ISRG|0|300|300|M
20200106|IT|0|200|300|M
20200106|ITCI|0|200|500|M
20200106|ITI|0|100|100|M
20200106|ITRI|0|200|400|M
20200106|ITUB|0|100|66600|M
20200106|ITW|0|315|315|M
20200106|IVZ|0|0|19500|M
20200106|IWM|0|2300|902484|M
20200106|IYR|0|0|17000|M
20200106|JAZZ|0|100|100|M
20200106|JBL|300|300|300|M
20200106|JBT|0|300|300|M
20200106|JCI|0|100|100|M
20200106|JCOM|0|100|100|M
20200106|JD|0|0|47000|M
20200106|JDST|0|1600|1600|M
20200106|JELD|0|0|200|M
20200106|JKS|300|400|400|M
20200106|JMIA|0|0|300|M
20200106|JNCE|0|406|506|M
20200106|JNJ|0|0|2720|M
20200106|JNUG|0|934|1826|M
20200106|JPIN|0|0|3600|M
20200106|JPM|0|0|43500|M
20200106|JWN|0|100|200|M
20200106|K|0|300|300|M
20200106|KALA|0|0|100|M
20200106|KBR|0|0|3100|M
20200106|KEYS|0|0|200|M
20200106|KINS|0|191|191|M
20200106|KL|0|100|100|M
20200106|KLAC|0|0|200|M
20200106|KLXE|0|0|100|M
20200106|KNSA|0|1234|1734|M
20200106|KO|0|0|23074|M
20200106|KOS|0|100|100|M
20200106|KPTI|0|0|100|M
20200106|KR|0|0|10263|M
20200106|KRE|0|4261|4261|M
20200106|KRG|0|100|100|M
20200106|KRNT|0|100|100|M
20200106|KRO|0|100|100|M
20200106|KRTX|0|0|200|M
20200106|KRUS|0|100|100|M
20200106|KRYS|0|164|264|M
20200106|KSS|0|1700|17200|M
20200106|KTOS|0|300|300|M
20200106|LABD|0|2200|2200|M
20200106|LAD|0|100|100|M
20200106|LAIX|0|0|100|M
20200106|LAKE|0|200|200|M
20200106|LASR|0|0|600|M
20200106|LAZ|0|0|100|M
20200106|LB|0|0|800|M
20200106|LBRDA|0|100|100|M
20200106|LBRDK|0|300|300|M
20200106|LEA|0|100|100|M
20200106|LECO|0|200|200|M
20200106|LEN|0|100|200|M
20200106|LGND|0|100|300|M
20200106|LHX|0|0|100|M
20200106|LIND|0|100|100|M
20200106|LITB|0|300|300|M
20200106|LITE|0|400|1066|M
20200106|LK|0|16155|71077|M
20200106|LL|0|300|300|M
20200106|LLY|0|100|400|M
20200106|LMT|0|0|200|M
20200106|LNC|0|0|100|M
20200106|LNG|0|0|6400|M
20200106|LNT|0|200|200|M
20200106|LOGC|0|300|633|M
20200106|LOMA|0|0|200|M
20200106|LOVE|0|200|800|M
20200106|LOW|0|223|212523|M
20200106|LPI|0|100|200|M
20200106|LPLA|0|0|100|M
20200106|LPSN|0|100|100|M
20200106|LPTH|0|0|100|M
20200106|LPTX|300|900|1000|M
20200106|LQD|0|5533|5533|M
20200106|LRCX|0|200|3400|M
20200106|LSCC|0|200|200|M
20200106|LSXMA|0|148|148|M
20200106|LSXMK|0|100|100|M
20200106|LTC|0|100|100|M
20200106|LUV|0|300|300|M
20200106|LVS|0|200|200|M
20200106|LW|0|200|200|M
20200106|LX|0|0|300|M
20200106|LYB|0|100|100|M
20200106|LYFT|0|200|29900|M
20200106|M|0|0|120000|M
20200106|MA|0|400|800|M
20200106|MAA|0|0|100|M
20200106|MAC|0|100|100|M
20200106|MAGS|0|0|100|M
20200106|MANT|0|100|100|M
20200106|MAR|0|1000|1300|M
20200106|MASI|0|100|100|M
20200106|MAXR|0|0|100|M
20200106|MCD|0|200|200|M
20200106|MCHP|0|0|1000|M
20200106|MCK|0|100|100|M
20200106|MCO|0|100|100|M
20200106|MCS|0|0|100|M
20200106|MCY|0|200|200|M
20200106|MDB|0|100|300|M
20200106|MDGL|0|1264|1764|M
20200106|MDLA|0|100|26100|M
20200106|MDT|0|100|100|M
20200106|MED|0|900|900|M
20200106|MESA|0|0|710|M
20200106|MGLN|0|0|100|M
20200106|MHK|0|100|100|M
20200106|MIC|0|0|300|M
20200106|MIDD|0|300|600|M
20200106|MIK|0|0|700|M
20200106|MIST|0|100|100|M
20200106|MKD|0|0|100|M
20200106|MKL|0|40|80|M
20200106|MKSI|0|200|400|M
20200106|MLAB|0|100|250|M
20200106|MLHR|0|200|200|M
20200106|MLM|0|200|300|M
20200106|MLNT|0|0|100|M
20200106|MLSS|0|0|100|M
20200106|MMM|0|0|13055|M
20200106|MMP|0|546|857|M
20200106|MNRO|0|200|200|M
20200106|MNST|0|100|100|M
20200106|MO|0|700|700|M
20200106|MOD|0|100|100|M
20200106|MOFG|0|100|200|M
20200106|MOH|0|100|3400|M
20200106|MOMO|0|0|29200|M
20200106|MORF|0|300|300|M
20200106|MOS|0|100|100|M
20200106|MPC|0|0|100|M
20200106|MPWR|0|200|200|M
20200106|MRCY|0|0|200|M
20200106|MREO|0|100|200|M
20200106|MRK|0|111|211|M
20200106|MRRL|0|0|200|M
20200106|MRTX|0|100|300|M
20200106|MS|0|200|303700|M
20200106|MSA|0|0|100|M
20200106|MSCI|0|500|800|M
20200106|MSFT|0|100|18915|M
20200106|MSGN|0|100|200|M
20200106|MSI|0|100|100|M
20200106|MTB|0|100|100|M
20200106|MTCH|0|350|58650|M
20200106|MTD|0|0|700|M
20200106|MTDR|0|0|20921|M
20200106|MTEM|0|0|400|M
20200106|MTH|0|0|100|M
20200106|MTL|0|100|100|M
20200106|MTN|0|100|200|M
20200106|MTP|0|300|300|M
20200106|MTSI|0|100|100|M
20200106|MTZ|0|300|300|M
20200106|MU|0|0|182300|M
20200106|MUR|0|300|300|M
20200106|MVO|0|0|100|M
20200106|MWK|0|0|200|M
20200106|MYOK|0|700|1200|M
20200106|MYOV|0|300|300|M
20200106|NAKD|0|0|100|M
20200106|NBIX|0|400|400|M
20200106|NBL|0|0|54000|M
20200106|NBLX|0|1424|1872|M
20200106|NBSE|0|100|293|M
20200106|NCBS|0|100|100|M
20200106|NCLH|0|200|200|M
20200106|NCR|0|100|100|M
20200106|NDAQ|0|300|300|M
20200106|NDLS|0|100|100|M
20200106|NDRA|0|900|1191|M
20200106|NEE|0|400|500|M
20200106|NEM|0|0|180000|M
20200106|NEO|0|300|300|M
20200106|NERV|0|750|750|M
20200106|NEU|0|400|947|M
20200106|NEWR|0|100|100|M
20200106|NFLX|100|7400|227200|M
20200106|NHI|0|100|100|M
20200106|NIB|0|0|500|M
20200106|NINE|0|500|500|M
20200106|NIO|0|100|140600|M
20200106|NK|0|400|400|M
20200106|NKE|0|100|19268|M
20200106|NLOK|0|3226|9496|M
20200106|NLSN|0|100|100|M
20200106|NMRK|0|0|100|M
20200106|NOC|0|200|12620|M
20200106|NP|0|100|100|M
20200106|NRGX|0|0|300|M
20200106|NSA|0|100|100|M
20200106|NSC|0|100|200|M
20200106|NSIT|0|100|100|M
20200106|NSP|0|100|100|M
20200106|NTES|0|0|300|M
20200106|NTGN|0|100|100|M
20200106|NTIC|0|200|200|M
20200106|NTR|0|100|300|M
20200106|NTRS|0|400|400|M
20200106|NUAN|0|0|1200000|M
20200106|NUGT|0|900|2100|M
20200106|NUS|0|200|200|M
20200106|NVDA|0|600|42500|M
20200106|NVEC|0|100|392|M
20200106|NVEE|0|200|300|M
20200106|NVR|0|30|94|M
20200106|NVRO|0|200|200|M
20200106|NVS|0|100|100|M
20200106|NVST|0|1800|2300|M
20200106|NXRT|0|200|200|M
20200106|NXST|0|500|500|M
20200106|NXTC|0|100|100|M
20200106|NYT|0|139|139|M
20200106|O|0|0|100|M
20200106|OBSV|0|100|100|M
20200106|OCFT|0|0|100|M
20200106|ODFL|0|100|400|M
20200106|ODT|0|0|100|M
20200106|OIH|0|0|1695000|M
20200106|OILU|0|200|200|M
20200106|OKE|0|400|500|M
20200106|OKTA|0|2125|12975|M
20200106|OLED|0|700|900|M
20200106|OLLI|0|100|100|M
20200106|ONCY|700|1300|2100|M
20200106|ONTO|0|217|217|M
20200106|OPTN|0|0|100|M
20200106|OPTT|0|0|300|M
20200106|ORA|0|100|100|M
20200106|ORGS|0|500|500|M
20200106|ORLY|0|0|100|M
20200106|ORTX|0|2063|2163|M
20200106|OSB|0|0|100|M
20200106|OSMT|0|300|599|M
20200106|OSTK|0|900|1000|M
20200106|OSW|0|0|118|M
20200106|OTIC|0|0|100|M
20200106|OTLK|0|100|330|M
20200106|OTTR|0|200|400|M
20200106|OXY|0|0|159750|M
20200106|OZK|0|400|400|M
20200106|PACK|0|100|100|M
20200106|PARR|0|100|100|M
20200106|PAYC|0|200|200|M
20200106|PAYS|0|100|100|M
20200106|PBFX|0|100|500|M
20200106|PBP|0|0|100|M
