Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|AMED|0|0|100|M
20210430|AMG|0|257|263|M
20210430|AMGN|0|200|302|M
20210430|AMH|0|99|1038|M
20210430|AMN|0|100|100|M
20210430|AMOT|0|1088|1252|M
20210430|AMP|0|284|293|M
20210430|AMPG|0|0|1|M
20210430|AMRC|0|114|114|M
20210430|AMRK|0|0|30|M
20210430|AMRN|0|0|53|M
20210430|AMRS|0|159|259|M
20210430|AMSC|0|100|423|M
20210430|AMSF|0|11|192|M
20210430|AMT|0|286|496|M
20210430|AMTB|0|136|136|M
20210430|AMTI|0|0|200|M
20210430|AMTX|0|0|196|M
20210430|AMWD|0|0|61|M
20210430|AMWL|0|800|1100|M
20210430|AMZN|0|1855|52804|M
20210430|AN|0|190|190|M
20210430|ANAB|0|400|500|M
20210430|ANET|0|230|230|M
20210430|ANF|0|6|114|M
20210430|ANIK|0|94|94|M
20210430|ANIP|0|84|84|M
20210430|ANIX|0|100|100|M
20210430|ANSS|0|100|100|M
20210430|ANTM|0|10|110|M
20210430|AON|0|588|13638|M
20210430|AOS|0|577|677|M
20210430|AOSL|0|0|49|M
20210430|APA|0|526|826|M
20210430|APAM|0|0|11|M
20210430|APD|0|170|170|M
20210430|APHA|0|1|3000002|M
20210430|APLS|0|913|1013|M
20210430|APO|0|100|100|M
20210430|APOG|0|206|206|M
20210430|APP|0|60|110|M
20210430|APPF|0|0|67|M
20210430|APPH|0|323|326|M
20210430|APPN|0|141|207|M
20210430|APPS|0|1831|2479|M
20210430|APR|0|103|235|M
20210430|APT|200|300|300|M
20210430|APTV|0|268|368|M
20210430|APVO|0|1350|1350|M
20210430|APXT|0|88|88|M
20210430|AQST|0|6|6|M
20210430|AR|0|100|323|M
20210430|ARCB|0|100|101|M
20210430|ARCE|0|136|136|M
20210430|ARCH|0|1202|1202|M
20210430|ARCT|0|101|101|M
20210430|ARDX|200|200|300|M
20210430|ARES|0|0|100|M
20210430|ARGX|0|100|100|M
20210430|ARKF|0|4|61|M
20210430|ARKK|0|3|36003|M
20210430|ARKW|0|121|179|M
20210430|ARMK|0|100|100|M
20210430|ARNA|0|100|100|M
20210430|ARNC|0|50|50|M
20210430|ARQT|0|100|253|M
20210430|ARRY|0|0|300|M
20210430|ARVL|23|79|95|M
20210430|ARVN|0|119|119|M
20210430|ASAI|0|0|332|M
20210430|ASLN|0|500|1600|M
20210430|ASML|0|354|354|M
20210430|ASND|0|459|510|M
20210430|ASPN|0|200|59200|M
20210430|ASPU|0|100|100|M
20210430|ASTE|200|772|992|M
20210430|ASTS|0|0|96|M
20210430|ASYS|0|0|92|M
20210430|ATC|0|1|1|M
20210430|ATEC|0|0|100|M
20210430|ATER|0|0|317|M
20210430|ATEX|0|42|42|M
20210430|ATGE|0|0|100|M
20210430|ATH|0|200|300|M
20210430|ATI|0|100|100|M
20210430|ATKR|0|207|270|M
20210430|ATLC|0|0|900|M
20210430|ATNF|0|100|75300|M
20210430|ATO|0|200|200|M
20210430|ATR|0|100|101|M
20210430|ATRA|0|200|200|M
20210430|ATRC|0|78|78|M
20210430|ATRI|0|0|3|M
20210430|ATUS|0|57|57|M
20210430|ATVI|0|49|4303|M
20210430|ATXI|0|0|100|M
20210430|AUD|0|100|100|M
20210430|AUMN|0|300|300|M
20210430|AUPH|0|100|100|M
20210430|AUTL|0|200|236|M
20210430|AUY|0|0|10|M
20210430|AVA|0|0|78|M
20210430|AVAL|0|58|158|M
20210430|AVB|0|271|271|M
20210430|AVGO|0|1407|3169|M
20210430|AVID|0|106|106|M
20210430|AVIR|200|700|700|M
20210430|AVLR|0|317|317|M
20210430|AVNS|0|100|284|M
20210430|AVNT|0|266|325|M
20210430|AVNW|0|116|316|M
20210430|AVO|0|197|197|M
20210430|AVTR|0|176|176|M
20210430|AVY|0|257|257|M
20210430|AVYA|0|77|77|M
20210430|AWH|0|0|93|M
20210430|AWI|0|227|327|M
20210430|AWK|0|150|170|M
20210430|AXAS|0|0|50|M
20210430|AXL|0|0|400|M
20210430|AXNX|0|0|357|M
20210430|AXON|0|0|127|M
20210430|AXP|0|262|22051|M
20210430|AXSM|0|181|364|M
20210430|AYI|0|301|501|M
20210430|AYX|0|80|180|M
20210430|AZO|0|741|1593|M
20210430|AZPN|0|400|529|M
20210430|AZRE|0|68|168|M
20210430|AZZ|0|120|120|M
20210430|B|0|0|99|M
20210430|BA|0|136|6336|M
20210430|BABA|0|230|656|M
20210430|BAC|0|126|60304|M
20210430|BAH|0|0|102|M
20210430|BALY|0|101|1248|M
20210430|BAM|0|200|200|M
20210430|BAND|0|100|313|M
20210430|BANF|0|30|30|M
20210430|BANR|0|0|100|M
20210430|BAP|0|98|147|M
20210430|BAX|0|1900|1900|M
20210430|BBBY|0|100|200|M
20210430|BBCA|0|0|350|M
20210430|BBIG|0|100|100|M
20210430|BBIO|0|193|413|M
20210430|BBQ|0|0|309|M
20210430|BBRE|200|200|200|M
20210430|BBW|0|0|103|M
20210430|BBY|0|411|1151|M
20210430|BC|0|200|369|M
20210430|BCAB|0|216|216|M
20210430|BCE|0|836|3867|M
20210430|BCEL|0|100|100|M
20210430|BCI|0|0|200|M
20210430|BCLI|0|100|100|M
20210430|BCO|0|100|100|M
20210430|BCOR|0|0|159|M
20210430|BCOV|0|0|100|M
20210430|BCPC|0|20|27|M
20210430|BCTG|0|100|100|M
20210430|BCTX|0|400|500|M
20210430|BCYC|0|426|593|M
20210430|BDC|0|0|96|M
20210430|BDTX|0|100|100|M
20210430|BDX|0|100|651|M
20210430|BE|0|900|1331|M
20210430|BEAM|0|1224|1224|M
20210430|BECN|0|199|199|M
20210430|BEEM|0|15|15|M
20210430|BEKE|0|0|546|M
20210430|BELFB|0|1069|1169|M
20210430|BEN|0|4100|4100|M
20210430|BEPC|0|100|500|M
20210430|BERY|0|50|50|M
20210430|BF B|0|177|177|M
20210430|BFAM|0|0|404|M
20210430|BFC|0|27|32|M
20210430|BFLY|0|0|198|M
20210430|BG|0|300|490|M
20210430|BGCP|0|22|37|M
20210430|BGFV|0|0|99|M
20210430|BGI|0|0|300|M
20210430|BGNE|0|200|200|M
20210430|BHC|0|584|684|M
20210430|BHE|0|148|148|M
20210430|BHF|0|0|100|M
20210430|BHK|0|100|100|M
20210430|BHP|0|1140|1140|M
20210430|BHR|0|0|100|M
20210430|BHVN|0|0|94|M
20210430|BIDU|0|294|26298|M
20210430|BIGC|0|206|492|M
20210430|BIGZ|0|300|300|M
20210430|BIIB|0|578|1343|M
20210430|BILI|0|0|401|M
20210430|BILL|0|200|400|M
20210430|BIO|0|0|72|M
20210430|BIOX|0|181|227|M
20210430|BIVI|68|268|268|M
20210430|BJ|0|100|100|M
20210430|BJRI|0|99|99|M
20210430|BK|0|1407|1412|M
20210430|BKE|0|99|199|M
20210430|BKI|0|192|192|M
20210430|BKNG|0|452|573|M
20210430|BKR|0|0|1|M
20210430|BKU|0|34|34|M
20210430|BKYI|0|0|100|M
20210430|BL|0|396|396|M
20210430|BLCT|0|279|287|M
20210430|BLD|0|134|134|M
20210430|BLI|0|10|125|M
20210430|BLK|0|73|77|M
20210430|BLKB|67|67|68|M
20210430|BLL|0|47|47|M
20210430|BLMN|0|200|200|M
20210430|BLNK|0|397|497|M
20210430|BLPH|0|99|99|M
20210430|BMBL|0|644|853|M
20210430|BMRN|0|0|99|M
20210430|BMY|0|2|108|M
20210430|BNGO|0|0|41|M
20210430|BNL|0|0|161|M
20210430|BNR|0|230|260|M
20210430|BNS|0|5|13|M
20210430|BNTX|0|860|8139|M
20210430|BOLT|0|986|2214|M
20210430|BOMN|0|0|64|M
20210430|BOOM|0|222|222|M
20210430|BOWX|0|480|680|M
20210430|BOX|0|10|10|M
20210430|BP|0|4|9|M
20210430|BPMC|0|100|300|M
20210430|BPOP|0|88|37758|M
20210430|BR|0|2|116|M
20210430|BRBR|0|200|200|M
20210430|BRK B|0|800|5449|M
20210430|BRKS|0|319|499|M
20210430|BRO|0|200|200|M
20210430|BRP|0|332|473|M
20210430|BSIG|0|100|100|M
20210430|BSQR|0|85|85|M
20210430|BSX|0|0|96796|M
20210430|BSY|0|0|100|M
20210430|BTAI|0|199|299|M
20210430|BTBT|0|200|300|M
20210430|BTX|11220|32693|44325|M
20210430|BUR|0|0|100|M
20210430|BURL|0|300|300|M
20210430|BW|0|124|124|M
20210430|BWEN|0|100|100|M
20210430|BWXT|0|0|2|M
20210430|BX|0|0|1900|M
20210430|BXC|0|60|60|M
20210430|BXP|0|96|196|M
20210430|BXS|0|0|400|M
20210430|BYND|0|548|47568|M
20210430|C|0|219|1206267|M
20210430|CABO|0|171|202|M
20210430|CACC|0|350|17151|M
20210430|CACI|0|200|280|M
20210430|CADE|0|100|200|M
20210430|CAG|0|700|700|M
20210430|CAH|0|200|200|M
20210430|CAKE|0|343|343|M
20210430|CALM|0|105|105|M
20210430|CALX|0|0|165|M
20210430|CAMP|0|0|50|M
20210430|CAN|0|200|600|M
20210430|CARA|0|0|92500|M
20210430|CARR|0|872|1190|M
20210430|CARS|0|0|1|M
20210430|CASH|0|77|77|M
20210430|CASY|0|180|248|M
20210430|CAT|0|603|826|M
20210430|CATC|0|50|50|M
20210430|CATO|0|100|100|M
20210430|CATY|0|0|5|M
20210430|CB|0|200|200|M
20210430|CBIO|0|100|100|M
20210430|CBOE|0|110|210|M
20210430|CBRE|0|121|221|M
20210430|CBRL|0|9|9|M
20210430|CBSH|0|10|10|M
20210430|CBU|0|100|100|M
20210430|CC|0|100|100|M
20210430|CCCC|0|119|619|M
20210430|CCEP|0|100|100|M
20210430|CCI|0|667|774|M
20210430|CCIV|0|100|282|M
20210430|CCK|0|115|115|M
20210430|CCL|0|5|7|M
20210430|CCMP|0|119|119|M
20210430|CCNC|0|77|77|M
20210430|CCOI|0|191|191|M
20210430|CCS|0|155|155|M
20210430|CCU|0|100|100|M
20210430|CCXI|0|1786|1884|M
20210430|CD|0|150|150|M
20210430|CDAY|0|56|155|M
20210430|CDLX|0|151|212|M
20210430|CDNA|0|100|100|M
20210430|CDNS|0|0|100|M
20210430|CDR|0|0|99|M
20210430|CDW|0|0|511|M
20210430|CDXC|0|100|280|M
20210430|CE|0|141|141|M
20210430|CELC|0|100|200|M
20210430|CELH|0|200|300|M
20210430|CENX|0|1321|1421|M
20210430|CEQP|0|0|100|M
20210430|CERC|0|100|100|M
20210430|CERE|0|302|447|M
20210430|CERN|0|0|54|M
20210430|CEVA|0|0|40|M
20210430|CFG|0|300|350|M
20210430|CFX|0|330|330|M
20210430|CGA|0|400|600|M
20210430|CGEM|0|8|8|M
20210430|CGEN|0|0|100|M
20210430|CGNT|0|194|194|M
20210430|CGNX|0|253|253|M
20210430|CGRN|0|100|100|M
20210430|CHD|0|783|883|M
20210430|CHE|0|300|512|M
20210430|CHGG|0|0|164|M
20210430|CHH|0|18|18|M
20210430|CHK|0|590|841|M
20210430|CHKP|0|0|81|M
20210430|CHPT|302|1932|2951|M
20210430|CHRW|0|400|426|M
20210430|CHTR|0|193|465|M
20210430|CHWY|0|450|550|M
20210430|CI|0|101|346|M
20210430|CIA|0|0|99|M
20210430|CIEN|0|124|383|M
20210430|CIM|0|579|730|M
20210430|CINF|0|53|53|M
20210430|CIT|0|1|101|M
20210430|CKPT|0|100|100|M
20210430|CLBK|0|0|95|M
20210430|CLDX|0|153|153|M
20210430|CLEU|0|0|200|M
20210430|CLFD|0|0|300|M
20210430|CLGX|0|87|87|M
20210430|CLM|0|100|100|M
20210430|CLMT|0|100|100|M
20210430|CLNY|0|0|2|M
20210430|CLPT|0|300|400|M
20210430|CLSD|0|0|100|M
20210430|CLSK|0|500|500|M
20210430|CLW|0|1|22008|M
20210430|CLX|0|201|201|M
20210430|CM|0|67|67|M
20210430|CMA|0|0|100|M
20210430|CMBM|0|380|400|M
20210430|CMCO|0|0|178|M
20210430|CMCSA|0|60|18951|M
20210430|CMCT|0|0|700|M
20210430|CMG|0|950|950|M
20210430|CMI|0|173|173|M
20210430|CMLTU|0|0|600|M
20210430|CMMB|0|50|50|M
20210430|CMPI|0|400|400|M
20210430|CMPR|0|301|446|M
20210430|CMRX|0|0|99|M
20210430|CMS|0|140|249|M
20210430|CMTL|0|0|100|M
20210430|CNA|0|49|49|M
20210430|CNBKA|0|0|101|M
20210430|CNCE|0|1|1|M
20210430|CNI|0|135|2290|M
20210430|CNK|0|200|499|M
20210430|CNMD|0|106|106|M
20210430|CNQ|0|1|1|M
20210430|CNR|0|0|157|M
20210430|CNS|0|100|100|M
20210430|CNST|0|599|599|M
20210430|CNTB|0|117|117|M
20210430|CNTY|0|0|100|M
20210430|CNXC|0|462|701|M
20210430|COF|0|0|5|M
20210430|COHR|0|100|294|M
20210430|COHU|0|0|175|M
20210430|COIN|100|9614|13956|M
20210430|COKE|0|62|92|M
20210430|COLD|0|300|300|M
20210430|COLM|0|96|96|M
20210430|COMM|0|0|200|M
20210430|COMP|0|106|306|M
20210430|CONN|0|100|100|M
20210430|COO|0|244|329|M
20210430|COOP|0|640|940|M
20210430|COP|0|0|2|M
20210430|COR|0|300|300|M
20210430|CORR|0|0|95|M
20210430|CORT|0|200|200|M
20210430|COST|0|400|556|M
20210430|COUP|0|246|247|M
20210430|COUR|0|199|199|M
20210430|COWN|0|100|166|M
20210430|CP|0|200|200|M
20210430|CPB|0|500|900|M
20210430|CPE|0|191|900|M
20210430|CPNG|0|132|132|M
20210430|CPRI|0|200|599|M
20210430|CPRT|0|3|103|M
20210430|CPS|0|79|79|M
20210430|CPSH|0|100|400|M
20210430|CR|0|0|100|M
20210430|CRAI|0|164|167|M
20210430|CRC|0|199|199|M
20210430|CRCT|0|231|331|M
20210430|CREE|0|300|559|M
20210430|CREG|0|200|200|M
20210430|CRF|0|100|100|M
20210430|CRH|0|0|100|M
20210430|CRI|0|326|326|M
20210430|CRIS|0|100|442|M
20210430|CRL|0|0|216|M
20210430|CRM|0|193|14926|M
20210430|CRMT|0|30|145|M
20210430|CRNC|0|197|397|M
20210430|CRON|0|4|4|M
20210430|CROX|0|0|100|M
20210430|CRS|0|100|100|M
20210430|CRSP|0|245|248|M
20210430|CRSR|0|9|9|M
20210430|CRTO|0|220|320|M
20210430|CRUS|0|100|15100|M
20210430|CRVL|0|150|170|M
20210430|CRWD|0|355|19380|M
20210430|CSCO|0|76|61053|M
20210430|CSGP|0|279|593|M
20210430|CSGS|0|0|100|M
20210430|CSII|0|22|122|M
20210430|CSIQ|0|106|558|M
20210430|CSL|0|215|215|M
20210430|CSOD|0|100|100|M
20210430|CSR|0|72|72|M
20210430|CSTE|0|0|100|M
20210430|CSTL|0|49|161|M
20210430|CSTM|0|337|437|M
20210430|CSWC|0|0|100|M
20210430|CSWI|0|104|107|M
20210430|CSX|0|0|11|M
20210430|CTB|0|100|244|M
20210430|CTBI|0|0|81|M
20210430|CTG|0|98|98|M
20210430|CTHR|0|100|100|M
20210430|CTLP|0|100|100|M
20210430|CTLT|0|200|424|M
20210430|CTMX|0|0|100|M
20210430|CTRE|0|100|100|M
20210430|CTRM|0|0|250|M
20210430|CTRN|0|22|22|M
20210430|CTSH|0|100|315|M
20210430|CTVA|0|181|181|M
20210430|CTXS|0|384|484|M
20210430|CUBI|0|33|33|M
20210430|CUE|0|0|103|M
20210430|CURI|0|104|204|M
20210430|CVAC|0|30|270|M
20210430|CVE|0|0|200|M
20210430|CVET|0|219|300|M
20210430|CVI|0|0|165|M
20210430|CVM|0|1882|1960|M
20210430|CVNA|0|714|1125|M
20210430|CVS|0|2944|7991|M
20210430|CVX|0|901|28901|M
20210430|CWCO|0|16|16|M
20210430|CWH|0|0|268|M
20210430|CWST|0|0|23|M
20210430|CYBE|0|3|3|M
20210430|CYBR|0|0|139|M
20210430|CYCN|0|100|100|M
20210430|CYRX|0|60|83|M
20210430|CYTH|0|0|100|M
20210430|CZR|0|590|1192|M
20210430|D|0|1500|2338|M
20210430|DAC|0|100|100|M
20210430|DADA|0|0|100|M
20210430|DAL|0|1|2|M
20210430|DAO|0|124|124|M
20210430|DAR|0|238|338|M
20210430|DASH|288|549|948|M
20210430|DBB|0|406|406|M
20210430|DBC|0|0|1902|M
20210430|DBI|0|6|28|M
20210430|DBX|0|6|6|M
20210430|DCBO|100|194|194|M
20210430|DCI|0|100|200|M
20210430|DCO|0|50|50|M
20210430|DCOM|0|0|20|M
20210430|DCP|0|68|148|M
20210430|DCT|0|152|200|M
20210430|DD|0|103|158|M
20210430|DDD|0|115|315|M
20210430|DDOG|0|140|695|M
20210430|DDS|0|403|403|M
20210430|DE|0|320|521|M
20210430|DECK|0|100|100|M
20210430|DELL|0|0|200|M
20210430|DEN|100|300|300|M
20210430|DFIN|0|0|100|M
20210430|DFS|0|150|150|M
20210430|DG|3|725|1556|M
20210430|DGX|0|100|100|M
20210430|DHI|0|107|137|M
20210430|DHR|0|400|400|M
20210430|DHX|0|99|99|M
20210430|DIN|0|103|103|M
20210430|DIOD|0|79|79|M
20210430|DIS|0|0|201|M
20210430|DISCA|0|700|900|M
20210430|DISCK|0|100|100|M
20210430|DJCO|0|24|24|M
20210430|DKNG|0|554|80654|M
20210430|DKS|0|604|33625|M
20210430|DLA|0|60|60|M
20210430|DLB|0|0|92|M
20210430|DLPN|0|120|340|M
20210430|DLR|0|300|400|M
20210430|DLTR|0|280|1084|M
20210430|DM|0|149|149|M
20210430|DMLP|0|0|13|M
20210430|DMRL|0|2|2|M
20210430|DMTK|0|2060|2469|M
20210430|DMYI|0|19|19|M
20210430|DNB|0|90|184|M
20210430|DNLI|0|28|93|M
20210430|DNMR|0|190|490|M
20210430|DNOW|0|100|200|M
20210430|DOC|0|100|200|M
20210430|DOCN|0|68|685|M
20210430|DOCU|0|302|604|M
20210430|DOMO|0|478|666|M
20210430|DOOR|0|159|191|M
20210430|DOV|0|380|380|M
20210430|DOW|0|203|307|M
20210430|DOX|0|98|98|M
20210430|DPZ|0|329|2449|M
20210430|DQ|0|1292|1806|M
20210430|DRE|0|666|666|M
20210430|DRI|0|100|100|M
20210430|DRIO|0|100|100|M
20210430|DRNA|0|40|240|M
20210430|DRQ|0|100|200|M
20210430|DT|0|199|399|M
20210430|DTE|0|19|19|M
20210430|DUK|0|0|6000|M
20210430|DV|0|0|100|M
20210430|DVA|0|144|144|M
20210430|DXCM|0|1601|1702|M
20210430|DY|0|98|148|M
20210430|DYN|0|174|234|M
20210430|EA|0|1025|3344|M
20210430|EAF|0|2|2|M
20210430|EAR|0|301|893|M
20210430|EAT|0|100|800|M
20210430|EB|0|100|200|M
20210430|EBAY|0|0|300|M
20210430|EBC|0|100|182|M
20210430|EBET|0|730|2662|M
20210430|EBIX|0|404|624|M
20210430|EBS|0|100|200|M
20210430|ECL|0|334|334|M
20210430|ECOL|0|100|100|M
20210430|EDAP|0|300|300|M
20210430|EDIT|0|100|309|M
20210430|EDR|200|2522|3817|M
20210430|EEFT|0|188|287|M
20210430|EEIQ|0|0|308|M
20210430|EEM|0|3406|836314|M
20210430|EEX|0|100|100|M
20210430|EFA|0|128|585982|M
20210430|EFC|0|0|80|M
20210430|EFG|0|136|136|M
20210430|EFV|0|1000|1200|M
20210430|EFX|0|425|545|M
20210430|EGBN|0|298|305|M
20210430|EGHT|0|299|399|M
20210430|EGPT|0|7|10|M
20210430|EGY|0|0|100|M
20210430|EH|0|892|2952|M
20210430|EHTH|0|1342|2869|M
20210430|EIG|0|71|171|M
20210430|EINC|0|15|15|M
20210430|EIX|0|3728|3728|M
20210430|EKSO|0|300|700|M
20210430|EL|0|62|149|M
20210430|ELAN|0|100|162|M
20210430|ELF|0|0|101|M
20210430|ELYS|0|100|100|M
20210430|EM|0|100|390|M
20210430|EME|0|100|100|M
20210430|EMN|0|360|360|M
20210430|EMR|0|134|134|M
20210430|ENB|0|8866|9845|M
20210430|ENBL|0|2596|2796|M
20210430|ENG|0|100|169|M
20210430|ENPH|0|620|15973|M
20210430|ENR|0|0|100|M
20210430|ENS|0|0|11|M
20210430|ENTA|0|23|43|M
20210430|ENTG|0|1186|1586|M
20210430|ENV|0|0|97|M
20210430|ENVA|0|100|106|M
20210430|EOG|181|565|565|M
20210430|EOSE|0|91|191|M
20210430|EPAM|0|76|792|M
20210430|EPD|0|20|103|M
20210430|EPRT|0|226|387|M
20210430|EPZM|0|100|199|M
20210430|EQIX|0|59|159|M
20210430|EQOS|0|120|155|M
20210430|EQR|0|300|300|M
20210430|EQT|0|111|111|M
20210430|ERJ|0|27|200|M
20210430|ES|0|92|192|M
20210430|ESE|0|1|45|M
20210430|ESEA|0|100|100|M
20210430|ESGE|0|400|400|M
20210430|ESGR|0|0|1|M
20210430|ESLT|0|100|100|M
20210430|ESNT|0|100|100|M
20210430|ESRT|0|108|228|M
20210430|ESS|0|99|99|M
20210430|ESTA|0|261|462|M
20210430|ESTC|0|323|501|M
20210430|ESXB|0|99|99|M
20210430|ET|0|1|70003|M
20210430|ETN|0|168|168|M
20210430|ETNB|0|221|221|M
20210430|ETON|0|99|99|M
20210430|ETRN|0|1|1|M
20210430|ETSY|0|890|1058|M
20210430|EVA|0|200|200|M
20210430|EVAX|100|100|100|M
20210430|EVBG|0|213|246|M
20210430|EVER|0|71|222|M
20210430|EVGN|0|0|180|M
20210430|EVH|0|196|296|M
20210430|EVLO|0|76|76|M
20210430|EVOK|0|0|75|M
20210430|EVOP|0|21|21|M
20210430|EVRG|0|100|200|M
20210430|EW|0|100|100|M
20210430|EWBC|0|268|268|M
20210430|EWTX|0|201|201|M
20210430|EWZ|0|0|1|M
20210430|EXAS|0|5|205|M
20210430|EXC|0|1|55008|M
20210430|EXEL|0|165|189|M
20210430|EXLS|0|98|98|M
20210430|EXP|0|4|496|M
20210430|EXPC|0|0|200|M
20210430|EXPD|0|527|527|M
20210430|EXPE|0|651|735|M
20210430|EXPI|0|97|309|M
20210430|EXPR|0|378|877|M
20210430|EXR|0|152|303|M
20210430|EXTR|0|0|100|M
20210430|EYES|0|0|15|M
20210430|F|396|700|288805|M
20210430|FAMI|409|409|2009|M
20210430|FANG|0|152|278|M
20210430|FAST|0|100|300|M
20210430|FATE|0|337|646|M
20210430|FB|0|555|192025|M
20210430|FBHS|0|732|811|M
20210430|FBIZ|0|0|51|M
20210430|FBMS|0|0|14|M
20210430|FBP|0|0|2|M
20210430|FBRX|0|300|663|M
20210430|FC|0|100|100|M
20210430|FCEL|0|1|7|M
20210430|FCFS|0|0|64|M
20210430|FCN|0|205|289|M
20210430|FCNCA|0|487|498|M
20210430|FCX|0|4|106|M
20210430|FDMT|0|664|950|M
20210430|FDS|0|0|100|M
20210430|FDX|0|387|492|M
20210430|FELE|0|100|100|M
20210430|FFIN|0|10|10|M
20210430|FFIV|0|100|160|M
20210430|FHI|0|364|630|M
20210430|FICO|0|3|122|M
20210430|FIS|0|750|1042|M
20210430|FIVE|0|470|685|M
20210430|FIVN|0|492|493|M
20210430|FIXX|0|199|199|M
20210430|FIZZ|0|290|685|M
20210430|FKWL|0|0|100|M
20210430|FL|0|0|50|M
20210430|FLDM|0|800|800|M
20210430|FLGT|0|265|764|M
20210430|FLIR|0|100|100|M
20210430|FLMN|0|0|100|M
20210430|FLO|0|100|100|M
20210430|FLT|0|149|149|M
20210430|FLY|0|0|2|M
20210430|FMBH|0|675|675|M
20210430|FMC|0|50|150|M
20210430|FMTX|0|100|100|M
20210430|FNCH|0|212|2075|M
20210430|FND|0|0|363|M
20210430|FNDE|0|100|100|M
20210430|FNV|25|48|69|M
