Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|ALDX|0|100|199|M
20200817|ALE|0|10|10|M
20200817|ALEC|0|100|197|M
20200817|ALGN|0|474|932|M
20200817|ALGT|0|792|992|M
20200817|ALJJ|0|200|400|M
20200817|ALL|0|119|399|M
20200817|ALLE|0|0|200|M
20200817|ALLK|0|1|1|M
20200817|ALLO|0|349|544|M
20200817|ALLY|0|0|4|M
20200817|ALNA|0|0|100|M
20200817|ALNY|0|104|132|M
20200817|ALRM|0|0|297|M
20200817|ALRN|0|0|100|M
20200817|ALT|0|0|117|M
20200817|ALTR|0|100|100|M
20200817|ALV|0|1|1|M
20200817|ALX|0|44|44|M
20200817|ALXN|0|200|200|M
20200817|ALXO|0|300|494|M
20200817|AMAT|0|100|16930|M
20200817|AMCR|0|100|100|M
20200817|AMD|0|116|116|M
20200817|AMED|0|275|275|M
20200817|AMG|0|183|183|M
20200817|AMGN|0|358|358|M
20200817|AMH|0|100|100|M
20200817|AMLP|0|747|1347|M
20200817|AMNB|0|0|136|M
20200817|AMOT|0|0|128|M
20200817|AMP|0|131|131|M
20200817|AMPY|0|59|59|M
20200817|AMRB|0|0|2|M
20200817|AMRX|0|6|100|M
20200817|AMT|0|0|195|M
20200817|AMTI|0|2400|2800|M
20200817|AMTX|0|0|200|M
20200817|AMWD|0|12|12|M
20200817|AMZN|0|104|54421|M
20200817|AN|0|294|694|M
20200817|ANAB|0|100|100|M
20200817|ANET|0|500|1321|M
20200817|ANIP|0|33|33|M
20200817|ANNX|0|300|397|M
20200817|ANSS|0|110|110|M
20200817|ANY|0|0|10|M
20200817|AON|0|200|400|M
20200817|AOS|0|100|100|M
20200817|APA|0|4782|35694|M
20200817|APAM|0|2|2|M
20200817|APD|0|44|4146|M
20200817|APDN|0|9|9|M
20200817|APH|0|75|96|M
20200817|API|0|800|885|M
20200817|APLS|0|0|2|M
20200817|APLT|0|200|200|M
20200817|APO|0|400|400|M
20200817|APPF|0|200|238|M
20200817|APPN|0|199|199|M
20200817|APPS|0|300|300|M
20200817|APRN|0|600|700|M
20200817|APTV|0|916|17007|M
20200817|AQST|0|500|600|M
20200817|AQUA|0|0|198|M
20200817|ARAV|0|0|100|M
20200817|ARCB|0|50|50|M
20200817|ARCC|0|5|6|M
20200817|ARCE|0|106|606|M
20200817|ARCH|0|27|27|M
20200817|ARCT|0|352|383|M
20200817|ARE|0|100|100|M
20200817|ARES|0|96|15164|M
20200817|ARGO|0|0|1|M
20200817|ARGX|0|84|184|M
20200817|ARLO|0|100|100|M
20200817|ARLP|0|0|100|M
20200817|ARMK|0|200|200|M
20200817|ARNA|0|49|149|M
20200817|ARNC|0|79|79|M
20200817|ARPO|0|100|100|M
20200817|ARQT|0|1|1201|M
20200817|ARW|0|48|48|M
20200817|ARWR|0|5|105|M
20200817|ASGN|0|100|100|M
20200817|ASH|0|2|2|M
20200817|ASMB|0|77|77|M
20200817|ASML|0|0|100|M
20200817|ASND|0|49|49|M
20200817|ASPS|0|136|136|M
20200817|ASR|0|300|336|M
20200817|ASTE|0|1|1|M
20200817|ATEC|0|0|99|M
20200817|ATEX|0|1|1|M
20200817|ATGE|0|90|90|M
20200817|ATHM|0|100|100|M
20200817|ATNM|0|2000|3300|M
20200817|ATO|0|200|200|M
20200817|ATR|0|0|3|M
20200817|ATRA|0|0|196|M
20200817|ATRC|0|75|75|M
20200817|ATRI|0|100|207|M
20200817|ATRO|0|320|420|M
20200817|ATUS|0|0|3501|M
20200817|ATVI|0|300|999|M
20200817|AU|0|200|300|M
20200817|AUDC|0|100|100|M
20200817|AUMN|0|0|29150|M
20200817|AUTO|0|10|10|M
20200817|AVA|0|0|72|M
20200817|AVB|0|233|233|M
20200817|AVDL|0|300|300|M
20200817|AVGO|0|285|1132|M
20200817|AVLR|0|614|814|M
20200817|AVRO|0|100|100|M
20200817|AVT|0|0|2|M
20200817|AVTR|0|12|65|M
20200817|AVYA|0|100|100|M
20200817|AWK|0|40|40|M
20200817|AX|0|50|150|M
20200817|AXDX|0|103|103|M
20200817|AXNX|0|0|1|M
20200817|AXP|0|100|172|M
20200817|AXSM|0|213|215|M
20200817|AYI|0|200|204|M
20200817|AYX|0|1723|7752|M
20200817|AZEK|0|0|7|M
20200817|AZO|0|104|482|M
20200817|AZPN|0|0|166|M
20200817|BA|100|210|73512|M
20200817|BABA|0|512|74004|M
20200817|BAC|0|1464|1251911|M
20200817|BAC PRL|0|0|70|M
20200817|BAH|0|300|300|M
20200817|BAM|0|1600|1763|M
20200817|BAND|0|166|266|M
20200817|BAX|0|135|1195|M
20200817|BB|0|3|14|M
20200817|BBBY|0|104|104|M
20200817|BBD|0|6|21|M
20200817|BBL|0|0|100|M
20200817|BBVA|0|0|100|M
20200817|BBY|0|150|155|M
20200817|BCC|0|3|3|M
20200817|BCDA|100|100|100|M
20200817|BCLI|0|100|100|M
20200817|BCML|0|0|86|M
20200817|BCO|0|58|58|M
20200817|BCPC|0|116|116|M
20200817|BCRX|0|0|4|M
20200817|BCS|0|3|106|M
20200817|BCYC|0|9|9|M
20200817|BDC|0|99|99|M
20200817|BDX|0|100|336|M
20200817|BE|0|100|199|M
20200817|BEAM|0|0|108|M
20200817|BECN|0|200|200|M
20200817|BEKE|0|0|1773|M
20200817|BEP|0|177|177|M
20200817|BEPC|0|0|94|M
20200817|BERY|0|0|64|M
20200817|BFAM|0|200|200|M
20200817|BFC|0|54|54|M
20200817|BFRA|242|1158|1258|M
20200817|BG|0|95|387|M
20200817|BGNE|0|102|175|M
20200817|BH A|0|1|2|M
20200817|BHC|0|100|100|M
20200817|BHLB|0|100|516|M
20200817|BHVN|0|67|87|M
20200817|BIDU|0|400|8700|M
20200817|BIG|0|353|622|M
20200817|BIGC|0|200|312|M
20200817|BIIB|0|129|228|M
20200817|BILI|0|665|865|M
20200817|BILL|0|199|25199|M
20200817|BIO|0|18|299|M
20200817|BIPC|100|100|200|M
20200817|BJ|0|100|152|M
20200817|BK|0|0|900|M
20200817|BKE|0|0|100|M
20200817|BKH|0|100|200|M
20200817|BKNG|0|155|471|M
20200817|BKR|0|5|5|M
20200817|BKSC|0|0|12|M
20200817|BL|0|190|336|M
20200817|BLD|0|118|118|M
20200817|BLFS|0|100|100|M
20200817|BLI|0|678|1511|M
20200817|BLK|0|151|364|M
20200817|BLL|0|161|50561|M
20200817|BLNK|0|749|1246|M
20200817|BLUE|0|232|294|M
20200817|BLX|0|0|100|M
20200817|BMA|0|100|100|M
20200817|BMCH|0|103|116|M
20200817|BMEZ|0|40|40|M
20200817|BMO|0|1643|1776|M
20200817|BMRA|0|100|100|M
20200817|BMRC|0|0|68|M
20200817|BMRN|0|300|494|M
20200817|BMY|0|348|73779|M
20200817|BNFT|0|100|100|M
20200817|BNS|0|0|100|M
20200817|BNTX|0|646|846|M
20200817|BOH|0|0|190|M
20200817|BOKF|0|0|143|M
20200817|BOMN|0|1|3|M
20200817|BOOT|0|100|100|M
20200817|BOX|0|100|100|M
20200817|BP|0|1|1|M
20200817|BPMC|0|0|100|M
20200817|BPMP|0|0|75|M
20200817|BPRN|0|0|21|M
20200817|BPY|0|214|1000214|M
20200817|BR|0|196|196|M
20200817|BRBR|0|3|103|M
20200817|BRC|0|100|111|M
20200817|BRK B|100|1223|18556|M
20200817|BRKR|0|100|144|M
20200817|BRMK|0|98|98|M
20200817|BRZU|0|200|200|M
20200817|BSGM|0|0|1|M
20200817|BSTC|0|789|789|M
20200817|BSX|0|1|5|M
20200817|BTAI|0|2210|3898|M
20200817|BTBT|0|0|100|M
20200817|BTN|0|100|100|M
20200817|BTU|0|0|34000|M
20200817|BUD|0|0|100|M
20200817|BURL|0|790|790|M
20200817|BV|0|0|100|M
20200817|BVXV|0|100|100|M
20200817|BWA|0|300|300|M
20200817|BWXT|0|135|307|M
20200817|BX|0|298|408|M
20200817|BXS|0|98|98|M
20200817|BYND|0|317|1201|M
20200817|BZUN|0|350|350|M
20200817|C|0|958|54725|M
20200817|CABO|0|199|341|M
20200817|CAC|0|145|145|M
20200817|CACC|0|272|711|M
20200817|CACI|0|0|164|M
20200817|CAE|0|0|100|M
20200817|CAH|0|229|408|M
20200817|CAI|0|0|100|M
20200817|CAL|0|0|100|M
20200817|CAMT|0|0|940|M
20200817|CAPR|0|200|200|M
20200817|CAR|0|55|58|M
20200817|CARG|0|100|190|M
20200817|CASS|0|0|18|M
20200817|CASY|0|198|198|M
20200817|CAT|0|400|19603|M
20200817|CATC|0|11|11|M
20200817|CB|0|299|511|M
20200817|CBLI|0|105|305|M
20200817|CBNK|0|7|7|M
20200817|CBOE|0|600|700|M
20200817|CBRE|0|603|605|M
20200817|CBU|0|200|200|M
20200817|CC|0|110|210|M
20200817|CCAC|0|100|100|M
20200817|CCB|0|60|90|M
20200817|CCC|0|500|928|M
20200817|CCCL|0|445|445|M
20200817|CCEP|0|119|119|M
20200817|CCF|98|98|98|M
20200817|CCI|0|844|1054|M
20200817|CCK|0|200|374|M
20200817|CCL|0|1|708106|M
20200817|CCMP|0|159|208|M
20200817|CCOI|0|0|198|M
20200817|CCS|0|100|202|M
20200817|CCU|0|100|100|M
20200817|CCXI|0|52|52|M
20200817|CDAY|0|180|180|M
20200817|CDE|0|6|7|M
20200817|CDK|0|0|300|M
20200817|CDLX|0|287|367|M
20200817|CDNA|0|145|244|M
20200817|CDNS|0|197|197|M
20200817|CE|0|100|275|M
20200817|CEIX|0|100|200|M
20200817|CELC|0|16|16|M
20200817|CELH|0|0|14|M
20200817|CENTA|0|50|50|M
20200817|CF|0|10|10|M
20200817|CFFI|0|5|23|M
20200817|CFR|0|134|134|M
20200817|CGNX|0|130|230|M
20200817|CHCO|0|49|49|M
20200817|CHD|0|398|595|M
20200817|CHDN|0|411|490|M
20200817|CHE|0|19|19|M
20200817|CHEF|0|700|900|M
20200817|CHGG|0|400|687|M
20200817|CHMG|0|3|6|M
20200817|CHTR|0|100|189|M
20200817|CHWY|0|354|737|M
20200817|CI|0|87|177|M
20200817|CIEN|0|100|200|M
20200817|CIM|0|0|100|M
20200817|CINF|0|13|114|M
20200817|CIO|0|0|73|M
20200817|CIR|0|100|103|M
20200817|CIT|0|150|250|M
20200817|CIZN|0|319|327|M
20200817|CLB|0|100|100|M
20200817|CLBK|0|0|100|M
20200817|CLDR|0|6|14|M
20200817|CLDX|0|100|100|M
20200817|CLGX|0|298|298|M
20200817|CLIR|0|10|10|M
20200817|CLLS|0|0|98|M
20200817|CLNY|0|12|32|M
20200817|CLPS|0|100|200|M
20200817|CLR|0|100|100|M
20200817|CLSK|0|100|200|M
20200817|CLUB|0|700|700|M
20200817|CLVS|0|300|300|M
20200817|CLX|0|103|367|M
20200817|CMA|0|200|200|M
20200817|CMBM|0|0|100|M
20200817|CMCL|100|400|600|M
20200817|CMCM|0|0|100|M
20200817|CMCO|0|1|1|M
20200817|CMCSA|0|815|750284|M
20200817|CMD|0|162|162|M
20200817|CME|0|201|201|M
20200817|CMG|0|125|892|M
20200817|CMI|0|109|209|M
20200817|CMP|0|100|100|M
20200817|CMPI|0|190|190|M
20200817|CNC|0|31|31|M
20200817|CNK|0|102|102|M
20200817|CNMD|0|90|90|M
20200817|CNNE|0|100|100|M
20200817|CNQ|0|300|300|M
20200817|CNR|0|0|300|M
20200817|CNS|0|19|22|M
20200817|CNSL|0|15|15|M
20200817|CNST|0|359|551|M
20200817|CNTG|0|0|100|M
20200817|CNX|0|0|113|M
20200817|CNXM|0|100|100|M
20200817|CNXN|0|100|100|M
20200817|CODX|0|20|420|M
20200817|COF|0|250|333|M
20200817|COG|0|0|100|M
20200817|COHR|0|200|300|M
20200817|COHU|0|13|13|M
20200817|COKE|0|0|112|M
20200817|COLD|0|1|1|M
20200817|COLL|0|50|150|M
20200817|COLM|0|185|187|M
20200817|COO|0|95|322|M
20200817|COP|0|100|100|M
20200817|COR|0|2|202|M
20200817|CORR|0|100|100|M
20200817|COST|0|1|606|M
20200817|COTY|0|5|14|M
20200817|COUP|0|188|188|M
20200817|COWN|0|18|100|M
20200817|CP|0|200|200|M
20200817|CPA|0|450|497|M
20200817|CPE|0|300|500|M
20200817|CPRI|0|272|272|M
20200817|CPT|0|101|151|M
20200817|CQP|0|176|176|M
20200817|CR|0|109|109|M
20200817|CRAI|0|141|141|M
20200817|CRF|0|50|50|M
20200817|CRI|0|114|114|M
20200817|CRL|0|316|499|M
20200817|CRM|86|209|665679|M
20200817|CRMD|0|78|78|M
20200817|CRNC|0|190|190|M
20200817|CRON|0|501|1626|M
20200817|CROX|0|191|191|M
20200817|CRSP|0|257|362|M
20200817|CRTX|0|326|326|M
20200817|CRUS|0|185|185|M
20200817|CRWD|0|454|929|M
20200817|CS|0|106|106|M
20200817|CSCO|0|666|156146|M
20200817|CSGP|0|101|101|M
20200817|CSTM|0|0|100|M
20200817|CSWI|0|0|2|M
20200817|CSX|0|89|189|M
20200817|CTAS|0|0|330|M
20200817|CTB|0|0|100|M
20200817|CTBI|0|0|68|M
20200817|CTIB|0|0|100|M
20200817|CTLT|0|217|617|M
20200817|CTRN|0|80|80|M
20200817|CTSH|0|200|200|M
20200817|CTVA|0|201|306|M
20200817|CTXS|0|133|133|M
20200817|CUBE|0|0|100|M
20200817|CUTR|0|14|134|M
20200817|CVAC|0|1014|2515|M
20200817|CVCO|0|0|21|M
20200817|CVGI|0|0|200|M
20200817|CVGW|0|49|49|M
20200817|CVLT|0|100|149|M
20200817|CVNA|0|201|323701|M
20200817|CVS|0|769|37969|M
20200817|CVX|0|200|500|M
20200817|CW|0|101|101|M
20200817|CWEB|0|150|500|M
20200817|CWH|0|100|100|M
20200817|CWST|0|0|32|M
20200817|CXO|0|400|800|M
20200817|CXP|0|0|100|M
20200817|CYBE|0|3|3|M
20200817|CYBR|0|0|174|M
20200817|CYTK|0|0|197|M
20200817|CZR|0|891|85288|M
20200817|CZZ|0|100|100|M
20200817|DAC|0|0|100|M
20200817|DADA|0|318|518|M
20200817|DAL|0|10|116|M
20200817|DAN|0|200|200|M
20200817|DAO|0|400|549|M
20200817|DAVA|0|0|134|M
20200817|DBX|0|233|76245|M
20200817|DCI|0|0|199|M
20200817|DCPH|0|100|134|M
20200817|DD|0|352|452|M
20200817|DDOG|0|1360|2374|M
20200817|DDS|0|225|336|M
20200817|DE|0|85|85|M
20200817|DECK|0|0|197|M
20200817|DEI|0|0|98|M
20200817|DELL|0|4|5|M
20200817|DFEN|0|3600|3600|M
20200817|DG|0|888|1088|M
20200817|DGX|0|0|100|M
20200817|DHI|0|50|50|M
20200817|DHIL|0|5|5|M
20200817|DHR|0|50|90|M
20200817|DIN|0|100|210|M
20200817|DIOD|0|89|89|M
20200817|DIS|0|634|1237|M
20200817|DISCK|0|85|132|M
20200817|DISH|0|100|200|M
20200817|DKL|0|300|300|M
20200817|DKNG|0|0|732|M
20200817|DKS|0|102|202|M
20200817|DLB|0|87|227|M
20200817|DLHC|0|0|100|M
20200817|DLR|0|100|300|M
20200817|DLTR|0|200|200|M
20200817|DLX|0|100|100|M
20200817|DMPI|0|100|100|M
20200817|DMTK|0|68|368|M
20200817|DNB|0|300|617|M
20200817|DOCU|0|620|8664|M
20200817|DOMO|0|0|113|M
20200817|DOV|0|0|127|M
20200817|DOW|0|112|112|M
20200817|DPZ|0|410|510|M
20200817|DQ|0|603|603|M
20200817|DRD|0|0|100|M
20200817|DRH|0|0|4|M
20200817|DRI|0|259|459|M
20200817|DRIO|0|99|99|M
20200817|DRNA|0|300|300|M
20200817|DRV|0|0|250|M
20200817|DSKE|0|100|100|M
20200817|DSS|0|100|200|M
20200817|DT|0|1522|2022|M
20200817|DUK|0|0|26122|M
20200817|DUO|0|100|100|M
20200817|DUSL|0|0|400|M
20200817|DUST|0|0|1900|M
20200817|DVA|0|257|348|M
20200817|DVN|0|3|3|M
20200817|DXC|0|0|100|M
20200817|DXCM|0|0|174|M
20200817|DY|0|0|100|M
20200817|EA|0|100|192|M
20200817|EAF|0|0|1|M
20200817|EAT|0|0|300|M
20200817|EB|0|3|115|M
20200817|EBAY|0|200|32650|M
20200817|EBMT|0|10|10|M
20200817|EBON|0|100|200|M
20200817|EBS|0|0|285|M
20200817|EBTC|0|0|38|M
20200817|ECL|0|66|118|M
20200817|ECOL|0|100|100|M
20200817|ED|0|100|100|M
20200817|EDIT|0|100|200|M
20200817|EDNT|0|100|100|M
20200817|EDU|0|321|421|M
20200817|EEFT|0|0|306|M
20200817|EEM|0|157|323774|M
20200817|EFA|0|126|504149|M
20200817|EFC|0|0|100|M
20200817|EFOI|0|100|100|M
20200817|EFX|0|26|26|M
20200817|EGBN|0|14|14|M
20200817|EGHT|0|100|200|M
20200817|EGOV|0|0|92|M
20200817|EGPT|0|6|7|M
20200817|EHC|0|0|100|M
20200817|EHTH|0|309|408|M
20200817|EINC|0|1|1|M
20200817|EL|0|120|120|M
20200817|ELAN|0|26|150|M
20200817|ELMD|0|0|200|M
20200817|ELP|0|112|112|M
20200817|ELS|0|152|152|M
20200817|ELY|0|0|100|M
20200817|EME|0|2|2|M
20200817|EMN|0|85|121|M
20200817|ENB|0|5959|10773|M
20200817|ENG|0|0|100|M
20200817|ENPH|0|159|1109|M
20200817|ENR|0|100|100|M
20200817|ENS|0|1|1|M
20200817|ENTA|0|118|218|M
20200817|ENTG|0|0|699|M
20200817|ENV|0|501|660|M
20200817|EOG|0|125|355|M
20200817|EPAM|0|237|816|M
20200817|EPC|0|199|199|M
20200817|EPR|0|400|700|M
20200817|EPZM|0|100|101|M
20200817|EQC|0|150|399|M
20200817|EQH|0|100|100|M
20200817|EQIX|0|202|207|M
20200817|EQR|0|100|100|M
20200817|ERIC|0|40|220|M
20200817|ES|0|121|121|M
20200817|ESNT|0|100|100|M
20200817|ESPR|0|117|117|M
20200817|ESQ|0|0|30|M
20200817|ESS|0|112|112|M
20200817|ESTA|0|0|11|M
20200817|ESTC|0|299|299|M
20200817|ET|0|1|105|M
20200817|ETH|0|1|1|M
20200817|ETN|0|400|566|M
20200817|ETON|0|100|100|M
20200817|ETR|0|264|460|M
20200817|ETSY|0|187|1140|M
20200817|EURL|0|0|400|M
20200817|EV|0|100|100|M
20200817|EVA|0|22|22|M
20200817|EVBG|0|0|400|M
20200817|EVER|0|176|176|M
20200817|EVI|0|0|36|M
20200817|EVLO|0|0|300|M
20200817|EVOK|0|100|100|M
20200817|EVOP|0|99|102|M
20200817|EVR|0|123|123|M
20200817|EW|0|350|350|M
20200817|EWJ|0|0|6|M
20200817|EWT|0|0|1|M
20200817|EWW|0|0|54000|M
20200817|EWZ|0|1|73827|M
20200817|EXAS|0|180|306|M
20200817|EXC|0|8|108|M
20200817|EXEL|0|300|799|M
20200817|EXP|0|200|200|M
20200817|EXPE|0|100|200|M
20200817|EXPI|0|1073|1467|M
20200817|EXPO|0|0|119|M
20200817|EXTN|0|1|1|M
20200817|EYE|0|73|73|M
20200817|EYEN|0|39|39|M
20200817|F|0|220|536675|M
20200817|FAF|0|194|194|M
20200817|FAMI|0|0|300|M
20200817|FANG|0|100|100|M
20200817|FARO|0|49|49|M
20200817|FAST|0|900|900|M
20200817|FATE|0|99|99|M
20200817|FB|0|1082|250529|M
20200817|FBHS|0|298|298|M
20200817|FBIZ|0|0|30|M
20200817|FBK|0|40|40|M
20200817|FBM|0|100|100|M
20200817|FBMS|0|260|260|M
20200817|FBNC|0|0|24|M
20200817|FC|0|0|99|M
20200817|FCAU|0|31|137539|M
20200817|FCBC|0|68|128|M
20200817|FCFS|0|200|200|M
20200817|FCN|0|0|100|M
20200817|FCNCA|0|144|356|M
20200817|FCPT|0|0|100|M
20200817|FCX|0|99|109|M
20200817|FDP|0|0|99|M
20200817|FDS|0|5|113|M
20200817|FDX|0|552|654|M
20200817|FENC|0|200|411|M
20200817|FEYE|0|0|2|M
20200817|FFBC|0|29|29|M
20200817|FFIV|0|0|69|M
20200817|FGBI|0|6|6|M
20200817|FGEN|0|0|186|M
20200817|FHB|0|0|100|M
20200817|FIBK|0|100|100|M
20200817|FICO|0|2|375|M
20200817|FIS|0|259|259|M
20200817|FISI|0|10|175|M
20200817|FISV|0|400|20400|M
20200817|FIT|0|13|15|M
20200817|FITB|0|0|100|M
20200817|FIVE|0|805|805|M
20200817|FIVN|0|100|416|M
20200817|FIXX|0|0|200|M
20200817|FL|0|450|450|M
20200817|FLEX|0|100|100|M
20200817|FLGT|0|100|100|M
20200817|FLIR|0|0|202|M
20200817|FLO|0|100|100|M
20200817|FLS|0|151|151|M
20200817|FLT|0|200|299|M
20200817|FLWS|0|100|100|M
20200817|FLY|0|0|100|M
20200817|FMC|0|100|280|M
20200817|FMTX|0|1468|1868|M
20200817|FMX|0|40|40|M
20200817|FN|0|100|200|M
20200817|FND|0|101|110|M
20200817|FNF|0|100|150|M
20200817|FNGD|0|0|883|M
20200817|FNGO|0|8|8|M
20200817|FNGS|0|300|300|M
20200817|FNGU|0|551|901|M
20200817|FNV|0|0|200|M
20200817|FNWB|0|3|3|M
20200817|FOCS|0|100|100|M
20200817|FOLD|0|2|2|M
20200817|FONR|0|0|144|M
20200817|FOR|0|96|96|M
20200817|FORM|0|100|100|M
20200817|FORR|0|1|1|M
20200817|FOUR|0|909|1430|M
20200817|FOXF|0|210|215|M
20200817|FPH|0|100|100|M
20200817|FR|0|0|100|M
20200817|FRC|0|18|18|M
20200817|FREQ|0|100|100|M
20200817|FRME|0|49|49|M
20200817|FRPH|0|30|61|M
20200817|FRT|0|115|118|M
20200817|FSBW|0|10|87|M
20200817|FSLR|0|224|509|M
20200817|FSLY|0|6609|43196|M
20200817|FTCH|0|978|1189|M
20200817|FTDR|0|159|118098|M
20200817|FTFT|0|10|10|M
20200817|FTHM|0|429|429|M
20200817|FTNT|0|149|149|M
20200817|FTS|0|0|2600000|M
20200817|FTV|0|899|899|M
20200817|FUL|0|0|2|M
20200817|FUN|100|100|100|M
20200817|FUTU|0|300|795|M
20200817|FUV|0|0|8|M
20200817|FVCB|0|31|31|M
20200817|FVD|0|0|3|M
20200817|FVE|0|100|100|M
20200817|FVRR|0|446|1136|M
20200817|FXI|0|0|255005|M
20200817|G|0|200|300|M
20200817|GABC|0|0|141|M
20200817|GAN|0|300|300|M
20200817|GATX|0|75|175|M
20200817|GBCI|0|0|100|M
20200817|GBLI|0|130|134|M
20200817|GBT|0|231|251|M
20200817|GBX|0|0|1|M
20200817|GCO|0|85|85|M
20200817|GD|0|311|20311|M
20200817|GDDY|0|100|400|M
20200817|GDEN|200|228|500|M
20200817|GDOT|0|69|69|M
20200817|GDS|0|195|3495|M
20200817|GDX|0|25|116035|M
20200817|GE|0|459|252010|M
20200817|GEF|0|108|108|M
20200817|GEL|0|91|91|M
20200817|GENE|0|100|100|M
20200817|GES|0|190|288|M
20200817|GFL|0|100|100|M
20200817|GGAL|0|100|189|M
20200817|GGG|0|200|300|M
20200817|GH|0|21|121|M
20200817|GHC|0|10|20|M
20200817|GIII|0|0|100|M
20200817|GILD|0|0|7693|M
20200817|GIS|0|197|297|M
20200817|GL|0|0|21|M
20200817|GLD|0|332|709091|M
20200817|GLG|0|141|241|M
20200817|GLIBA|0|132|132|M
20200817|GLOB|0|110|610|M
20200817|GLP|0|0|30|M
20200817|GLPG|0|59|59|M
20200817|GLPI|0|0|180|M
20200817|GLW|0|0|126000|M
20200817|GM|0|185|59713|M
20200817|GMDA|0|0|3|M
20200817|GME|0|34|100|M
20200817|GMED|0|39|39|M
20200817|GMOM|0|0|500|M
20200817|GMS|0|1|1|M
20200817|GNCA|0|0|100|M
20200817|GNRC|0|480|582|M
20200817|GO|0|100|100|M
20200817|GOCO|0|27|27|M
20200817|GOL|0|3458|4958|M
20200817|GOLD|0|3400|131100|M
20200817|GOOG|0|397|650|M
20200817|GOOGL|0|200|873|M
20200817|GPC|0|19|19|M
20200817|GPI|0|130|130|M
20200817|GPK|0|0|6|M
20200817|GPMT|0|0|200|M
20200817|GPN|0|253|553|M
20200817|GPS|0|106|121|M
20200817|GRA|0|100|200|M
20200817|GRIL|0|0|100|M
20200817|GRMN|0|26|26|M
20200817|GRTS|0|0|100|M
20200817|GRUB|0|100|100|M
20200817|GRVY|0|6|56|M
20200817|GRWG|0|540|730|M
20200817|GS|0|332|34043|M
20200817|GSHD|0|99|99|M
20200817|GSX|0|154|451|M
20200817|GTH|0|0|100|M
20200817|GTHX|0|0|100|M
20200817|GTX|0|197|197|M
20200817|GUNR|0|0|1|M
20200817|GVA|0|0|5|M
20200817|GWPH|0|112|412|M
20200817|GWRE|0|124|132|M
20200817|GWW|0|10|113|M
20200817|H|0|251|251|M
20200817|HA|0|3|3|M
20200817|HAE|0|425|425|M
20200817|HAIN|0|0|99|M
20200817|HAL|0|27|28|M
20200817|HAYN|0|0|115|M
20200817|HBAN|0|0|100|M
20200817|HBP|0|100|100|M
20200817|HCA|0|196|196|M
20200817|HCC|0|1|1|M
20200817|HCCI|0|204|204|M
20200817|HCM|0|199|199|M
20200817|HCSG|0|0|96|M
20200817|HD|0|100|4927|M
20200817|HE|0|100|100|M
20200817|HEES|0|100|137|M
20200817|HEI|0|56|62|M
20200817|HEI A|0|100|114|M
20200817|HELE|0|193|193|M
20200817|HEP|0|100|100|M
20200817|HES|0|432|432|M
20200817|HFC|0|100|100|M
20200817|HFWA|0|0|80|M
