Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|CDAY|0|400|600|M
20191127|CDK|0|0|100|M
20191127|CDLX|0|100|700|M
20191127|CDW|0|200|500|M
20191127|CEI|0|300|1099|M
20191127|CENTA|0|200|200|M
20191127|CEQP|0|0|100|M
20191127|CERN|0|160|28760|M
20191127|CFR|0|200|200|M
20191127|CG|0|0|200|M
20191127|CGIX|0|100|100|M
20191127|CHAU|0|600|700|M
20191127|CHD|0|0|1600|M
20191127|CHH|0|200|200|M
20191127|CHNG|0|200|200|M
20191127|CHTR|0|700|1100|M
20191127|CHWY|0|600|783|M
20191127|CI|0|700|3800|M
20191127|CINF|0|100|100|M
20191127|CIR|0|200|200|M
20191127|CIT|0|0|400|M
20191127|CL|0|0|8000|M
20191127|CLB|100|100|803|M
20191127|CLH|0|0|100|M
20191127|CLNY|0|200|800|M
20191127|CLR|0|200|400|M
20191127|CLVS|0|3600|209900|M
20191127|CLX|0|200|200|M
20191127|CMA|0|100|100|M
20191127|CMC|0|100|100|M
20191127|CMCSA|0|0|114000|M
20191127|CME|0|0|200|M
20191127|CMG|0|400|800|M
20191127|CMI|0|100|100|M
20191127|CMP|0|100|100|M
20191127|CMPR|0|100|100|M
20191127|CNA|100|300|300|M
20191127|CNMD|0|200|200|M
20191127|CNNE|0|0|300|M
20191127|CNP|0|0|200|M
20191127|CNST|0|0|1396|M
20191127|CODI|0|300|300|M
20191127|COF|0|200|200|M
20191127|COP|0|0|46000|M
20191127|COPX|0|0|100|M
20191127|CORV|0|0|100|M
20191127|COUP|0|600|1500|M
20191127|CP|0|0|100|M
20191127|CPRI|0|600|5600|M
20191127|CPRT|0|511|711|M
20191127|CPT|0|0|100|M
20191127|CRC|0|100|100|M
20191127|CRESY|0|0|2600|M
20191127|CRM|0|0|3700|M
20191127|CRMT|0|100|100|M
20191127|CROX|0|0|100|M
20191127|CRSP|0|3709|4622|M
20191127|CRUS|0|300|300|M
20191127|CRWD|200|200|6029|M
20191127|CSCO|0|100|38500|M
20191127|CSFL|0|100|100|M
20191127|CSTL|0|100|399|M
20191127|CSX|0|300|300|M
20191127|CTAS|0|100|100|M
20191127|CTIB|0|300|300|M
20191127|CTK|0|406|406|M
20191127|CTVA|0|600|600|M
20191127|CUB|0|100|100|M
20191127|CUZ|0|100|100|M
20191127|CVE|0|0|100|M
20191127|CVET|0|100|100|M
20191127|CVGW|0|200|200|M
20191127|CVI|0|100|100|M
20191127|CVNA|0|1375|1500|M
20191127|CVS|0|200|59500|M
20191127|CVX|0|200|10854|M
20191127|CYBR|0|0|100|M
20191127|CYCN|0|100|100|M
20191127|CYTK|0|100|100|M
20191127|D|0|0|100|M
20191127|DAVA|0|300|300|M
20191127|DB|0|0|148500|M
20191127|DCPH|0|1633|2793|M
20191127|DD|0|0|500|M
20191127|DDS|0|200|200|M
20191127|DE|0|600|700|M
20191127|DECK|0|0|100|M
20191127|DEI|0|0|300|M
20191127|DELL|0|0|61000|M
20191127|DG|0|0|200|M
20191127|DGX|0|0|71000|M
20191127|DHI|0|2000|22500|M
20191127|DHR|0|1600|4364400|M
20191127|DIA|0|0|19500|M
20191127|DIS|0|0|63200|M
20191127|DISCA|0|0|27520|M
20191127|DISH|0|0|100|M
20191127|DKS|0|200|2376|M
20191127|DLPH|0|0|100|M
20191127|DLR|0|200|200|M
20191127|DLTR|0|300|300|M
20191127|DOCU|0|600|800|M
20191127|DOOR|0|200|13400|M
20191127|DORM|0|200|200|M
20191127|DOW|0|0|300|M
20191127|DOX|0|200|200|M
20191127|DOYU|0|700|900|M
20191127|DPZ|0|100|100|M
20191127|DRTT|200|600|600|M
20191127|DSKE|0|100|100|M
20191127|DT|0|1500|1800|M
20191127|DTIL|0|4300|4800|M
20191127|DUST|0|3580|5080|M
20191127|DVA|0|0|14400|M
20191127|DWT|0|0|5000|M
20191127|DXC|0|100|100|M
20191127|DXCM|0|100|200|M
20191127|DY|0|425|10425|M
20191127|EAF|0|0|200|M
20191127|EBAY|0|0|2000|M
20191127|EBIX|0|714|1014|M
20191127|ECOL|0|100|100|M
20191127|EDN|0|300|300|M
20191127|EDU|0|100|200|M
20191127|EEM|200|500|1350600|M
20191127|EFA|0|900|1351100|M
20191127|EGBN|0|100|100|M
20191127|EGHT|0|100|100|M
20191127|EHTH|0|100|200|M
20191127|EIX|0|300|1050|M
20191127|EL|0|200|200|M
20191127|ELAN|0|100|1843|M
20191127|ELF|0|200|200|M
20191127|ELMD|0|300|300|M
20191127|ELOX|0|300|300|M
20191127|ENB|0|500|18500|M
20191127|ENPH|0|2750|2850|M
20191127|ENSG|0|300|300|M
20191127|ENTG|0|300|300|M
20191127|ENV|0|0|200|M
20191127|ENZL|0|0|200|M
20191127|EOI|0|300|300|M
20191127|EPAM|0|100|600|M
20191127|EPHE|0|0|100|M
20191127|EPR|0|0|100|M
20191127|EPU|0|0|200|M
20191127|EQIX|0|300|300|M
20191127|EQM|0|100|400|M
20191127|ERI|0|789|789|M
20191127|ERIE|0|0|200|M
20191127|ESE|0|100|100|M
20191127|ESNT|0|100|100|M
20191127|ESS|0|0|200|M
20191127|ESTA|0|100|100|M
20191127|ESTC|0|100|100|M
20191127|ET|0|0|112000|M
20191127|ETFC|0|400|550|M
20191127|ETN|0|200|200|M
20191127|ETNB|0|300|600|M
20191127|ETRN|0|300|300|M
20191127|ETSY|0|650|650|M
20191127|ETV|0|0|100|M
20191127|EVER|0|1724|2124|M
20191127|EVH|0|1300|4099|M
20191127|EVRG|0|600|600|M
20191127|EWBC|0|100|100|M
20191127|EWC|0|0|168000|M
20191127|EWZ|0|11735|65302|M
20191127|EXP|0|100|200|M
20191127|EXPD|0|200|400|M
20191127|EYEN|0|300|300|M
20191127|EZU|0|0|100|M
20191127|FANG|0|0|200|M
20191127|FATE|0|200|200|M
20191127|FB|100|1500|79000|M
20191127|FBHS|0|400|400|M
20191127|FDS|0|100|100|M
20191127|FDX|0|0|5000|M
20191127|FEDU|0|900|1500|M
20191127|FELE|0|200|300|M
20191127|FEN|0|189|189|M
20191127|FHB|0|600|600|M
20191127|FIS|0|0|100|M
20191127|FISV|0|0|13900|M
20191127|FIVN|0|131|431|M
20191127|FIXX|0|200|200|M
20191127|FIZZ|0|391|14391|M
20191127|FL|0|0|200|M
20191127|FLGT|0|0|100|M
20191127|FLIR|0|100|100|M
20191127|FLMN|0|1101|1201|M
20191127|FLY|0|150|150|M
20191127|FMC|0|0|100|M
20191127|FND|0|300|500|M
20191127|FNGD|0|4600|4600|M
20191127|FOE|0|0|100|M
20191127|FR|0|0|300|M
20191127|FSCT|0|100|100|M
20191127|FSLY|0|0|1300|M
20191127|FTAI|0|0|100|M
20191127|FTDR|0|100|100|M
20191127|FTNT|0|263|263|M
20191127|FTSV|0|563|1163|M
20191127|FUN|0|100|100|M
20191127|FWRD|0|100|100|M
20191127|FXI|0|3016|529716|M
20191127|GATX|0|100|100|M
20191127|GBT|0|200|200|M
20191127|GCO|0|100|100|M
20191127|GDDY|0|0|400|M
20191127|GDX|0|11800|71453|M
20191127|GDXJ|0|1400|1660|M
20191127|GE|0|0|88201|M
20191127|GES|0|1700|2200|M
20191127|GFF|0|0|100|M
20191127|GGAL|0|100|500|M
20191127|GIII|0|100|100|M
20191127|GILD|0|100|42853|M
20191127|GLD|0|100|490800|M
20191127|GLIBA|0|0|800|M
20191127|GLNG|0|200|200|M
20191127|GLOB|0|0|100|M
20191127|GLPI|0|400|400|M
20191127|GM|0|0|11610|M
20191127|GMED|0|200|600|M
20191127|GO|0|782|782|M
20191127|GOOG|0|1500|5825|M
20191127|GOOGL|0|0|500|M
20191127|GOSS|0|726|1126|M
20191127|GRTX|0|300|700|M
20191127|GRVY|0|0|300|M
20191127|GS|0|1000|18485|M
20191127|GSB|0|400|400|M
20191127|GSM|0|300|300|M
20191127|GSX|0|700|700|M
20191127|GTT|0|600|700|M
20191127|GTX|0|0|100|M
20191127|GUSH|0|1700|3500|M
20191127|GWPH|0|0|200|M
20191127|GWRE|0|200|363|M
20191127|HAL|0|100|116767|M
20191127|HASI|0|100|200|M
20191127|HAYN|0|223|223|M
20191127|HBI|0|0|52500|M
20191127|HD|0|0|19300|M
20191127|HDB|0|0|300|M
20191127|HDS|0|100|100|M
20191127|HEI|0|100|300|M
20191127|HELE|0|100|100|M
20191127|HEPA|0|600|900|M
20191127|HES|0|200|986|M
20191127|HFFG|0|100|100|M
20191127|HGV|0|0|100|M
20191127|HHT|0|0|300|M
20191127|HIIQ|0|0|100|M
20191127|HIW|0|300|300|M
20191127|HLI|0|100|100|M
20191127|HLIO|0|100|100|M
20191127|HLNE|0|200|200|M
20191127|HNI|0|0|100|M
20191127|HOLX|0|475|475|M
20191127|HQY|0|100|100|M
20191127|HRI|0|200|200|M
20191127|HRTX|0|100|100|M
20191127|HSIC|0|200|200|M
20191127|HSII|0|100|100|M
20191127|HSY|0|0|100|M
20191127|HUM|0|0|15000|M
20191127|HURN|0|100|100|M
20191127|HUYA|0|100|200|M
20191127|HYEM|0|0|400|M
20191127|HYG|0|142|57842|M
20191127|HYMB|0|0|100|M
20191127|HZNP|0|0|200|M
20191127|I|0|0|90000|M
20191127|IAA|0|100|100|M
20191127|IAC|0|100|300|M
20191127|IAU|0|0|20000|M
20191127|IBKC|0|200|200|M
20191127|IBKR|0|100|100|M
20191127|ICPT|0|3603|4838|M
20191127|IDXX|0|200|700|M
20191127|IGIB|0|242|242|M
20191127|IGMS|0|1061|1361|M
20191127|IGV|0|0|215000|M
20191127|IIVI|0|500|500|M
20191127|ILMN|0|100|200|M
20191127|IMKTA|0|100|100|M
20191127|IMO|0|100|100|M
20191127|INCY|0|100|100|M
20191127|INFN|0|0|100|M
20191127|INFY|0|0|100|M
20191127|INMD|0|0|500|M
20191127|INS|0|100|100|M
20191127|INSP|0|100|100|M
20191127|INTC|0|0|44000|M
20191127|INTU|0|0|100|M
20191127|INVA|0|1362|2160|M
20191127|IONS|0|851|1977|M
20191127|IOVA|0|600|900|M
20191127|IP|0|100|13100|M
20191127|IQV|0|300|400|M
20191127|IR|0|100|100|M
20191127|IRM|0|0|100|M
20191127|ISRG|100|700|800|M
20191127|IT|0|400|400|M
20191127|ITCI|0|300|112300|M
20191127|ITRI|0|400|400|M
20191127|ITUB|0|0|156000|M
20191127|IWM|0|5797|929602|M
20191127|IYR|0|0|50000|M
20191127|JAZZ|0|300|400|M
20191127|JBT|0|100|100|M
20191127|JCP|0|100|100|M
20191127|JD|0|0|20000|M
20191127|JDST|0|3700|4100|M
20191127|JEC|0|100|300|M
20191127|JELD|0|0|100|M
20191127|JKHY|0|100|100|M
20191127|JNCE|0|0|100|M
20191127|JNJ|0|0|10600|M
20191127|JNUG|0|100|1100|M
20191127|JO|0|0|100|M
20191127|JOBS|0|314|514|M
20191127|JWN|0|100|100|M
20191127|KB|0|100|100|M
20191127|KBH|0|100|100|M
20191127|KDMN|0|0|400|M
20191127|KEM|0|100|200|M
20191127|KERN|0|200|200|M
20191127|KEX|0|0|100|M
20191127|KEYS|200|600|2433|M
20191127|KHC|0|0|141000|M
20191127|KIDS|0|100|100|M
20191127|KLAC|0|666|866|M
20191127|KLDO|0|578|578|M
20191127|KNX|0|700|700|M
20191127|KO|0|0|20313|M
20191127|KOF|100|100|300|M
20191127|KOLD|0|0|238|M
20191127|KORU|0|800|800|M
20191127|KR|0|0|23976|M
20191127|KRC|0|200|200|M
20191127|KRNT|0|100|100|M
20191127|KRTX|0|200|600|M
20191127|KSU|0|400|400|M
20191127|KTB|0|100|100|M
20191127|LAD|0|100|100|M
20191127|LBRDK|0|300|400|M
20191127|LDOS|0|200|200|M
20191127|LGL|0|300|300|M
20191127|LGND|0|200|805|M
20191127|LHCG|0|200|400|M
20191127|LHX|0|0|458|M
20191127|LII|0|0|200|M
20191127|LIN|0|0|100|M
20191127|LINX|0|0|100|M
20191127|LITE|0|100|100|M
20191127|LIVX|0|100|100|M
20191127|LK|0|0|200|M
20191127|LLY|0|185|285|M
20191127|LMT|0|600|800|M
20191127|LOPE|0|200|600|M
20191127|LOW|0|0|7200|M
20191127|LPLA|0|100|200|M
20191127|LRCX|0|100|200|M
20191127|LULU|0|2300|3200|M
20191127|LVGO|0|700|2296|M
20191127|LVS|0|0|39249|M
20191127|LYV|0|100|300|M
20191127|LZB|0|300|300|M
20191127|M|0|0|180000|M
20191127|MA|0|0|16000|M
20191127|MAA|0|0|100|M
20191127|MAC|0|300|450|M
20191127|MAN|0|0|100|M
20191127|MANU|0|100|100|M
20191127|MAR|0|100|100|M
20191127|MAS|0|100|100|M
20191127|MAT|0|0|147500|M
20191127|MCD|0|100|54150|M
20191127|MCHP|0|200|200|M
20191127|MCK|0|300|600|M
20191127|MCO|0|400|400|M
20191127|MCS|0|100|100|M
20191127|MDB|0|0|200|M
20191127|MDC|0|0|100|M
20191127|MDGL|0|621|621|M
20191127|MDLZ|0|3000|26500|M
20191127|MDT|0|500|65850|M
20191127|MED|0|0|100|M
20191127|MELI|0|200|200|M
20191127|MET|0|0|13384|M
20191127|MEXX|0|700|1400|M
20191127|MGEE|0|2496|3996|M
20191127|MGP|0|0|100|M
20191127|MGRC|0|0|111|M
20191127|MGTX|0|212|212|M
20191127|MICT|0|200|200|M
20191127|MIDD|0|300|500|M
20191127|MIME|0|0|2000|M
20191127|MKL|0|30|140|M
20191127|MKTX|0|100|400|M
20191127|MLNX|0|200|200|M
20191127|MMM|0|300|600|M
20191127|MMS|0|300|411|M
20191127|MMYT|0|200|200|M
20191127|MO|0|0|11500|M
20191127|MOD|0|100|200|M
20191127|MOH|0|1500|1700|M
20191127|MORF|0|0|500|M
20191127|MPC|0|100|400|M
20191127|MRK|0|100|100|M
20191127|MS|0|0|31440|M
20191127|MS PRL|0|0|2000|M
20191127|MSBI|0|300|300|M
20191127|MSCI|0|400|900|M
20191127|MSFT|0|0|163250|M
20191127|MSG|100|500|500|M
20191127|MSI|0|0|200|M
20191127|MSON|0|300|300|M
20191127|MTD|0|0|100|M
20191127|MTDR|0|100|100|M
20191127|MU|0|0|76000|M
20191127|MUSA|0|100|200|M
20191127|MXIM|0|0|100|M
20191127|MYL|0|0|8920|M
20191127|MYOK|200|400|400|M
20191127|MYOV|0|13741|15536|M
20191127|MYT|0|0|100|M
20191127|NBIX|0|100|100|M
20191127|NCLH|0|100|100|M
20191127|NCR|0|981|981|M
20191127|NDAQ|0|200|300|M
20191127|NDSN|0|100|200|M
20191127|NEE|0|600|600|M
20191127|NEOG|0|449|649|M
20191127|NEP|0|1000|1000|M
20191127|NET|0|100|100|M
20191127|NEWR|0|304|404|M
20191127|NFLX|0|100|25350|M
20191127|NGM|0|0|1000|M
20191127|NGVT|0|0|100|M
20191127|NLOK|0|300|300|M
20191127|NLTX|0|0|100|M
20191127|NMIH|0|300|500|M
20191127|NOC|0|600|600|M
20191127|NOW|0|100|100|M
20191127|NRG|0|900|900|M
20191127|NRGX|0|100|100|M
20191127|NSTG|0|100|400|M
20191127|NTES|0|3800|4100|M
20191127|NTNX|0|1111|4185|M
20191127|NTRA|0|600|1945|M
20191127|NTRP|0|300|300|M
20191127|NUAN|0|0|100|M
20191127|NUGT|0|200|200|M
20191127|NVCR|0|0|1000|M
20191127|NVDA|0|0|48131|M
20191127|NVEE|0|0|100|M
20191127|NVR|0|110|140|M
20191127|NVST|0|7932|134228|M
20191127|NVT|0|100|100|M
20191127|NWE|0|0|100|M
20191127|NXPI|0|0|26000|M
20191127|NXTC|0|100|100|M
20191127|ODFL|0|157|157|M
20191127|ODT|0|700|916|M
20191127|OFC|0|0|403|M
20191127|OHI|0|600|600|M
20191127|OILD|0|300|900|M
20191127|OKTA|0|100|3379|M
20191127|OLED|0|0|100|M
20191127|ONTO|0|300|300|M
20191127|OPTT|0|100|100|M
20191127|ORCL|0|0|13500|M
20191127|ORGO|0|0|300|M
20191127|ORLY|0|200|400|M
20191127|ORTX|0|300|300|M
20191127|OSMT|0|0|100|M
20191127|OUT|0|200|200|M
20191127|OXM|0|0|190|M
20191127|OYST|0|200|200|M
20191127|PAC|0|100|100|M
20191127|PAGS|0|3521|4521|M
20191127|PANW|0|105|205|M
20191127|PAYS|0|300|300|M
20191127|PAYX|0|100|100|M
20191127|PBYI|0|100|100|M
20191127|PD|300|1111|1654|M
20191127|PDCE|0|500|500|M
20191127|PDD|0|100|21720|M
20191127|PEAK|0|0|100|M
20191127|PED|0|0|300|M
20191127|PFE|0|0|3390|M
20191127|PFF|0|12132|12132|M
20191127|PFPT|0|100|100|M
20191127|PG|0|300|39068|M
20191127|PGF|0|500|500|M
20191127|PGNY|300|885|2384|M
20191127|PH|0|500|700|M
20191127|PHAT|0|300|800|M
20191127|PII|0|0|200|M
20191127|PINS|0|2800|3100|M
20191127|PKX|0|300|300|M
20191127|PLCE|0|0|200|M
20191127|PLD|0|200|300|M
20191127|PLT|0|100|100|M
20191127|PM|0|0|2400|M
20191127|PODD|0|100|100|M
20191127|POOL|0|300|400|M
20191127|POWI|0|100|100|M
20191127|POWL|0|100|100|M
20191127|PPBI|0|100|100|M
20191127|PRAH|0|100|100|M
20191127|PRK|0|100|100|M
20191127|PRNB|0|100|200|M
20191127|PRSC|0|104|104|M
20191127|PRSP|0|0|100|M
20191127|PRTS|0|100|100|M
20191127|PS|0|0|100|M
20191127|PSA|0|200|200|M
20191127|PSN|0|0|100|M
20191127|PSNL|0|114|114|M
20191127|PTBD|0|0|600|M
20191127|PTC|0|0|322|M
20191127|PTCT|0|599|999|M
20191127|PTGX|0|1000|1200|M
20191127|PTON|0|100|100|M
20191127|PVG|0|300|300|M
20191127|PVH|0|0|100|M
20191127|PXD|0|0|100|M
20191127|PYPL|0|400|108130|M
20191127|QADA|0|100|100|M
20191127|QCOM|0|0|11100|M
20191127|QD|0|0|200|M
20191127|QFIN|0|150|2546|M
20191127|QGEN|0|900|900|M
20191127|QIWI|0|0|100|M
20191127|QQQ|0|5100|637620|M
20191127|QRVO|0|0|100|M
20191127|QTRX|0|277|277|M
20191127|QURE|0|0|100|M
20191127|R|0|0|100|M
20191127|RAMP|0|0|100|M
20191127|RAVN|0|300|579|M
20191127|RCEL|0|755|1055|M
20191127|RCI|0|100|100|M
20191127|RCL|0|0|100|M
20191127|RDHL|0|466|466|M
20191127|RDNT|0|100|100|M
20191127|REAL|0|300|300|M
20191127|REGN|0|700|1000|M
20191127|RETA|0|100|1100|M
20191127|REV|0|100|100|M
20191127|REXR|0|0|300|M
20191127|RGA|0|100|200|M
20191127|RGEN|0|200|400|M
20191127|RGNX|0|1011|1143|M
20191127|RGR|0|0|700|M
20191127|RH|0|1900|3600|M
20191127|RIG|0|0|225000|M
20191127|RIO|0|0|99000|M
20191127|ROCK|0|100|100|M
20191127|ROKU|0|400|1200|M
20191127|ROLL|0|100|100|M
20191127|ROP|0|100|100|M
20191127|RP|0|100|700|M
20191127|RRBI|0|0|250|M
20191127|RRGB|0|0|100|M
20191127|RS|0|100|100|M
20191127|RSX|0|0|162000|M
20191127|RTLR|0|1593|1893|M
20191127|RTN|0|0|100|M
20191127|RUBI|100|100|200|M
20191127|RUBY|0|100|100|M
20191127|RUN|0|0|300|M
20191127|RUSHA|0|100|100|M
20191127|RVI|0|0|300|M
20191127|RVLV|0|100|100|M
20191127|RVNC|0|250|250|M
20191127|S|0|0|100|M
20191127|SAFM|0|200|200|M
20191127|SAIL|0|0|100|M
20191127|SATS|0|300|600|M
20191127|SAVE|0|0|263|M
20191127|SBAC|0|0|2600|M
20191127|SBH|0|0|100|M
20191127|SBUX|0|0|78000|M
20191127|SCL|0|0|100|M
20191127|SCO|0|0|600|M
20191127|SCU|0|0|100|M
20191127|SEB|0|0|3|M
20191127|SEDG|0|417|3004|M
20191127|SEE|0|200|200|M
20191127|SEIC|0|400|400|M
20191127|SFIX|0|500|600|M
20191127|SFNC|0|200|200|M
20191127|SGEN|0|300|300|M
20191127|SHG|0|123|123|M
20191127|SHW|0|0|100|M
20191127|SIMO|0|0|100|M
20191127|SINA|0|600|600|M
20191127|SIRI|0|500|500|M
20191127|SITE|0|100|300|M
20191127|SIVB|0|0|100|M
20191127|SJM|0|200|785|M
20191127|SKX|0|100|100|M
20191127|SLAB|0|300|5100|M
20191127|SLCA|0|0|300|M
20191127|SLM|0|0|100|M
20191127|SLNO|0|0|1200|M
20191127|SLV|0|0|686810|M
20191127|SMH|0|0|12000|M
20191127|SONO|0|100|100|M
20191127|SPB|0|0|100|M
20191127|SPCE|0|0|100|M
20191127|SPG|0|400|1000|M
20191127|SPGI|0|300|700|M
20191127|SPLK|0|400|1600|M
20191127|SPLV|0|0|72000|M
20191127|SPOT|0|600|900|M
20191127|SPY|0|15157|3358414|M
20191127|SQ|0|0|42000|M
20191127|SRE|0|200|200|M
20191127|SREV|0|400|700|M
20191127|SRPT|0|3266|3466|M
20191127|SSI|0|100|100|M
20191127|SSTI|0|521|521|M
20191127|SSYS|0|100|100|M
20191127|STAA|0|300|300|M
20191127|STAG|0|0|100|M
20191127|STAY|0|200|200|M
20191127|STE|0|100|200|M
20191127|STLD|0|200|200|M
20191127|STNG|0|100|100|M
20191127|STOK|0|100|100|M
20191127|STX|0|0|48000|M
20191127|STZ|0|0|100|M
20191127|SWAV|0|400|1300|M
20191127|SWK|0|200|200|M
20191127|SWKS|0|0|30000|M
20191127|SXI|0|300|300|M
20191127|SXT|0|100|100|M
20191127|SYF|0|0|475|M
20191127|SYK|0|100|300|M
20191127|TCBI|0|183|183|M
20191127|TCMD|0|100|100|M
20191127|TCOM|0|100|100|M
20191127|TDOC|0|100|200|M
20191127|TDY|0|700|1000|M
20191127|TEAM|0|300|500|M
20191127|TECD|0|0|100|M
20191127|TEN|0|100|15200|M
20191127|TENB|0|100|100|M
20191127|TER|0|163|163|M
20191127|TEX|0|0|300|M
20191127|TFX|0|200|200|M
20191127|TGE|0|100|500|M
20191127|TGT|0|900|1600|M
20191127|TGTX|0|0|18300|M
